acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5083647,9.19798,-1.0782458,-0.013133603,0.033292156,0.025045475,92.86868,-133.54199,41.853
3.511221,9.197504,-1.0684868,-0.015577064,0.024740042,0.027794369,92.83385,-133.26344,41.58375
3.5140808,9.197027,-1.0587162,-0.011911872,0.022907447,0.020158553,92.80729,-132.98834,41.31544
3.5170424,9.196534,-1.0485971,-0.0018325958,0.01740966,0.024740042,92.78844,-132.72209,41.054756
3.5198092,9.196073,-1.0391436,0.0009162979,0.013133603,0.024740042,92.770546,-132.4566,40.79487
3.522952,9.195549,-1.0284058,-0.0009162979,0.0061086523,0.0290161,92.758095,-132.19829,40.54112
3.525539,9.195118,-1.019567,0.005192355,0.0067195175,0.026267206,92.745384,-131.94307,40.289783
3.5284033,9.19464,-1.0097806,0.014660766,0.008246681,0.025350908,92.73692,-131.69385,40.043858
3.5312738,9.194162,-0.99997276,0.014660766,0.0076358155,0.026572637,92.730385,-131.44838,39.801723
3.5341697,9.193679,-0.99007875,0.024740042,0.0076358155,0.027183503,92.7243,-131.20801,39.563324
3.537046,9.1932,-0.9802513,0.02565634,0.0106901415,0.032375857,92.71909,-130.97263,39.33067
3.5398657,9.19273,-0.9706177,0.029932396,0.006414085,0.032986723,92.71744,-130.74112,39.10036
3.542731,9.192252,-0.96082747,0.03756821,0.0125227375,0.027794369,92.7121,-130.51364,38.874557
3.5456011,9.191774,-0.95102155,0.04184427,0.014660766,0.02687807,92.71126,-130.29146,38.6534
3.548459,9.191298,-0.94125676,0.04184427,0.016798794,0.021685716,92.70858,-130.07071,38.433746
3.5513148,9.190822,-0.93149984,0.03359759,0.023823744,0.021991149,92.70484,-129.85469,38.219517
3.5542037,9.19034,-0.9216293,0.036957346,0.021991149,0.01863139,92.70389,-129.64081,38.00607
3.55706,9.189864,-0.9118704,0.03145956,0.01740966,0.011301007,92.702225,-129.42834,37.795498
3.5599265,9.189386,-0.90207624,0.041233405,0.015271631,0.016493361,92.70209,-129.22345,37.59112
3.5632234,9.188837,-0.89081186,0.05009095,0.023518313,0.018936822,92.70015,-129.01895,37.38787
3.5656524,9.188432,-0.8825134,0.03756821,0.017715093,0.012217305,92.70455,-128.81601,37.18605
3.5685136,9.187955,-0.8727369,0.040011674,0.024129177,0.009162978,92.70318,-128.62006,36.990612
3.571373,9.187479,-0.86296815,0.047036625,0.028099801,0.00580322,92.70508,-128.42503,36.79615
3.5742493,9.186999,-0.8531407,0.038179077,0.027488936,0.008552114,92.70752,-128.23328,36.60605
3.5771134,9.186522,-0.8433544,0.040927973,0.03268129,0.009773844,92.70705,-128.04498,36.41851
3.5799618,9.186048,-0.8336229,0.048563786,0.03726278,0.016187929,92.70852,-127.861916,36.23642
3.5828393,9.185568,-0.8237915,0.05009095,0.032375857,0.008246681,92.71137,-127.67825,36.053635
3.5856886,9.185093,-0.8140561,0.051923547,0.037873644,0.0030543262,92.71059,-127.500916,35.877434
3.5885828,9.18461,-0.804168,0.058337633,0.037873644,0.0030543262,92.71399,-127.32648,35.70301
3.591468,9.183676,-0.7947997,0.062002823,0.034513887,0.0027488936,92.71707,-127.1536,35.53028
3.5940669,9.176115,-0.79361844,0.071776666,0.03726278,-0.00061086525,92.71859,-126.98397,35.360126
3.5966952,9.168469,-0.7924237,0.0852157,0.020463986,0.0009162979,92.69931,-126.80408,35.19059
3.5993295,9.160807,-0.79122645,0.09896017,0.013439035,-0.002443461,92.67716,-126.62584,35.02231
3.6020288,9.152953,-0.78999937,0.10720685,0.016798794,-0.008246681,92.658966,-126.45105,34.856213
3.6046066,9.145454,-0.7888277,0.118507855,0.006414085,-0.006414085,92.64987,-126.281784,34.69296
3.6072328,9.1378145,-0.78763396,0.13988814,0.00030543262,-0.01282817,92.638855,-126.11308,34.52899
3.6099012,9.130053,-0.78642106,0.1600467,-0.019242255,-0.026572637,92.637215,-125.94657,34.36489
3.6125026,9.122484,-0.7852386,0.16676621,-0.017104227,-0.025350908,92.63227,-125.78591,34.206814
3.6151578,9.11476,-0.7840317,0.1704314,-0.018020526,-0.034208454,92.63473,-125.62293,34.043606
3.6178215,9.107012,-0.78282094,0.18142697,-0.024129177,-0.044593163,92.639404,-125.4638,33.882896
3.6204686,9.09931,-0.78161764,0.19608775,-0.02565634,-0.04795292,92.64393,-125.30758,33.72466
3.6230617,9.091767,-0.780439,0.19028452,-0.021380283,-0.05131268,92.648994,-125.150566,33.56627
3.6257136,9.084052,-0.7792335,0.19028452,-0.009162978,-0.058337633,92.652466,-124.99603,33.40903
3.628429,9.076153,-0.7779993,0.17837265,0.004886922,-0.05100725,92.65565,-124.84587,33.257957
3.6309745,9.0687475,-0.77684224,0.16768251,0.013439035,-0.051923547,92.65665,-124.69434,33.105686
3.6335998,9.061111,-0.775649,0.15974127,0.030848695,-0.053145275,92.65154,-124.54668,32.95926
3.6362703,9.053343,-0.77443516,0.13164146,0.048563786,-0.047036625,92.64506,-124.40094,32.8177
3.638957,9.0455265,-0.77321386,0.13255776,0.06078109,-0.047036625,92.635315,-124.257515,32.677258
3.6415253,9.038055,-0.7720465,0.13133603,0.06811147,-0.05222898,92.62268,-124.11447,32.540195
3.644165,9.0303755,-0.77084655,0.12675454,0.06078109,-0.049480084,92.61269,-123.97597,32.40763
3.6467977,9.022717,-0.7696499,0.12797627,0.044593163,-0.04337143,92.60441,-123.83986,32.27683
3.649433,9.015051,-0.7684521,0.13744467,0.04734206,-0.047036625,92.593094,-123.70459,32.147
3.6520717,9.007375,-0.7672526,0.1386664,0.03848451,-0.048563786,92.59271,-123.57344,32.02029
3.6547089,8.999702,-0.76605386,0.13530666,0.032070424,-0.04153884,92.59203,-123.44639,31.897484
3.657342,8.992043,-0.76485705,0.1414153,0.020158553,-0.043066,92.59651,-123.31979,31.773333
3.659965,8.984412,-0.7636647,0.15668693,0.013439035,-0.042760566,92.60295,-123.19838,31.653797
3.662633,8.976651,-0.76245207,0.14813483,-0.0009162979,-0.04886922,92.61628,-123.07556,31.533161
3.6652544,8.969026,-0.7612605,0.16707164,-0.015271631,-0.053145275,92.632774,-122.95903,31.41493
3.667899,8.961331,-0.7600584,0.17470746,-0.024129177,-0.054061573,92.65277,-122.84231,31.297617
3.6706,8.953474,-0.7588306,0.17165314,-0.04520403,-0.06291912,92.68146,-122.72506,31.177637
3.6731973,8.945918,-0.7576501,0.18295415,-0.06169739,-0.063224554,92.71256,-122.61383,31.061724
3.6758044,8.9383335,-0.75646496,0.19547687,-0.07452556,-0.067500606,92.74911,-122.50107,30.94345
3.67845,8.930637,-0.7552624,0.20952678,-0.079107046,-0.067500606,92.78899,-122.39254,30.828024
3.6810763,8.922997,-0.7540687,0.21594086,-0.08827003,-0.06688975,92.834656,-122.28548,30.712807
3.683709,8.915339,-0.75287205,0.22082779,-0.08827003,-0.07666359,92.8784,-122.17862,30.597017
3.6863334,8.907704,-0.75167906,0.22815818,-0.08582657,-0.0711658,92.92548,-122.07883,30.487427
3.688994,8.899964,-0.75046974,0.2415972,-0.06688975,-0.06688975,92.96666,-121.978935,30.37771
3.6916208,8.8923235,-0.74927574,0.24281894,-0.055283304,-0.065973446,93.00972,-121.88112,30.270367
3.694285,8.884573,-0.74806476,0.24312437,-0.045814894,-0.06414085,93.04774,-121.78761,30.167318
3.6960373,8.875896,-0.7503601,0.24312437,-0.026267206,-0.058948494,93.07915,-121.69714,30.06851
3.690239,8.858753,-0.78237617,0.23426682,-0.006414085,-0.059253927,93.10738,-121.60667,29.97103
3.685176,8.843784,-0.8103335,0.22510384,0.01038471,-0.06383542,93.1543,-121.52717,29.883516
3.6797097,8.827623,-0.8405168,0.20219639,0.016187929,-0.059253927,93.19903,-121.44949,29.800467
3.674216,8.811381,-0.87085134,0.1908954,0.01740966,-0.062308256,93.23931,-121.37007,29.716103
3.668753,8.79523,-0.90101653,0.17898351,0.01740966,-0.04734206,93.27977,-121.29614,29.639801
3.6632626,8.778997,-0.93133295,0.17104226,0.0061086523,-0.05375614,93.32241,-121.21629,29.557522
3.6577678,8.762752,-0.9616735,0.16432275,-0.011301007,-0.058337633,93.36841,-121.141396,29.481007
3.6523159,8.746633,-0.9917782,0.17012598,-0.03940081,-0.04795292,93.422386,-121.07056,29.407116
3.6468244,8.730397,-1.0221006,0.18753563,-0.06291912,-0.04917465,93.47985,-120.99709,29.3294
3.6413429,8.7141905,-1.0523686,0.19058995,-0.086132,-0.045814894,93.54736,-120.92822,29.255789
3.63587,8.69801,-1.0825882,0.21655174,-0.119729586,-0.038789943,93.62599,-120.86483,29.182455
3.630406,8.681855,-1.1127595,0.24770586,-0.15577064,-0.046120327,93.71221,-120.800385,29.106003
3.6249132,8.665617,-1.143088,0.25473082,-0.172264,-0.04337143,93.80369,-120.74188,29.034937
3.6192346,8.648827,-1.1744447,0.27122417,-0.19181168,-0.040317107,93.90693,-120.686226,28.961172
3.6131744,8.630911,-1.2079065,0.28619036,-0.19181168,-0.030543262,94.00921,-120.63472,28.891544
3.6085255,8.617166,-1.2335774,0.29901853,-0.183565,-0.032986723,94.11395,-120.583046,28.820019
3.6030185,8.600884,-1.2639844,0.3051272,-0.17256944,-0.031154128,94.21801,-120.53688,28.753807
3.597548,8.58471,-1.294192,0.31948254,-0.16157386,-0.022907447,94.31901,-120.49466,28.69034
3.5919929,8.568287,-1.3248652,0.33444872,-0.172264,-0.0036651916,94.423584,-120.457436,28.631067
3.5865836,8.552294,-1.3547341,0.33964106,-0.17256944,0.0027488936,94.52042,-120.4202,28.57272
3.581136,8.536188,-1.3848145,0.34269542,-0.17287487,0.005497787,94.62093,-120.38907,28.519146
3.5756302,8.51991,-1.4152156,0.35888332,-0.1518,0.022907447,94.71533,-120.366005,28.47356
3.570177,8.503788,-1.4453263,0.36682457,-0.14538592,0.028405234,94.81325,-120.340576,28.425482
3.564677,8.487527,-1.4756972,0.36957347,-0.13408493,0.03573562,94.90342,-120.321884,28.385
3.559204,8.471346,-1.5059167,0.364992,-0.11759156,0.04184427,94.9895,-120.3048,28.34707
3.5537531,8.45523,-1.5360154,0.36010507,-0.086437434,0.035430185,95.06637,-120.286934,28.309797
3.5482595,8.438988,-1.56635,0.3652974,-0.07880162,0.03604105,95.14576,-120.27348,28.276442
3.5427713,8.422762,-1.5966542,0.36254853,-0.07544186,0.030543262,95.21538,-120.25577,28.241669
3.5366368,8.404625,-1.6305273,0.35094208,-0.09132435,0.021685716,95.28813,-120.23729,28.20606
3.5318081,8.390349,-1.6571902,0.34269542,-0.06719518,0.014049901,95.3464,-120.21808,28.1723
3.5263572,8.374233,-1.6872889,0.3359759,-0.055283304,0.016493361,95.41333,-120.19862,28.137968
3.5208623,8.357988,-1.7176294,0.3295618,-0.035430185,0.022296581,95.46951,-120.17768,28.104935
3.5153656,8.341736,-1.7479821,0.32986724,-0.03970624,0.031154128,95.5297,-120.15866,28.073385
3.5098882,8.325542,-1.7782259,0.3436117,-0.05681047,0.024129177,95.586876,-120.13806,28.039986
3.5044186,8.309372,-1.8084273,0.34116822,-0.10995574,0.009773844,95.6568,-120.11667,28.005247
3.498949,8.2932005,-1.8386289,0.36254853,-0.14294247,0.01160644,95.7261,-120.10188,27.973806
3.493449,8.276939,-1.8689997,0.35796702,-0.18295415,-0.0067195175,95.81186,-120.07546,27.929934
3.4879925,8.260807,-1.8991286,0.3484986,-0.23182335,-0.016493361,95.91103,-120.053925,27.887241
3.4825132,8.244607,-1.9293845,0.3368922,-0.29168814,-0.0036651916,96.02603,-120.033356,27.8436
3.4770951,8.228589,-1.9593016,0.30665436,-0.32375857,0.004276057,96.14593,-120.00653,27.795511
3.533697,8.245583,-1.9871271,0.2968805,-0.3323107,0.036651913,96.27887,-119.991104,27.75661
3.5859056,8.27126,-2.0203042,0.3203988,-0.34666604,0.064446285,96.42306,-119.97742,27.717287
3.537964,8.328791,-2.1018047,0.34605515,-0.35094208,0.05467244,96.71566,-120.00376,27.65352
3.4929383,8.389051,-2.180685,0.36865717,-0.3484986,0.08735373,97.097336,-120.03681,27.582932
3.4693859,8.473841,-2.241921,0.4092797,-0.34666604,0.09560041,97.4721,-120.06644,27.503313
3.4546053,8.561479,-2.30052,0.43982297,-0.33505958,0.10476339,97.98604,-120.06761,27.36914
3.5493407,8.68937,-2.3289406,0.46395215,-0.31612277,0.10140363,98.48713,-120.07334,27.235989
3.6316125,8.819958,-2.352796,0.4841107,-0.31337386,0.119729586,99.11924,-120.03819,27.034687
3.5305824,8.943949,-2.3114655,0.5439755,-0.27885997,0.09896017,99.7194,-120.002975,26.828032
3.4217668,9.075966,-2.2664983,0.593761,-0.2864958,0.09254608,100.302925,-119.9525,26.604486
3.3306305,9.167103,-2.2231002,0.66981375,-0.27885997,0.10293079,100.860054,-119.91565,26.387041
3.2339213,9.263812,-2.1770482,0.7501425,-0.27488935,0.0870483,101.45694,-119.81093,26.087372
3.1692448,9.24128,-2.1324072,0.7703011,-0.26725355,0.08399397,102.041275,-119.71957,25.800283
3.1070917,9.210202,-2.088012,0.77396625,-0.26908615,0.058643065,102.61339,-119.63237,25.507376
2.9984767,9.096625,-2.1216316,0.77549344,-0.28527406,0.054061573,103.26951,-119.478806,25.133394
2.8774269,8.9604435,-2.1771128,0.7480045,-0.2910773,0.045814894,103.90859,-119.32158,24.759706
2.7895706,8.833895,-2.1465647,0.7287622,-0.30207285,-0.01282817,104.69529,-119.077545,24.27058
2.70702,8.71007,-2.1052895,0.6768387,-0.321926,-0.043676864,105.4726,-118.83847,23.796358
2.663889,8.464729,-2.159478,0.6197228,-0.33261612,-0.08124508,106.42779,-118.5009,23.181011
2.6307223,8.194657,-2.2352874,0.5571091,-0.34422258,-0.12034045,107.363495,-118.15945,22.570961
2.6202726,7.940346,-2.2845018,0.5213735,-0.34513888,-0.16279559,108.60044,-117.66429,21.756723
2.6154919,7.686964,-2.327529,0.48716503,-0.36713,-0.17012598,109.80932,-117.177704,20.965609
2.6038558,7.487678,-2.3473535,0.4813618,-0.3817908,-0.18478674,111.41545,-116.51985,19.919802
2.590277,7.3020983,-2.3609324,0.49846604,-0.40530908,-0.19761491,112.96465,-115.890396,18.915848
2.623659,7.311694,-2.4729137,0.5183192,-0.4098906,-0.16310102,114.41095,-115.345215,18.00972
2.6816533,7.4212394,-2.6372316,0.5522222,-0.376293,-0.12492194,115.79953,-114.829185,17.140944
2.739384,7.530286,-2.8008015,0.5739079,-0.3200934,-0.1740966,117.237946,-114.33654,16.279297
2.7971144,7.639333,-2.9643714,0.6072,-0.3371976,-0.17073683,118.64303,-113.89375,15.475682
2.854581,7.7478805,-3.1271935,0.67164636,-0.35308012,-0.15515977,120.021454,-113.47802,14.697045
2.9114852,7.855366,-3.2884219,0.752586,-0.37507126,-0.1554652,121.356895,-113.0918,13.947958
2.9019694,8.0418825,-3.3153574,0.8231409,-0.34238997,-0.18142697,122.71375,-112.72615,13.211187
2.8586783,8.270363,-3.2744713,0.86193085,-0.34422258,-0.13897185,124.04508,-112.40216,12.521892
2.8153698,8.498935,-3.233569,0.93645644,-0.32925636,-0.15974127,125.15469,-112.238396,11.948106
2.7716532,8.729662,-3.1922808,0.96761054,-0.36285394,-0.21502456,126.24575,-112.088005,11.396441
2.7452078,8.839822,-3.1988685,1.0143417,-0.40866885,-0.2312125,127.33192,-111.98161,10.876058
2.7263145,8.8965025,-3.2272084,1.0351112,-0.4202753,-0.23426682,128.38306,-111.88067,10.366918
2.6669166,8.78221,-3.3271956,1.0354166,-0.41447207,-0.23365596,129.50595,-111.71196,9.800608
2.5857406,8.576883,-3.4656725,1.0118983,-0.40103304,-0.19303341,130.6018,-111.56001,9.271093
2.5447536,8.56241,-3.392151,0.9746355,-0.355829,-0.10995574,131.66817,-111.42563,8.781186
2.5261514,8.65077,-3.206129,0.9584476,-0.30604348,-0.16249016,132.69247,-111.28964,8.292146
2.5353167,8.597542,-3.1620796,0.9294315,-0.34666604,-0.18600847,133.65779,-111.224335,7.8768454
2.5635476,8.446978,-3.213836,0.90224797,-0.364992,-0.16340645,134.58032,-111.16055,7.4855976
2.6401641,8.305036,-3.2822962,0.87781334,-0.34147367,-0.13958271,135.5725,-111.0272,7.065706
2.7571812,8.168515,-3.3651834,0.8390234,-0.30451632,-0.12858713,136.54256,-110.89121,6.669706
2.7654824,7.987288,-3.4402883,0.79626286,-0.28405234,-0.09560041,137.49376,-110.78734,6.322595
2.6961994,7.7748203,-3.5095713,0.782213,-0.24801129,0.043676864,138.42029,-110.69565,6.0308743
2.6074643,7.7458696,-3.4336424,0.8173377,-0.1957823,0.022296581,139.30623,-110.64102,5.760139
2.502224,7.889379,-3.2231617,0.8145888,-0.23182335,-0.06963864,140.19394,-110.58037,5.5177994
2.5769491,7.9631453,-3.261782,0.82436264,-0.312763,-0.1872302,141.01353,-110.575714,5.289839
2.8158815,7.972335,-3.5282834,0.8231409,-0.38637227,-0.21624629,141.82463,-110.567604,5.070031
2.9653645,8.050129,-3.6735668,0.82833326,-0.38789943,-0.2770274,142.71176,-110.471146,4.7628236
3.0012794,8.216235,-3.664588,0.840856,-0.3817908,-0.30787608,143.59618,-110.38054,4.4659505
3.0126958,8.340872,-3.686999,0.84482664,-0.4034765,-0.31398472,144.4469,-110.36313,4.232517
2.965905,8.372066,-3.7857797,0.8588765,-0.46089783,-0.321926,145.28526,-110.35062,4.000674
2.9628956,8.414173,-3.9315631,0.8958339,-0.51923543,-0.34666604,146.15514,-110.32828,3.769741
3.014114,8.470048,-4.136437,0.9056077,-0.5497787,-0.2929099,147.02217,-110.30674,3.5686703
2.827096,8.405604,-4.200054,0.9068295,-0.4804455,-0.21838433,147.8269,-110.317924,3.386744
2.2782679,8.157746,-4.0451427,0.883922,-0.5204572,-0.24007004,148.65022,-110.322365,3.1913495
1.8765347,7.9364576,-3.9660885,0.8885035,-0.59223384,-0.32620203,149.43958,-110.38492,3.0324607
1.9599876,7.795631,-4.143426,0.8732319,-0.6737844,-0.35888332,150.23228,-110.43484,2.8865793
2.03961,7.693507,-4.2837477,0.8750645,-0.68966687,-0.3213151,150.95177,-110.48871,2.6574752
2.123042,7.647156,-4.3764496,0.87872964,-0.65301496,-0.25961772,151.66518,-110.5379,2.4328988
2.1731188,7.5927753,-4.430647,0.906524,-0.6084218,-0.2134974,152.34676,-110.64767,2.2483015
2.1331391,7.512816,-4.3806725,0.94042706,-0.58276546,-0.14294247,153.02148,-110.76046,2.0959063
2.3082118,7.497498,-4.3757443,0.9789116,-0.5531385,-0.07880162,153.69218,-110.90202,1.9809625
2.9183576,7.610141,-4.460226,1.0051788,-0.528093,-0.029321533,154.35297,-111.04754,1.8891217
3.2230136,7.6860633,-4.466786,1.0381655,-0.46975538,0.12186762,155.0314,-111.20293,1.8445215
2.7766705,7.6718183,-4.281601,1.0680978,-0.3903429,0.22907446,155.6879,-111.36095,1.8115098
2.363705,7.6564193,-4.1316786,1.1249083,-0.41813725,0.18387043,156.47557,-111.51037,1.867075
2.037813,7.637797,-4.0758114,1.176221,-0.4529566,0.07360926,157.23596,-111.664764,1.9456899
1.8166763,7.635918,-4.0839376,1.1847731,-0.4877759,-0.04550946,157.94896,-111.80365,1.9389288
1.9852039,7.6967754,-4.332048,1.1924089,-0.5235115,-0.093767814,158.65529,-111.952225,1.9227645
2.1213586,7.723392,-4.544881,1.1890492,-0.528093,-0.13103059,159.31558,-112.09857,1.8280035
2.0927308,7.575481,-4.57828,1.1618657,-0.49418998,-0.13775012,159.96112,-112.23634,1.7345225
2.0631282,7.407059,-4.6139545,1.1032226,-0.47433686,-0.1441642,160.59236,-112.41004,1.6704698
2.026559,7.114507,-4.6642365,1.0482447,-0.48502702,-0.13072516,161.21376,-112.572784,1.6148949
2.0572426,6.8060884,-4.740718,1.0073168,-0.49480084,-0.13164146,161.81331,-112.74565,1.5600635
2.9363735,6.378403,-5.130387,0.96761054,-0.52564955,0.015882496,162.42961,-112.90235,1.5488356
3.7015324,5.9678206,-5.487822,0.97035944,-0.47678033,0.28405234,163.00354,-113.103226,1.5820429
3.040004,5.881534,-5.3892093,0.99082345,-0.47433686,0.3222314,163.58115,-113.29192,1.588039
2.3765965,5.795003,-5.2903166,0.98746365,-0.50488013,0.26328292,164.2703,-113.54966,1.7967803
1.9117988,6.0624237,-5.39424,0.96852684,-0.5271767,0.160963,164.94858,-113.80545,2.0061169
1.5196956,6.4261823,-5.5548606,0.95386606,-0.5128214,-0.005192355,165.60367,-114.054924,2.1850257
1.6153079,6.376607,-5.634295,0.93401295,-0.5002986,0.102319926,166.14899,-114.33634,2.2847357
1.8540732,6.204696,-5.6868234,0.9505063,-0.4596761,0.18692477,166.65633,-114.61352,2.341487
1.7674923,6.115137,-5.657086,0.9810496,-0.4269948,0.20891592,167.12416,-114.89255,2.3367457
1.5969901,6.0506225,-5.606396,1.0073168,-0.40591997,0.23579398,167.59096,-115.17212,2.360104
1.4770776,6.143165,-5.539737,1.0283916,-0.39584067,0.23701571,168.0795,-115.4755,2.4310708
1.3787154,6.288367,-5.4694786,1.0613784,-0.37232238,0.21227567,168.55539,-115.78415,2.5070956
1.2337755,6.6366405,-5.322658,1.0839803,-0.35430184,0.17104226,169.0137,-116.0938,2.5488315
1.080041,7.0407424,-5.1557465,1.1163563,-0.3662137,0.099265605,169.46277,-116.40808,2.5763004
0.9632696,7.0675764,-5.1252995,1.1301007,-0.3555236,-0.016493361,169.88791,-116.68675,2.5663989
0.8763478,6.8266788,-5.1923537,1.1304061,-0.36163223,-0.071776666,170.31433,-116.96469,2.5515735
0.79022443,6.587994,-5.258792,1.1603385,-0.40683624,-0.10903945,170.77892,-117.170334,2.4684541
0.70297277,6.346182,-5.3261003,1.2168436,-0.46975538,-0.1881465,171.22934,-117.37702,2.360891
0.5121103,6.1739864,-5.4452634,1.2696834,-0.49205196,-0.30451632,171.67995,-117.58458,2.2359118
0.28142816,6.0250044,-5.584634,1.29198,-0.550695,-0.47739118,172.1294,-117.79223,2.067672
0.6236246,6.0384035,-5.7935085,1.2727377,-0.6044512,-0.5525276,172.51234,-118.09142,1.8754199
1.172445,6.11038,-6.027432,1.2647965,-0.63194007,-0.5858198,172.87914,-118.391785,1.6498702
1.562401,6.4982452,-6.1165833,1.2657127,-0.65118235,-0.6209445,173.19928,-118.73556,1.3629073
1.8439873,7.0808372,-6.1117287,1.255328,-0.6835582,-0.64660084,173.51978,-119.06848,1.0691797
