acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.37956,6.7326126,-1.8813168,0.8558222,-1.9312505,-2.620001,250.52399,-44.58365,45.416233
11.3229885,8.482932,-1.8337737,0.74189585,-1.9168952,-2.531731,251.5727,-135.0209,45.014393
12.450611,10.530077,-1.8482925,0.58093286,-1.8506162,-2.3090706,252.5918,-134.6975,44.671043
13.40344,12.342934,-1.877363,0.50885075,-1.6667458,-2.0436497,253.46713,-134.40422,44.350594
14.057939,13.79421,-1.9390185,0.54244834,-1.4236214,-1.7751744,254.26897,-134.18631,44.10005
14.203683,14.725031,-1.8745542,0.6282749,-1.2589933,-1.5552629,254.96555,-133.95863,43.837765
13.071278,14.400198,-1.4865589,0.7156286,-1.0943651,-1.3848315,255.55257,-133.79956,43.643753
11.972279,13.961359,-1.2325041,0.7516697,-0.9242391,-1.2950343,256.02966,-133.59477,43.4041
10.914352,12.739594,-1.7801917,0.743423,-0.689056,-1.2425,256.40775,-133.43332,43.209995
9.898365,11.573934,-2.320381,0.7623598,-0.37659842,-1.2513574,256.59964,-133.192,42.942963
9.226785,10.897521,-2.851848,0.8781188,0.013439035,-1.3286319,256.66452,-132.95622,42.68655
8.592315,10.254693,-3.3530185,1.0665708,0.37110063,-1.4095715,256.73193,-132.74236,42.445103
8.228553,9.836859,-3.6282978,1.294118,0.6273586,-1.473407,256.68228,-132.52367,42.20168
7.870345,9.440966,-3.82385,1.5421293,0.7892379,-1.5396858,256.63437,-132.28094,41.92367
7.54296,9.191968,-3.4549656,1.8319849,0.80970186,-1.6227635,256.53662,-132.034,41.63464
7.232253,8.958195,-3.0757198,2.1471913,0.6957755,-1.7311921,256.47318,-131.7916,41.333347
7.25519,9.008656,-2.7224944,2.4452937,0.39736784,-1.858252,256.46277,-131.54343,41.006508
7.3004584,9.063944,-2.3367932,2.6826148,0.10323623,-1.9538525,256.4331,-131.25757,40.627914
7.57752,9.1177025,-1.9770272,2.8426614,-0.17684549,-1.9779817,256.49963,-130.98412,40.233765
7.8690705,9.174272,-1.5984459,2.8878655,-0.30909783,-1.9382755,256.55023,-130.71521,39.833523
8.204352,9.16013,-1.147839,2.878397,-0.50793445,-1.9040669,256.71637,-130.46437,39.421043
8.544536,9.131382,-0.68787366,2.807842,-0.65484756,-1.8216002,256.90598,-130.25696,39.039665
8.699332,9.034981,-0.29190844,2.687807,-0.7672467,-1.7311921,257.09396,-130.09943,38.71564
8.815873,8.927403,0.08460957,2.5054638,-0.8585711,-1.6276505,257.32388,-129.97359,38.420082
8.890863,8.746731,0.57906085,2.2681427,-0.9266826,-1.5305228,257.55127,-129.86098,38.161736
8.947858,8.542504,1.1062524,2.0131063,-1.0329732,-1.427592,257.82416,-129.77188,37.932743
9.004749,8.362475,1.4111853,1.738217,-1.1236867,-1.3225232,258.05396,-129.68231,37.729233
9.060381,8.195582,1.6244372,1.4309518,-1.1487321,-1.2269229,258.29742,-129.60019,37.55474
8.966138,8.005075,1.6661211,1.1307116,-1.0735956,-1.1325442,258.45374,-129.50491,37.40145
8.798087,7.803415,1.6229081,0.86651236,-0.93676186,-1.0479393,258.5977,-129.41396,37.279743
8.546428,7.5375204,1.4986068,0.6398814,-0.786489,-0.9767735,258.65375,-129.29318,37.1446
8.2693815,7.255779,1.343649,0.47311515,-0.6188065,-0.9080512,258.66052,-129.18094,37.047707
7.9325805,6.8964376,1.2838686,0.37384954,-0.46486846,-0.86651236,258.62482,-129.05316,36.945538
7.565881,6.4984345,1.2704526,0.32253686,-0.35246924,-0.8323039,258.5497,-128.93547,36.872623
7.099709,6.0308747,1.2881591,0.30818152,-0.24862215,-0.8222246,258.44305,-128.80946,36.78745
6.5261736,5.483409,1.3350848,0.32406402,-0.14355333,-0.8191703,258.29938,-128.69232,36.72039
6.0013647,4.9638767,1.2992383,0.35827246,-0.06261369,-0.81581056,258.13406,-128.56943,36.64016
5.4966636,4.454414,1.2230569,0.3811799,0.01160644,-0.83077675,257.934,-128.44563,36.564888
5.0998654,4.0185204,1.1096634,0.4373795,0.10842858,-0.8533788,257.70062,-128.3088,36.46771
4.757054,3.6185734,0.9763478,0.5018258,0.16768251,-0.86467975,257.45493,-128.17613,36.37474
4.5744596,3.260843,0.9259145,0.52931476,0.2770274,-0.86009824,257.1785,-128.03458,36.26703
4.479636,2.9242206,0.92117333,0.57757306,0.355829,-0.8381071,256.89313,-127.90394,36.165825
4.449208,2.5792158,0.92772776,0.6093381,0.40103304,-0.79717916,256.6107,-127.7809,36.06283
4.458361,2.2222474,0.9414573,0.6062838,0.4364632,-0.75502944,256.3068,-127.66731,35.97322
4.4484115,1.8421196,1.0164106,0.59559363,0.47983465,-0.68844515,255.9939,-127.58716,35.91265
4.419501,1.4253197,1.1537378,0.5580254,0.54367006,-0.59895337,255.6671,-127.52435,35.876083
4.390682,1.0098526,1.2906257,0.51007247,0.5830709,-0.52534413,255.34152,-127.5041,35.88219
4.361702,0.5920533,1.4282821,0.45265114,0.6209445,-0.4541783,255.001,-127.50598,35.91862
4.3179445,0.26546374,1.593735,0.3817908,0.68752885,-0.3640757,254.6428,-127.52777,35.98294
4.2603397,0.020643001,1.7857513,0.30543262,0.77091193,-0.25778514,254.27206,-127.57036,36.076233
4.2008986,-0.1278185,1.9584129,0.19028452,0.83108217,-0.14477506,253.86804,-127.69234,36.267006
4.140887,-0.18783012,2.1107502,0.06719518,0.9114109,-0.03726278,253.43343,-127.83954,36.494003
4.034813,-0.16179024,2.1952546,-0.0729984,1.0235047,0.07269296,252.94681,-128.02255,36.776714
3.872889,-0.03320343,2.200017,-0.21502456,1.1652255,0.17562376,252.42477,-128.22983,37.094368
3.6901517,0.15114352,2.1442325,-0.36651915,1.3289373,0.28252518,251.83182,-128.45773,37.45019
3.473623,0.41474384,2.0077252,-0.49663344,1.5176947,0.3753767,251.17906,-128.70972,37.8373
3.2955546,0.75787216,1.6519126,-0.6243043,1.7644843,0.4437936,250.43893,-128.95035,38.220547
3.173702,1.2355349,0.94029254,-0.74281216,2.084883,0.5012149,249.60004,-129.2157,38.631367
3.0551426,1.7438922,0.25817132,-0.86559606,2.257758,0.58001655,248.73947,-129.45355,39.00276
2.9391296,2.3046222,-0.39440224,-0.9978484,2.5579982,0.61575216,247.7064,-129.69916,39.381237
2.846369,2.8723087,-0.90361273,-1.0488557,2.77455,0.70066243,246.78052,-129.91043,39.687523
2.7843177,3.449864,-1.2234161,-1.1053606,2.8961122,0.79412484,245.77557,-130.13434,39.995968
2.9966357,4.1397095,-1.1616068,-1.0937542,2.914438,0.95081174,244.91766,-130.20522,40.117065
3.621329,5.0383067,-0.5417188,-0.9877691,2.7204883,1.180497,244.10004,-130.32242,40.271248
4.741993,6.1029363,0.19414243,-0.8341365,2.2440135,1.4269812,243.55533,-130.18442,40.14789
6.8413143,7.5873537,1.2221855,-0.60994893,1.5748106,1.6490307,243.15678,-130.11978,40.090805
8.914418,9.002477,1.1002622,-0.34513888,1.1878275,1.8875736,242.61954,-130.22945,40.211906
11.1620865,10.4367485,-1.2725435,-0.18081611,1.3316863,2.0631974,242.13678,-130.38411,40.373734
12.700975,11.679763,-3.0500832,-0.14538592,1.5531249,2.0964894,241.4729,-130.80672,40.80477
12.8684225,12.66052,-3.7390053,-0.18784106,1.6297885,2.0882428,240.81273,-48.74298,41.25692
12.596469,13.695407,-4.234122,-0.27122417,1.6297885,2.11451,240.69733,-48.164845,41.835155
11.200184,14.932805,-4.27264,-0.38606682,1.7189748,2.151162,240.50354,-47.606194,42.393806
9.513932,16.163607,-3.958547,-0.47555858,1.7250835,2.1673498,240.47711,-132.80196,42.801704
6.9532166,17.461746,-2.7004173,-0.6765333,1.4978416,2.223244,240.48575,-133.22322,43.222534
4.647709,18.62831,-1.5712755,-1.0671816,1.2492194,2.323426,240.49637,-133.22644,43.225266
4.1255674,18.867422,-1.3565631,-1.5005904,1.0473285,2.38268,240.5525,-133.2638,43.26243
3.694406,19.038921,-1.1380184,-1.8542814,0.9260717,2.3738225,240.12006,-46.904556,43.09525
3.926824,18.70482,-0.8717059,-2.096184,0.7770206,2.2956316,239.78157,-47.047596,42.94794
4.186828,18.31575,-0.6457104,-2.2504275,0.6579019,2.2412646,239.38962,-47.194363,42.788235
4.652549,17.525852,-0.6776717,-2.303573,0.30268374,2.1352794,239.1535,-47.351513,42.61246
5.1415763,16.714386,-0.7063831,-2.3695462,-0.18142697,2.0082195,238.9776,-47.45199,42.486023
5.6699753,16.073761,-0.6736504,-2.3283129,-0.6795876,1.8936822,238.9498,-47.560463,42.35197
6.2561455,15.40771,-0.6774636,-2.189341,-1.2125676,1.8231273,239.17789,-47.55854,42.335968
7.1340957,14.906657,-1.1297408,-1.9981402,-1.6917913,1.7650951,239.57744,-47.578785,42.306305
8.097811,14.358429,-1.6173317,-1.784032,-1.9602666,1.7412714,240.1373,-47.506416,42.38003
9.245987,13.838817,-1.5293329,-1.5228871,-1.8521434,1.7229455,240.73178,-47.45086,42.44309
10.491072,13.275347,-1.4339068,-1.2599095,-1.5063937,1.7253889,241.50017,-47.26966,42.644623
11.4017935,12.512977,-1.0321383,-1.0274754,-1.1096367,1.7369953,242.1972,-47.096558,42.836643
12.229784,11.720986,-0.57314384,-0.91538155,-0.766025,1.7266107,242.7724,-46.9328,43.014946
12.902678,10.97718,-0.6031611,-0.9266826,-0.44226643,1.6948457,243.24985,-46.621113,43.33801
13.49931,10.268679,-0.8268981,-1.0067059,-0.04337143,1.6490307,243.55637,-46.325336,43.639908
13.736809,9.661717,-0.9721768,-0.9831876,0.35063666,1.5900823,243.68596,-45.87098,44.093517
13.798624,9.109792,-1.0781466,-0.8940013,0.68966687,1.4721853,243.67693,-45.46027,44.49987
13.681642,8.53395,-1.1218817,-0.7464773,0.91904676,1.3185526,243.64198,-44.94723,45.007668
13.401088,7.9520593,-1.1062953,-0.5626069,1.0690142,1.1679744,243.49959,-44.483345,45.464462
13.13132,7.384129,-1.0266672,-0.37690386,1.210735,0.98349303,243.30533,-44.01259,45.92728
12.866474,6.8224726,-0.91707563,-0.16493362,1.3121386,0.82650065,243.06348,-43.592964,46.33972
12.460463,6.3699183,-0.69102436,0.02107485,1.3558154,0.7104363,242.78207,-43.18449,46.740948
11.958992,5.9988303,-0.3851275,0.18692477,1.3723087,0.6719518,242.46799,-42.811935,47.10749
11.385858,5.7873664,-0.30970252,0.25870144,1.3377949,0.6197228,242.13718,-42.44611,47.466316
10.781799,5.6515703,-0.34248084,0.39920044,1.3100005,0.5830709,241.79431,-42.098885,47.809387
10.1304035,5.507492,-0.36830363,0.5513059,1.3191634,0.5500842,241.37732,-41.770084,48.130993
9.449095,5.3580437,-0.3902813,0.71868294,1.3603969,0.5174029,240.95782,-41.461273,48.43467
8.615255,5.153688,-0.36359605,0.86529064,1.3341297,0.44715336,240.54883,-41.20705,48.686085
7.6291766,4.891761,-0.28142285,0.9682214,1.2663237,0.36102137,240.14227,-40.9753,48.91684
6.6766148,4.659849,-0.41037375,1.0748174,1.2382239,0.29260445,239.711,-40.799587,49.092564
5.748556,4.4481077,-0.676177,1.1820242,1.2519683,0.24281894,239.29523,-40.64998,49.24405
4.7261596,4.109465,-0.8879211,1.3041973,1.2605205,0.19761491,238.84993,-40.563213,49.33222
3.6111782,3.6379309,-1.0401874,1.4162911,1.2412782,0.10781772,238.41705,-40.50917,49.389072
2.5695736,3.1955624,-1.2187374,1.5027285,1.2070698,-0.015577064,238.0249,-40.53423,49.37013
1.5687982,2.7687612,-1.4247793,1.5793921,1.1707232,-0.1432479,237.64755,-40.58839,49.323307
0.688228,2.4036343,-1.5054408,1.6740762,1.0729848,-0.28802297,237.31584,-40.712887,49.209286
-0.115211345,2.0795195,-1.491746,1.7525724,0.89919364,-0.42638394,237.03769,-40.870888,49.06326
-0.83808565,1.7984896,-1.37711,1.7712038,0.63163465,-0.57360244,236.8352,-41.06353,48.88485
-1.4729295,1.5653828,-1.1440033,1.7400496,0.31245756,-0.7244862,236.73218,-41.293797,48.66972
-1.96871,1.366784,-0.9045629,1.6801848,0.013133603,-0.86315256,236.68979,-41.56929,48.406696
-2.344003,1.1974444,-0.6574186,1.6126842,-0.2883284,-1.0161743,236.7809,-41.88351,48.103985
-2.668911,1.010543,-0.39679822,1.5372424,-0.44043383,-1.171945,236.88193,-42.289585,47.706062
-2.9253144,0.80251765,-0.12104374,1.5048665,-0.7742717,-1.2516629,237.17996,-42.71063,47.289314
-3.0747328,0.590013,0.12012363,1.4376713,-1.0961977,-1.4077389,237.47029,-136.76971,46.767193
-3.0970194,0.37160546,0.32070202,1.382388,-1.4071281,-1.5885551,237.88354,-136.2238,46.21026
-3.064657,0.2262422,0.43578413,1.344209,-1.6584991,-1.7482964,238.3342,-135.62483,45.590927
-2.9002714,0.2467904,0.35359132,1.2797627,-1.8353447,-1.851838,238.86594,-134.99258,44.926964
-2.7274745,0.35434183,0.23175873,1.2244794,-1.9065105,-1.9138408,239.40318,-134.34027,44.23266
-2.5405202,0.5823351,0.05392395,1.1270463,-1.8478674,-1.9352211,239.94319,-133.6709,43.512268
-2.2453816,0.8590503,-0.08296619,1.0283916,-1.613906,-1.91323,240.44751,-133.0139,42.79666
-1.6795753,1.2687721,-0.13662024,0.9089675,-1.2791518,-1.8362609,240.87857,-132.3663,42.08901
-1.0193878,1.6818893,0.03539402,0.763887,-0.893085,-1.7223345,241.21768,-131.74869,41.41357
-0.12714396,2.1232653,0.69033897,0.61727935,-0.47586402,-1.5250251,241.41595,-131.17526,40.792706
0.78273916,2.5624413,1.4159926,0.3827071,0.051618114,-1.2687671,241.34502,-130.82379,40.437977
1.7684704,3.0122411,2.3395176,0.03756821,0.5830709,-0.91996306,241.12534,-130.55185,40.18527
2.7005935,3.554129,3.0561817,-0.3643811,0.9718866,-0.47769663,240.54056,-130.5744,40.28283
3.5779731,4.399521,3.280096,-0.7076874,1.1386528,0.004886922,239.85654,-130.69337,40.48118
4.7932587,5.3351765,3.7667637,-0.9266826,1.0833695,0.48716503,239.07245,-130.76253,40.62533
7.4395156,6.597525,5.407817,-0.9437868,1.1032226,1.026559,238.20715,-130.98734,40.913788
10.0703945,8.101665,7.158651,-1.0216721,1.2027937,1.6643023,237.24664,-131.43958,41.415455
12.528433,11.073394,9.544676,-1.3805555,1.260215,2.5576928,236.29108,-132.11397,42.112774
14.684847,13.632317,10.903293,-2.1902573,1.0934488,3.1441233,235.12549,-47.036858,42.9479
15.074318,13.738957,5.724265,-2.627637,-0.49602258,4.3295074,234.47488,-45.764473,44.1783
15.324492,13.7152815,0.7992103,-2.8283062,-2.7623327,5.1392093,233.711,-44.517178,45.337803
13.815205,12.074343,-0.41856396,-2.189952,-3.9507709,5.5271087,233.17296,-43.080242,46.685062
12.226114,10.363928,-1.5862231,-1.5558738,-3.9251146,5.5197783,234.12546,-41.476646,48.319584
10.394398,8.602662,-1.5392561,-1.3710871,-3.5628715,5.2784867,235.49857,-39.91921,49.930363
8.438376,6.7890267,-1.6559368,-1.4840971,-3.3756413,4.8618765,237.29321,-38.444477,51.47341
5.4638944,4.9784727,-4.1870174,-1.5607607,-2.8652635,4.1538835,238.88779,-37.184513,52.77621
2.2530994,3.1241305,-6.85218,-1.520749,-1.6933185,3.0317242,240.15305,-36.172237,53.809406
-0.4421746,2.7791722,-8.2780075,-1.3439035,-0.1966986,1.5271631,241.07388,-35.506657,54.484108
-3.1232643,2.5993261,-9.831976,-0.8038987,0.7305948,-0.204029,242.42892,-35.23188,54.767937
-2.7797763,4.682558,-11.344215,-0.004276057,0.97249746,-1.890628,243.39687,-144.62585,54.622993
-2.3477814,6.9775295,-12.920989,0.6747007,1.0567969,-3.206737,244.24077,-144.0265,54.011036
-0.9828594,8.489777,-12.1627,1.1765264,1.4440855,-3.8310413,244.7511,-143.15445,53.11803
0.45399183,10.081716,-11.3644495,1.563815,1.6267341,-3.966959,245.5286,-141.91512,51.823875
2.4985044,10.450236,-8.827916,1.7296649,1.1911873,-3.894266,246.23898,-140.62361,50.447453
4.5972342,10.6751,-6.1108103,1.7675385,0.062002823,-3.7555995,247.02222,-139.37846,49.07394
6.5517135,10.8310175,-5.562736,1.8197676,-1.1065824,-3.5992181,247.67989,-138.1268,47.66592
8.399215,10.969357,-5.3797708,1.6887369,-1.520749,-3.4190128,248.39787,-136.97232,46.317673
10.4648285,11.989086,-6.1634502,1.3542882,-1.8503108,-3.1123583,249.02441,-135.97641,45.137264
12.495755,13.23491,-7.211822,1.0064005,-1.616044,-2.905886,249.54094,-135.03357,44.00736
13.70541,13.960796,-7.690536,0.87781334,-1.2351695,-2.4761422,250.11389,-134.44087,43.22348
14.60816,14.494027,-7.971184,0.6554584,-0.958753,-2.1288655,250.61127,-133.88544,42.50251
14.604468,14.270358,-7.133381,0.51343226,-0.7470882,-1.8640553,251.10437,-133.5656,42.01725
14.292498,13.797675,-5.946947,0.45937067,-0.7165449,-1.6734654,251.55664,-133.32303,41.62328
13.663705,13.130788,-3.8368409,0.3811799,-0.9450085,-1.5696182,252.03444,-133.1655,41.323627
12.943428,12.414957,-1.4670411,0.30818152,-1.3735305,-1.5253305,252.56702,-133.04047,41.048725
12.329502,12.181965,-0.25642464,0.28985557,-1.6181821,-1.4581354,252.97919,-132.94171,40.842136
11.779642,12.261946,0.20845667,0.17806722,-1.7027869,-1.4242324,253.47972,-132.83397,40.62078
11.183873,12.144895,-0.23686922,0.25289822,-1.4862351,-1.3820826,253.66507,-132.74738,40.513275
10.561046,11.9357,-1.1069274,0.48563787,-1.1395692,-1.361924,253.83113,-132.67,40.413345
9.99575,11.600449,-1.7644635,0.8063421,-0.77946407,-1.3738359,253.84589,-132.55695,40.295994
9.452487,11.196607,-2.3221495,1.1346822,-0.53786683,-1.4010195,253.77557,-132.46724,40.197987
9.072257,10.707244,-2.671494,1.4291192,-0.46120325,-1.4022411,253.7525,-132.33652,39.995876
8.784219,10.192552,-2.907591,1.6994271,-0.45478916,-1.4248432,253.65881,-132.22302,39.79886
8.698031,9.975805,-3.1837718,1.9281962,-0.45051312,-1.4801265,253.61136,-132.1082,39.54983
8.716092,9.912592,-3.4817772,2.180789,-0.5174029,-1.5479325,253.57689,-132.01762,39.29339
8.844028,9.915872,-3.7477427,2.4281893,-0.6224717,-1.5839735,253.5923,-131.96217,39.027206
9.07112,9.977805,-3.990318,2.6325238,-0.66339964,-1.6300939,253.59198,-131.91599,38.747406
9.361826,10.09347,-3.6508958,2.7989845,-0.6462954,-1.6523905,253.63693,-131.90735,38.4589
