acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8894005,7.792743,-0.6471288,-0.6618725,-1.7214183,-0.018325957,336.53226,-74.36591,-2.4409668
-1.7653037,8.019595,-0.57972366,-0.4877759,-1.6081028,-0.07391469,337.05276,-74.42458,-2.4823592
-1.647769,8.356869,-0.46729916,-0.31215215,-1.4520267,-0.10995574,337.52966,-74.52887,-2.5540423
-1.524679,8.687241,-0.26961043,-0.16401732,-1.2910637,-0.10476339,337.98248,-74.662125,-2.6141183
-1.3945627,9.01494,0.014717458,-0.053145275,-1.1578951,-0.049785517,338.39386,-74.83155,-2.684573
-1.2153238,9.342449,0.32582536,0.039095376,-1.0650436,0.03023783,338.7723,-75.025375,-2.734489
-0.98920053,9.670096,0.6627028,0.07788532,-1.0253373,0.14080444,339.11795,-75.23406,-2.7705152
-0.8206593,9.974169,0.9967225,0.057726767,-1.0045679,0.29352075,339.4273,-75.42269,-2.7506592
-0.72594607,10.248837,1.3282187,-0.012217305,-1.0393872,0.45173484,339.7286,-75.6079,-2.7019434
-0.737569,10.455389,1.6044328,-0.13652839,-1.1447614,0.5852089,340.01956,-75.73281,-2.571649
-0.90311617,10.5672455,1.805774,-0.30909783,-1.212262,0.68661255,340.2952,-75.82469,-2.4131277
-1.1425614,10.676906,1.9523592,-0.4147775,-1.3988814,0.7165449,340.62994,-75.8553,-2.1947458
-1.592068,10.781791,1.9473647,-0.6585127,-1.6523905,0.77457714,340.98413,-75.7998,-1.9400932
-2.1255271,10.858485,1.8246436,-0.93737274,-1.926669,0.8341365,341.4102,-75.66521,-1.6782159
-2.8447878,10.882461,1.4650134,-1.1927143,-2.1789563,0.8524625,341.88626,-75.46976,-1.4060168
-3.5760062,10.857573,1.0263749,-1.4080443,-2.3936756,0.82558435,342.46063,-75.2039,-1.1707844
-4.3580647,10.731277,0.40947157,-1.536326,-2.5320365,0.7339546,343.07117,-74.898384,-0.945575
-5.1067467,10.567765,-0.26416874,-1.5430456,-2.6316075,0.5821546,343.80853,-74.61987,-0.82809186
-5.8266616,10.3246155,-1.0794368,-1.4602734,-2.7156014,0.37232238,344.57678,-74.339096,-0.74847037
-6.4650707,10.069184,-1.892182,-1.2382239,-2.761111,0.10842858,345.45877,-74.175095,-0.8263061
-6.9498987,9.7800665,-2.7239509,-0.88606006,-2.7333164,-0.18661933,346.35046,-74.07114,-0.97115916
-7.387155,9.516787,-3.481646,-0.41050145,-2.5772405,-0.47891834,347.31555,-74.148254,-1.2974187
-7.5803127,9.386405,-3.8583043,0.11575896,-2.2840252,-0.7654142,348.24393,-74.3176,-1.715593
-7.751488,9.297303,-4.139054,0.57818395,-1.9428569,-1.0036516,349.18405,-74.66429,-2.2983546
-7.827653,9.395869,-3.9867246,0.95386606,-1.6368134,-1.2046263,350.05197,-75.07806,-2.9686434
-7.9158425,9.497462,-3.80735,1.1847731,-1.462106,-1.3640621,350.87988,-75.542885,-3.7375462
-8.0806265,9.572792,-3.4448256,1.3072516,-1.50731,-1.5036448,351.67328,-75.98622,-4.5616703
-8.2515135,9.643391,-3.0974288,1.3298537,-1.738217,-1.6181821,352.46045,-76.336494,-5.4256053
-8.39905,9.6390505,-3.0453572,1.303281,-2.038152,-1.7055358,353.26486,-76.58699,-6.3111005
-8.543976,9.6347885,-2.9942074,1.2434162,-2.1768184,-1.7806722,354.08102,-76.662766,-7.2304273
-8.6356325,9.424696,-3.5303838,1.2089024,-2.3127358,-1.8075503,354.96472,-76.62594,-8.13841
-8.718221,9.190694,-4.1360354,1.2226468,-2.2091942,-1.8793269,355.80826,-76.46281,-9.079276
-8.820566,8.839104,-4.735818,1.2696834,-1.8555032,-1.9578232,356.61365,-76.17828,-10.046628
-8.924732,8.469786,-5.3182054,1.3585643,-1.2815952,-2.076331,357.31412,-75.79093,-11.05108
-9.096896,8.22547,-5.518514,1.4697418,-0.60048056,-2.2311852,357.86893,-75.33083,-12.125545
-9.282219,8.014288,-5.62626,1.5714508,0.077579886,-2.415972,358.24216,-74.752975,-13.252493
-9.519545,8.250077,-5.4373975,1.6798794,0.6792821,-2.6111436,358.42514,-74.06717,-14.463771
-9.785079,8.772146,-5.059347,1.7669277,1.131017,-2.8029552,358.42966,-73.2471,-15.725661
-9.968552,9.684124,-4.510323,1.8567249,1.4184291,-2.939789,358.28427,-72.280914,-17.057558
-10.063287,10.982003,-3.7950685,1.9437732,1.4886786,-3.0133982,358.0387,-71.20935,-18.406631
-10.028706,12.325705,-3.010974,2.0204368,1.3390167,-3.015231,357.76294,-70.04904,-19.75363
-9.852356,13.7071085,-2.1586185,2.1022928,1.0500773,-2.9581149,357.4798,-68.84978,-21.07281
-9.395386,14.816819,-1.3922839,2.17804,0.70066243,-2.8316658,357.27588,-67.71739,-22.262306
-8.688811,15.672398,-0.70974267,2.228742,0.3735441,-2.6945267,357.13834,-66.60126,-23.398428
-7.31147,16.004313,-0.12585643,2.2266037,0.15393804,-2.572659,357.1354,-114.34158,-24.336113
-5.3314433,15.880562,0.37768465,2.132225,0.049785517,-2.4440718,357.1951,-115.23159,-25.207533
-3.6932132,15.862103,0.7415695,1.9843957,0.055283304,-2.281887,357.37,-115.87922,-25.835592
-2.8794754,16.116554,0.75668544,1.8054122,0.17348573,-2.07572,357.54453,-116.4669,-26.401482
-2.0629756,16.37187,0.7718526,1.6368134,0.36560285,-1.8530598,357.80524,-116.673225,-26.595978
-1.2526494,16.625254,0.7869051,1.4840971,0.47769663,-1.5870279,358.0542,-116.80899,-26.72227
-0.71350384,17.005522,0.7883984,1.3518448,0.72265357,-1.4315627,358.19827,-116.914345,-26.817347
-0.47940904,17.528791,0.7746281,1.2990049,0.95203346,-1.1374311,358.31393,-116.908,-26.800524
-0.38819224,18.017752,0.74910754,1.2327261,1.1578951,-0.83658,358.37872,-116.616615,-26.499916
-0.52417314,18.445122,0.7053994,1.1951579,1.3381003,-0.5873469,358.37418,-116.27245,-26.143827
-0.7228001,18.77736,0.71029264,1.2208142,1.4853189,-0.42852196,358.30322,-115.8226,-25.67743
-1.0075377,18.976225,0.78260696,1.2904528,1.6154331,-0.38545597,358.17523,-115.358376,-25.192839
-1.2443577,19.14601,0.9029601,1.4046847,1.666135,-0.45662177,358.02585,-114.8937,-24.702406
-1.3717377,19.2498,1.138849,1.5384641,1.6242907,-0.6301075,357.85815,-114.47395,-24.251331
-1.4601402,19.235271,1.3426899,1.6652187,1.4251486,-0.86590147,357.75293,-114.12618,-23.870981
-1.4409579,18.894785,1.4577843,1.7873917,1.094976,-1.1475104,357.6916,-113.86788,-23.576359
-1.444295,18.421724,1.4898137,1.8848248,0.70066243,-1.4355333,357.77594,-113.67981,-23.361183
-1.5101336,17.570524,1.292298,1.9425515,0.44776422,-1.6688838,357.90244,-113.57876,-23.232231
-1.5714755,16.755802,1.1548487,1.8600847,0.45570546,-1.817935,358.09607,-113.545074,-23.179989
-1.618797,16.04598,1.2236799,1.6242907,0.62858033,-1.8671097,358.29907,-113.5573,-23.179766
-1.6660616,15.33701,1.2924286,1.273654,0.8042041,-1.8167132,358.45233,-113.6441,-23.254597
-1.7293802,14.513262,1.3401308,0.8900307,0.94806284,-1.7330247,358.55438,-113.72514,-23.334097
-1.8133923,13.706851,1.3268875,0.5036584,1.010982,-1.6245961,358.6236,-113.77033,-23.392603
-2.0077295,12.9100685,1.0110896,0.19150625,1.0714576,-1.5063937,358.62906,-113.830284,-23.472042
-2.214474,12.129852,0.6361142,-0.032986723,1.144456,-1.4129313,358.5838,-113.908905,-23.575615
-2.4858217,11.382456,-0.016072094,-0.14477506,1.187522,-1.3637567,358.52924,-113.95677,-23.654444
-2.6816607,10.689594,-0.5730399,-0.0852157,1.2867876,-1.3646729,358.40292,-114.05929,-23.776598
-2.5015182,10.218453,-0.68389666,0.0125227375,1.3698653,-1.3778065,358.26944,-114.14528,-23.883013
-2.297035,9.772996,-0.745247,0.30207285,1.4153748,-1.4016303,358.02338,-114.33891,-24.067377
-1.7876445,9.586957,-0.23142703,0.6105598,1.3848315,-1.4043792,357.78085,-114.52748,-24.241606
-1.2814953,9.402102,0.27912346,0.8762862,1.2513574,-1.3707817,357.51593,-114.731895,-24.414509
-0.6247012,9.277223,1.1946944,1.0626001,0.9767735,-1.3075571,357.3119,-114.93124,-24.574926
0.046912987,9.131771,2.1440935,1.1817188,0.60903263,-1.2153164,357.1863,-115.11571,-24.715137
0.4560801,8.767568,2.6566765,1.2235631,0.226631,-1.1133019,357.18652,-115.21243,-24.776718
0.900582,8.355055,3.1974835,1.178359,-0.054367006,-1.0256428,357.2054,-115.25547,-24.791698
1.197034,7.835124,3.3251858,1.0253373,-0.20586158,-0.95569867,357.30502,-115.26743,-24.785532
1.5229001,7.2530413,3.4463959,0.7849618,-0.2510656,-0.9288206,357.43237,-115.24398,-24.759401
1.7363871,6.762021,3.3268433,0.49357912,-0.21502456,-0.91538155,357.58087,-115.18986,-24.715746
1.9647453,6.236798,3.1989627,0.20830505,-0.11789699,-0.915687,357.7057,-115.115906,-24.662994
2.1224272,5.813175,2.8884275,-0.019547688,0.015882496,-0.9279043,357.80423,-115.02633,-24.60433
2.2745187,5.3971605,2.5618782,-0.17470746,0.18845193,-0.95172805,357.8563,-114.92709,-24.542004
2.2960055,5.0494485,2.1538353,-0.24617869,0.39187005,-0.9728029,357.8363,-114.82296,-24.47081
2.2806823,4.7225513,1.7247828,-0.24190263,0.6478226,-0.97494096,357.7412,-114.71433,-24.391975
2.1261437,4.64159,1.5493968,-0.18234327,0.893085,-0.9633345,357.5443,-114.612465,-24.305473
1.95931,4.5859785,1.4011002,-0.10140363,1.10139,-0.91751957,357.2761,-114.49832,-24.200378
1.6471056,4.636886,1.2987546,-0.04337143,1.2104294,-0.84238315,356.91046,-114.40457,-24.100199
1.3139751,4.705472,1.205674,-0.028405234,1.4181237,-0.79717916,356.45084,-114.30081,-23.982439
1.0403767,4.7768555,1.3792874,0.0015271631,1.6490307,-0.70188415,355.924,-114.20337,-23.859179
0.7765203,4.8475313,1.5771797,0.008857546,1.8139644,-0.6062838,355.3591,-114.08472,-23.711805
0.675759,4.867313,1.892169,-0.0125227375,1.8695531,-0.50518554,354.75092,-113.985374,-23.576141
0.5963313,4.880551,2.2187052,-0.05681047,1.8469511,-0.39522982,354.12662,-113.847244,-23.399963
0.65015656,4.8350654,2.4288874,-0.112704635,1.815186,-0.2742785,353.50238,-113.71993,-23.239609
0.7522169,4.768726,2.592184,-0.17134771,1.8005253,-0.15393804,352.88928,-113.55183,-23.040909
0.9242662,4.6401176,2.5604756,-0.226631,1.856114,-0.020463986,352.28384,-113.35885,-22.828272
1.1052555,4.503272,2.4986744,-0.2864958,1.9538525,0.094989546,351.6767,-113.127464,-22.580515
1.3942871,4.3538322,2.438215,-0.34147367,2.072971,0.22174409,351.04044,-112.84269,-22.281857
1.727501,4.1996584,2.378535,-0.40469822,2.1700988,0.33567044,350.387,-112.51945,-21.947536
2.0572665,4.092029,2.3936167,-0.45631635,2.2214115,0.45204028,349.68182,-112.13975,-21.551182
2.3863852,3.9973512,2.4296844,-0.5183192,2.2449298,0.5558874,348.96222,-111.72131,-21.119926
2.7493155,3.9385066,2.445372,-0.5705481,2.2342396,0.6731735,348.1851,-111.23387,-20.613747
3.1326413,3.8981564,2.4504158,-0.6258314,2.1636846,0.784351,347.42627,-110.7094,-20.077393
3.4386957,3.8663237,2.397013,-0.6575964,2.0796907,0.9034697,346.6586,-110.097786,-19.461086
3.7208772,3.8371327,2.324035,-0.6808093,1.9517145,1.0030408,345.92923,-109.45349,-18.820168
3.8229606,3.8854346,2.3116577,-0.6759224,1.7849482,1.1029172,345.22632,-108.70888,-18.086592
3.874892,3.9562497,2.3163788,-0.6743952,1.5622878,1.183246,344.57974,-107.93744,-17.334738
3.7175968,4.148515,2.093692,-0.6591236,1.4517213,1.2568552,343.9223,-107.09996,-16.51625
3.485638,4.385307,1.7892462,-0.6731735,1.2574661,1.287093,343.35532,-106.248825,-15.69562
3.069497,5.2354507,-0.34580547,-0.6627888,1.1621711,1.3652838,342.78305,-105.35598,-14.832366
2.5904813,6.291972,-3.0945513,-0.6646214,1.1951579,1.425454,342.22742,-104.45839,-13.970237
1.4701126,7.363671,-5.811353,-0.65484756,1.3231341,1.4767667,341.66553,-103.59448,-13.131774
-0.07225202,8.453798,-8.529533,-0.6230826,1.502423,1.5222762,341.07748,-102.72001,-12.2819605
-2.1443198,9.563443,-11.082281,-0.57543504,1.7287487,1.5754215,340.44342,-101.999245,-11.481741
-4.579518,10.686655,-13.522199,-0.49327368,1.9761491,1.6481144,339.76733,-101.28723,-10.6688795
-7.565131,11.242492,-14.264302,-0.3399465,2.038152,1.6242907,339.16714,-101.03617,-10.164977
-10.971081,11.359939,-13.695861,-0.15332718,1.6606371,1.3662001,338.63705,-100.892975,-9.718004
-13.493077,11.761183,-12.12181,-0.16249016,0.9618073,0.8072584,338.2846,-101.418816,-9.812519
-15.237886,12.424499,-9.617553,-0.44898596,0.3549127,0.07971791,337.9914,-102.03441,-10.011332
-16.506302,13.599577,-7.266734,-0.87781334,0.0729984,-0.6951646,337.92435,-103.19413,-10.9628105
-17.370173,15.270047,-4.999667,-1.3213016,0.018936822,-1.3381003,337.89713,-104.35734,-12.013332
-17.592575,16.369184,-3.5457788,-1.6453656,-0.067500606,-1.6187929,337.94995,-105.57258,-13.4012165
-17.19661,16.920708,-2.8716948,-1.6664404,-0.34788775,-1.4037683,338.04837,-106.729095,-14.728348
-15.985094,16.35378,-2.713503,-1.42973,-0.6291912,-0.93401295,338.13916,-107.75982,-16.037527
-13.940062,14.611017,-3.1102297,-1.1850786,-0.70157874,-0.605062,338.26627,-108.70416,-17.20429
-11.811369,12.84743,-3.5845945,-1.1032226,-0.59712076,-0.4972443,338.4355,-109.44207,-18.139233
-9.532651,11.017061,-4.1623626,-1.1917981,-0.50854534,-0.5183192,338.64404,-110.09931,-18.955435
-7.476618,9.29349,-4.6703453,-1.3521502,-0.3222314,-0.54702985,338.7463,-110.60681,-19.55896
-5.705168,7.672492,-5.082875,-1.45783,-0.27091873,-0.6206391,338.86716,-111.11142,-20.153759
-4.2391033,6.2296023,-4.599942,-1.6789632,-0.43463063,-0.6969972,338.9727,-111.45309,-20.57542
-3.2005672,5.006962,-2.6267238,-1.8787161,-0.6921103,-0.73639804,339.09198,-111.79469,-20.998045
-2.1556299,3.934243,-0.32730252,-1.9920316,-0.95722586,-0.68936145,339.2584,-112.0224,-21.30848
-1.0088538,3.081512,2.8434846,-1.971873,-1.2858714,-0.56779927,339.51996,-112.23978,-21.61362
0.13418172,2.3724284,5.3960333,-1.8203784,-1.6462818,-0.39675698,339.8362,-112.33798,-21.817377
1.322827,1.8950609,6.928383,-1.6258179,-1.924531,-0.18234327,340.2281,-112.40033,-21.97321
2.4000957,1.5786135,7.91266,-1.4239268,-2.0360138,0.07238753,340.72656,-112.269936,-21.978802
3.297115,1.5738422,7.831547,-1.1908818,-2.1087067,0.31673363,341.28952,-112.11043,-21.922157
4.0390396,1.8866822,7.448574,-0.9071349,-2.19209,0.5332854,341.94046,-111.77931,-21.690327
4.4663258,2.9121687,6.3851066,-0.5888741,-2.1927009,0.72356987,342.57916,-111.41524,-21.384972
4.81194,4.2795424,5.2754087,-0.27916542,-2.0179935,0.86254174,343.18246,-110.92676,-20.92359
4.962598,6.5394115,4.019926,0.07238753,-1.6062702,1.0015136,343.70154,-69.59878,-20.39931
4.9117975,8.843663,2.061668,0.42302418,-0.99112886,1.1673635,344.05524,-70.25869,-19.730026
3.8849282,11.589832,-3.4777744,0.7806858,0.099265605,1.3594806,344.12695,-70.96505,-19.015308
2.7512004,14.142646,-8.237618,0.9877691,2.9501736,1.7284433,343.40714,-71.88659,-18.103615
0.82798475,15.545292,-8.025535,-0.19425514,4.501466,2.0360138,342.7479,-72.826614,-17.160679
-0.9428575,16.844976,-7.402889,-1.5033394,4.514294,2.1010711,341.6794,-106.21006,-16.21
-1.8081288,17.535301,-4.2065864,-2.2870796,4.0900483,1.822211,340.30673,-105.28886,-15.276208
-2.4799404,18.186016,-1.0631373,-2.3790147,2.656653,1.5909985,339.26532,-104.55644,-14.528444
-1.5802763,18.54102,1.8011987,-2.2119431,0.8698721,1.0036516,338.46588,-104.016716,-13.983921
-0.63406163,18.645212,4.3538694,-1.5549575,-0.79168135,0.42302418,337.98694,-103.66772,-13.648668
0.7749441,16.975279,5.0370235,-0.6954701,-1.9825631,0.12522738,337.89508,-103.42131,-13.411801
2.1443343,15.273447,5.590511,0.049785517,-2.6621506,0.09040806,338.16635,-103.13765,-13.13759
3.4303112,12.778742,4.854368,0.5503896,-2.883895,0.20189096,338.63464,-77.08203,-12.915078
4.780527,10.147989,4.077718,0.7360926,-2.7507262,0.3567453,339.14975,-77.399025,-12.588695
5.563956,8.333954,3.5330884,0.5849035,-2.4278839,0.52290064,339.6506,-77.73492,-12.240304
6.399793,6.3985662,2.9520252,0.2443461,-2.0815234,0.7144069,340.16626,-78.23409,-11.725062
6.476619,5.182995,3.103207,-0.14446963,-1.8875736,0.8854492,340.61615,-78.75813,-11.175558
6.4021363,4.154206,3.3918266,-0.441961,-1.8402315,0.9914343,340.99207,-79.29581,-10.597197
5.8620796,4.15932,3.5574017,-0.6078109,-1.820073,1.0100657,341.38828,-79.93443,-9.895713
5.2321086,4.403924,3.6889338,-0.67164636,-1.7006488,0.9654725,341.7342,-80.55678,-9.179901
4.5998616,4.6494117,3.8209417,-0.6310238,-1.5198327,0.9166033,342.06842,-81.1212,-8.477639
3.9719138,4.8932304,3.9520516,-0.5152648,-1.3057245,0.8793405,342.35123,-81.6423,-7.7816463
3.535301,5.585888,4.2695627,-0.39492437,-1.1545353,0.86254174,342.59485,-82.118416,-7.0906672
3.184476,6.4933558,4.6765203,-0.2742785,-1.1169671,0.89461213,342.8023,-82.565475,-6.3940625
2.8176813,7.5813584,5.1304803,-0.13408493,-1.201572,0.95356065,342.91296,-82.80671,-5.918985
2.4475253,8.755987,5.60428,0.024740042,-1.3787229,1.0476339,343.02686,-83.05288,-5.4250417
2.0623477,9.891524,5.906147,0.20250183,-1.4935656,1.1441506,342.99863,-83.21363,-5.039146
1.6737986,11.001664,6.1328006,0.2910773,-1.6865989,1.1963795,343.0325,-83.37624,-4.635248
1.1472266,11.933543,6.109228,0.44501534,-1.765706,1.2730432,343.0793,-83.533485,-4.220202
0.5451577,12.758425,5.9433036,0.5369505,-1.6181821,1.3170254,343.1045,-83.67599,-3.8052745
-0.14290057,13.338523,5.6904664,0.54000485,-1.2495248,1.3469579,343.14517,-83.7981,-3.3848076
-0.8723031,13.761577,5.38898,0.42332962,-0.7131852,1.3374895,343.0851,-83.88574,-2.9791374
-1.897438,13.673642,5.3646946,0.21135938,-0.112704635,1.2922854,342.97314,-83.92523,-2.6357772
-3.1004832,13.314594,5.485932,-0.12797627,0.47769663,1.2275337,342.7062,-83.87703,-2.320682
-3.779653,12.788678,5.5981774,-0.54428095,0.9550878,1.1349876,342.36682,-83.74518,-2.116982
-4.104145,12.134993,5.7063417,-1.0030408,1.2699889,1.0403035,341.90662,-83.4973,-1.9457333
-4.296477,11.4949875,5.815697,-1.4248432,1.3848315,0.9419542,341.4589,-83.08596,-1.9436545
-4.3778796,10.867706,5.9258304,-1.8258762,1.3020593,0.82741696,340.9816,-82.55468,-1.9745704
-4.4435415,10.306449,6.119095,-2.208278,1.029308,0.7290677,340.5717,-81.88908,-2.0474946
-4.4958634,9.802253,6.380706,-2.5454755,0.56413406,0.68111473,340.24182,-81.13479,-2.125367
-4.565648,9.373038,6.401773,-2.819754,-0.1423316,0.65668017,340.0655,-80.27418,-2.2068279
-4.651711,9.004881,6.210522,-3.0995302,-1.0806206,0.6750061,340.0823,-79.3347,-2.251963
-4.7188187,8.756027,5.8268027,-3.3964107,-2.0409007,0.7153232,340.29703,-78.28526,-2.2550457
-4.770288,8.610977,5.251282,-3.6398406,-2.8872545,0.7724391,340.7301,-77.19196,-2.193834
-4.8460307,8.414992,4.48952,-3.753767,-3.5537086,0.8524625,341.39752,-76.08379,-2.0583482
-4.9516616,8.155717,3.4956307,-3.7131443,-3.8179078,0.9477574,342.16455,-74.97377,-1.8639859
-5.1120615,7.833202,2.5654657,-3.513086,-4.16885,0.97005403,343.14728,-73.97106,-1.6162993
-5.3372064,7.4356065,1.7079996,-3.3982434,-4.3233986,0.97066486,344.12048,-72.98045,-1.3345758
-5.611187,6.9599414,0.8316065,-3.1309898,-4.4303,0.9147707,345.1826,-72.276245,-1.0676224
-5.9459615,6.386698,-0.076411106,-2.819143,-4.7693305,0.77671516,346.33667,-71.63858,-0.790827
-6.166807,5.902495,-1.0633426,-2.3698518,-5.303532,0.58001655,347.5482,-71.3449,-0.5910087
-6.191237,5.5702505,-2.1919963,-1.7055358,-5.712201,0.35308012,348.81674,-71.214134,-0.43244636
-6.125178,5.359469,-3.080879,-0.94042706,-5.7748146,0.13225232,350.27686,-71.22692,-0.33468884
-5.919601,5.3260026,-3.6354587,-0.22724187,-5.5158076,-0.05467244,351.76428,-71.41965,-0.30555588
-5.6786814,5.413955,-3.9158711,0.3378085,-5.0539937,-0.21074851,353.38513,-71.74543,-0.30701038
-5.3557506,5.7176065,-3.7519958,0.6792821,-4.512156,-0.3381139,354.92148,-72.210365,-0.40681672
-5.008895,6.1167793,-3.4972782,0.8231409,-4.0469823,-0.4175264,356.40173,-72.809265,-0.5554069
-4.6172514,6.684442,-3.0836322,0.7987063,-3.7610974,-0.4288274,357.7816,-73.44803,-0.7766557
-4.2362924,7.2881584,-2.6914387,0.6805039,-3.6483927,-0.4147775,359.0644,-74.07931,-1.0139998
-3.9742138,7.8800945,-2.4564717,0.50335294,-3.6120462,-0.38789943,0.28143278,-74.67004,-1.2886657
-3.7148306,8.47934,-2.244801,0.30909783,-3.542102,-0.36041048,1.4082493,-75.18145,-1.531038
-3.56111,8.895872,-2.2150488,0.14172074,-3.3945782,-0.3145956,2.490342,-75.63167,-1.7844907
-3.4290268,9.245524,-2.1831563,0.047647487,-3.184746,-0.24007004,3.501832,-76.02347,-2.0015614
-3.362683,9.395905,-2.1477728,0.004581489,-2.9544497,-0.15271631,4.4513164,-76.36481,-2.2239625
-3.296454,9.527307,-2.1250963,-0.0070249503,-2.6929994,-0.049480084,5.326347,-76.68108,-2.4093957
-3.229228,9.512901,-2.201926,-0.013133603,-2.5595255,0.090713486,6.153886,-76.975784,-2.5738428
-3.1664164,9.482075,-2.2685342,-0.05131268,-2.2531765,0.15851954,6.8621793,-77.239494,-2.7355053
-3.138244,9.336517,-2.2591434,-0.07666359,-1.9159788,0.30787608,7.5009565,-77.50462,-2.850443
-3.1181064,9.183557,-2.2445023,-0.15515977,-1.5598444,0.46639562,8.059964,-77.74524,-2.9373531
-3.181396,8.962043,-2.176692,-0.2510656,-1.1893547,0.61666846,8.504212,-77.97354,-3.008892
-3.255676,8.727707,-2.102235,-0.3475823,-0.7910705,0.7556403,8.844741,-78.17754,-3.0439558
-3.4599185,8.585988,-1.9980296,-0.44806966,-0.35918877,0.86498517,9.05939,-78.357155,-3.0702083
-3.6785905,8.434257,-1.8864622,-0.52931476,0.08827003,0.9379836,9.168825,-78.50004,-3.0870795
