acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.334721,10.139711,-2.03345,-0.009773844,-0.021685716,-0.34697145,229.25987,-99.60446,-1.7173376
2.5629385,10.169987,-1.9145482,-0.014049901,0.018020526,-0.32803464,229.31006,-99.70014,-1.6976696
2.7258046,10.219751,-1.76073,-0.015577064,0.03145956,-0.31306845,229.34956,-99.79001,-1.6746969
2.8195546,10.267051,-1.6342202,-0.010995574,0.028405234,-0.2733622,229.40215,-99.86111,-1.5952177
2.8281908,10.310231,-1.5435407,-0.017715093,0.017104227,-0.22815818,229.45306,-99.92707,-1.5106337
2.7864592,10.341829,-1.4501289,0.02107485,-0.0076358155,-0.17531833,229.51216,-99.979485,-1.3931748
2.5803318,10.337035,-1.3446685,0.058643065,-0.0290161,-0.12492194,229.57407,-100.02874,-1.2657113
2.3327253,10.315333,-1.2427144,0.084910266,-0.064446285,-0.09132435,229.65009,-100.07897,-1.1484126
1.9462012,10.238029,-1.1509149,0.101098195,-0.102319926,-0.07971791,229.73235,-100.13654,-1.0260857
1.5522603,10.182393,-1.0743115,0.119729586,-0.096516706,-0.077579886,229.79483,-100.18799,-0.93088996
1.1081296,10.191944,-1.0408823,0.103847094,-0.086437434,-0.0842994,229.8655,-100.234116,-0.83805305
0.6687075,10.202409,-1.0130683,0.11728613,-0.06169739,-0.09468412,229.90805,-100.29045,-0.8159158
0.23282358,10.21632,-1.0037943,0.100792766,-0.032375857,-0.12034045,229.94467,-100.333336,-0.7993714
-0.16619751,10.240878,-0.9755809,0.09621128,-0.015271631,-0.15760323,229.95163,-100.389145,-0.8684286
-0.36643258,10.320972,-0.8483727,0.081855945,0.00580322,-0.20555615,229.94728,-100.437294,-0.9441575
-0.5651114,10.400444,-0.7221532,0.05009095,0.019547688,-0.2556471,229.92082,-100.49328,-1.1167928
-0.7647479,10.480298,-0.5953253,-0.014966198,0.039095376,-0.31856623,229.88342,-100.53741,-1.2994454
-0.92593586,10.574225,-0.46973565,-0.09773844,0.07269296,-0.3747658,229.83818,-100.57094,-1.4908023
-0.65192854,10.828661,-0.3571969,-0.19975294,0.08735373,-0.43279803,229.78906,-100.58456,-1.6945745
-0.36152518,11.105912,-0.25685975,-0.29260445,0.11636983,-0.45051312,229.69376,-100.55107,-1.9663059
0.063517764,11.564765,-0.24236967,-0.3436117,0.14019357,-0.47525316,229.592,-100.51126,-2.2479565
0.48715842,12.017364,-0.23146458,-0.46914452,0.18478674,-0.4792238,229.48198,-100.39296,-2.4675722
0.9821503,12.509975,-0.24574319,-0.5842926,0.21899518,-0.45356745,229.36913,-100.27097,-2.6801152
1.4748784,13.000335,-0.2599565,-0.70157874,0.23304509,-0.4034765,229.27638,-100.08917,-2.8166234
1.9682955,13.49138,-0.27418968,-0.8072584,0.258396,-0.3387248,229.17404,-99.88344,-2.936928
2.436846,13.9557085,-0.28238338,-0.89827734,0.28527406,-0.25900686,229.07765,-99.65169,-3.0397668
2.6240666,14.115531,-0.2161713,-0.9728029,0.3005457,-0.17592919,228.98131,-99.398445,-3.121292
2.8244133,14.286558,-0.14531691,-1.0351112,0.29871312,-0.07941248,228.9283,-99.063545,-3.0188377
2.99922,14.435783,-0.08349508,-1.0757337,0.31948254,0.034513887,228.86864,-98.71224,-2.8894994
3.1858404,14.595094,-0.017495202,-1.1151345,0.33200526,0.15790866,228.81949,-98.34331,-2.7380831
2.7879148,14.269106,0.27358305,-1.1539245,0.34788775,0.2828306,228.76723,-97.96102,-2.5573733
2.2669332,13.845765,0.61474085,-1.2144,0.36926803,0.3924809,228.71281,-97.56128,-2.3505073
1.5867072,13.382544,0.86095756,-1.3093897,0.410196,0.49266282,228.66309,-97.10143,-2.058346
0.81882817,12.8596325,1.1389016,-1.4651603,0.46028697,0.56321776,228.57938,-96.59302,-1.8179786
-0.022442028,12.391698,1.2031068,-1.6667458,0.53878313,0.6386596,228.47772,-96.04987,-1.5523043
-0.87191516,11.930554,1.2419398,-1.9101756,0.6227771,0.7021896,228.36009,-95.46172,-1.2757882
-1.4739391,11.648631,1.0036106,-2.1716259,0.7171558,0.74128497,228.18283,-94.81188,-1.1091315
-2.0482776,11.385,0.74468756,-2.414445,0.8240572,0.77396625,227.9773,-94.11001,-0.93139017
-2.37364,11.198843,0.4953116,-2.6193902,0.88056225,0.81489426,227.73051,-93.40016,-0.8940432
-2.6677768,11.023239,0.24946576,-2.701246,0.97524637,0.8332202,227.4388,-92.68193,-0.85892326
-2.9971993,10.960175,0.104022466,-2.8328876,1.0115929,0.86070913,227.13156,-92.05551,-0.95398414
-3.3328912,10.940134,-0.0011944349,-2.8747318,0.9279043,0.8863655,226.82683,-91.53459,-1.0494282
-3.6904688,11.075304,-0.084599085,-2.8548787,0.7266242,0.89827734,226.54276,-91.299965,-1.2143499
-4.0476384,11.240151,-0.16244377,-2.796541,0.44898596,0.92485,226.29855,-88.61896,-1.3694638
-4.3991914,11.565948,-0.3129649,-2.7293458,0.11881329,0.95142263,226.11221,-88.25032,-1.5544736
-4.743575,11.93985,-0.4851566,-2.679255,-0.22388211,0.97219205,226.00116,-87.771095,-1.7308555
-4.9856114,12.246721,-0.6912449,-2.6499333,-0.54428095,1.0067059,225.96513,-87.22291,-1.92819
-5.1985974,12.530703,-0.899498,-2.615725,-0.8032878,1.031446,225.99902,-86.67477,-2.1143844
-5.313046,12.66591,-1.057779,-2.575408,-1.0473285,1.054048,226.1038,-86.12531,-2.3061256
-5.403609,12.76553,-1.20268,-2.5149322,-1.3026701,1.0720685,226.27373,-85.5991,-2.479658
-5.373076,12.826661,-1.3731751,-2.4333818,-1.5091426,1.0931433,226.49171,-85.10294,-2.6359177
-5.2929974,12.871706,-1.553352,-2.3258693,-1.6490307,1.1294898,226.75066,-84.64392,-2.769894
-5.182976,12.855539,-1.6980321,-2.2354615,-1.7140878,1.1429288,227.04674,-84.20983,-2.8657298
-5.064711,12.823698,-1.8344915,-2.1600194,-1.7415768,1.1520919,227.36012,-83.81332,-2.943274
-4.901124,12.713741,-1.927067,-2.098933,-1.7208074,1.1386528,227.68596,-83.46515,-2.9770374
-4.713834,12.565881,-2.0009973,-2.008525,-1.6814066,1.1059716,228.00516,-83.150635,-3.0093555
-4.473425,12.381961,-1.9024771,-1.9031507,-1.6426166,1.069625,228.33472,-82.876526,-2.9987843
-4.212773,12.184225,-1.7406933,-1.8011361,-1.6184875,1.0360274,228.65031,-82.6283,-2.9953947
-3.7861326,11.933381,-1.6789535,-1.724778,-1.5925257,1.0338894,228.96892,-82.41689,-2.9440858
-3.2457578,11.645518,-1.6840037,-1.6832392,-1.5039502,1.0607675,229.25642,-82.22785,-2.8966208
-2.675489,11.3705225,-1.9222304,-1.561677,-1.3561208,1.1059716,229.52469,-82.075,-2.8041108
-2.1069303,11.107742,-2.2518988,-1.4437801,-1.0775663,1.1279627,229.72485,-81.93695,-2.719997
-1.4558905,11.118246,-2.0032575,-1.29198,-0.82711154,1.212873,229.9208,-81.87748,-2.5238469
-0.7709616,11.238572,-1.521956,-1.0790935,-0.72509706,1.3509285,230.07422,-81.87198,-2.3158479
-0.081757516,11.441291,-0.82075655,-0.87017757,-0.6963864,1.5161675,230.2284,-81.98536,-1.9773273
0.61174065,11.690364,0.004603991,-0.72295904,-0.7031059,1.6829338,230.36014,-82.13789,-1.6103679
1.1283325,11.832033,0.5726214,-0.66950834,-0.70188415,1.8380935,230.49326,-82.29273,-1.1232402
1.5550702,11.921872,1.0128351,-0.6985244,-0.64660084,1.9547688,230.61256,-82.439705,-0.6163887
1.9233612,11.847366,1.1324027,-0.76144356,-0.4972443,1.9883664,230.71432,-82.45461,-0.018154643
2.2455187,11.643649,0.9997495,-0.7675522,-0.28160888,1.9813415,230.77992,-82.433075,0.5759722
2.4939148,11.322079,0.787679,-0.7031059,-0.00580322,1.953547,230.79774,-82.28804,1.2180477
2.6756823,10.907275,0.51269734,-0.61117065,0.28863382,1.8967366,230.74953,-82.10984,1.8187699
2.7915661,10.441243,0.35830608,-0.51007247,0.5644395,1.8008307,230.6713,-81.9036,2.4408557
2.8401458,9.920115,0.32739168,-0.441961,0.79717916,1.6963727,230.52498,-81.686165,3.0136807
2.8669531,9.4134865,0.27753568,-0.40103304,1.0115929,1.5867225,230.34592,-81.470345,3.5831537
2.8479314,8.933181,0.18718122,-0.38148534,1.1960741,1.4807373,230.11635,-81.25441,4.0974317
2.7924492,8.450463,0.11090669,-0.37904188,1.3579534,1.3435981,229.84837,-81.006424,4.5813065
2.6529841,7.957355,0.06607868,-0.3839288,1.409877,1.1917981,229.56786,-80.767365,5.0121436
2.4912357,7.5209064,-0.04242312,-0.4196644,1.5012014,1.1154399,229.24504,-80.496445,5.425233
2.285971,7.1641364,-0.26234978,-0.43799037,1.5879441,0.98563105,228.92117,-80.258896,5.7649317
2.083557,6.8921604,-0.52119696,-0.4615087,1.6820174,0.86926126,228.57315,-80.00122,6.071597
1.8821148,6.7410793,-0.8416731,-0.45814893,1.7849482,0.8051204,228.206,-79.76201,6.340658
1.6671922,6.611465,-1.1402156,-0.44837508,1.8872682,0.75502944,227.8359,-79.53716,6.5601754
1.4015232,6.5229087,-1.4108045,-0.43004912,1.9825631,0.72601336,227.44601,-79.328156,6.7529726
1.1033558,6.4112716,-1.6360184,-0.40286562,2.0561724,0.698219,227.05359,-79.14914,6.9250555
0.6969267,6.2351527,-1.7895583,-0.3491095,2.1255057,0.6899723,226.64206,-78.98624,7.081505
0.3460224,6.0688853,-1.8966516,-0.30543262,2.194228,0.68661255,226.21788,-78.84759,7.2160997
0.23404929,5.931464,-1.7795888,-0.25289822,2.254398,0.6765333,225.78398,-78.728714,7.3359165
0.13392292,5.8021097,-1.6685491,-0.18051068,2.293188,0.65484756,225.3033,-78.65097,7.422672
0.057049427,5.681995,-1.562848,-0.11056661,2.2999077,0.625526,224.82172,-78.58933,7.4970403
-0.009870668,5.580517,-1.4449223,-0.030848695,2.2858577,0.589485,224.30998,-78.53551,7.5563335
-0.04796731,5.532896,-1.2925358,0.055588737,2.2660046,0.5458081,223.80544,-78.506584,7.599639
-0.07779242,5.473528,-1.1378964,0.14294247,2.2446244,0.49418998,223.28397,-78.484695,7.6285543
-0.08261648,5.3770466,-0.97387844,0.23823744,2.225993,0.41874814,222.77559,-78.49659,7.634484
-0.104035676,5.286657,-0.8040509,0.3036,2.1981986,0.35063666,222.25513,-78.50694,7.6254168
-0.17999153,5.206233,-0.5985233,0.3481932,2.1520782,0.29352075,221.75282,-78.545395,7.5960674
-0.25424695,5.129668,-0.39867774,0.37201694,2.0830505,0.2406809,221.25626,-78.58646,7.5404797
-0.3158328,5.088611,-0.24471317,0.39614612,2.0479257,0.19822577,220.76971,-78.645294,7.469482
-0.37740046,5.0604057,-0.076349206,0.40133846,1.9724839,0.17470746,220.29121,-78.69302,7.3698745
-0.4402148,5.078353,0.14798778,0.40408736,1.8933768,0.13133603,219.83057,-78.755875,7.252245
-0.5063647,5.1041617,0.36457276,0.41722095,1.8182404,0.092240654,219.33488,-78.77953,7.1586623
-0.5967322,5.2045703,0.47502196,0.45265114,1.7235563,0.051618114,218.8726,-78.81601,7.054066
-0.68469185,5.3132386,0.5900835,0.49113566,1.627345,0.014049901,218.39902,-78.82252,6.9310026
-0.76151145,5.4572754,0.72451776,0.5519168,1.5485435,-0.022907447,217.95232,-78.8477,6.797808
-0.8322146,5.590137,0.8566619,0.6444628,1.4987578,-0.040927973,217.50127,-78.871,6.653607
-0.8826114,5.6863494,0.9941077,0.743423,1.4306464,-0.0720821,217.0829,-78.91629,6.498321
-0.92815053,5.7852106,1.1316823,0.8381071,1.3765849,-0.105374254,216.6439,-78.96186,6.33356
-0.9182842,5.913473,1.2698113,0.9428705,1.314582,-0.13500121,216.23041,-79.03472,6.1639442
-0.9081077,6.04239,1.3931409,1.0387764,1.2409728,-0.172264,215.80948,-79.09743,5.9849563
-0.89522415,6.1841083,1.4274969,1.1227703,1.1459832,-0.20097467,215.41577,-79.182335,5.8039393
-0.88218874,6.327498,1.462258,1.2159272,1.0549643,-0.23273966,215.02303,-79.25692,5.6246176
-0.8625094,6.530053,1.4142202,1.2986995,0.9691377,-0.26297748,214.65965,-79.350464,5.442425
-0.8411488,6.7469873,1.3563641,1.3509285,0.9016371,-0.29046643,214.32065,-79.4598,5.2567196
-0.81978047,6.939302,1.3093538,1.3967434,0.8304713,-0.3231477,214.00969,-79.58414,5.0672545
-0.7982098,7.1334386,1.2618983,1.4391985,0.788627,-0.34697145,213.69466,-79.744095,4.8920994
-0.73605204,7.407793,1.2364624,1.459968,0.7828238,-0.37384954,213.39316,-79.90956,4.710833
-0.6652277,7.702567,1.2190005,1.4666874,0.79076505,-0.39614612,213.10228,-80.07893,4.5280495
-0.5958406,7.9986186,1.2560071,1.4575244,0.8005389,-0.40408736,212.81456,-80.27358,4.349317
-0.52705663,8.317104,1.3028368,1.4556919,0.84116143,-0.41996986,212.5182,-80.47722,4.1771526
-0.53134984,8.621921,1.4316319,1.4327844,0.9104946,-0.41783184,212.21225,-80.66533,4.008879
-0.53587234,8.943019,1.5673071,1.3924674,1.001819,-0.41813725,211.88153,-80.84744,3.8501961
-0.61096096,9.320416,1.830503,1.3078625,1.1206323,-0.42821655,211.52606,-81.00706,3.6873217
-0.69266844,9.700116,2.1044633,1.2040154,1.3179418,-0.44990227,211.12566,-81.14675,3.5157988
-0.7891002,10.167146,2.7474334,1.047023,1.5497651,-0.4822781,210.67401,-81.22214,3.3306332
-0.88362193,10.626251,3.4000833,0.86254174,1.7776178,-0.52931476,210.17365,-81.262344,3.1279812
-0.9081366,11.399589,4.3657413,0.6582073,1.9376645,-0.59223384,209.57738,-81.20596,2.9017558
-0.917585,12.226322,5.381442,0.45631635,1.9874501,-0.625526,208.95737,-81.101074,2.6635928
-0.6675768,13.40967,6.616297,0.267559,1.9199494,-0.6401868,208.25688,-80.87642,2.376259
-0.36436677,14.646198,7.8717756,0.093767814,1.7424932,-0.6065892,207.58682,-80.60194,2.0940657
0.20040533,15.80152,9.030718,-0.07238753,1.4587462,-0.47586402,206.89824,-80.17779,1.812564
0.82554483,16.93517,10.164367,-0.2828306,1.1343768,-0.23854288,206.28464,-79.701485,1.5823914
1.5293374,17.62819,10.630895,-0.5558874,0.81183994,0.10995574,205.71802,-79.08836,1.4453802
2.261404,18.182922,10.885526,-0.8536842,0.5748242,0.52748215,205.22578,-78.431984,1.4092773
2.6251667,18.427994,10.599256,-1.0995574,0.39064834,0.8943067,204.82523,-77.70394,1.525002
2.785993,18.503675,10.031633,-1.2492194,0.2302962,1.1322387,204.48483,-76.946014,1.7294574
2.6253679,17.494358,9.494168,-1.312444,0.034208454,1.2134838,204.24954,-76.17929,2.0918713
2.2807493,15.862489,8.972173,-1.357648,-0.0693332,1.1814134,204.03197,-75.39948,2.4783828
1.9060259,14.2424345,8.442467,-1.3771957,-0.25503623,1.1383474,203.91136,-74.69686,2.9203978
1.5229944,12.634647,7.9128423,-1.4040737,-0.36651915,1.0433578,203.80861,-74.00677,3.325908
1.1794416,11.290329,7.3163176,-1.3820826,-0.4071417,0.93187493,203.7332,-73.34669,3.6817815
0.847242,10.0324,6.6873527,-1.3384057,-0.36896262,0.8399397,203.67473,-72.70809,4.010108
0.5196401,8.909987,6.1248646,-1.2516629,-0.34300083,0.7687739,203.6243,-72.11313,4.279171
0.19847879,7.905211,5.6201825,-1.1270463,-0.31245756,0.72601336,203.56831,-71.55799,4.522062
-0.17487161,6.996732,5.0703783,-0.9425651,-0.2764165,0.6939429,203.50809,-71.08198,4.714395
-0.590968,6.225432,4.491903,-0.7171558,-0.2489276,0.6768387,203.44453,-70.66248,4.8931093
-0.99460846,5.6174955,3.960708,-0.4654793,-0.19242255,0.64934975,203.3519,-70.33221,5.028775
-1.3885008,5.1194706,3.4626832,-0.26816985,-0.1160644,0.5681047,203.25336,-70.059326,5.1370773
-1.6876192,5.0808325,3.0275486,-0.118507855,-0.073303826,0.4129449,203.15022,-69.893486,5.177205
-1.8854965,5.517177,2.6622365,0.01863139,-0.15485434,0.18600847,203.07545,-69.79256,5.1773047
-1.8177726,6.6062207,2.2725155,0.18203785,-0.34513888,-0.07360926,203.02577,-69.81042,5.088669
-1.5753661,8.135246,1.8622893,0.4083634,-0.5671884,-0.34208453,203.02863,-69.90039,4.9453964
-1.194801,10.066161,1.2586749,0.6747007,-0.70707655,-0.5119051,203.0481,-70.15345,4.7565155
-0.69242096,12.362755,0.48357415,0.9089675,-0.79198676,-0.5626069,203.1212,-70.46157,4.54592
-0.33270887,14.270556,-0.5024547,1.042747,-0.7141015,-0.54092115,203.2337,-70.91127,4.3460345
-0.104788005,15.78528,-1.627814,0.98349303,-0.48472157,-0.47647488,203.32104,-71.354706,4.143742
0.08386479,16.888302,-2.3205583,0.71685034,-0.36835176,-0.37293324,203.49664,-71.88259,4.0408287
0.23907633,17.640842,-2.6450915,0.5354234,-0.2489276,-0.30085114,203.60007,-72.39664,3.928679
0.43665192,17.701788,-2.9904778,0.17959438,-0.22602014,-0.12461651,203.75105,-72.91178,3.9148014
