acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2771163,-5.7751493,-0.46180314,-0.109650314,-1.0506883,0.08552113,120.77667,107.96389,-16.041943
-5.530417,-6.5922494,-0.95206314,-0.25137106,-0.6728681,0.16187929,120.409966,108.16222,-16.365147
-5.756657,-7.4813733,-1.424836,-0.39095375,-0.1328632,0.24709499,120.16022,108.4393,-16.726458
-5.832001,-8.859722,-1.8192832,-0.5002986,0.46211955,0.35185838,120.044395,108.753006,-17.093035
-5.907845,-10.247215,-2.2163475,-0.5644395,0.9737192,0.4896085,120.12578,109.13141,-17.460117
-5.7578077,-12.428372,-2.3155942,-0.5384777,1.3081679,0.6444628,120.33702,109.5347,-17.835415
-5.56488,-14.443977,-2.342649,-0.4364632,1.461495,0.8078693,120.65231,109.96457,-18.22794
-5.1649203,-15.670522,-2.031569,-0.26542094,1.4636332,0.95081174,121.08224,110.36933,-18.575632
-4.697676,-16.851345,-1.6658503,-0.071776666,1.3698653,1.0372492,121.5471,110.66497,-18.821766
-3.7224545,-16.407618,-0.87592095,0.03145956,1.2049317,1.0601566,121.98761,110.954414,-19.07374
-2.7283823,-15.886313,-0.095517546,0.070554934,0.9947941,1.0326678,122.35905,111.12153,-19.234015
-1.7651424,-14.918465,0.49440935,0.03970624,0.76052725,0.9468411,122.666016,111.27038,-19.384209
-0.765459,-13.980575,1.0116811,-0.0033597588,0.55741453,0.8142834,122.87115,111.29299,-19.443932
0.45980385,-13.688396,0.4226124,-0.015882496,0.39645153,0.66828656,123.010895,111.292984,-19.483803
1.6503208,-13.425503,-0.18770388,0.0290161,0.28893927,0.50243664,123.07042,111.191734,-19.436863
1.8204849,-13.666569,-0.7785513,0.17165314,0.23793201,0.33414328,123.09078,111.04651,-19.354776
1.9769657,-13.86878,-1.361128,0.38515055,0.21502456,0.12614368,123.214066,110.74486,-19.063002
1.9026852,-13.497377,-1.6396799,0.6160576,0.20066923,0.030848695,123.32098,110.418274,-18.76479
1.792686,-13.062163,-1.9321687,0.72326446,0.14019357,-0.24678956,123.462036,109.98909,-18.324059
1.3691496,-12.276955,-2.127281,0.93187493,0.11484267,-0.3295618,123.61117,109.561005,-17.92297
0.9235277,-11.452332,-2.3323348,0.9443977,0.032070424,-0.44257188,123.736595,109.10939,-17.467167
0.44262,-10.574558,-2.551778,0.86162543,-0.07391469,-0.50793445,123.84404,108.64989,-17.017008
-0.04112405,-9.690651,-2.7584708,0.6988298,-0.13622294,-0.5360342,123.935265,108.27578,-16.634806
-0.46924022,-8.896257,-2.7632277,0.4972443,-0.160963,-0.5558874,124.0034,107.913216,-16.250381
-0.88974875,-8.103008,-2.746337,0.33292156,-0.13439035,-0.5653558,124.063576,107.68424,-15.968674
-1.1333846,-7.4778295,-2.461329,0.18387043,-0.06261369,-0.5702427,124.13123,107.48353,-15.690334
-1.3841583,-6.8181024,-2.1500375,0.050396383,-0.004276057,-0.5696318,124.194695,107.39331,-15.507411
-1.4500226,-6.439383,-1.8412987,-0.042760566,0.021380283,-0.54092115,124.273315,107.328514,-15.333788
-1.5204879,-6.0342064,-1.5109919,-0.109650314,-0.018936822,-0.5045747,124.30725,107.31565,-15.224462
-1.6765084,-5.9705925,-1.1926864,-0.16126843,-0.106595986,-0.4428773,124.339516,107.329445,-15.133411
-1.8450317,-5.9755487,-0.88537925,-0.18295415,-0.2098322,-0.38698313,124.35915,107.35784,-15.055046
-2.0579255,-6.3182774,-0.7234339,-0.18753563,-0.30573806,-0.33964106,124.32155,107.415375,-15.036829
-2.2707849,-6.682595,-0.57606965,-0.17470746,-0.34391713,-0.31612277,124.27431,107.48042,-15.029902
-2.566725,-7.2557006,-0.4131763,-0.18661933,-0.32406402,-0.28893927,124.17524,107.55984,-15.06888
-2.9188135,-7.9695234,-0.23954363,-0.21380283,-0.2657264,-0.2660318,124.07875,107.64214,-15.1128645
-3.3136733,-8.664156,-0.059031855,-0.27305678,-0.17837265,-0.2406809,123.971924,107.726685,-15.183692
-3.7403507,-9.35451,0.12793908,-0.344528,-0.06719518,-0.2134974,123.89064,107.82038,-15.256518
-4.1321096,-9.840706,0.320797,-0.45540005,-0.021685716,-0.20647246,123.770386,107.92567,-15.35776
-4.5012617,-10.195477,0.5173587,-0.50823987,0.04062254,-0.19242255,123.68877,108.03749,-15.460096
-4.738883,-10.23336,0.6584776,-0.59620446,0.07574729,-0.17165314,123.560425,108.17524,-15.602323
-4.890977,-10.07176,0.76304215,-0.6658431,0.07971791,-0.13255776,123.442505,108.32093,-15.74794
-4.926248,-9.744286,0.8238659,-0.6973027,0.058643065,-0.08857546,123.289795,108.4759,-15.932765
-4.8846188,-9.304865,0.8562442,-0.68508536,0.046731193,-0.04337143,123.14316,108.63892,-16.122381
-4.7772665,-8.865683,0.8327756,-0.6365216,0.032070424,0.0125227375,122.96978,108.823364,-16.34997
-4.616536,-8.44022,0.7618651,-0.569021,-0.0106901415,0.062002823,122.786766,109.007065,-16.583355
-4.3999724,-8.119028,0.65065056,-0.43799037,-0.062002823,0.11362094,122.6033,109.17859,-16.825666
-4.133944,-7.895755,0.50338495,-0.27214047,-0.1151481,0.17989981,122.40926,109.348045,-17.08139
-3.8276477,-7.793255,0.2774311,-0.056505036,-0.17012598,0.23793201,122.220505,109.504234,-17.336315
-3.480833,-7.8077054,-0.026031967,0.17715092,-0.19150625,0.29779682,122.02769,109.65202,-17.604683
-3.1143956,-7.911774,-0.36658254,0.43554693,-0.16676621,0.36102137,121.86946,109.76752,-17.848297
-2.7406611,-8.093969,-0.7309737,0.6743952,-0.1160644,0.42058071,121.71265,109.87353,-18.101557
-2.3728096,-8.339814,-1.071018,0.8927795,-0.059864793,0.47800204,121.62739,109.94706,-18.311012
-2.0078554,-8.656748,-1.387952,1.056186,-0.04062254,0.5363397,121.54524,110.02058,-18.531715
-1.7005013,-8.997832,-1.7499293,1.135904,-0.020463986,0.57940567,121.553024,110.0585,-18.68733
-1.4347366,-9.394149,-2.1928706,1.1264355,0.057726767,0.59131753,121.581245,110.10073,-18.843725
-1.1979686,-9.839338,-2.6441398,1.0033462,0.25870144,0.5564982,121.71896,110.10681,-18.92304
-0.9979279,-10.380912,-3.1271648,0.7305948,0.48563787,0.45081854,121.88231,110.11433,-18.979588
-0.8153235,-10.823144,-3.3022766,0.3735441,0.5516113,0.3820962,122.13815,110.10951,-18.969322
-0.647912,-11.143618,-3.029635,0.18020524,0.5681047,0.23335053,122.43653,110.06487,-18.89942
-0.54405695,-11.306161,-2.6030579,-0.1572978,0.4373795,0.080634214,122.78467,110.016014,-18.747469
-0.5391755,-11.218294,-1.9050062,-0.39003745,0.19792034,-0.064751714,123.09448,109.9433,-18.560904
-0.63932425,-11.090645,-1.3313138,-0.54611355,-0.063224554,-0.2012801,123.31736,109.822845,-18.315485
-0.9134649,-10.888646,-0.89846015,-0.634689,-0.28191432,-0.32436943,123.47397,109.69492,-18.046556
-1.2141913,-10.657767,-0.584354,-0.66675943,-0.4654793,-0.41386122,123.465256,109.53972,-17.792086
-1.611006,-10.337446,-0.44092697,-0.66553766,-0.6203337,-0.462425,123.39815,109.377815,-17.529139
-1.9793622,-10.016113,-0.37176302,-0.6435465,-0.75655663,-0.47769663,123.20543,109.227,-17.319607
-2.3232126,-9.657936,-0.46250132,-0.61544675,-0.8353582,-0.46181414,122.98732,109.07712,-17.11593
-2.6570354,-9.3102045,-0.55059344,-0.56596667,-0.8567385,-0.41080686,122.70868,108.97832,-16.994455
-2.998311,-8.954709,-0.64065236,-0.5195409,-0.80573124,-0.33414328,122.43577,108.891335,-16.890514
-3.3028011,-8.63828,-0.7565677,-0.46578476,-0.70402217,-0.25259277,122.17953,108.81521,-16.805952
-3.4876175,-8.448724,-0.946123,-0.41630468,-0.5546656,-0.16065755,121.96113,108.758995,-16.745773
-3.6468444,-8.274008,-1.1068363,-0.36957347,-0.39064834,-0.077579886,121.76997,108.82164,-16.812798
-3.7187586,-8.152653,-1.1697612,-0.3381139,-0.23548855,0.019547688,121.62722,108.90506,-16.902784
-3.7770205,-8.045487,-1.220498,-0.28771752,-0.12736541,0.10720685,121.537575,109.02671,-17.027311
-3.7165904,-8.055559,-1.1651037,-0.25350907,-0.043982297,0.17501289,121.4901,109.16208,-17.164644
-3.633534,-8.082185,-1.1143152,-0.21227567,-0.0027488936,0.22785273,121.46774,109.330025,-17.335642
-3.4429364,-8.184814,-1.0801053,-0.16737708,0.015271631,0.25686884,121.464134,109.49883,-17.511078
-3.2491806,-8.28596,-1.048636,-0.11056661,0.0290161,0.2611449,121.46791,109.65521,-17.68215
-3.032432,-8.387418,-1.0255775,-0.0729984,0.026572637,0.27275133,121.47241,109.81255,-17.857845
-2.8122947,-8.523855,-1.0105451,-0.036651913,-0.020463986,0.27366763,121.47363,109.94585,-18.012333
-2.5950623,-8.852118,-1.0443369,0.0027488936,-0.06352998,0.2733622,121.47433,110.07266,-18.164755
-2.3668377,-9.196473,-1.1033372,0.03481932,-0.07941248,0.26389378,121.48322,110.16391,-18.281855
-2.098793,-9.59854,-1.2804382,0.07391469,-0.07696902,0.21594086,121.48184,110.23679,-18.385313
-1.8625404,-9.969413,-1.4348608,0.07544186,-0.043676864,0.17348573,121.50655,110.271225,-18.441895
-1.7576563,-10.245925,-1.4920704,0.04550946,-0.054367006,0.17470746,121.51781,110.302895,-18.497261
-1.6485213,-10.4907675,-1.5299706,0.015577064,-0.06872234,0.1563815,121.57911,110.28377,-18.479055
-1.5083177,-10.523481,-1.4365015,-0.018936822,-0.076052725,0.1414153,121.638756,110.27038,-18.462467
-1.3734897,-10.552597,-1.3384928,-0.044898596,-0.05681047,0.1151481,121.708664,110.24004,-18.41548
-1.3005767,-10.538925,-1.1835524,-0.087659165,-0.07452556,0.080634214,121.76382,110.21072,-18.364956
-1.2246732,-10.521437,-1.0212439,-0.11026118,-0.12064589,0.0290161,121.808044,110.155716,-18.290268
-1.201481,-10.45186,-0.9516673,-0.14660765,-0.19211712,-0.009773844,121.8383,110.1034,-18.213118
-1.1791171,-10.373071,-0.87989646,-0.16218472,-0.26908615,-0.055283304,121.83008,110.02349,-18.119387
-1.1925411,-10.279101,-0.8664723,-0.14538592,-0.33414328,-0.089491755,121.80353,109.93911,-18.02289
-1.2081395,-10.175342,-0.8560949,-0.14294247,-0.4016439,-0.116675265,121.7429,109.84792,-17.92338
-1.2394184,-10.072569,-0.93652624,-0.124311075,-0.4605924,-0.14294247,121.665245,109.74666,-17.819622
-1.2758105,-9.954525,-1.032168,-0.09896017,-0.50793445,-0.15149458,121.56236,109.65157,-17.724623
-1.3153832,-9.8533945,-1.1728706,-0.07574729,-0.5195409,-0.1572978,121.45329,109.55115,-17.626932
-1.3567046,-9.747796,-1.3197914,-0.039095376,-0.5381723,-0.15241088,121.34166,109.46172,-17.541464
-1.3730028,-9.630478,-1.4490417,-0.03726278,-0.5329799,-0.14813483,121.23524,109.37479,-17.456577
-1.3868245,-9.515297,-1.5734373,-0.02443461,-0.49877146,-0.13836098,121.13423,109.287445,-17.376976
-1.4262167,-9.43756,-1.6482073,0.008552114,-0.45998153,-0.1142318,121.06235,109.223,-17.312374
-1.468067,-9.367809,-1.713308,0.011911872,-0.43401974,-0.10140363,120.99819,109.16235,-17.248787
-1.503849,-9.315083,-1.7652835,0.034208454,-0.40439278,-0.08674286,120.970055,109.11887,-17.197672
-1.5373476,-9.267227,-1.8131385,0.036651913,-0.37201694,-0.081855945,120.95154,109.079666,-17.147896
-1.5439395,-9.248331,-1.8050785,0.048563786,-0.34147367,-0.07422013,120.94699,109.05138,-17.107506
-1.5462844,-9.2342615,-1.788664,0.07360926,-0.30787608,-0.06780604,120.95371,109.02309,-17.06788
-1.5486676,-9.219962,-1.7719816,0.074830994,-0.28038713,-0.06780604,120.966255,109.00216,-17.029064
-1.5510101,-9.205907,-1.7555836,0.07574729,-0.2657264,-0.074830994,120.98524,108.97878,-16.990175
-1.5592551,-9.222842,-1.690056,0.09682214,-0.2434298,-0.08827003,121.01453,108.95181,-16.94889
-1.5685872,-9.246172,-1.6153998,0.10354166,-0.22937989,-0.09743301,121.045715,108.92663,-16.907515
-1.5780623,-9.26986,-1.5395988,0.108123146,-0.20280726,-0.10629055,121.081345,108.89675,-16.864851
-1.587479,-9.293402,-1.4642649,0.09040806,-0.18387043,-0.113926366,121.118546,108.86786,-16.820711
-1.6768509,-9.342629,-1.413435,0.081855945,-0.15851954,-0.1160644,121.1661,108.82591,-16.765879
-1.7932005,-9.4008045,-1.3698039,0.07696902,-0.124005646,-0.12644911,121.221054,108.78315,-16.706758
-1.9180124,-9.443162,-1.2942939,0.06872234,-0.07238753,-0.12980886,121.26324,108.737274,-16.654577
-2.045727,-9.481004,-1.2091508,0.064446285,-0.03634648,-0.13500121,121.31032,108.689964,-16.599537
-2.1557353,-9.481801,-1.1593174,0.05497787,-0.023823744,-0.13316862,121.35173,108.65508,-16.561266
-2.2596178,-9.469996,-1.121542,0.05497787,-0.023823744,-0.12308934,121.383995,108.63992,-16.543146
-2.363625,-9.458178,-1.0837212,0.054367006,0.03023783,-0.11056661,121.416306,108.62475,-16.525005
-2.468923,-9.446212,-1.0454309,0.051618114,0.058948494,-0.09010262,121.45438,108.60387,-16.50844
-2.5430903,-9.466179,-1.0007999,0.043982297,0.09010262,-0.063224554,121.51153,108.59175,-16.498344
-2.6065223,-9.500334,-0.95200604,0.035430185,0.11301007,-0.049785517,121.57417,108.582275,-16.489351
-2.6502125,-9.542479,-0.9025469,0.007941248,0.13683382,-0.03359759,121.60998,108.59558,-16.510212
-2.6876543,-9.58928,-0.85106456,-0.007941248,0.14538592,-0.02107485,121.64768,108.610565,-16.532639
-2.70366,-9.575532,-0.86318725,-0.03176499,0.12003502,-0.015271631,121.67025,108.634514,-16.565773
-2.7082605,-9.529528,-0.90919197,-0.040011674,0.0711658,-0.0018325958,121.688484,108.66277,-16.603964
-2.6934824,-9.442753,-1.0043434,-0.04917465,0.011301007,0.008552114,121.67493,108.6916,-16.644547
-2.6641347,-9.325362,-1.136407,-0.043676864,-0.02076942,0.016798794,121.65545,108.721466,-16.687912
-2.63233,-9.18938,-1.2985151,-0.032986723,-0.046731193,0.012217305,121.62719,108.75045,-16.728714
-2.598681,-9.040363,-1.481181,-0.042760566,-0.06841691,0.0106901415,121.59129,108.783104,-16.772575
-2.568534,-8.919963,-1.643198,-0.028405234,-0.06963864,0.018936822,121.57587,108.81765,-16.811367
-2.539644,-8.814034,-1.7972765,-0.024740042,-0.08277224,0.015271631,121.55003,108.85008,-16.846642
-2.542237,-8.738851,-1.8886126,-0.034513887,-0.07513642,0.0125227375,121.54391,108.88574,-16.865831
-2.565845,-8.682192,-1.9405501,-0.06078109,-0.070554934,0.01038471,121.53324,108.92114,-16.884163
-2.5993614,-8.647122,-1.9426229,-0.06963864,-0.065973446,0.006414085,121.552475,108.95315,-16.888191
-2.6407344,-8.628734,-1.9058468,-0.096516706,-0.05955936,0.008857546,121.5739,108.99088,-16.892689
-2.7016928,-8.630696,-1.8380338,-0.11484267,-0.05681047,0.013744468,121.60193,109.03336,-16.898619
-2.7853665,-8.655307,-1.7346721,-0.12614368,-0.047036625,0.016798794,121.63395,109.07735,-16.903564
-2.8721037,-8.679364,-1.6188058,-0.16310102,-0.032986723,0.016493361,121.65894,109.131645,-16.917496
-2.9627237,-8.703212,-1.4900297,-0.18051068,-0.026572637,0.027794369,121.685265,109.18703,-16.93462
-3.0376737,-8.736049,-1.3705325,-0.20189096,-0.016493361,0.040927973,121.695816,109.24879,-16.964151
-3.1001995,-8.779335,-1.2551005,-0.21899518,0.003970624,0.05497787,121.71199,109.313446,-16.995188
-3.1425607,-8.816408,-1.1576997,-0.22602014,0.019547688,0.06994407,121.698524,109.38168,-17.042236
-3.1663775,-8.849751,-1.071959,-0.24098633,0.027183503,0.0888809,121.6899,109.4555,-17.092213
-3.1755722,-8.88187,-1.0129348,-0.23915374,0.01985312,0.113926366,121.66074,109.53003,-17.157867
-3.1664083,-8.913943,-0.98544365,-0.22571471,0.016493361,0.129198,121.63572,109.60475,-17.223566
-3.147923,-8.952243,-0.96259874,-0.21533,0.008246681,0.13744467,121.59435,109.68396,-17.303015
-3.107418,-9.0079365,-0.9474094,-0.18845193,-0.014660766,0.14813483,121.548744,109.760864,-17.38586
-3.0801082,-9.055,-0.96208215,-0.172264,-0.044593163,0.15302174,121.48377,109.82969,-17.461018
-3.0704808,-9.093509,-1.0246578,-0.16737708,-0.079107046,0.15974127,121.41189,109.89726,-17.538822
-3.0226235,-9.1351,-1.1109736,-0.15271631,-0.10293079,0.15699236,121.33533,109.94881,-17.605703
-2.8979628,-9.188526,-1.253443,-0.14508049,-0.121256754,0.16310102,121.25173,110.00275,-17.676477
-2.7887073,-9.236792,-1.3700773,-0.1469131,-0.13500121,0.1554652,121.16724,110.05231,-17.736431
-2.7422922,-9.265355,-1.3736476,-0.15393804,-0.14630222,0.16798794,121.080315,110.106445,-17.802864
-2.6954458,-9.294184,-1.3772511,-0.160963,-0.1432479,0.16065755,121.027626,110.14026,-17.832022
-2.6310153,-9.317748,-1.3904251,-0.18509217,-0.13530666,0.15027285,120.97428,110.178314,-17.863258
-2.5489106,-9.335994,-1.413232,-0.19975294,-0.13836098,0.1432479,120.91914,110.21378,-17.892937
-2.4684427,-9.348908,-1.4133364,-0.22204952,-0.1282817,0.13836098,120.87906,110.24426,-17.911339
-2.384427,-9.354159,-1.3765794,-0.23915374,-0.116675265,0.13347405,120.83886,110.273224,-17.927406
-2.3093061,-9.361828,-1.322895,-0.2489276,-0.11301007,0.1337795,120.80704,110.29445,-17.928888
-2.2432342,-9.371266,-1.256823,-0.2519819,-0.10598512,0.1255328,120.779625,110.31297,-17.92592
-2.1793401,-9.39088,-1.1929291,-0.25686884,-0.110872045,0.13347405,120.74767,110.3295,-17.919945
-2.1175284,-9.419408,-1.1311173,-0.24831672,-0.121256754,0.12889257,120.71581,110.33897,-17.90838
-2.0808353,-9.44467,-1.096727,-0.23609942,-0.13194689,0.1282817,120.67807,110.342316,-17.895487
-2.0672755,-9.467269,-1.0876873,-0.2134974,-0.14813483,0.110872045,120.63529,110.337585,-17.877844
-2.0648227,-9.490721,-1.0976706,-0.20861048,-0.1704314,0.118202426,120.585464,110.33847,-17.869644
-2.079892,-9.515837,-1.137855,-0.18906279,-0.19456059,0.10415252,120.52914,110.32466,-17.851982
-2.0898209,-9.553846,-1.1878712,-0.19364429,-0.20525073,0.0983493,120.471085,110.31844,-17.840414
-2.0944486,-9.609378,-1.2526579,-0.16523905,-0.20250183,0.10048734,120.41051,110.30382,-17.828249
-2.0991414,-9.658409,-1.3201777,-0.15241088,-0.19211712,0.096516706,120.35425,110.29114,-17.81269
-2.1040306,-9.697524,-1.3935175,-0.13622294,-0.17470746,0.087659165,120.30162,110.27385,-17.796537
-2.0995114,-9.725999,-1.4623723,-0.13836098,-0.15027285,0.084910266,120.26492,110.259514,-17.776503
-2.080288,-9.740416,-1.5296541,-0.13347405,-0.116675265,0.0842994,120.23644,110.24099,-17.754166
-2.0609055,-9.748335,-1.5663271,-0.12522738,-0.076358154,0.077579886,120.22699,110.22205,-17.723825
-2.0394056,-9.745947,-1.5543826,-0.13133603,-0.04734206,0.06963864,120.22439,110.20461,-17.69287
-2.018398,-9.743612,-1.5427116,-0.124005646,-0.038789943,0.06719518,120.238655,110.189644,-17.659029
-1.9968895,-9.741223,-1.5307624,-0.12858713,-0.01863139,0.06627888,120.26459,110.17615,-17.622435
-1.9765909,-9.735257,-1.4994797,-0.12522738,0.0012217305,0.058337633,120.29238,110.158844,-17.583807
-1.9575682,-9.720989,-1.4233891,-0.13439035,0.009468411,0.049785517,120.322464,110.14414,-17.54533
-1.9401139,-9.713534,-1.3575495,-0.13316862,-0.0015271631,0.0421497,120.351524,110.12203,-17.502039
-1.9268248,-9.722394,-1.3176825,-0.11881329,-0.009773844,0.03573562,120.38327,110.09835,-17.457329
-1.9170381,-9.726124,-1.2821742,-0.12217305,-0.026572637,0.034208454,120.39777,110.08197,-17.423243
-1.9295752,-9.69687,-1.2738162,-0.105374254,-0.030848695,0.02565634,120.41288,110.05813,-17.386162
-1.9419222,-9.66806,-1.265585,-0.10048734,-0.040317107,0.022602014,120.416084,110.03464,-17.352312
-1.9570022,-9.650087,-1.3071731,-0.083383106,-0.052839845,0.018325957,120.41677,110.00554,-17.31717
-1.9746594,-9.633901,-1.3615601,-0.07269296,-0.039095376,0.017104227,120.4226,109.97756,-17.282259
-2.016494,-9.625533,-1.3992113,-0.07086037,-0.024740042,0.015882496,120.42259,109.9502,-17.25095
-2.060596,-9.616713,-1.4389032,-0.064751714,-0.015577064,0.006414085,120.42098,109.93906,-17.227383
-2.1805172,-9.567145,-1.4900692,-0.06566802,-0.011911872,0.0018325958,120.42234,109.92983,-17.205019
-2.3137536,-9.510045,-1.5424119,-0.063224554,-0.004276057,0.010079277,120.42787,109.92047,-17.18362
-2.3675954,-9.4461975,-1.5379438,-0.06872234,-0.007330383,0.00030543262,120.42861,109.91803,-17.163208
-2.4045682,-9.3814945,-1.5217682,-0.08399397,0.002443461,0.004581489,120.43669,109.92215,-17.148432
-2.442727,-9.314716,-1.5050737,-0.095294975,0.0076358155,-0.005497787,120.440315,109.93574,-17.142767
-2.4797676,-9.249895,-1.4888685,-0.094989546,0.013439035,-0.008857546,120.44766,109.95198,-17.13958
-2.4967992,-9.214968,-1.4263544,-0.1133155,0.0143553335,-0.009162978,120.46056,109.97486,-17.139982
-2.5059748,-9.192028,-1.3483617,-0.10293079,0.022602014,-0.004886922,120.47734,109.993195,-17.13987
-2.5188143,-9.187387,-1.2731447,-0.09773844,0.027794369,-0.0015271631,120.48167,110.02552,-17.155275
-2.5333476,-9.192232,-1.2004772,-0.09285152,0.020463986,0.0012217305,120.48491,110.056175,-17.171297
-2.5490353,-9.198526,-1.1923236,-0.081855945,0.016493361,0.008857546,120.47861,110.08701,-17.196974
-2.565302,-9.205498,-1.2132376,-0.07360926,0.0021380284,-0.002443461,120.466255,110.11247,-17.218208
-2.581416,-9.212404,-1.2339557,-0.051618114,-0.016798794,-0.00030543262,120.44039,110.13595,-17.249819
-2.597624,-9.219351,-1.2547947,-0.03176499,-0.030848695,-0.0015271631,120.41112,110.15412,-17.277006
-2.6103315,-9.217025,-1.3130993,-0.0290161,-0.050396383,-0.0009162979,120.36884,110.17407,-17.305714
-2.620191,-9.207165,-1.4018352,-0.024740042,-0.04520403,-0.0021380284,120.329926,110.18952,-17.332273
-2.6298683,-9.209134,-1.5064003,-0.010995574,-0.04795292,-0.0021380284,120.31218,110.20286,-17.350382
-2.639444,-9.218711,-1.6213106,-0.01740966,-0.027794369,0.016187929,120.29442,110.2162,-17.3685
-2.6345365,-9.219578,-1.7010132,-0.019547688,-0.016493361,0.021991149,120.25826,110.23935,-17.400007
-2.6203923,-9.214863,-1.7575897,-0.025961773,-0.01863139,0.015882496,120.23468,110.27484,-17.434635
-2.5947104,-9.227001,-1.8151568,-0.030543262,-0.013744468,0.016493361,120.23455,110.31812,-17.466269
-2.5600262,-9.251775,-1.8746152,-0.035430185,-0.009468411,0.014660766,120.233185,110.35876,-17.49455
-2.5548298,-9.251893,-1.8902884,-0.046120327,-0.003970624,0.016798794,120.25191,110.40104,-17.519924
-2.5666137,-9.237752,-1.8808613,-0.0571159,0.0021380284,0.01282817,120.2714,110.44069,-17.541801
-2.5784662,-9.223529,-1.8713793,-0.0720821,0.0015271631,0.0076358155,120.301476,110.48055,-17.555727
-2.5902832,-9.209349,-1.8619257,-0.081855945,0.004581489,0.0076358155,120.31717,110.50073,-17.561476
-2.6143303,-9.187012,-1.8443179,-0.09712757,0.0015271631,0.0021380284,120.33295,110.521034,-17.56726
-2.647195,-9.158842,-1.8208431,-0.1001819,0.011911872,0.004581489,120.3699,110.55707,-17.576902
-2.6777382,-9.138157,-1.7766805,-0.115453534,0.017715093,0.016798794,120.40098,110.60023,-17.591843
-2.7065916,-9.123731,-1.7141645,-0.11759156,0.02443461,0.010995574,120.434135,110.636734,-17.601028
-2.737267,-9.109639,-1.6730509,-0.1160644,0.043676864,0.019547688,120.47223,110.67871,-17.619991
-2.7705357,-9.095382,-1.6492875,-0.11056661,0.04734206,0.02443461,120.50673,110.716736,-17.635925
