acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.194608,7.463614,0.5090361,0.915687,0.15424347,-1.5088371,320.82922,-103.03476,-11.879785
-2.9847956,7.1822743,0.49473077,1.0644327,0.28893927,-1.4987578,320.9146,-103.52439,-12.383786
-2.656395,7.0135665,0.67181766,1.1301007,0.3921755,-1.4553864,320.94327,-104.08127,-12.918827
-2.2324464,6.9334874,1.0015554,1.1334605,0.47403142,-1.3970488,320.9437,-104.63249,-13.434469
-1.7433177,6.849991,1.4910692,1.0543534,0.49266282,-1.3197744,320.89682,-105.154625,-13.911115
-1.1970031,6.7637305,2.1236439,0.94134337,0.40011674,-1.2318097,320.86633,-105.64638,-14.360947
-0.65388566,6.65051,2.6701207,0.7797695,0.21533,-1.1294898,320.85547,-106.021965,-14.721019
-0.110440046,6.5122647,3.1420603,0.5644395,0.10842858,-1.0296134,320.85565,-106.349236,-15.050403
0.34943676,6.265733,3.155686,0.37232238,0.11759156,-0.98654735,320.8067,-106.567856,-15.3006115
0.73897386,5.9094486,2.7281451,0.28038713,0.2773328,-0.9392053,320.74908,-106.74103,-15.512853
1.135097,5.5555034,2.3034105,0.1740966,0.5510005,-0.93187493,320.61282,-106.80735,-15.645989
1.5446993,5.198292,1.8747569,0.1328632,0.8552113,-0.9239337,320.4214,-106.853676,-15.752128
1.9512323,4.913081,1.5287635,0.12767084,1.1301007,-0.89675015,320.0964,-106.87994,-15.806944
2.371094,4.7008433,1.2657733,0.17562376,1.400714,-0.84604836,319.68875,-106.891685,-15.837011
2.7545671,4.551102,1.0621533,0.22724187,1.670411,-0.7644979,319.1815,-106.86359,-15.797085
3.1080515,4.5013156,0.94764435,0.29077184,1.9269744,-0.67347896,318.60516,-106.818695,-15.727374
3.4912794,4.548263,1.0772809,0.35124752,2.132225,-0.56688297,317.95862,-106.70531,-15.562687
3.9538162,4.745805,1.5879987,0.38515055,2.25562,-0.43554693,317.2686,-106.55892,-15.354166
4.2889996,4.8963404,1.9357728,0.37690386,2.3005185,-0.2947425,316.5322,-106.33766,-15.054456
4.4502864,4.986471,2.0496228,0.3359759,2.3200662,-0.160963,315.77557,-106.07893,-14.710433
4.594485,5.049851,2.143295,0.2968805,2.3307564,-0.029932396,315.00754,-105.666504,-14.236005
4.7151937,5.059508,2.2012353,0.2443461,2.3619106,0.089491755,314.2364,-105.211784,-13.722546
4.817091,5.03428,2.243521,0.18509217,2.38268,0.19058995,313.46545,-104.6832,-13.145579
4.8837337,4.923208,2.2524066,0.11942416,2.4147503,0.28527406,312.6899,-104.11557,-12.534557
4.9485917,4.813372,2.2705653,0.062002823,2.4556782,0.37110063,311.90607,-103.49339,-11.876392
5.007499,4.7004657,2.358927,-0.017715093,2.4559836,0.46089783,311.13113,-102.83329,-11.1920395
5.0611644,4.584161,2.440193,-0.0852157,2.3952026,0.56016344,310.36212,-102.136246,-10.47478
5.090141,4.4441075,2.488487,-0.16920967,2.3313673,0.66431594,309.59897,-101.401886,-9.733553
5.1030636,4.3138547,2.5290592,-0.2648101,2.1902573,0.71685034,308.87466,-100.63218,-8.978643
5.037331,4.2246456,2.5337543,-0.31306845,2.025629,0.8173377,308.18048,-99.8209,-8.187237
4.951576,4.1621203,2.5077178,-0.4111123,1.8438967,0.9129381,307.5299,-98.97337,-7.3900433
4.7278776,4.283291,2.270038,-0.5198463,1.6001616,0.9987647,306.94565,-98.09645,-6.5779357
4.4944067,4.4191217,2.011907,-0.62796944,1.3420709,1.067487,306.41757,-97.20138,-5.7682214
4.1637535,4.7180686,1.5317804,-0.7290677,1.1029172,1.1313224,305.95273,-96.27325,-4.9460974
3.801637,5.056071,0.9828808,-0.80970186,0.88331115,1.1829406,305.55695,-95.38886,-4.1662126
3.3619776,5.692661,-0.17580487,-0.86926126,0.6762278,1.2308935,305.22348,-94.48264,-3.3793166
2.8800976,6.4501843,-1.5964179,-0.9251554,0.51007247,1.2699889,304.94583,-93.687096,-2.667449
2.6245244,7.525354,-4.046395,-0.92149025,0.3555236,1.2705997,304.72165,-92.905106,-1.9624188
2.3408587,8.767391,-6.827471,-0.8426886,0.15699236,1.2635747,304.57495,-92.41436,-1.3707943
2.2167125,10.396808,-9.422899,-0.6603453,-0.16432275,1.2287555,304.5091,-92.02745,-0.7980753
2.0777965,12.220081,-12.327113,-0.42730024,-0.6731735,1.1826351,304.59415,-92.338806,-0.33636144
-0.54027885,13.947983,-14.304261,-0.04550946,-0.9639453,1.0601566,304.71558,-92.85179,0.080003746
-4.0116863,15.602846,-15.897305,0.569021,-0.6209445,0.58551437,304.8014,-93.529076,0.37379497
-7.651565,16.696543,-15.2107,0.95294976,0.4025602,-0.20280726,304.8045,-94.7785,0.45904148
-11.180098,17.540422,-13.750138,0.54000485,1.7895297,-1.1255192,304.58374,-95.88881,0.39176044
-13.550507,18.106916,-10.417159,-0.5161811,2.8292224,-2.0302107,304.12085,-97.09455,-0.5587729
-15.346034,18.53577,-6.453804,-1.5476271,2.8472428,-2.627026,303.5012,-98.202736,-1.5869787
-15.630808,18.822893,-3.6121361,-1.9730947,2.4669793,-2.590374,302.55084,-99.1381,-3.433024
-15.282505,19.03652,-1.3829974,-1.8573358,1.2675453,-2.3512204,301.83215,-100.146126,-5.219221
-14.24803,18.760504,-1.292688,-1.7150042,-0.009468411,-1.604743,301.26685,-100.76847,-6.855419
-12.870828,18.244627,-2.2369237,-1.4446963,-0.8897252,-0.8512407,300.97125,-101.513176,-8.311611
-11.005483,17.164026,-4.042206,-1.2971723,-1.1200215,-0.3820962,300.88834,-101.98964,-9.4592085
-8.834562,15.713479,-6.4091454,-1.2437216,-0.766025,-0.15027285,300.92557,-102.44115,-10.400294
-6.844279,15.051815,-7.081236,-1.2235631,-0.24923302,-0.039095376,300.98633,-102.8269,-11.082914
-4.981319,14.827879,-6.823947,-1.0855075,0.0030543262,0.03023783,301.03232,-103.19095,-11.668774
-3.5884228,14.769864,-5.66571,-0.77274454,-0.096516706,0.017104227,301.0067,-103.57874,-12.070898
-2.4501598,14.803484,-4.003942,-0.3866777,-0.47800204,-0.11728613,300.9949,-103.98869,-12.469181
-1.4694093,14.72135,-2.236183,0.059253927,-0.88147855,-0.3475823,301.05612,-104.26059,-12.678523
-0.60835785,14.581849,-0.4804074,0.49754974,-1.0793989,-0.59620446,301.16193,-104.61593,-12.93318
0.28325883,14.081566,1.7507944,0.8173377,-1.0595458,-0.7797695,301.3041,-104.85374,-13.116952
1.1934022,13.41045,4.214617,0.9639453,-1.0855075,-0.79259765,301.51163,-105.142586,-13.327663
2.1273203,12.237385,6.6167774,0.9954049,-1.2272283,-0.61361414,301.747,-105.27384,-13.445244
3.0786445,10.722131,8.980377,0.95905846,-1.3561208,-0.33505958,301.9877,-105.389984,-13.534917
3.9023733,8.979114,9.999118,0.9275989,-1.3768903,-0.042760566,302.25928,-105.23501,-13.473796
4.6547794,7.109929,10.268847,0.8604037,-1.3509285,0.17928895,302.55853,-105.0192,-13.354026
5.299333,5.537051,9.762704,0.79626286,-1.3057245,0.33017266,302.89923,-104.55282,-13.08587
5.8807564,4.138752,8.772842,0.73548174,-1.210124,0.4297437,303.21927,-104.042755,-12.764558
6.4720407,3.1968846,7.6646204,0.7031059,-1.1389582,0.5174029,303.56186,-103.4428,-12.3467655
7.0540614,2.549152,6.5146604,0.66645396,-0.9630291,0.56382865,303.84338,-102.82491,-11.903365
7.70968,1.9423399,3.7988389,0.6392705,-0.6945538,0.68966687,304.08972,-102.17109,-11.360851
8.41967,1.3589722,0.004687866,0.5317582,0.5036584,0.70554936,304.00818,-101.519554,-10.809377
8.941873,1.3374683,-1.9585319,-0.29871312,1.922393,0.6206391,303.78778,-100.77781,-10.173618
9.25404,1.9271173,-1.9089814,-1.4220943,2.748588,0.61850107,303.3901,-99.96925,-9.495276
9.441921,3.186857,-0.8117921,-2.3038783,2.8909197,0.7318166,302.78156,-99.16887,-8.685151
9.52645,4.971366,1.1182948,-2.8066204,2.4349089,0.9560041,302.11105,-98.26376,-7.83313
9.506086,6.923079,2.9568093,-2.9400945,1.59558,1.1991285,301.51187,-97.22149,-6.8925114
9.387077,9.0462055,4.722908,-2.7794368,0.52839845,1.4196508,301.1133,-96.10984,-5.8988714
9.161937,10.947596,6.0139656,-2.449875,-0.64873886,1.6029104,300.9705,-94.872375,-4.8219037
8.844415,12.563337,6.8017406,-2.0069978,-1.7959439,1.7198911,301.11957,-86.292656,-3.7050686
8.31932,14.08202,7.30314,-1.5042557,-2.7785206,1.724778,301.52545,-87.17759,-2.5870337
6.3274093,15.098943,5.9088035,-0.97494096,-3.411377,1.6536123,302.14603,-87.54384,-1.4621284
4.716873,15.670915,4.596161,-0.5122105,-3.6920695,1.5671748,302.91187,-87.17276,-0.42474264
3.9165199,15.148733,3.3468292,-0.1459968,-3.7048976,1.5195273,303.76718,-86.49748,0.5897374
3.1538048,14.582734,2.153717,0.047036625,-3.4556646,1.509448,304.597,-85.98008,1.2847892
2.417178,13.859582,0.9948772,-0.029321533,-2.937651,1.5283848,305.3418,-85.44189,1.954399
1.7148671,13.131343,-0.0560002,-0.36743546,-2.2317963,1.5610662,305.95718,-85.05666,2.4921927
1.1047432,12.221078,-0.58247805,-0.8585711,-1.8264871,1.5763378,306.50153,-84.60045,3.0131638
0.5577103,11.344783,-0.9970474,-1.3454307,-1.0461067,1.5482379,306.73578,-84.26494,3.389992
0.29317033,10.601335,-0.89214367,-1.5598444,-0.36010507,1.5192219,306.8742,-83.878204,3.7545521
0.029633302,9.866554,-0.76917493,-1.8686367,0.21135938,1.4511104,306.81668,-83.478386,3.993496
-0.20332627,9.286532,-0.44112983,-1.9963076,0.66523224,1.3799446,306.5935,-83.08444,4.2028522
-0.44576812,8.721635,-0.10328968,-2.0018053,1.0183123,1.3011429,306.21283,-82.67488,4.318267
-0.7461204,8.450826,0.27584356,-1.9150625,1.2709051,1.2043208,305.73227,-82.27668,4.3934073
-1.0541294,8.209871,0.6525426,-1.7935003,1.4266758,1.1004738,305.11447,-81.89627,4.340172
-1.4078777,8.15867,1.0109454,-1.6811012,1.491733,0.9990701,304.45853,-81.5442,4.254748
-1.7678956,8.11397,1.3686928,-1.5796975,1.4953982,0.8775079,303.6856,-81.231705,3.980521
-2.2334194,8.146557,1.7457671,-1.5457945,1.4083499,0.745561,302.94183,-80.92385,3.6888232
-2.7204442,8.193411,2.1340365,-1.5796975,1.2412782,0.59040123,302.2539,-80.575714,3.3412826
-3.1693919,8.419983,2.402566,-1.7162259,0.9737192,0.4370741,301.64062,-80.20033,2.9810336
-3.6325467,8.653725,2.679593,-1.8967366,0.6209445,0.34788775,301.20148,-79.72868,2.6668487
-3.9636993,8.995618,2.741385,-2.1099286,0.22174409,0.3005457,300.8607,-79.2074,2.3456676
-4.254284,9.347131,2.7554455,-2.2806654,-0.16554448,0.30451632,300.62006,-78.64256,2.0412135
-4.45052,9.672422,2.7189655,-2.4058928,-0.58368176,0.35979962,300.54553,-77.990555,1.7566445
-4.6174107,9.978388,2.6726072,-2.477975,-1.047023,0.4370741,300.58688,-77.30558,1.5132831
-4.7723355,10.141237,2.5100846,-2.4785857,-1.5717562,0.53023106,300.7682,-76.62164,1.2981373
-4.917066,10.257956,2.3233354,-2.395508,-1.8503108,0.589485,300.99927,-75.9487,1.1187584
-4.993129,10.093358,1.8950164,-2.2412646,-2.366492,0.58551437,301.44543,-75.32739,0.9919928
-5.0456753,9.852519,1.4133381,-2.0366247,-2.8053987,0.55741453,301.9343,-74.755974,0.8994464
-4.9363294,9.523313,0.83340853,-1.9278907,-3.1505375,0.4550946,302.5551,-74.24931,0.8111786
-4.725434,9.140758,0.19581798,-1.6835446,-3.3716707,0.30573806,303.2571,-73.85265,0.732375
-4.381668,8.869248,-0.3785687,-1.4300356,-3.4342844,0.16920967,304.03305,-73.571045,0.6424883
-3.9686172,8.653336,-0.9230453,-1.2211196,-3.354872,0.06811147,304.8281,-73.35674,0.5304554
-3.4875963,8.527064,-1.3273921,-1.0497719,-3.1682527,-0.0012217305,305.60376,-73.29936,0.39533445
-2.9463167,8.453253,-1.6570805,-0.9410379,-2.908024,-0.011911872,306.3308,-73.28926,0.23578224
-2.43816,8.415043,-1.8564045,-0.88606006,-2.624277,-0.0061086523,306.98718,-73.40938,0.087650135
-1.950037,8.395901,-1.9856137,-0.87109387,-2.3118196,0.022296581,307.5577,-73.54992,-0.083137095
-1.560346,8.428737,-2.0002983,-0.9025534,-2.0018053,0.06169739,308.0821,-73.72191,-0.20107093
-1.2209115,8.489349,-1.9542322,-0.947452,-1.7116444,0.10842858,308.51956,-73.893295,-0.33654243
-0.89130694,8.548207,-1.9095001,-0.9987647,-1.395827,0.1563815,308.96402,-74.03649,-0.3778983
-0.55976313,8.607412,-1.8645049,-1.044885,-1.1065824,0.20861048,309.32712,-74.16935,-0.43075162
-0.34394464,8.565317,-1.6702387,-1.0580186,-0.86162543,0.21594086,309.6115,-74.297226,-0.5075802
-0.19392239,8.466865,-1.393635,-1.0155635,-0.6713409,0.19517145,309.82675,-74.42791,-0.5985421
-0.056531616,8.416102,-1.1109728,-0.9440922,-0.5299256,0.17501289,310.01685,-74.53981,-0.5901387
0.07281994,8.396939,-0.8235249,-0.8436049,-0.42852196,0.17073683,310.16318,-74.67246,-0.59700185
0.1908396,8.446971,-0.4750476,-0.6945538,-0.35613444,0.18448131,310.30676,-74.76801,-0.57069224
0.30014992,8.542024,-0.09008515,-0.5699373,-0.33658674,0.23060162,310.43286,-74.88569,-0.5424088
0.40346056,8.681439,0.3185898,-0.441961,-0.32559118,0.31215215,310.5336,-74.98928,-0.48177305
0.5027236,8.851605,0.7440027,-0.39584067,-0.3417791,0.3567453,310.63437,-75.10388,-0.4206461
0.60615265,9.07234,1.104533,-0.32253686,-0.36560285,0.46853364,310.7135,-75.18785,-0.30235165
0.71541697,9.338374,1.4228249,-0.30787608,-0.38362336,0.5849035,310.79047,-75.26594,-0.17323264
0.7092081,9.56437,1.6136149,-0.33017266,-0.37323865,0.70554936,310.8529,-75.270805,0.0056895474
0.6025002,9.756445,1.6942387,-0.39095375,-0.33444872,0.79901177,310.90335,-75.26522,0.20299877
0.49715295,9.94607,1.7738343,-0.48899764,-0.26145032,0.86406887,310.93854,-75.17952,0.4408981
0.3900836,10.138794,1.8547312,-0.61422503,-0.17073683,0.9126327,310.94843,-75.064705,0.6887523
0.14071366,10.314927,1.8540325,-0.7351763,-0.049785517,0.9615019,310.949,-74.90607,0.9515727
-0.25636515,10.472802,1.7679191,-0.8594874,0.04642576,0.9981538,310.92447,-74.70857,1.2123977
-0.751832,10.640814,1.7874374,-0.9896017,0.028405234,1.0180069,310.89255,-74.45903,1.4324621
-1.3385934,10.815895,1.9152,-1.1273518,-0.20097467,1.0262536,310.88712,-74.17484,1.6632667
-1.9743385,10.994185,2.0531294,-1.3026701,-0.6826419,0.99173975,311.03638,-73.85305,1.8755243
-2.6786091,11.17977,2.205404,-1.4953982,-1.3200798,0.9266826,311.28613,-73.49669,2.1076877
-3.4019709,11.340156,2.121208,-1.6417004,-2.0164661,0.80848014,311.71738,-73.11327,2.282638
-4.166718,11.473155,1.7412095,-1.679574,-2.6261096,0.636827,312.29474,-72.72702,2.4666822
-4.8877983,11.514214,1.1547874,-1.5833627,-3.0998356,0.42180246,313.05026,-72.36805,2.5624495
-5.5741673,11.427818,0.25722826,-1.3414601,-3.3631186,0.15943582,313.9127,-72.06916,2.6300273
-6.1506133,11.290823,-1.0202197,-0.97035944,-3.4193182,-0.10995574,314.90836,-71.95087,2.5548728
-6.6029205,11.06705,-2.967521,-0.52015173,-3.3927455,-0.3585779,315.9533,-71.94473,2.4272938
-6.8724337,10.948733,-4.406017,-0.2941316,-3.2424726,-0.46517387,317.0609,-72.13466,2.158427
-6.8343253,11.010659,-5.03957,0.14721853,-3.0534098,-0.64873886,318.1604,-72.51576,1.7898841
-6.7913523,11.050156,-5.6703877,0.52290064,-2.9061913,-0.77946407,319.34973,-73.24022,1.3214632
-6.733527,11.045337,-6.3594704,0.8023715,-2.7751608,-0.86132,320.48248,-74.03028,0.79445165
-6.6531444,11.059843,-6.9992776,0.9578367,-2.6505444,-0.90194255,321.6021,-74.94743,0.22534904
-6.517548,11.118602,-7.564262,0.9975429,-2.4654522,-0.91813046,322.649,-75.85868,-0.3806287
-6.3956666,11.186586,-8.022961,0.97219205,-2.1346686,-0.92087936,323.63135,-76.834885,-1.0160112
-6.3267026,11.309737,-8.008183,0.9627236,-1.6636915,-0.90377516,324.4948,-77.7552,-1.6733662
-6.280999,11.442381,-7.8628497,1.0103711,-1.1230757,-0.91538155,325.24304,-78.69029,-2.3461578
-6.3223786,11.626287,-7.1869907,1.1908818,-0.5885687,-0.98807454,325.83252,-79.55601,-3.052255
-6.3385086,11.853449,-6.467654,1.4459181,-0.05009095,-1.144456,326.24252,-80.326126,-3.7938447
-6.172378,12.375573,-5.485111,1.6594155,0.49541172,-1.3417655,326.47507,-80.965416,-4.5801315
-5.992359,12.906628,-4.514538,1.8084666,1.0308352,-1.5610662,326.5303,-81.35101,-5.418612
-5.6293807,13.646728,-3.4538865,1.8811595,1.502423,-1.7287487,326.4298,-81.53094,-6.2956448
-5.250413,14.401332,-2.361145,1.9297233,1.8057177,-1.863139,326.20322,-81.4109,-7.176777
-4.7954416,15.100205,-1.2166806,1.9807305,1.8863518,-1.9391917,325.89575,-81.09684,-8.06989
-4.3173933,15.80938,-0.04620582,2.0231857,1.6701056,-1.9865338,325.60004,-80.612686,-8.894939
-3.8185813,16.26243,0.80955464,2.0803015,1.1426234,-2.0299053,325.3747,-80.03176,-9.711455
-3.2660766,16.72458,1.6902294,2.1416936,0.40011674,-2.0711386,325.37393,-79.44158,-10.410273
-2.7178078,16.764698,1.8551558,2.1792617,0.014049901,-2.0958786,325.4323,-78.829544,-11.096248
-2.0779605,16.79199,2.0160441,2.19209,-0.8445212,-2.1508565,325.90152,-78.27617,-11.678711
-1.4034077,16.612942,1.8494879,2.1407773,-1.0033462,-2.1587977,326.2801,-77.72816,-12.248188
-0.70753366,16.428234,1.6776671,2.094046,-1.144456,-2.1557434,326.89194,-77.24603,-12.741379
0.11902547,16.297825,1.3502996,1.9889772,-1.0259482,-2.117259,327.4668,-76.770546,-13.223511
0.96447384,16.1804,0.9933325,1.8628336,-0.6930266,-2.0418172,328.01163,-76.30738,-13.690528
1.7006806,16.214743,0.72135913,1.7461584,-0.19700404,-1.9346102,328.40338,-75.953125,-14.046828
2.397135,16.287575,0.47555166,1.6481144,0.35643986,-1.8188512,328.67593,-104.37785,-14.376959
2.9115639,16.414932,0.43289313,1.6071864,0.8848383,-1.7174476,328.70483,-104.58657,-14.579083
3.3400848,16.562534,0.47574523,1.6184875,1.3277156,-1.6401732,328.59756,-104.773094,-14.752035
3.666302,16.74583,0.68459004,1.6578883,1.6362026,-1.5961909,328.31314,-104.859505,-14.812289
3.9516156,16.945553,0.9651486,1.7342464,1.7892243,-1.5711454,327.94888,-104.93911,-14.852711
4.152254,17.136045,1.2616966,1.7996091,1.7776178,-1.5738943,327.5276,-104.9686,-14.829704
4.309591,17.31722,1.557299,1.8567249,1.6142114,-1.5851953,327.11258,-105.00698,-14.8018265
4.3480306,17.256187,1.8732123,1.8942931,1.3081679,-1.6261233,326.7499,-105.02238,-14.746022
4.3341565,17.085075,2.2061872,1.8909334,0.88239485,-1.6539177,326.47736,-105.048836,-14.696502
4.186072,16.685148,2.4437249,1.8445076,0.35705075,-1.6728544,326.3378,-105.0645,-14.645779
3.9492145,16.13248,2.6213677,1.7663169,-0.17898351,-1.6615535,326.3316,-105.08572,-14.607448
3.6827562,15.442444,2.5573235,1.6759088,-0.6414085,-1.6157386,326.48584,-105.10212,-14.587746
3.3952537,14.666188,2.3656552,1.568091,-0.86009824,-1.5656476,326.7267,-105.11259,-14.574376
2.9678488,13.938537,2.0437667,1.3603969,-0.84696466,-1.5515977,327.04788,-105.14937,-14.613464
2.4479856,13.21359,1.6383688,1.2302825,-0.66889745,-1.5543466,327.38138,-105.1771,-14.646259
1.8663929,12.634658,1.165307,0.94959,-0.42852196,-1.5870279,327.66672,-105.24984,-14.739999
1.2792109,12.170595,0.67756724,0.6942484,-0.12095132,-1.6187929,327.87677,-105.31451,-14.827785
0.5342943,11.751802,0.12758331,0.46639562,0.28038713,-1.6300939,327.96002,-105.461945,-14.994776
-0.29966152,11.360739,-0.4566569,0.267559,0.73426,-1.6432275,327.93658,-105.59902,-15.159407
-1.0334896,10.979955,-0.8831229,0.11759156,1.1334605,-1.6459764,327.7873,-105.82373,-15.400943
-1.7087888,10.601596,-1.2087991,0.087659165,1.4165965,-1.6310102,327.54202,-106.03564,-15.627834
-2.1479456,10.162097,-1.2846354,0.17623462,1.5763378,-1.6029104,327.2033,-106.37323,-15.96157
-2.4314747,9.671928,-1.1885239,0.35002577,1.6526959,-1.5690074,326.81238,-106.69959,-16.276617
-2.4419003,9.285396,-0.8298489,0.5403103,1.642922,-1.5558738,326.39996,-107.135864,-16.685904
-2.2609346,8.966324,-0.28218922,0.7272351,1.5167783,-1.5137241,326.00897,-107.55548,-17.067616
-1.891311,8.676758,0.3222372,0.87781334,1.31672,-1.4633276,325.67365,-108.031784,-17.504652
-1.3954338,8.417012,0.9503484,0.9877691,1.0876455,-1.4101825,325.3953,-108.49499,-17.921474
-0.89161766,8.161171,1.5022016,1.0360274,0.8573494,-1.3420709,325.22552,-108.92837,-18.331944
-0.3624154,7.8988714,2.0129967,1.0296134,0.65240407,-1.2687671,325.12506,-109.338776,-18.719934
0.12253992,7.637721,2.4304776,0.9669997,0.54092115,-1.1994339,325.05566,-109.66341,-19.041424
0.55199075,7.3800507,2.7358649,0.84604836,0.46517387,-1.1282681,325.04114,-109.954094,-19.33671
0.9742628,7.12411,2.9533083,0.6994407,0.4184427,-1.0705414,325.0349,-110.148544,-19.554306
1.3936843,6.8667383,3.067696,0.535118,0.40469822,-1.0210613,325.04187,-110.30963,-19.746962
1.7974192,6.5760016,3.1091702,0.45112398,0.38453966,-0.9978484,325.03088,-110.408165,-19.884193
2.1936746,6.232262,3.0566545,0.3036,0.38056904,-0.9669997,325.01785,-110.471466,-19.997189
2.698744,5.759604,2.9329815,0.18173242,0.3659083,-0.9437868,324.95172,-110.47881,-20.04847
3.338185,5.124865,2.7167,0.08368854,0.30573806,-0.91232723,324.9007,-110.46461,-20.083363
3.7786849,4.728081,2.3973866,0.02443461,0.28221974,-0.8765916,324.79507,-110.38545,-20.043701
3.9201286,4.695078,1.8976185,-0.0009162979,0.39461896,-0.80939645,324.6681,-110.282646,-19.98014
3.995758,4.6919446,1.4152037,0.018325957,0.6053675,-0.72143185,324.4811,-110.09091,-19.81421
3.9432876,4.749185,0.93342936,0.06719518,0.9254609,-0.5919284,324.2303,-109.86455,-19.609179
3.8768654,4.81472,0.60056865,0.12950343,1.2855659,-0.44257188,323.8744,-109.59638,-19.344095
3.772179,4.905131,0.59105176,0.19058995,1.6059648,-0.28496864,323.4383,-109.286026,-19.030535
3.6804292,4.9796305,0.62820625,0.24556783,1.8344283,-0.1459968,322.90265,-108.954575,-18.676857
3.6148713,5.0170918,0.8061493,0.30390546,1.947133,-0.009162978,322.3116,-108.57767,-18.270088
3.559877,5.0424848,0.9822436,0.33414328,1.9847012,0.10048734,321.6793,-108.18151,-17.838394
