acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12239322,0.9907847,0.63611674,0.57604593,0.36926803,0.74128497,213.76366,-44.763313,40.128902
-0.21780641,0.81427026,0.4309784,0.6621779,0.21105394,0.64934975,213.26001,-44.224678,40.517006
-0.21638569,0.7951083,0.31648406,0.7122689,0.084910266,0.43982297,212.90057,-44.00757,40.664528
-0.16571385,0.8549932,0.24277957,0.7703011,0.020158553,0.21777347,212.5879,-43.83044,40.791656
-0.16612664,0.923206,0.18821521,0.82253003,0.00580322,0.013439035,212.3891,-43.747875,40.871307
-0.206456,0.9988235,0.14788584,0.9202685,0.010995574,-0.15454891,212.23277,-43.725033,40.90669
-0.3689648,0.983589,0.18469597,1.0531317,0.029626964,-0.28985557,212.15073,-43.81324,40.870823
-0.59082985,0.92222214,0.2602245,1.1905763,0.06414085,-0.43157628,212.08672,-43.957176,40.78713
-0.8991803,0.7710564,0.46444264,1.3219124,0.10567969,-0.55924714,212.03728,-44.17038,40.649685
-1.146514,0.63143253,0.65592676,1.4370605,0.16126843,-0.6737844,211.98851,-44.429157,40.473587
-1.3231412,0.5228868,0.7694681,1.5326608,0.22907446,-0.7840455,211.85147,-44.652393,40.280052
-1.4126472,0.4589539,0.8035657,1.6148223,0.34025195,-0.84207773,211.6871,-44.901287,40.05956
-1.4384712,0.3333875,0.82551825,1.704314,0.4886922,-0.8723156,211.11871,-44.389904,40.268185
-1.3717086,0.11402466,0.83028704,1.7858646,0.6215554,-0.870483,210.526,-43.950783,40.409897
-1.2948908,-0.093740314,0.82108706,1.8451185,0.754724,-0.8588765,209.98067,-43.87244,40.28314
-1.2069244,-0.27455992,0.791765,1.8985692,0.89919364,-0.84879726,209.3894,-43.818356,40.12125
-1.2365116,-0.16344687,1.0403826,1.9367483,1.0302242,-0.8374963,208.91937,-44.14545,39.7269
-1.4128201,0.3130628,1.6407847,1.969735,1.133155,-0.84574294,208.41277,-44.47976,39.31434
-1.5880376,0.7866234,2.237471,1.9578232,1.1490375,-0.88361657,207.95866,-44.89123,38.87172
-1.7873658,1.3253485,2.9162648,1.9281962,1.0543534,-0.9462303,207.51283,-45.311913,38.421013
-1.9865074,2.002116,3.3219938,1.9477439,1.0442741,-0.9828822,207.03638,-45.739624,37.954468
-2.275374,3.1190667,3.6445615,1.9709567,1.1246029,-1.0601566,206.57814,-46.188744,37.46138
-2.3725216,4.3659625,3.6641355,1.9303342,1.1878275,-1.1294898,205.4679,-46.11214,36.94785
-2.207188,5.797405,3.2682045,1.7449366,1.1691961,-1.1743884,204.39862,-46.058804,36.38125
-1.8550478,6.925723,2.8950021,1.5922203,1.1792754,-1.1988231,203.30997,-46.4528,35.37868
-0.8376649,6.977106,2.6021192,1.6951511,1.1499538,-1.3854424,202.31015,-46.90205,34.32211
1.0297884,7.5628605,2.4691262,2.0073032,0.7254025,-1.7446312,201.74348,-47.95408,33.00565
4.4253974,9.1114855,2.6254094,2.3194554,-0.41722095,-1.8842138,201.41214,-48.994476,31.819433
7.522902,10.858912,2.4796553,2.7714956,-1.7580702,-1.7272215,201.49246,-50.018963,30.978594
10.061494,13.030426,1.7233847,3.2488868,-2.7605,-1.6374242,201.83728,-51.13017,30.203365
12.496196,15.044706,1.0688239,3.4260378,-3.0699034,-1.6664404,202.81456,-51.868176,30.220709
14.376723,16.244522,0.931702,3.1725287,-2.769663,-1.6007724,203.85027,-52.544876,30.303118
16.06504,17.32224,0.90830314,2.5744915,-2.2192733,-1.3234396,205.3346,-53.040157,30.810732
17.005424,17.924673,1.295232,1.9981402,-1.790446,-0.9831876,206.67613,-53.441998,31.241854
17.590008,18.43619,1.5779477,1.5848899,-1.7968601,-0.7174612,208.08723,-53.603275,31.84068
17.13017,18.725367,1.5684665,1.3979651,-2.1881194,-0.5216789,209.3796,-53.65078,32.410934
16.289816,18.787197,1.1979778,1.4657712,-2.3655756,-0.4447099,210.54617,-53.585716,32.98165
14.122211,18.03942,-0.44429097,1.7140878,-2.2421808,-0.4361578,211.66592,-53.50002,33.518105
12.206925,17.451212,-1.9380187,1.9123137,-2.1465805,-0.33017266,212.74638,-53.46873,33.96203
11.305531,17.511929,-2.8394136,1.971873,-1.9507982,-0.2489276,213.71509,-53.452652,34.339645
10.481857,17.607285,-3.6209824,2.0317378,-1.8051068,-0.08002335,214.69623,-53.601665,34.58244
10.0960245,17.925596,-3.6981487,2.1111503,-1.7589865,0.118507855,215.618,-53.70394,34.826416
9.704968,18.229483,-3.7323706,2.2088888,-1.7055358,0.35002577,216.51643,-53.850235,35.00932
9.293922,18.447096,-3.5292659,2.273335,-1.5922203,0.58246,217.35489,-53.915092,35.224964
8.9091215,18.657877,-3.371789,2.2849414,-1.4236214,0.79320854,218.11761,-53.961777,35.41447
8.587141,18.878664,-3.4453843,2.2391264,-1.1991285,0.979217,218.80573,-53.92358,35.642586
8.2213745,19.099373,-3.5768955,2.1551325,-0.99173975,1.0983357,219.3794,-53.875294,35.835125
7.4813657,19.250738,-4.3127,2.0314324,-0.7629707,1.1050552,219.86198,-53.783546,36.032887
6.7556367,19.399183,-5.034306,1.8661933,-0.50518554,1.0091494,220.24808,-53.716213,36.17516
6.7173047,19.454351,-5.9461236,1.6077974,-0.30787608,0.88239485,220.57347,-53.637844,36.30285
6.8687415,19.483662,-6.908479,1.2528846,-0.19883664,0.82711154,220.83772,-53.552807,36.417824
6.9332914,19.500198,-7.68131,0.8790351,-0.1001819,0.8918633,221.108,-53.541992,36.44771
6.982495,19.51496,-8.463646,0.5531385,-0.055283304,1.026559,221.35678,-53.516323,36.48176
6.604167,19.197067,-9.111934,0.2770274,-0.04550946,1.0818423,221.71097,-126.5289,36.528664
6.104087,18.782862,-9.773656,0.087964594,-0.042760566,1.0705414,222.04695,-126.59851,36.594273
5.3121467,17.766068,-10.131172,-0.064751714,-0.04734206,1.0225884,222.4875,-126.68681,36.673008
4.4842057,16.671501,-10.444573,-0.16065755,0.0009162979,0.9334021,222.90031,-126.76293,36.73625
3.8663511,15.38948,-10.051388,-0.21685717,0.10751228,0.86132,223.36607,-126.826385,36.78092
3.307971,14.111831,-9.535596,-0.26419923,0.18295415,0.8222246,223.81563,-126.87636,36.80933
2.4786398,12.456559,-8.551601,-0.29626966,0.3549127,0.70616025,224.23497,-126.893,36.800217
2.158773,11.8295355,-8.16183,-0.34238997,0.39584067,0.6337727,224.66695,-126.91201,36.79018
1.5900683,10.67537,-7.4861794,-0.35002577,0.5030475,0.46883908,224.95534,-126.89643,36.749905
0.9849895,9.35816,-6.806629,-0.3567453,0.68233645,0.34300083,225.19997,-126.870316,36.70009
0.41826937,8.181476,-6.206207,-0.36651915,0.9147707,0.27091873,225.28119,-126.818535,36.63553
-0.18958057,7.1778164,-5.7255816,-0.38759398,1.1963795,0.21685717,225.2792,-126.73381,36.542168
-0.7499514,6.2531633,-5.196483,-0.40958515,1.5192219,0.21197024,225.1094,-126.65616,36.468502
-1.1019849,5.677109,-4.184387,-0.40011674,1.7864754,0.27397305,224.8625,-126.57944,36.399235
-1.4325346,5.1362095,-3.2340567,-0.27550024,1.7846428,0.4373795,224.54294,-126.52754,36.358032
-1.8209863,4.181134,-1.8140213,-0.005192355,1.4727961,0.68416905,224.24533,-126.51658,36.35219
-2.2098718,3.0839221,-0.25848,0.321926,1.0305296,0.8961393,224.0017,-126.542305,36.37539
-2.6947334,1.5913082,0.8353959,0.6649268,0.59589905,0.9431759,223.6836,-126.56614,36.40062
-3.2180417,-0.077621,1.6227156,0.93370754,0.32589662,0.84604836,223.4694,-126.61084,36.43479
-3.7004118,-1.4756767,2.0381153,1.1148291,0.28893927,0.691194,223.06696,-126.72604,36.562504
-4.152483,-2.6920738,2.2198758,1.1664472,0.408058,0.54428095,222.70198,-126.81479,36.658356
-4.5008445,-3.639805,2.4962451,1.0928379,0.5412266,0.44257188,222.27129,-126.88983,36.743668
-4.7673054,-4.3748693,2.8408065,0.93554014,0.62888575,0.355829,221.81049,-126.923325,36.789577
-4.7605095,-4.7399855,3.077359,0.7351763,0.66767573,0.25809056,221.33322,-126.93468,36.813858
-4.477927,-4.71998,3.197394,0.5476407,0.66767573,0.1160644,220.83434,-126.90311,36.798603
-4.1984496,-4.700194,3.3161104,0.40133846,0.6056729,0.030543262,220.29805,-126.87166,36.78822
-3.9143994,-4.680084,3.4367688,0.33505958,0.44623706,-0.1432479,219.79005,-126.77041,36.706585
-2.921296,-4.3674107,3.2896771,0.18051068,0.19120082,-0.33292156,219.33144,-126.6342,36.589283
-1.5784179,-3.910649,3.0110528,-0.03756821,-0.014966198,-0.5290093,218.90826,-126.44345,36.4149
-0.43066978,-3.3483138,2.636068,-0.33383787,-0.06505715,-0.7189884,218.5117,-126.254105,36.24033
0.572453,-2.7070923,2.1891563,-0.6420194,-0.038179077,-0.88453287,218.15855,-126.0153,36.01163
1.5646007,-2.0728867,1.7471341,-0.9251554,-0.06536258,-1.0274754,217.97194,-125.88354,35.88348
2.5659275,-1.4328133,1.3010223,-1.171945,-0.12614368,-1.1362094,217.78651,-54.27879,35.718216
2.8946743,-0.7418791,0.67573684,-1.3582588,-0.14019357,-1.1951579,217.594,-54.45803,35.5262
2.8065507,-0.02761443,-0.052442066,-1.4660766,-0.10781772,-1.1701124,217.40656,-54.63244,35.32651
2.601303,0.681819,-0.5264706,-1.5149459,-0.06536258,-1.1468995,217.44455,-54.581787,35.348824
2.3009357,1.3939805,-0.80261487,-1.5018122,-0.0983493,-1.1337659,217.49844,-54.512863,35.381824
2.2223136,2.1126761,-1.17145,-1.4245378,-0.30757064,-1.1337659,217.2868,-54.043594,35.767166
2.3062325,2.8370285,-1.6087115,-1.2705997,-0.68294734,-1.1291844,217.15857,-53.58218,36.136024
2.7087784,3.703267,-2.3998277,-1.0647382,-1.1746938,-1.1313224,217.4504,-53.596638,36.09005
3.5765846,4.779347,-3.7089756,-0.7492262,-1.5088371,-1.0778717,217.81383,-53.598145,36.07136
4.070231,5.4994597,-4.6180425,-0.36071593,-1.5833627,-0.9630291,218.38701,-53.737957,35.954845
4.154396,5.8405504,-5.1053147,0.030543262,-1.4511104,-0.88270026,218.9974,-53.87985,35.848835
4.02096,6.0653915,-5.3085465,0.32986724,-1.3087788,-0.8891144,219.90111,-53.978455,35.827633
3.648558,6.0347233,-5.0369124,0.5195409,-1.2745703,-0.9673051,220.78436,-54.074787,35.800987
3.1668527,5.835667,-4.519657,0.5852089,-1.2864822,-1.0137309,221.72086,-54.178623,35.759743
2.5086846,5.331072,-3.5707984,0.6579019,-1.4804319,-1.0833695,222.69485,-54.301693,35.67979
1.816053,4.682337,-2.80826,0.6954701,-1.5693128,-1.0855075,223.5321,-54.491215,35.507557
0.49649027,3.3131669,-1.6226377,0.6753115,-1.7519615,-1.0760391,224.45395,-125.31689,35.311737
-0.22260222,1.9953816,-0.4822406,0.605062,-1.9123137,-1.0961977,225.20424,-125.04405,35.019592
-0.025271852,0.6814502,0.65361226,0.5161811,-2.1062634,-1.1459832,226.01547,-124.77602,34.716534
0.8842819,0.022367563,2.7049198,0.43585235,-2.1734586,-1.2501358,226.58452,-124.37029,34.280178
3.319827,0.4760044,6.888949,0.35643986,-2.2547035,-1.2336423,227.21603,-123.988686,33.860676
5.716003,1.3545538,9.752717,0.26542094,-3.0573804,-1.0833695,228.0304,-123.73938,33.57361
7.8085775,4.533749,5.263883,0.312763,-3.3429601,-0.9211848,228.6878,-123.50217,33.301342
9.924187,7.6602387,1.046748,0.65179324,-2.9196305,-0.7715228,228.7082,-123.56195,33.422054
12.092902,10.339734,-1.3522369,1.5033394,-1.1896601,-0.038789943,228.40297,-123.85435,33.765614
14.457867,13.487893,-4.0996265,1.4181237,1.8026633,1.8005253,227.76157,-125.39198,35.351845
12.844739,14.586192,-4.109923,-0.14844026,3.1471777,3.1151073,227.10716,-126.87489,36.866444
10.828026,15.959273,-4.1227956,-1.0033462,3.0882292,3.057686,226.78886,-128.0402,38.031857
7.9345145,16.078108,-3.8805192,-0.9080512,2.5760188,2.5961773,226.13754,-129.36542,39.36287
4.6143694,15.466911,-3.4972262,-0.8753699,1.9071213,2.1972823,225.5473,-49.391827,40.608036
2.4328487,13.121038,-3.9037082,-1.2791518,1.3494014,1.7776178,224.9366,-48.898426,41.095882
0.51862574,10.292774,-4.5210447,-1.8429805,1.1111639,1.3274102,224.46013,-48.53456,41.447636
-0.6753277,7.702721,-4.1363463,-2.2693644,1.0128145,1.0958922,223.92912,-48.576824,41.383316
-1.6810591,5.152644,-3.4690366,-2.36863,0.5384777,0.63224554,223.64842,-48.80035,41.13399
-2.2984338,3.5502849,-2.8835225,-2.2049181,-0.2519819,0.21319197,223.69382,-48.9976,40.918133
-2.8123891,2.1975157,-2.3065348,-1.7782288,-0.96883225,-0.121256754,223.89815,-49.305786,40.598583
-2.580954,2.35955,-2.2287664,-1.4181237,-1.3426818,-0.35063666,224.21696,-49.572712,40.321106
-2.1257384,2.97543,-2.3001726,-1.2476922,-1.3591752,-0.39187005,224.6702,-49.889584,40.00368
-1.302252,4.5262833,-2.5980802,-1.2596041,-1.0482447,-0.22968534,225.05066,-50.123615,39.76367
-0.21977757,6.7165236,-3.0482683,-1.4178182,-0.464563,0.064751714,225.32802,-50.333927,39.543255
0.8065787,9.254465,-3.508026,-1.7718146,0.28252518,0.42455134,225.46025,-50.507626,39.349728
1.9621099,12.342355,-4.042095,-2.1838431,1.1224649,0.83169305,225.33304,-50.579296,39.238064
2.9222682,14.3569145,-4.548102,-2.499966,1.8759671,1.1539245,225.01517,-50.649246,39.110615
3.7279525,15.698316,-5.0121083,-2.631302,2.259896,1.3267993,224.51924,-50.63642,39.038975
4.656405,16.82723,-5.24625,-2.656653,2.391232,1.3588698,223.88225,-50.731197,38.8382
5.7383223,17.631086,-5.150192,-2.8747318,2.6462681,1.3591752,223.06273,-50.757942,38.66004
6.3120785,18.20872,-5.1312156,-3.225674,3.071125,1.395827,222.24413,-50.771053,38.47737
6.4258494,18.587955,-5.1833606,-3.352123,3.3906076,1.3677273,221.38235,-50.779175,38.27378
5.974957,18.123253,-4.840149,-3.2061262,3.3875532,1.1780536,220.53664,-50.73411,38.096733
4.970357,16.825644,-4.1099534,-3.0521882,3.1401527,0.87017757,219.68631,-50.699604,37.87721
4.1070995,16.355274,-3.718788,-3.0042353,2.6422975,0.52442783,218.96178,-50.73201,37.58968
3.420915,16.906088,-3.7467954,-3.0491338,2.3548856,0.22785273,218.28069,-50.81343,37.241997
2.9703226,17.47064,-3.893435,-3.0964758,1.91323,0.11789699,217.67773,-50.917664,36.844563
2.8795536,18.043919,-4.2135153,-3.1340442,1.6917913,-0.064751714,217.14496,-51.097073,36.35641
3.153974,18.390327,-4.339568,-3.048523,1.4321736,-0.4642576,216.73793,-51.4995,35.65113
3.5770843,18.394007,-4.254946,-2.6328292,1.3179418,-0.6068946,216.36436,-51.883675,34.988937
4.3284507,18.06086,-4.050591,-2.4718661,1.0204504,-0.8313876,216.21939,-52.414253,34.20013
5.525398,17.059778,-3.6501575,-2.1688771,0.7669413,-0.89369583,216.099,-52.969143,33.447296
6.6987123,15.998955,-3.2180665,-1.9440787,0.6224717,-0.786489,216.08842,-53.44385,32.805176
7.5956197,14.734316,-2.661984,-1.7510452,0.61086524,-0.5458081,216.1079,-53.908062,32.213547
8.460045,13.421619,-2.1099467,-1.600467,0.6814202,-0.23090707,216.24303,-54.04111,32.0008
8.256014,12.468167,-2.0236259,-1.4935656,0.700357,0.087659165,216.37,-54.12392,31.864557
8.043927,11.477071,-1.933897,-1.430341,0.6768387,0.3359759,216.5179,-53.874386,32.06502
7.616201,10.560342,-1.9578333,-1.3698653,0.62980205,0.48288897,216.63985,-53.589764,32.316383
7.0847597,9.668602,-2.034397,-1.3054191,0.48288897,0.56107974,216.77826,-53.2763,32.61748
6.5593104,8.654592,-2.0798886,-1.2541064,0.2959642,0.5925393,216.92842,-52.86158,33.01847
6.054688,7.576085,-2.0996778,-1.1890492,0.13133603,0.5910121,217.1111,-52.455044,33.432873
5.627782,6.6089883,-2.0279872,-1.1392636,-0.035124753,0.5907067,217.33583,-52.03573,33.870117
5.238903,5.690262,-1.9016017,-1.0986412,-0.16523905,0.57910025,217.60333,-51.634487,34.308422
4.8589597,4.8784437,-1.4498324,-1.0045679,-0.23335053,0.54825157,217.89551,-51.209,34.77755
4.490441,4.13662,-0.8372298,-0.8622363,-0.22693644,0.49693888,218.21059,-50.808388,35.23832
4.1129026,3.5084968,-0.4766069,-0.6786713,-0.16890424,0.52626044,218.49129,-50.352856,35.74637
3.736302,2.9458108,-0.24621582,-0.602924,-0.021380283,0.6273586,218.73853,-49.89997,36.248535
3.2199614,2.431669,0.011032314,-0.44012842,0.19181168,0.70829827,218.80582,-49.394398,36.75054
2.5530982,1.9505748,0.30159414,-0.2669481,0.321926,0.7528914,218.842,-48.886234,37.260746
1.8440415,1.5447949,0.4816008,-0.06566802,0.3555236,0.7498371,218.73767,-48.312263,37.79709
1.0646013,1.2063538,0.54826343,0.11575896,0.30665436,0.74189585,218.6099,-47.751465,38.334213
0.5273394,0.91067046,0.53465116,0.267559,0.21074851,0.7089091,218.35406,-47.180347,38.833637
0.018902238,0.55149925,0.4460245,0.39614612,0.10720685,0.6377433,218.11978,-46.647423,39.31768
-0.29297015,0.38334867,0.42806116,0.54611355,-0.002443461,0.51893,217.88388,-46.290897,39.637337
-0.30794847,0.5106644,0.52167565,0.6728681,-0.116675265,0.35033122,217.69814,-45.98055,39.931293
-0.32303464,0.638897,0.6159643,0.81031275,-0.18875736,0.15027285,217.4003,-45.394077,40.41937
-0.4437507,0.7828769,0.56906164,0.9477574,-0.21868975,-0.034208454,217.1445,-44.88501,40.85295
-0.58612144,0.9299934,0.49313056,1.0784826,-0.22785273,-0.1966986,216.92863,-44.457096,41.226456
-0.82776624,0.9768638,0.5478995,1.1963795,-0.18936823,-0.36560285,216.78983,-44.3437,41.341785
-1.0924026,1.000492,0.63296115,1.3038919,-0.13775012,-0.52106804,216.66766,-44.283802,41.414192
-1.259554,0.85188067,0.7300352,1.4300356,-0.0870483,-0.67073005,216.61195,-44.476856,41.28579
-1.3967807,0.6607436,0.8280542,1.5448782,-0.019242255,-0.79717916,216.54742,-44.71192,41.115982
-1.4135884,0.43177992,0.9485722,1.6597209,0.07696902,-0.9053023,216.36954,-44.898678,40.9383
-1.4090691,0.19226018,1.0751109,1.7745636,0.20219639,-0.99296147,216.16888,-45.123497,40.722214
-1.3046995,-0.03701073,1.124655,1.885741,0.2678644,-1.0186177,215.74225,-44.826115,40.86388
-1.1577005,-0.2673092,1.1442549,1.9428569,0.39187005,-1.0494665,215.26556,-44.596016,40.928455
-0.99794126,-0.4661779,0.990629,2.0357084,0.5109888,-1.0537425,214.94801,-44.959343,40.57036
-0.833537,-0.6547593,0.77787054,2.1255057,0.63163465,-1.03786,214.58679,-45.328053,40.19708
-0.60052353,-0.73274463,0.619449,2.180789,0.77274454,-1.0183123,214.24068,-45.785137,39.772667
-0.34468317,-0.77702475,0.47676882,2.2119431,0.90469146,-0.9975429,213.85266,-46.2424,39.342854
0.0038813532,-0.57971376,0.7051869,2.1991148,0.98654735,-0.9990701,213.5287,-46.704876,38.95078
0.37975913,-0.32278466,1.0239693,2.1358902,0.9630291,-1.0128145,213.193,-47.160572,38.5599
0.42230907,0.5196553,1.6725471,2.0659463,0.8005389,-1.0464121,212.95192,-47.59916,38.226997
0.37566665,1.5027344,2.3972988,2.0228803,0.4978552,-1.0772609,212.76595,-48.0336,37.90871
0.35698166,2.5758102,3.019667,2.0259347,0.16890424,-1.0815369,212.58794,-48.38676,37.649227
0.5064309,4.0838885,2.9743793,2.1025982,-0.06872234,-1.0070114,212.47377,-48.725517,37.425335
0.69618064,5.7029533,2.8561337,2.130698,-0.28344148,-0.8765916,211.95525,-48.55729,37.37454
1.2378304,7.606321,1.9601334,1.9346102,-0.4908302,-0.7703011,211.51443,-48.38527,37.335274
2.0019758,9.439484,1.0703658,1.7318029,-0.64660084,-0.69027776,211.29575,-48.91452,36.822765
3.4713247,10.76281,0.32656494,1.8017471,-0.6792821,-0.63407815,211.0982,-49.421883,36.349636
5.4934325,12.501979,-0.08917774,2.2403483,-0.87995136,-0.5705481,211.27266,-50.14244,35.87221
6.936624,13.640497,0.37585068,2.7910433,-1.5561792,-0.48563787,211.60298,-50.84655,35.47073
9.033136,15.294413,1.0513935,3.435506,-2.3655756,-0.5757405,212.41054,-51.54779,35.298386
10.624594,16.286776,2.9557421,3.671911,-2.6093109,-0.7861836,213.23235,-52.237907,35.110966
12.337089,17.34804,5.03968,3.1377094,-2.820365,-0.86315256,214.28145,-52.863995,34.976406
13.320894,17.9309,3.282313,2.7724118,-2.6364944,-0.8720101,215.27045,-53.367638,34.91932
14.150883,18.419128,1.4137282,1.7705929,-1.8493946,-0.8341365,216.08417,-53.750282,34.814926
14.514538,18.698729,-0.43018496,1.5671748,-1.2153164,-0.75625116,216.51317,-53.96233,34.77436
14.80623,18.945545,-2.261112,1.368949,-1.3775011,-0.6762278,216.95235,-54.085648,34.748634
14.343406,19.111925,-4.388599,1.4944818,-1.6924021,-0.537256,217.65213,-54.16768,34.853348
13.641984,19.244627,-6.535518,1.8478674,-1.8542814,-0.41508293,218.32553,-54.23049,34.957855
12.421797,19.325224,-6.787858,2.1731532,-2.1038198,-0.38881573,219.41847,-54.29387,35.121296
11.011724,19.388905,-6.3966765,2.2565362,-2.4651468,-0.3915646,220.55612,-54.32349,35.28649
9.760168,19.314053,-6.066044,2.1474967,-2.7553077,-0.36743546,221.98409,-54.41942,35.382893
8.601754,19.159597,-5.770762,1.9785925,-2.7748554,-0.29168814,223.38582,-54.4699,35.457783
7.630018,18.930338,-5.636122,1.8738291,-2.549446,-0.19486602,224.64012,-54.632023,35.356735
6.8320866,18.636362,-5.645455,1.8002199,-2.2241604,-0.06841691,225.8285,-125.26958,35.267437
6.528397,18.34145,-5.538379,1.7379116,-1.89918,0.064751714,226.82574,-125.119415,35.08621
6.762205,18.045294,-5.3045716,1.6514742,-1.5131133,0.23823744,227.6683,-125.04024,34.94816
7.113029,18.085976,-5.1339846,1.536937,-1.0491611,0.40653083,228.33528,-124.959496,34.790382
7.507077,18.306454,-5.007326,1.3744467,-0.5158757,0.5885687,228.83699,-124.94509,34.69277
7.994323,18.563086,-5.1188416,1.1123856,0.07971791,0.81183994,229.13655,-125.02717,34.702507
8.554178,18.850191,-5.3772364,0.75716746,0.6383542,1.0134255,229.26495,-125.15022,34.770283
8.69028,19.046984,-6.4005694,0.41508293,0.8536842,1.1334605,229.28763,-125.32194,34.905556
8.555048,19.186878,-7.9207635,0.29993483,1.135904,1.1835514,229.098,-125.52332,35.09377
7.4401574,19.047518,-8.586693,0.20830505,1.221425,1.2247849,228.94186,-125.77258,35.340363
5.546723,18.685047,-8.562846,0.095294975,1.210735,1.2040154,228.72183,-126.00838,35.58469
4.364684,18.136202,-8.652524,-0.12736541,0.904386,1.0983357,228.78694,-126.22865,35.78434
3.7384527,17.400381,-8.844307,-0.3378085,0.4783075,1.0042624,228.89494,-126.43937,35.97503
3.1158342,16.617376,-9.033275,-0.59589905,0.086132,0.8848383,229.03627,-126.462845,35.979
2.5753965,15.357964,-9.178035,-0.8368854,-0.16890424,0.7351763,229.26994,-126.4431,35.938885
1.9876906,13.994678,-9.322043,-1.0079277,-0.25992316,0.5842926,229.61516,-126.38005,35.847313
1.360557,12.572585,-9.405956,-1.1316279,-0.19333886,0.4541783,229.98207,-126.27208,35.715942
0.7102723,11.084264,-9.463293,-1.1701124,0.033292156,0.29993483,230.36812,-126.15028,35.567867
0.34196362,9.961149,-8.8903675,-1.1505647,0.43951756,0.14049901,230.65497,-125.986984,35.389206
-0.081923574,8.685153,-8.164607,-1.0705414,0.82650065,0.04795292,230.92091,-125.845924,35.229607
-0.50647485,7.597538,-6.6762934,-0.91538155,1.0366384,0.024129177,231.09721,-125.683304,35.05071
-0.95285577,6.4537263,-5.158144,-0.6731735,1.0290025,0.07513642,231.1635,-125.54742,34.905582
-1.3869939,5.339289,-4.021329,-0.36774087,0.8405506,0.23732115,231.22208,-125.4458,34.783478
-1.8478634,4.1060786,-2.818913,-0.048563786,0.6704246,0.46089783,231.09334,-125.3649,34.704315
-2.1274793,2.6380954,-2.1524951,0.22479841,0.552833,0.7031059,231.02205,-125.34532,34.66739
-2.3967187,1.1094929,-1.4304421,0.49266282,0.5213735,0.84421575,230.84184,-125.36812,34.683395
-2.3077214,0.1258384,-0.62946635,0.72326446,0.52106804,0.8772025,230.7008,-125.43744,34.730007
