acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0676086,-9.18617,-1.7253052,-0.037873644,0.005192355,0.015271631,112.927635,113.81381,-23.485859
-3.0912302,-9.171997,-1.6024733,-0.036651913,-0.00580322,0.015882496,113.25404,113.860695,-23.53447
-3.0766065,-9.153059,-1.6302586,-0.043066,-0.012217305,0.015271631,113.55729,113.90613,-23.584105
-3.016551,-9.125761,-1.8322635,-0.03726278,-0.01282817,0.013133603,113.85549,113.94818,-23.630302
-3.0087976,-9.123875,-1.8466762,-0.027488936,-0.015577064,0.012217305,114.12779,113.99228,-23.681211
-3.032425,-9.13805,-1.7427158,-0.027183503,-0.013744468,0.004581489,114.39801,114.03169,-23.72637
-3.055931,-9.131141,-1.6603022,-0.02443461,-0.019242255,0.0012217305,114.68771,114.06617,-23.761305
-3.0797424,-9.097806,-1.6031554,-0.028405234,-0.02443461,0.009468411,114.97507,114.09982,-23.794552
-3.0745482,-9.073185,-1.6456378,-0.024129177,-0.01038471,0.008246681,115.239845,114.13009,-23.82593
-3.0323186,-9.060515,-1.8145568,-0.02565634,-0.0033597588,0.013439035,115.49838,114.162766,-23.859047
-2.9989455,-9.049379,-1.9529661,-0.025045475,0.007330383,0.013133603,115.74897,114.19566,-23.89342
-3.0077076,-9.044998,-1.948585,-0.027488936,0.007330383,0.013133603,115.995834,114.228165,-23.926762
-3.017207,-9.040299,-1.9434764,-0.046120327,0.013439035,0.01863139,116.27668,114.25429,-23.947174
-3.0288467,-9.035645,-1.9295086,-0.04153884,0.012217305,0.016798794,116.55214,114.27546,-23.96328
-3.0421643,-9.030317,-1.9135273,-0.030848695,0.011911872,0.0125227375,116.82303,114.29313,-23.974936
-3.0537496,-9.025683,-1.8996251,-0.03634648,0.012217305,0.014966198,117.09097,114.31098,-23.985922
-3.0634074,-9.02223,-1.8907276,-0.03970624,0.016493361,0.015271631,117.353096,114.3227,-23.990469
-3.0531173,-9.029947,-1.9267436,-0.0421497,0.007941248,0.010995574,117.60849,114.332535,-23.992836
-3.044531,-9.036387,-1.9567953,-0.02107485,0.009468411,0.013439035,117.859764,114.34512,-23.999239
-3.0351858,-9.043396,-1.9895037,-0.01985312,0.003970624,0.008552114,118.103264,114.35401,-24.0009
-3.0255814,-9.051116,-2.023809,-0.02565634,-0.0021380284,0.005497787,118.3445,114.36211,-24.002079
-3.01664,-9.064528,-2.064046,-0.01985312,0.0027488936,0.01038471,118.58492,114.369194,-24.002438
-3.0078235,-9.079166,-2.107074,-0.013439035,0.004581489,0.009162978,118.83115,114.376526,-24.000046
-3.02442,-9.087464,-2.1112232,-0.024129177,0.0067195175,0.008246681,119.076515,114.38453,-23.997353
-3.042044,-9.096275,-2.1156292,-0.028405234,0.0106901415,0.0070249503,119.327774,114.388145,-23.989166
-3.0343635,-9.090592,-2.075917,-0.032375857,0.010079277,0.007330383,119.57562,114.39126,-23.979713
-3.0212512,-9.081851,-2.0278392,-0.03390302,0.0143553335,0.0143553335,119.82372,114.39489,-23.970184
-3.015161,-9.07728,-1.9682059,-0.028710667,0.009162978,0.01038471,120.064,114.39774,-23.959536
-3.0128703,-9.074989,-1.9040627,-0.025961773,0.0106901415,0.00580322,120.3053,114.40141,-23.94897
-3.0106144,-9.072733,-1.8409003,-0.027488936,0.004581489,0.008552114,120.52997,114.410866,-23.944618
-3.0083408,-9.070459,-1.7772411,-0.029321533,0.004886922,0.012217305,120.754745,114.417946,-23.93755
-3.0177562,-9.071896,-1.7190415,-0.016493361,-0.0067195175,0.013133603,120.97601,114.42388,-23.930952
-3.0372717,-9.076775,-1.6751314,-0.016798794,-0.005192355,0.0106901415,121.19916,114.429504,-23.922636
-3.0541096,-9.081708,-1.6104676,-0.01038471,0.0036651916,0.0125227375,121.40146,114.43142,-23.916786
-3.0683107,-9.086441,-1.5347277,-0.017104227,-0.0021380284,0.01282817,121.59746,114.43201,-23.908894
-3.0685735,-9.096762,-1.4672788,-0.01282817,-0.002443461,0.014966198,121.78781,114.42636,-23.897533
-3.0590394,-9.111063,-1.4053066,-0.0125227375,0.004276057,0.01282817,121.976364,114.419525,-23.884045
-3.060378,-9.109055,-1.3548645,-0.022296581,0.0027488936,0.01160644,122.14263,114.41237,-23.871944
-3.069975,-9.094659,-1.3116792,-0.021380283,0.0067195175,0.01740966,122.31104,114.40539,-23.860096
-3.07285,-9.094914,-1.2876489,-0.018936822,0.004886922,0.013133603,122.46655,114.39409,-23.84533
-3.070487,-9.106729,-1.2781974,-0.013744468,0.025045475,0.016798794,122.62888,114.38592,-23.833015
-3.068141,-9.118458,-1.2688137,-0.01038471,0.028710667,0.018936822,122.77641,114.37317,-23.818554
-3.0657403,-9.130462,-1.259211,-0.0061086523,0.03604105,0.014966198,122.92961,114.35905,-23.802134
-3.059876,-9.133923,-1.2710189,-0.00030543262,0.049785517,0.025961773,123.08476,114.34908,-23.7897
-3.050368,-9.1291685,-1.3042966,0.0036651916,0.059253927,0.03940081,123.23914,114.338234,-23.776154
-3.0347314,-9.116004,-1.3087678,0.0036651916,0.06780604,0.03573562,123.39344,114.32379,-23.759033
-3.0130517,-9.094324,-1.282752,0.006414085,0.08246681,0.03481932,123.5513,114.313,-23.745358
-2.9923573,-9.076221,-1.2654343,0.0015271631,0.06780604,0.03573562,123.70969,114.30426,-23.73238
-2.9738998,-9.066993,-1.2700487,0.0018325958,0.064446285,0.037873644,123.87429,114.29459,-23.717993
-2.9641395,-9.060476,-1.2778038,0.004276057,0.044593163,0.043066,124.02447,114.28454,-23.704454
-2.992466,-9.065198,-1.3014094,0.008246681,0.038179077,0.035124753,124.17572,114.27086,-23.686817
-3.0204136,-9.072956,-1.3302788,-0.00061086525,0.01282817,0.03726278,124.312706,114.25595,-23.667858
-3.0487716,-9.101314,-1.3964471,0.009468411,0.0018325958,0.027183503,124.45005,114.23391,-23.642603
-3.0735383,-9.126286,-1.4620471,0.016187929,0.0021380284,0.033292156,124.58825,114.21862,-23.624218
-3.066588,-9.121653,-1.5338669,0.018020526,0.008246681,0.03604105,124.722984,114.199196,-23.601856
-3.0596473,-9.117025,-1.6055862,0.0012217305,0.009162978,0.029321533,124.86318,114.1834,-23.579723
-3.0526817,-9.112381,-1.6775639,-0.01863139,-0.002443461,0.023518313,124.99988,114.16848,-23.558388
-3.045762,-9.107768,-1.7490679,-0.020158553,-0.008552114,0.028405234,125.13845,114.157074,-23.540195
-3.0344334,-9.094354,-1.7965206,-0.028710667,-0.018936822,0.0125227375,125.26978,114.139656,-23.514494
-3.0232978,-9.080991,-1.8410623,-0.027183503,-0.02107485,0.015577064,125.40101,114.12807,-23.495113
-3.0121691,-9.0676365,-1.8855768,-0.038179077,-0.0290161,0.0143553335,125.5488,114.10711,-23.460081
-3.000973,-9.054201,-1.9303617,-0.04520403,-0.043066,0.012217305,125.69238,114.08641,-23.425829
-2.9664881,-9.053533,-1.971694,-0.04153884,-0.045814894,0.013133603,125.83541,114.06627,-23.391972
-2.9229863,-9.058366,-2.0103621,-0.04062254,-0.042455133,0.0125227375,125.97427,114.045815,-23.35732
-2.8976061,-9.063095,-2.0103989,-0.05375614,-0.05100725,0.0143553335,126.12717,114.02942,-23.322632
-2.8789966,-9.067747,-1.9964417,-0.04153884,-0.052839845,0.016187929,126.28132,114.011055,-23.287384
