acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2940838,9.161176,-1.2169298,0.41599923,-0.60048056,-0.50854534,299.72208,-106.76861,12.57049
3.1928,9.191851,-1.4360578,0.3912592,-0.55741453,-0.44990227,299.74707,-106.82696,12.590026
3.0784433,9.310973,-1.7076548,0.38362336,-0.44409904,-0.4251622,299.7296,-106.88499,12.612792
2.977466,9.39186,-1.9001162,0.39003745,-0.34055737,-0.3820962,299.75592,-106.97073,12.612035
2.891537,9.410955,-1.9669502,0.36254853,-0.30604348,-0.34972036,299.77075,-107.04939,12.617023
2.8462205,9.442242,-2.0154364,0.3381139,-0.2959642,-0.2929099,299.7995,-107.15048,12.613552
2.8840947,9.503788,-2.0296392,0.30451632,-0.29840767,-0.24220806,299.82413,-107.24752,12.617981
2.9198592,9.6173725,-2.0289185,0.28344148,-0.31703907,-0.19761491,299.85736,-107.34956,12.618796
2.9518273,9.877684,-1.9878166,0.25167647,-0.35918877,-0.15302174,299.90164,-107.450836,12.631123
2.9652936,10.103967,-1.9297929,0.22937989,-0.41386122,-0.113926366,299.95605,-107.55424,12.65182
2.8825862,10.1672125,-1.7789736,0.20433442,-0.47219884,-0.06566802,300.02686,-107.65891,12.682907
2.7843053,10.2380905,-1.6182386,0.20525073,-0.5137377,-0.03023783,300.09985,-107.75671,12.7182455
2.582005,10.365117,-1.3688915,0.19456059,-0.5833763,-0.009162978,300.19894,-107.85121,12.755275
2.3840227,10.49273,-1.113251,0.18417588,-0.65301496,-0.0076358155,300.28464,-107.92109,12.77809
2.199086,10.639731,-0.7765712,0.17989981,-0.71929383,-0.008246681,300.3894,-107.99171,12.800023
2.0155258,10.781826,-0.43543,0.17073683,-0.7874053,-0.023518313,300.49387,-108.019905,12.798298
1.8228326,10.885222,0.0063543897,0.15454891,-0.8405506,-0.04184427,300.61102,-108.04431,12.791319
1.6466475,10.989513,0.45389995,0.12980886,-0.91629785,-0.0852157,300.72845,-108.005165,12.752581
1.7458383,11.043617,0.70638555,0.090713486,-1.0100657,-0.14569137,300.8621,-107.95378,12.6998005
1.8704598,11.097816,0.9693532,0.025350908,-1.1044444,-0.21899518,300.9752,-107.82394,12.61741
2.2440739,11.069077,1.004725,-0.041233405,-1.1759156,-0.2602286,301.1053,-107.68313,12.524236
2.66304,11.036848,1.0443904,-0.10170906,-1.2275337,-0.3036,301.21475,-107.50144,12.431031
3.0092733,11.010215,1.0771699,-0.160963,-1.2651019,-0.3182608,301.33865,-107.30929,12.333262
3.392914,10.980704,1.1134909,-0.1863139,-1.3387111,-0.32253686,301.4781,-107.10725,12.219268
3.7461903,10.922163,0.98834425,-0.21899518,-1.3826935,-0.33169982,301.61697,-106.89418,12.102756
4.081879,10.858655,0.8295726,-0.26267207,-1.3814718,-0.3359759,301.7621,-106.68039,11.988137
4.339288,10.774728,0.69468516,-0.3005457,-1.3399329,-0.32467487,301.82968,-106.53553,11.9885435
4.5599627,10.685519,0.5726097,-0.34025195,-1.2935071,-0.3136793,301.89362,-106.38796,11.988537
4.74601,10.5787115,0.39916518,-0.38759398,-1.2180653,-0.30298916,301.937,-106.276436,12.030097
4.950563,10.442343,0.16620196,-0.4364632,-1.1221595,-0.28221974,301.9617,-106.1677,12.0797415
5.078353,10.386601,0.061841395,-0.47678033,-1.0042624,-0.25381452,301.96848,-106.07664,12.15305
5.236402,10.32434,-0.057892736,-0.5006041,-0.893085,-0.23457226,301.95038,-105.98825,12.231882
5.3860917,10.407662,-0.18881597,-0.5320636,-0.7715228,-0.1994475,301.9307,-105.9226,12.335545
