acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7723373,10.708478,-0.9067792,-2.107485,0.74464476,0.78038037,299.21445,-101.20695,8.187208
0.057364777,10.37297,-0.6729529,-2.2644775,0.8378017,0.8014552,298.82245,-101.050735,8.521928
-0.6418796,10.200553,-0.32812005,-2.434298,0.9569204,0.8029824,298.41052,-100.90712,8.8501425
-1.3231909,10.252381,-0.09928046,-2.626415,1.0506883,0.79290307,297.9884,-100.61943,8.97519
-2.0206656,10.499873,0.040214475,-2.8631253,1.0842859,0.7742717,297.5433,-100.341545,9.094074
-2.691225,10.835275,-0.10684513,-3.1166344,1.1026118,0.7452556,297.13483,-99.98533,9.125561
-3.3261325,11.308936,-0.696402,-3.364035,1.1410962,0.7318166,296.70203,-99.670944,9.15126
-3.8424697,11.752451,-1.2466667,-3.5020905,1.1820242,0.73853606,296.28702,-99.31591,9.065798
-4.240241,12.168941,-1.7614293,-3.5304956,1.3054191,0.73548174,295.82584,-99.04053,8.969403
-4.4491553,12.592879,-2.0017078,-3.5008688,1.4239268,0.73761976,295.3935,-98.77816,8.775838
-4.420224,12.997912,-1.9004495,-3.399465,1.4944818,0.7498371,294.9288,-81.38932,8.581957
-4.284204,13.320687,-1.6197821,-3.2916474,1.4278975,0.7825184,294.49625,-81.539474,8.32769
-4.032833,13.55783,-1.1454977,-3.1936035,1.2030991,0.8206975,294.07977,-81.61351,8.081565
-3.8422592,13.798394,-0.6152712,-3.140458,0.9025534,0.8570439,293.71567,-81.60546,7.8492413
-3.716306,14.055144,0.009649768,-3.1380148,0.52931476,0.88025683,293.43002,-81.52892,7.6327715
-3.6206007,14.26865,0.6047283,-3.1630602,0.14172074,0.8979719,293.20593,-81.3237,7.465689
-3.5596867,14.43265,1.1670108,-3.199712,-0.29535335,0.8903361,293.09717,-81.062004,7.3115096
-3.4993482,14.562516,1.6779823,-3.244,-0.68325275,0.8857546,293.04807,-80.670235,7.1890116
-3.438358,14.646963,2.1283703,-3.297756,-1.0091494,0.88789266,293.09964,-80.22504,7.0826225
-3.3761594,14.651368,2.5441017,-3.3579264,-1.2886202,0.88697636,293.21207,-79.66447,6.9953322
-3.3128562,14.519893,2.8947043,-3.3887749,-1.5085317,0.89644474,293.39258,-79.06476,6.928446
-3.2469327,14.385155,3.1406658,-3.363424,-1.6829338,0.8732319,293.59882,-78.38868,6.8727894
-3.173358,14.238005,3.2387652,-3.2974505,-1.831374,0.8368854,293.8528,-77.69895,6.8326344
-3.0407016,14.1170845,3.2266815,-3.1841352,-1.922393,0.7974846,294.13068,-76.96003,6.810745
-2.8057067,14.020322,3.0515873,-3.0534098,-1.9126191,0.7492262,294.4172,-76.24355,6.7858996
-2.5091915,13.933234,2.3915925,-2.9535334,-1.7583756,0.72143185,294.68982,-75.52284,6.772177
-2.057799,13.865282,0.5763153,-2.9205468,-1.303281,0.73792523,294.86908,-74.820854,6.7424912
-1.561588,13.745225,-1.2398021,-2.898861,-0.8918633,0.77274454,295.04926,-74.1521,6.74634
-0.926501,13.498775,-3.1971972,-2.8744264,0.34972036,0.8436049,294.86182,-73.49239,6.675438
-0.50517786,13.06677,-4.30751,-2.6532931,1.8530598,0.95722586,294.64484,-73.12007,6.674024
-0.6349305,12.147053,-3.2275102,-2.3377812,2.9721649,0.97341377,294.18964,-72.78841,6.598394
-0.7714154,11.179615,-2.091474,-2.219579,3.4214563,0.8219192,293.74298,-72.69395,6.5870905
-0.6274419,10.347316,-0.82835674,-2.3545802,3.250414,0.5842926,293.16394,-72.61849,6.520211
-0.41592243,9.505939,0.5206674,-2.6099217,2.8017335,0.37934732,292.54797,-72.5491,6.4116426
0.12409923,9.152674,0.82444906,-2.8127291,2.350915,0.25717425,291.8675,-72.24933,6.2605586
0.75211084,8.96427,0.7885627,-2.8658743,2.0305161,0.26633725,291.29092,-71.93179,6.119394
1.364286,8.832811,0.6860632,-2.741258,1.8784106,0.36896262,290.68768,-71.367775,5.9883323
1.9541287,8.735317,0.54957056,-2.5240953,1.7602082,0.4813618,290.16666,-70.82095,5.8858643
2.339053,8.583919,0.69130945,-2.3112087,1.5439619,0.5296202,289.74658,-70.3004,5.9491897
2.6384518,8.405246,0.96173435,-2.1771238,1.2962561,0.54336464,289.36182,-69.8193,6.0454187
2.8132393,8.30402,0.8057395,-2.0952678,1.1734722,0.5702427,289.10425,-69.343094,6.2322607
2.9384396,8.233908,0.45017081,-2.0421226,1.1939361,0.6053675,288.87115,-68.900604,6.430518
2.6970818,8.13357,0.2117508,-1.9401081,1.2562444,0.6273586,288.64435,-68.439575,6.6735296
2.3470492,8.026227,0.015732585,-1.8393153,1.3106114,0.65576386,288.40756,-67.99488,6.9212556
1.9458212,7.7184033,-0.4821508,-1.7229455,1.5085317,0.70249504,288.1615,-67.61384,7.1745296
1.5239544,7.3332205,-1.096609,-1.6264287,1.8154916,0.70280045,287.8717,-67.260254,7.401287
1.0872822,6.8762393,-1.5087111,-1.6255124,2.091908,0.7086037,287.5426,-66.94006,7.571556
0.6425637,6.378348,-1.8035787,-1.6242907,2.2119431,0.7086037,287.17413,-66.65007,7.7214756
0.31469652,5.9973063,-1.8205035,-1.611768,2.3936756,0.7156286,286.72455,-66.45573,7.777537
0.042241808,5.67036,-1.6867529,-1.5567901,2.5179865,0.72112644,286.26053,-66.27723,7.8253937
-0.054542564,5.544478,-1.4393984,-1.5057828,2.5879307,0.74372846,285.7634,-66.12487,7.8039756
-0.07822801,5.501844,-1.1362247,-1.4407257,2.6099217,0.7651087,285.24823,-65.99513,7.77526
-0.0403261,5.4661064,-0.8630652,-1.3539828,2.6047294,0.79076505,284.70157,-65.84892,7.7066875
0.028719408,5.433885,-0.6052953,-1.2232577,2.5815165,0.8341365,284.1535,-65.73264,7.6480627
0.043480627,5.256904,-0.4826157,-1.0454959,2.5650232,0.850019,283.60962,-65.59254,7.5835266
0.019456798,4.9758253,-0.4561895,-0.8588765,2.575408,0.86498517,283.065,-65.489456,7.5298676
-0.0046536545,4.693733,-0.429668,-0.68325275,2.6041186,0.88178396,282.52963,-65.370895,7.49346
-0.028860357,4.410515,-0.40304065,-0.53969944,2.5760188,0.8970556,282.01077,-65.294586,7.466285
-0.0954251,4.3171215,-0.28698102,-0.35979962,2.5060747,0.9279043,281.49567,-65.27342,7.4431095
-0.189516,4.345349,-0.11291285,-0.19242255,2.402533,1.0002918,280.99643,-65.2829,7.4429007
-0.34164548,4.1392965,-0.09284485,0.004581489,2.3301454,1.0311406,280.4967,-65.29415,7.438869
-0.5346062,3.7627878,-0.18697205,0.16707164,2.3084598,0.99173975,280.0167,-65.34025,7.4417458
-0.70901906,3.5965466,0.074310906,0.27977628,2.2156084,0.97158116,279.60464,-65.370865,7.454295
-0.86381215,3.605928,0.6184321,0.4111123,2.0146337,0.93676186,279.24017,-65.45313,7.4678454
-1.0357949,3.707724,1.0002193,0.5494733,1.7620409,0.9230174,278.93332,-65.545845,7.46098
-1.2244447,3.8963737,1.2313154,0.7122689,1.5219707,0.9184359,278.68625,-65.68075,7.4688935
-1.4172372,4.0238523,1.4622959,0.8735373,1.4126259,0.92087936,278.35223,-65.79282,7.421225
-1.6135026,4.086083,1.6920702,1.0299188,1.1823297,0.92271197,278.1213,-65.94532,7.4136157
-1.7464521,4.1318283,1.8905256,1.1233811,0.9584476,0.9147707,277.85635,-66.128555,7.354156
-1.8131235,4.160402,2.0572042,1.2990049,0.74189585,0.893085,277.65906,-66.37424,7.3173156
-1.8375298,4.0999303,2.3179083,1.4798211,0.548557,0.88239485,277.463,-66.631645,7.249172
-1.8128757,3.9273517,2.7123728,1.6438384,0.37323865,0.8784242,277.32834,-66.929825,7.199363
-1.7865175,3.7885885,3.0983047,1.7999145,0.21319197,0.87109387,277.21448,-67.254715,7.1415405
-1.7523484,3.6616752,3.5571454,1.9065105,0.037873644,0.8555168,277.15958,-67.607155,7.100693
-1.7145343,3.54036,4.013453,2.0137172,-0.14477506,0.8268061,277.09662,-67.91513,7.070554
-1.6701765,3.4205937,4.4880824,2.1218405,-0.3408628,0.818254,277.0895,-68.24651,7.0603557
-1.6103927,3.2924592,4.9227486,2.2272146,-0.54305923,0.80481493,277.09277,-68.497955,7.0615845
-1.4936612,3.1198993,5.2932444,2.3231206,-0.76083267,0.78038037,277.15936,-68.772545,7.0776253
-1.3437749,3.1013157,5.5648313,2.450486,-0.9602802,0.752586,277.2364,-68.95189,7.1117883
-1.1040987,3.4081013,5.6607018,2.6010642,-1.1050552,0.72356987,277.36227,-69.16127,7.1537857
-0.91295916,3.9370751,5.831759,2.780353,-1.1976013,0.66523224,277.50723,-69.31036,7.213308
-0.8150167,5.151561,6.2333226,2.9944615,-1.2592987,0.54305923,277.69226,-69.5149,7.257154
-0.7146386,6.56707,6.6118736,3.1948252,-1.3164146,0.38759398,277.9303,-69.74657,7.321602
-0.60549563,8.496717,6.9480343,3.314555,-1.2883148,0.21838433,278.17453,-70.024055,7.344617
-0.49952802,10.433753,7.280544,3.2888985,-1.1304061,0.057421334,278.39426,-70.34991,7.3008304
-0.4047883,12.857098,7.644544,3.0891457,-0.8735373,-0.10995574,278.59827,-70.676605,7.1993647
-0.1973246,15.049063,8.100361,2.7159069,-0.7483099,-0.25809056,278.84995,-71.053635,7.0297737
0.6948197,16.208372,9.154714,2.495079,-0.59650993,-0.28221974,279.03418,-71.42053,6.8332114
1.5619171,17.280565,10.131609,2.0949624,-0.6258314,-0.17379116,279.28345,-71.76564,6.6103544
2.3447857,17.855927,10.669242,1.6603317,-0.7266242,0.09896017,279.50616,-72.02604,6.437946
3.0216587,18.397263,11.129989,1.1209377,-0.7965683,0.39461896,279.68747,-71.972946,6.4437523
2.598438,18.643133,10.787381,0.50640726,-0.7556403,0.5665775,279.85983,-71.79526,6.491778
2.1735973,18.889946,10.443463,-0.20830505,-0.47678033,0.62980205,279.90598,-71.38408,6.693487
1.3069936,17.86576,9.472142,-0.87598073,0.13133603,0.6160576,279.84735,-70.85261,6.873695
0.27807483,16.346422,8.265326,-1.4129313,0.9398162,0.5907067,279.6572,-70.20139,7.011161
-0.61468023,14.337638,7.145357,-1.8506162,1.9095647,0.63713247,279.2803,-69.539085,7.017486
-1.4237103,12.23416,6.1005526,-2.2290473,2.910162,0.7467828,278.6766,-68.77444,6.949758
-1.8166981,10.318251,5.8753552,-2.506991,3.7088683,0.8188649,277.89093,-68.05165,6.716818
-2.0156977,8.536728,6.0174975,-2.5879307,4.11601,0.838718,276.9438,-67.28747,6.434824
-1.9362665,7.0044484,6.673642,-2.4743097,4.0466766,0.7883216,275.91895,-66.56111,6.045372
-1.7371066,5.6387796,7.531927,-2.2110267,3.5204165,0.6835582,274.9184,-65.86134,5.6481347
-1.7662922,4.976347,8.06969,-1.790446,2.6468792,0.5665775,273.97217,-65.1263,5.2788024
-1.9003774,4.615704,8.476568,-1.2620476,1.7357736,0.43982297,273.1927,-64.50547,4.941274
-1.8530484,5.3377023,8.370918,-0.7464773,1.063211,0.33322698,272.4936,-63.796238,4.707634
-1.676857,6.852948,7.902752,-0.3549127,0.6771441,0.18112154,271.97937,-63.212208,4.5038223
-0.92807955,8.086559,7.696965,-0.06047566,0.41874814,-0.006414085,271.57452,-62.6776,4.3318663
0.11051978,9.187094,7.6207376,0.13530666,0.27916542,-0.12217305,271.2475,-62.230312,4.1746044
0.95085055,10.051865,7.7224245,0.16707164,-0.027183503,-0.16737708,271.1159,-61.989082,4.036998
1.6842808,10.789937,7.917387,0.06352998,-0.37751472,-0.21991149,271.04794,-61.770042,3.8961928
2.0387115,11.457456,7.552061,-0.16218472,-0.788627,-0.2724459,271.07794,-61.60462,3.9581492
2.1289718,12.046523,6.83948,-0.39706242,-1.2916746,-0.3155119,271.2235,-61.41218,4.067929
1.6144623,12.272351,4.7569647,-0.5198463,-1.8808541,-0.3387248,271.4568,-61.219166,4.365373
0.828849,12.265042,2.1808844,-0.5012149,-2.4517076,-0.32834008,271.8067,-61.009113,4.7157493
0.011339979,12.229469,-0.32827052,-0.33841935,-2.8609874,-0.27855456,272.31503,-60.95513,5.1165476
-0.8375681,11.969009,-1.5630459,-0.10903945,-2.9987376,-0.21991149,272.88785,-60.931034,5.5467715
-1.6215873,11.659909,-2.7359874,0.06505715,-2.953228,-0.19853121,273.72437,-61.412262,5.852535
-1.9946111,10.928027,-3.5717494,0.18997909,-2.8002062,-0.17806722,274.56448,-61.938953,6.158604
-2.337724,10.213182,-4.324532,0.33933565,-2.5619688,-0.14355333,275.43826,-62.68503,6.3407903
-2.3504105,9.650746,-4.1469207,0.5305365,-2.2052236,-0.08032878,276.24255,-63.469254,6.4848995
-2.3632782,9.080275,-3.9667716,0.7089091,-1.7611245,0.010079277,276.99612,-64.357315,6.553415
-2.313701,8.635444,-3.399874,0.8145888,-1.2556335,0.06414085,277.64542,-65.27053,6.5664077
-2.2520287,8.221359,-2.761127,0.89888823,-0.78801614,0.09560041,278.1882,-66.21399,6.5400515
-2.0088317,7.7779427,-2.2669384,1.0296134,-0.48502702,0.08155051,278.60184,-67.12896,6.4758835
-1.6837654,7.3326464,-1.8572662,1.1636983,-0.38820487,0.04520403,278.9563,-68.059235,6.380577
-1.1299412,6.9759293,-1.477181,1.2834278,-0.4569272,0.0036651916,279.24182,-68.8809,6.2673655
-0.37519953,6.696025,-1.1223024,1.4220943,-0.5684101,-0.05131268,279.52625,-69.74242,6.1320186
0.30941215,6.695924,-0.96856433,1.5699236,-0.94989544,-0.08093964,279.8685,-70.52508,6.073869
0.9460784,6.868254,-0.9398425,1.640784,-1.4608842,-0.1441642,280.2926,-71.32685,6.0069857
1.3182489,7.1224327,-1.1381099,1.7632625,-1.9785925,-0.24740042,280.79468,-72.07643,6.0851655
1.5321199,7.4313574,-1.4803036,1.824349,-2.4135287,-0.3915646,281.43048,-72.83077,6.156766
1.520926,7.762358,-1.9641012,1.8997909,-2.7421741,-0.57696223,282.1949,-73.597855,6.2693567
1.3517605,8.120022,-2.56343,1.9129245,-2.8979447,-0.75502944,283.0408,-74.37019,6.348026
1.1427062,8.474284,-2.9713995,1.9364429,-2.95109,-0.89644474,283.99176,-75.22621,6.403514
0.89999944,8.835965,-3.256937,1.9755383,-2.885422,-1.0173961,284.95718,-76.09594,6.400304
0.74975026,9.13065,-3.354069,2.0060816,-2.6703975,-1.0858129,285.95038,-77.089935,6.311133
0.6689339,9.377853,-3.3065298,1.9929478,-2.3246477,-1.1071932,286.88104,-78.07481,6.1743813
0.66064525,9.535861,-3.22293,1.9364429,-1.9141463,-1.0641272,287.74792,-79.11635,5.9723005
0.71416676,9.620604,-3.1069665,1.8353447,-1.488984,-1.0180069,288.50076,-80.12148,5.7378016
0.7584755,9.689802,-2.9076035,1.7458528,-1.1004738,-0.9584476,289.1334,-81.086945,5.483753
0.7903897,9.737673,-2.5512283,1.67316,-0.79809546,-0.893085,289.6576,-81.99254,5.2281237
0.8805603,9.87949,-2.2288625,1.6282613,-0.643852,-0.83199847,290.09393,-82.81666,4.988953
