acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.78529817,9.624691,-2.3820195,0.00061086525,0.004581489,0.006414085,305.8016,-104.5897,-4.5579667
-0.78210324,9.621496,-2.37504,0.0067195175,0.0027488936,0.0061086523,305.79315,-104.59335,-4.5612726
-0.7776966,9.617089,-2.3618202,0.00030543262,0.0033597588,0.009773844,305.78613,-104.59079,-4.5640693
-0.76744395,9.62615,-2.3614128,-0.00030543262,-0.0009162979,0.004886922,305.78204,-104.59391,-4.567446
-0.7526052,9.645935,-2.3713055,0.0012217305,0.0009162979,0.005497787,305.7768,-104.59496,-4.567758
-0.757999,9.6369095,-2.3778002,0.00030543262,-0.004276057,0.006414085,305.7724,-104.595055,-4.565631
-0.7758222,9.610175,-2.382256,0.008857546,-0.0009162979,0.0125227375,305.7656,-104.5975,-4.561235
-0.77622986,9.5982275,-2.384625,0.009468411,0.0021380284,0.007941248,305.76068,-104.59625,-4.560262
-0.7565253,9.603153,-2.384625,0.008246681,0.007330383,0.005192355,305.75482,-104.59607,-4.5568104
-0.7422062,9.605537,-2.3822327,0.013744468,0.00061086525,0.008552114,305.75653,-104.60058,-4.552991
-0.73294085,9.605537,-2.3776,0.014660766,0.0015271631,0.01282817,305.75455,-104.60356,-4.5488987
-0.7299822,9.609827,-2.3750482,0.016187929,0.0076358155,0.011911872,305.75003,-104.607834,-4.542585
-0.73473364,9.61933,-2.3750482,0.01740966,0.01160644,0.014049901,305.74646,-104.61148,-4.534551
-0.72315747,9.620618,-2.3791215,0.015271631,-0.0015271631,0.013133603,305.74832,-104.612015,-4.5251985
-0.6897453,9.611071,-2.3886678,0.014049901,0.005497787,0.01038471,305.74353,-104.61302,-4.5144615
-0.6721901,9.609164,-2.397829,0.013133603,0.007941248,0.013744468,305.7389,-104.61559,-4.505848
-0.6766052,9.617994,-2.4066594,0.019242255,0.015882496,0.014049901,305.73053,-104.6201,-4.498197
-0.6756822,9.625759,-2.405881,0.0067195175,0.018936822,0.009468411,305.7309,-104.61378,-4.4856973
-0.6559493,9.6306925,-2.3713486,0.015271631,0.019242255,0.0021380284,305.72958,-104.61508,-4.4739614
-0.6439884,9.634268,-2.3498313,-0.005192355,0.021685716,0.013133603,305.73294,-104.60073,-4.46427
-0.653288,9.634268,-2.3637807,0.014049901,0.01863139,0.0106901415,305.7362,-104.60151,-4.4608274
-0.6607997,9.632559,-2.3767574,0.0015271631,0.009162978,0.0027488936,305.73553,-104.58201,-4.45392
-0.6607997,9.623855,-2.385461,0.00580322,0.01282817,0.0021380284,305.7323,-104.57216,-4.4451575
-0.6610859,9.614828,-2.394488,-0.0076358155,0.021380283,0.004276057,305.73273,-104.557884,-4.4370093
-0.6653177,9.610596,-2.3987198,-0.006414085,0.015882496,0.0036651916,305.73572,-104.54931,-4.4306726
-0.66976076,9.606153,-2.403163,-0.005192355,0.017715093,0.008246681,305.733,-104.54029,-4.4214516
-0.6952812,9.605537,-2.4037786,-0.0021380284,0.021991149,0.003970624,305.73038,-104.53314,-4.4152384
-0.72348464,9.605537,-2.4037786,-0.004886922,0.018020526,0.0027488936,305.73,-104.52428,-4.407557
-0.7374141,9.605537,-2.4087446,0.0015271631,0.016493361,0.004276057,305.72925,-104.52061,-4.3983674
-0.7374141,9.605537,-2.4185271,0.0027488936,0.008857546,0.006414085,305.73117,-104.51498,-4.390272
-0.73075765,9.614412,-2.4406826,0.014049901,0.01160644,0.007330383,305.7307,-104.51651,-4.3884788
-0.71863097,9.630582,-2.4730206,0.0067195175,0.018325957,0.0009162979,305.7309,-104.51382,-4.388429
-0.71048063,9.6411495,-2.4950542,0.005497787,0.011911872,-0.0012217305,305.73288,-104.51867,-4.3863463
-0.71759015,9.630485,-2.4772804,0.0106901415,0.018020526,0.0009162979,305.7294,-104.52335,-4.383592
-0.7247041,9.619814,-2.4594955,0.009468411,0.022907447,0.0012217305,305.72772,-104.53066,-4.3824005
-0.73224914,9.61732,-2.4560742,0.020158553,0.030543262,0.002443461,305.72388,-104.54213,-4.379822
-0.7402629,9.621327,-2.4640882,0.021380283,0.032070424,0.0015271631,305.72034,-104.55058,-4.3779087
-0.74610955,9.624691,-2.468172,0.020158553,0.03390302,0.002443461,305.71378,-104.55935,-4.37368
-0.73721707,9.624691,-2.4414947,0.016493361,0.043676864,0.0036651916,305.7047,-104.567505,-4.369083
-0.7274278,9.624282,-2.412946,0.0143553335,0.04795292,0.004581489,305.69458,-104.5787,-4.368197
-0.7230292,9.619883,-2.4085472,0.015271631,0.04520403,0.0030543262,305.6839,-104.58944,-4.3674645
-0.7178903,9.615114,-2.4019275,0.015271631,0.04520403,0.006414085,305.6664,-104.59528,-4.3628283
-0.71387917,9.615114,-2.381872,0.013744468,0.03634648,-0.00061086525,305.65173,-104.60166,-4.362328
-0.7096821,9.615114,-2.3608866,0.013133603,0.04062254,0.00580322,305.63327,-104.60489,-4.3598404
-0.71857417,9.618411,-2.3394103,0.016187929,0.03970624,0.00580322,305.61816,-104.60961,-4.361907
-0.7314574,9.622705,-2.3179383,0.004886922,0.040011674,-0.0033597588,305.60162,-104.61025,-4.3642697
-0.73483896,9.629842,-2.3157358,0.0009162979,0.036651913,-0.00061086525,305.58182,-104.61082,-4.3624887
-0.73008263,9.639355,-2.330005,0.0012217305,0.034513887,-0.0036651916,305.56094,-104.61056,-4.3645935
-0.7278373,9.646471,-2.336741,-0.0018325958,0.041233405,0.0036651916,305.52887,-104.61026,-4.364145
-0.7278373,9.651333,-2.336741,-0.0018325958,0.049480084,-0.003970624,305.51617,-104.609566,-4.366647
-0.73838514,9.648148,-2.342015,-0.013744468,0.030848695,-0.0030543262,305.5016,-104.608765,-4.3695126
-0.75182116,9.64143,-2.348733,-0.019547688,0.030543262,-0.0030543262,305.48825,-104.6098,-4.3671947
-0.7663083,9.633613,-2.355567,-0.0143553335,0.026572637,-0.004886922,305.47345,-104.61095,-4.3646293
-0.7707867,9.6157,-2.3466103,-0.009773844,0.033292156,-0.002443461,305.43887,-104.6132,-4.365606
-0.7752444,9.597869,-2.337695,-0.0125227375,0.029932396,-0.007330383,305.40805,-104.61989,-4.3680944
-0.78747565,9.595961,-2.3602495,-0.005192355,0.023518313,-0.0030543262,305.3777,-104.629036,-4.366962
-0.80040073,9.595961,-2.3860996,-0.004276057,0.029626964,-0.0033597588,305.34476,-104.635994,-4.3676476
-0.80445176,9.599095,-2.403606,-0.007330383,0.026267206,-0.0033597588,305.32233,-104.64091,-4.364904
-0.80445176,9.603771,-2.4176342,0.0067195175,0.03359759,-0.0009162979,305.29587,-104.65015,-4.3604035
-0.7992453,9.613347,-2.4255354,0.009162978,0.035430185,-0.0067195175,305.27325,-104.66031,-4.365806
-0.7907774,9.626049,-2.4297693,0.0036651916,0.04428773,-0.0015271631,305.24817,-104.67042,-4.3663273
-0.78866625,9.625848,-2.435877,0.014660766,0.040011674,-0.003970624,305.22635,-104.68966,-4.368113
-0.79807603,9.602324,-2.4452868,0.013133603,0.03359759,-0.0067195175,305.20355,-104.70293,-4.3680463
-0.8033985,9.586384,-2.4485028,0.0076358155,0.028710667,-0.0018325958,305.18344,-104.71552,-4.3653674
-0.800026,9.586384,-2.4383852,0.005497787,0.03970624,0.0018325958,305.16092,-104.72838,-4.3631024
-0.79671085,9.586384,-2.4284399,0.0036651916,0.032986723,0.003970624,305.14404,-104.74377,-4.3642483
-0.79292023,9.592248,-2.4229321,0.008246681,0.029321533,-0.005497787,305.12323,-104.76038,-4.3665957
-0.7886653,9.605013,-2.4229321,-0.00061086525,0.028710667,0.0009162979,305.10516,-104.77075,-4.3641744
-0.78622943,9.616977,-2.4182758,0.007941248,0.025350908,0.003970624,305.0868,-104.78499,-4.3658476
-0.79061496,9.625748,-2.396348,-0.00061086525,0.024740042,0.0012217305,305.06827,-104.79164,-4.3671284
-0.7955334,9.63361,-2.3748288,0.0067195175,0.026572637,0.00061086525,305.05048,-104.803856,-4.3635902
-0.8059349,9.623208,-2.3713615,0.0067195175,0.030543262,-0.0036651916,305.04156,-104.80711,-4.363014
-0.81669265,9.61245,-2.3677757,0.0009162979,0.029626964,-0.00580322,305.03232,-104.810486,-4.362419
-0.81865877,9.6038885,-2.358876,0.008552114,0.027488936,0.002443461,305.015,-104.81636,-4.3602676
-0.8042217,9.599076,-2.3396263,0.004886922,0.02565634,0.00061086525,304.99603,-104.818695,-4.362316
-0.7977542,9.593081,-2.3329225,0.0012217305,0.020463986,0.00061086525,304.99167,-104.819954,-4.3613014
-0.8073468,9.583488,-2.3521078,0.011911872,0.023518313,0.00061086525,304.98703,-104.82129,-4.3602257
-0.8152633,9.575572,-2.363002,0.008857546,0.029321533,0.0076358155,304.98264,-104.822556,-4.359209
-0.82017505,9.570661,-2.3531785,0.0012217305,0.01863139,-0.0015271631,304.97272,-104.82359,-4.3622026
-0.8316104,9.570661,-2.3463178,0.0021380284,0.013133603,0.0036651916,304.9621,-104.8274,-4.355346
-0.8613898,9.583424,-2.3463178,-0.005497787,0.017715093,-0.003970624,304.95026,-104.82847,-4.3546906
-0.8904387,9.59637,-2.346522,-0.003970624,0.015882496,-0.0015271631,304.94827,-104.82699,-4.349984
-0.88646173,9.604323,-2.3504992,0.0033597588,0.014966198,0.0018325958,304.9443,-104.82561,-4.346812
-0.8824897,9.6122675,-2.3544712,0.0067195175,0.009162978,0.00061086525,304.94885,-104.82158,-4.3509793
-0.8750111,9.612086,-2.3710322,0.0030543262,0.015882496,-0.0015271631,304.95023,-104.81755,-4.353603
-0.86608243,9.607622,-2.393354,0.003970624,0.012217305,-0.003970624,304.9559,-104.81593,-4.357726
-0.8544642,9.605537,-2.4137099,0.0021380284,0.009468411,-0.005497787,304.96277,-104.80917,-4.3648915
-0.840326,9.605537,-2.4325607,0.00061086525,0.01038471,0.0012217305,304.9699,-104.8025,-4.370228
-0.835545,9.605537,-2.4468114,0.0027488936,0.009773844,0.00061086525,304.98,-104.80091,-4.373968
-0.84036624,9.605537,-2.4564538,0.00030543262,0.019242255,0.002443461,304.98752,-104.797066,-4.3743925
-0.842759,9.607677,-2.4590986,-0.0012217305,0.014049901,0.0012217305,304.99982,-104.795456,-4.377456
-0.842759,9.611961,-2.4548154,0.003970624,0.01282817,-0.0030543262,305.00815,-104.795265,-4.3799253
-0.83737063,9.615114,-2.446274,0.0027488936,0.015577064,0.005192355,305.0146,-104.79584,-4.381044
-0.81555706,9.615114,-2.4244606,-0.0021380284,0.015577064,0.00030543262,305.0208,-104.79831,-4.3871765
-0.7957574,9.614673,-2.4031167,-0.00030543262,0.021991149,-0.002443461,305.02527,-104.79954,-4.391255
-0.8085937,9.608254,-2.3934896,0.005497787,0.018936822,-0.00030543262,305.03223,-104.80059,-4.395856
-0.82160807,9.6017475,-2.3837287,0.005497787,0.0061086523,-0.004886922,305.04016,-104.79255,-4.403289
-0.8314006,9.594773,-2.3786116,0.01160644,0.004886922,0.0030543262,305.04657,-104.78674,-4.405885
-0.8174527,9.585474,-2.406507,0.004276057,0.009773844,0.00061086525,305.0536,-104.77885,-4.4128885
-0.80414325,9.577115,-2.431892,0.010079277,0.005192355,0.002443461,305.06778,-104.77317,-4.4189286
-0.7995317,9.581727,-2.422669,0.0015271631,-0.0036651916,0.0018325958,305.0812,-104.76236,-4.4260864
-0.795118,9.586627,-2.4123833,0.002443461,-0.0030543262,0.009162978,305.0952,-104.75859,-4.429785
-0.79899615,9.590506,-2.3968706,0.009162978,-0.0012217305,0.013133603,305.11078,-104.754745,-4.434964
-0.80308247,9.594592,-2.3805254,0.013133603,0.0012217305,0.010079277,305.12585,-104.748375,-4.4376087
-0.8163724,9.601921,-2.3780284,0.016187929,0.010995574,0.007941248,305.13837,-104.74349,-4.4382925
-0.83383256,9.610651,-2.3823934,0.0033597588,0.0036651916,0.0027488936,305.15417,-104.73615,-4.441699
-0.84046197,9.617411,-2.382328,0.005192355,0.0030543262,0.0061086523,305.17026,-104.72702,-4.442181
-0.83590364,9.621969,-2.3777697,0.008552114,0.004276057,0.013439035,305.18735,-104.71542,-4.443307
-0.835152,9.618782,-2.3809574,0.004886922,0.009162978,0.0015271631,305.20483,-104.70582,-4.4484963
-0.8400626,9.60405,-2.3956895,0.01282817,0.008246681,-0.0018325958,305.22424,-104.69935,-4.4496593
-0.84478205,9.6040535,-2.4017556,0.01038471,0.00030543262,0.0015271631,305.24146,-104.69104,-4.4468107
-0.84931016,9.622166,-2.3972275,0.0125227375,0.009773844,0.0018325958,305.25327,-104.68698,-4.444728
-0.85075116,9.631099,-2.4037097,0.004581489,0.008246681,-0.004276057,305.26587,-104.68641,-4.4466376
-0.8457447,9.621085,-2.4337482,0.014660766,0.01038471,0.00030543262,305.27536,-104.69042,-4.4446764
-0.842759,9.613325,-2.4552412,0.00580322,0.00580322,-0.0021380284,305.28516,-104.687,-4.4483128
-0.842759,9.608658,-2.4645743,0.009773844,0.008246681,-0.003970624,305.29257,-104.689415,-4.449897
-0.83960605,9.602385,-2.467663,-0.0015271631,0.0067195175,0.0012217305,305.30536,-104.68833,-4.4526
-0.8299093,9.592688,-2.4579663,0.007941248,0.0067195175,0.002443461,305.3165,-104.694534,-4.4565754
-0.8220564,9.589482,-2.4423687,0.002443461,0.007330383,0.0018325958,305.33353,-104.693016,-4.457231
-0.81730735,9.59898,-2.4138744,-0.00061086525,0.0033597588,0.0030543262,305.3517,-104.6946,-4.457457
-0.8086852,9.604201,-2.400881,0.0027488936,-0.0015271631,0.002443461,305.36282,-104.69961,-4.4540215
-0.7896455,9.599442,-2.4246805,0.00061086525,-0.0021380284,-0.006414085,305.37317,-104.7029,-4.45273
-0.7779122,9.599247,-2.4409902,-0.0030543262,-0.009773844,-0.004886922,305.38492,-104.701805,-4.4450417
-0.78696334,9.6128235,-2.4364648,-0.0012217305,-0.011911872,0.007941248,305.3953,-104.701485,-4.436572
-0.7964886,9.625229,-2.432509,0.009468411,-0.008857546,0.004581489,305.40277,-104.70789,-4.4318376
-0.8100673,9.629755,-2.432509,0.01160644,-0.009468411,0.0061086523,305.4129,-104.710945,-4.422967
-0.8240992,9.634021,-2.4315214,0.006414085,-0.0061086523,-0.00030543262,305.4222,-104.71516,-4.4141135
-0.83223313,9.629954,-2.4152534,0.0027488936,-0.0061086523,0.005192355,305.4276,-104.716736,-4.408626
-0.8406415,9.62575,-2.3984368,-0.0009162979,-0.0061086523,0.0027488936,305.43323,-104.71836,-4.4029536
-0.8493884,9.621376,-2.4008312,0.011911872,-0.003970624,0.005192355,305.44006,-104.72794,-4.3975177
-0.8578985,9.617121,-2.4093413,0.0027488936,-0.0070249503,0.009773844,305.44858,-104.729034,-4.3912616
-0.8568568,9.62017,-2.3956602,0.005192355,-0.0061086523,0.004886922,305.452,-104.73636,-4.388272
-0.8475358,9.629491,-2.3630364,0.0061086523,-0.01160644,0.007330383,305.4588,-104.73967,-4.3828835
-0.8403678,9.634268,-2.3463178,0.0009162979,-0.0106901415,0.0070249503,305.46292,-104.74735,-4.3762493
-0.8354299,9.634268,-2.3463178,0.002443461,-0.0143553335,0.007330383,305.47,-104.75666,-4.3698053
-0.84067744,9.6292715,-2.353813,-0.00030543262,-0.008857546,0.0061086523,305.47308,-104.75648,-4.3597217
-0.8544311,9.620102,-2.3675666,0.00061086525,-0.014049901,0.0070249503,305.48026,-104.75752,-4.350348
-0.8575843,9.615114,-2.3750482,0.00061086525,-0.022296581,0.00580322,305.48306,-104.756645,-4.347637
-0.84800464,9.615114,-2.3750482,-0.004276057,-0.02107485,-0.00061086525,305.48587,-104.755775,-4.3449187
-0.8385404,9.608787,-2.3813763,0.00061086525,-0.013744468,-0.004276057,305.48914,-104.7566,-4.337804
-0.82922834,9.594818,-2.395344,-0.0036651916,-0.022602014,0.0036651916,305.50095,-104.75666,-4.3347025
-0.82360536,9.590142,-2.4056575,-0.00061086525,-0.01740966,0.0018325958,305.49936,-104.76349,-4.3343034
-0.82360536,9.599755,-2.4104645,-0.004886922,-0.016187929,0.00030543262,305.50186,-104.76635,-4.3326473
-0.8197833,9.609359,-2.4133554,-0.007941248,-0.007941248,0.0076358155,305.505,-104.76867,-4.331736
-0.8099487,9.619194,-2.4133554,-0.0027488936,-0.010079277,0.0015271631,305.5096,-104.773315,-4.335612
-0.80058026,9.620819,-2.4172268,0.004581489,-0.0143553335,0.0027488936,305.51614,-104.77398,-4.338451
-0.79174244,9.611981,-2.4260647,0.0061086523,-0.01863139,0.006414085,305.52292,-104.77483,-4.342352
-0.7889701,9.609209,-2.433733,0.007941248,-0.02107485,0.0030543262,305.53308,-104.77597,-4.343268
-0.8038104,9.62405,-2.4386797,0.004276057,-0.01985312,0.0021380284,305.54364,-104.77558,-4.3426394
-0.80877584,9.634268,-2.4447122,-0.0018325958,-0.013439035,0.004276057,305.54907,-104.77842,-4.342833
-0.79033494,9.634268,-2.4539325,0.005497787,-0.004276057,0.013439035,305.55374,-104.78338,-4.3410616
-0.77480346,9.635186,-2.4612393,0.0061086523,-0.02107485,0.0125227375,305.56476,-104.78617,-4.3446093
-0.7703881,9.639602,-2.4612393,0.015577064,-0.015271631,0.007941248,305.56726,-104.792854,-4.344495
-0.7669053,9.643338,-2.4607322,0.0012217305,-0.014049901,0.013439035,305.582,-104.78911,-4.3401875
-0.7786999,9.635474,-2.4528692,0.0067195175,-0.011911872,0.0125227375,305.59387,-104.794334,-4.338617
-0.7907391,9.627448,-2.4448428,0.002443461,-0.0125227375,0.0067195175,305.6042,-104.79087,-4.343172
-0.7979057,9.627722,-2.4360244,-0.005192355,-0.016798794,0.0070249503,305.61514,-104.78768,-4.3463335
-0.80246663,9.632283,-2.4269023,-0.0018325958,-0.016493361,0.013439035,305.6248,-104.78646,-4.349029
-0.8071935,9.634268,-2.4174485,0.0061086523,-0.011911872,0.007941248,305.63428,-104.78579,-4.3552623
-0.81214577,9.634268,-2.4075441,0.002443461,-0.009773844,0.0012217305,305.64447,-104.78261,-4.3601494
-0.8125767,9.632816,-2.3994231,-0.0018325958,-0.008857546,0.003970624,305.65414,-104.778336,-4.3667755
-0.81023496,9.630474,-2.3923979,-0.0012217305,-0.0012217305,0.0027488936,305.66046,-104.775505,-4.3754807
-0.80789,9.628129,-2.3853629,0.0033597588,0.00030543262,-0.002443461,305.672,-104.7697,-4.3833632
-0.80411166,9.624011,-2.3764086,0.0033597588,-0.003970624,0.0033597588,305.68195,-104.763374,-4.388901
-0.8025834,9.6209545,-2.3825216,-0.0009162979,-0.009773844,-0.0030543262,305.68466,-104.76165,-4.3904104
-0.79904175,9.613871,-2.3966882,-0.006414085,-0.0009162979,0.005497787,305.6917,-104.754425,-4.3947105
-0.7951415,9.605004,-2.4128222,0.007941248,-0.011911872,0.0061086523,305.69943,-104.753716,-4.402104
-0.7989921,9.597303,-2.405121,0.005192355,-0.0027488936,0.014660766,305.70013,-104.74562,-4.4027576
-0.8038292,9.587629,-2.395447,0.010079277,0.002443461,0.005497787,305.70438,-104.74794,-4.410553
-0.8001464,9.582079,-2.3898964,0.0015271631,-0.0106901415,0.005497787,305.71234,-104.74439,-4.4139996
-0.79536045,9.577292,-2.3851104,-0.0036651916,-0.0070249503,0.0027488936,305.71335,-104.74413,-4.41909
-0.8034304,9.593918,-2.3717918,-0.0030543262,-0.005192355,0.0067195175,305.72043,-104.74076,-4.424131
-0.81263685,9.61233,-2.3579822,-0.0015271631,0.0018325958,-0.002443461,305.72385,-104.737785,-4.432764
-0.79361326,9.615114,-2.3722267,-0.0076358155,-0.0070249503,-0.0030543262,305.73358,-104.73115,-4.4342895
-0.7702266,9.615114,-2.3909361,-0.0018325958,-0.0033597588,0.0033597588,305.7376,-104.728516,-4.43497
-0.7701337,9.63107,-2.378245,-0.0018325958,-0.006414085,-0.0021380284,305.7404,-104.723625,-4.4412956
-0.77600765,9.6537075,-2.3564672,-0.0030543262,-0.0076358155,0.00030543262,305.74258,-104.71886,-4.443166
-0.7794747,9.657174,-2.3634012,-0.0015271631,-0.006414085,0.008857546,305.74835,-104.713585,-4.4432826
-0.7840168,9.661716,-2.3724854,-0.004581489,-0.008552114,0.004276057,305.75983,-104.70098,-4.444651
-0.7818946,9.659595,-2.385259,0.0009162979,-0.0070249503,0.0036651916,305.77045,-104.69046,-4.442284
-0.7771606,9.6548605,-2.399461,-0.0070249503,-0.005497787,0.005497787,305.78122,-104.67607,-4.4406977
-0.7861111,9.643031,-2.4210947,-0.0009162979,-0.0018325958,0.009468411,305.7928,-104.668526,-4.438064
-0.8031442,9.6259985,-2.4494834,-0.0027488936,-0.0036651916,0.007330383,305.8048,-104.657425,-4.436968
-0.80803925,9.628279,-2.4409,-0.006414085,-0.0021380284,0.00580322,305.82095,-104.645775,-4.4355826
-0.81280184,9.633041,-2.4266124,0.0061086523,-0.0030543262,0.01038471,305.8381,-104.638145,-4.433456
-0.81749266,9.641196,-2.416004,0.0067195175,0.003970624,0.004276057,305.85742,-104.63278,-4.432022
-0.8230725,9.652355,-2.4048443,-0.004886922,-0.007330383,-0.003970624,305.8818,-104.62757,-4.431476
-0.8107316,9.640548,-2.406997,-0.0033597588,-0.009773844,0.0030543262,305.9022,-104.62277,-4.427953
-0.79208463,9.621901,-2.4116588,0.0030543262,-0.0018325958,0.0067195175,305.92157,-104.61755,-4.4277844
-0.7765237,9.618039,-2.4133554,-0.004276057,0.0012217305,0.00030543262,305.93982,-104.6086,-4.4312167
-0.76277536,9.622622,-2.4133554,-0.0030543262,0.004581489,0.0030543262,305.95627,-104.60294,-4.4305563
-0.75400585,9.619567,-2.4082317,-0.004581489,-0.00030543262,-0.005497787,305.97275,-104.59566,-4.4349833
-0.74931806,9.610191,-2.3988562,-0.010079277,0.005192355,0.0018325958,305.98633,-104.58633,-4.4332895
-0.7519788,9.613019,-2.391708,-0.0076358155,-0.0018325958,0.002443461,306.00198,-104.579,-4.4363
-0.7620332,9.628101,-2.3866806,0.00030543262,0.005192355,0.0061086523,306.01257,-104.57115,-4.435086
-0.7635209,9.636891,-2.3820014,-0.0027488936,0.004886922,0.002443461,306.0284,-104.55857,-4.436901
-0.7590638,9.641349,-2.3775442,-0.008857546,-0.0018325958,0.0067195175,306.0445,-104.546715,-4.435491
-0.7587483,9.6416645,-2.3815901,-0.002443461,0.0061086523,0.01038471,306.05627,-104.53883,-4.4308724
-0.76376766,9.636645,-2.3966482,-0.0125227375,0.010995574,0.013133603,306.0706,-104.52493,-4.426141
-0.7685561,9.629445,-2.4037786,-0.01038471,0.0033597588,0.0070249503,306.08484,-104.51457,-4.4254727
-0.773134,9.620289,-2.4037786,-0.0076358155,-0.00580322,0.0027488936,306.09808,-104.50171,-4.4234138
-0.77174443,9.621079,-2.3998017,-0.0033597588,-0.0076358155,0.011301007,306.1141,-104.49103,-4.4224567
-0.76255506,9.634864,-2.3906124,0.009773844,0.002443461,0.014660766,306.1283,-104.484795,-4.4238796
-0.7634983,9.645577,-2.384625,0.0070249503,0.00580322,0.011301007,306.1485,-104.47395,-4.427103
-0.78374213,9.650638,-2.384625,-0.0021380284,-0.0012217305,-0.0070249503,306.16757,-104.46635,-4.4336095
-0.79487497,9.643833,-2.384625,-0.003970624,-0.004276057,0.008246681,306.18298,-104.45533,-4.4314137
-0.79487497,9.622468,-2.384625,0.00030543262,-0.0027488936,0.008246681,306.1964,-104.446884,-4.4385095
-0.7910868,9.606484,-2.3865192,0.008552114,-0.0030543262,0.004276057,306.21567,-104.43895,-4.441779
-0.7710248,9.6115,-2.39655,-0.0021380284,-0.0015271631,-0.0033597588,306.23328,-104.4278,-4.445828
