acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7164674,-9.126794,-2.1710348,-0.4905248,-1.4850134,0.8582657,126.92866,114.47583,-18.86066
-1.7743126,-9.75345,-2.4699018,-0.60048056,-1.3634512,0.8530733,126.61036,114.64429,-19.173853
-1.803082,-10.31129,-2.5441194,-0.743423,-1.2709051,0.8552113,126.335304,114.88627,-19.464268
-1.8079004,-10.812406,-2.4332955,-0.8854492,-1.0601566,0.84971356,126.131424,115.1361,-19.724836
-1.7002745,-11.188162,-2.1830058,-0.9618073,-0.8940013,0.83658,125.95865,115.393425,-19.942871
-1.5002342,-11.47194,-1.8154901,-1.10139,-0.7870999,0.8063421,125.83092,115.67229,-20.137291
-1.2518735,-11.701638,-1.3991054,-1.2034045,-0.7147123,0.77579886,125.7088,115.923615,-20.294287
-0.9594279,-11.871446,-0.9415696,-1.2834278,-0.7089091,0.7489208,125.59773,116.18219,-20.437778
-0.6584082,-12.053782,-0.51655245,-1.2938126,-0.75686204,0.7156286,125.44535,116.38002,-20.540697
-0.34636915,-12.2511015,-0.12650362,-1.2757921,-0.84238315,0.68416905,125.28215,116.57616,-20.638575
-0.05525446,-12.461788,0.16767715,-1.1969905,-0.9272934,0.65209866,125.05753,116.69617,-20.706036
0.20294368,-12.69516,0.3067069,-1.058324,-1.0192287,0.6075055,124.80214,116.78898,-20.76925
0.42690322,-12.979406,0.28039953,-0.8368854,-1.1090258,0.56505036,124.484566,116.78665,-20.798536
0.62076294,-13.34774,0.038074866,-0.5329799,-1.1490375,0.53878313,124.152054,116.73778,-20.824068
0.8353693,-13.494586,-0.24291712,-0.20525073,-1.135904,0.49968776,123.79796,116.59837,-20.801697
1.1096243,-13.350242,-0.61821336,0.13439035,-1.0534371,0.45020768,123.44894,116.39818,-20.7678
1.3779123,-13.096832,-0.9866501,0.42485678,-0.94806284,0.35918877,123.14071,116.12186,-20.65803
1.6560284,-12.650963,-1.3707153,0.5870415,-0.82772243,0.22296582,122.85268,115.79476,-20.517796
1.9157882,-12.253382,-1.7894412,0.60903263,-0.6969972,0.08735373,122.66125,115.44202,-20.300518
2.1352959,-12.008349,-2.43265,0.5119051,-0.5009095,-0.044898596,122.51267,115.06051,-20.039183
2.2256422,-11.89883,-2.8997395,0.35094208,-0.22815818,-0.14508049,122.496635,114.7027,-19.703598
1.9919671,-12.127638,-2.9630265,0.19608775,0.040317107,-0.18570304,122.52888,114.35291,-19.343525
1.6595086,-12.342282,-2.80063,0.057726767,0.15851954,-0.20189096,122.68442,114.06615,-18.926178
1.082092,-12.530278,-2.0978827,-0.011911872,0.36651915,-0.20463985,122.93754,113.80001,-18.486612
0.5604389,-12.711484,-1.3902599,-0.10995574,0.46914452,-0.22876903,123.17545,113.58401,-18.072426
0.26795492,-12.906473,-0.39581445,-0.12308934,0.4538729,-0.26419923,123.43342,113.37372,-17.658775
0.021561623,-13.115685,0.52596223,-0.0580322,0.36957347,-0.31429017,123.54791,113.153946,-17.354609
0.039967798,-13.446997,1.1057566,0.09407325,0.26633725,-0.3640757,123.64827,112.91926,-17.051016
0.056083646,-13.795268,1.6860529,0.29626966,0.17256944,-0.42058071,123.57276,112.59717,-16.82105
0.037573103,-14.244149,2.079402,0.5174029,0.054061573,-0.49968776,123.45678,112.23481,-16.586267
0.01846368,-14.719454,2.4687462,0.73853606,-0.112704635,-0.59315014,123.216805,111.76681,-16.359692
0.009543152,-15.089656,2.441985,0.9596693,-0.29749137,-0.70952,122.93461,111.248535,-16.119183
0.0058380147,-15.485132,2.393958,1.1768318,-0.47219884,-0.8417723,122.543236,110.64328,-15.873633
0.13579609,-15.472555,1.9621619,1.3845261,-0.57696223,-0.960891,122.11923,109.997246,-15.610613
0.27327994,-15.45925,1.5053607,1.6206255,-0.6065892,-1.0839803,121.66594,109.28718,-15.3076105
0.4798039,-15.10305,0.96168387,1.8558086,-0.5183192,-1.2098186,121.21888,108.53996,-14.97443
0.69418097,-14.688276,0.4164204,2.1056526,-0.38026363,-1.3399329,120.78098,107.75028,-14.609674
0.63394904,-14.04132,0.2872976,2.339003,-0.22571471,-1.4691309,120.44672,106.938484,-14.173753
0.50863767,-13.359069,0.2640918,2.5702155,-0.071776666,-1.563815,120.15697,106.09602,-13.713201
0.18061101,-12.847064,0.65989476,2.8182268,0.03268129,-1.6548339,119.98261,105.23576,-13.187842
-0.20353438,-12.396524,1.1768311,3.0833423,0.042455133,-1.7189748,119.82895,104.35616,-12.652771
-0.59874076,-12.402038,1.6653961,3.339295,0.028405234,-1.8035797,119.698586,103.48936,-12.12873
-0.99876297,-12.554427,2.1463752,3.5665367,-0.0033597588,-1.8362609,119.57214,102.634125,-11.612427
-1.4055821,-12.9991665,1.9879909,3.6682458,0.029932396,-1.8817704,119.387115,101.83907,-11.15431
-1.8093978,-13.537587,1.6140873,3.771482,0.18600847,-1.8994855,119.23813,101.094185,-10.702363
-2.4613965,-14.267414,0.6314983,3.7516289,0.4896085,-1.863139,119.091774,100.485695,-10.3215885
-3.1437254,-15.014287,-0.44270903,3.6181548,0.8026769,-1.8063285,119.00377,99.98334,-9.950302
-3.7658064,-15.832223,-2.0400145,3.433979,1.2229522,-1.7528778,119.07712,80.36182,-9.6376095
-4.355545,-16.649157,-3.7415552,3.2632422,1.5491543,-1.6823229,119.22059,80.59498,-9.356626
-5.083235,-17.125725,-4.355283,3.1383202,1.5445728,-1.5696182,119.48087,80.65761,-9.212642
-5.81976,-17.515097,-4.716509,3.0500503,1.2586879,-1.4544702,119.753006,80.67064,-9.091411
-6.704366,-17.600283,-4.623119,2.9495628,0.788627,-1.3634512,120.06053,80.57695,-9.141837
-7.612342,-17.60974,-4.41977,2.8118126,0.3277292,-1.3191634,120.285126,80.48311,-9.194635
-8.191317,-17.127151,-4.1288376,2.6444356,-0.06963864,-1.3451253,120.39244,80.30168,-9.365219
-8.665524,-16.532156,-3.824629,2.4959953,-0.33292156,-1.4110987,120.40481,80.1468,-9.509434
-8.355238,-16.26461,-4.3158073,2.4587326,0.13897185,-1.6560557,120.522484,79.98358,-9.65441
-7.6665487,-16.15587,-5.1902604,2.2782218,1.3026701,-2.0179935,120.76355,79.91091,-9.731051
-6.978662,-15.738809,-4.8573627,1.7815884,2.2580633,-2.234545,121.07905,79.84897,-9.80865
-6.2646284,-15.055345,-3.5319242,1.3625349,2.556471,-2.2223277,121.52904,79.84581,-9.838271
-5.558706,-14.379645,-2.221542,1.235475,2.3866506,-2.0922134,122.181656,79.99504,-9.745366
-4.845384,-13.696863,-0.8974244,1.4672983,2.0592268,-1.9498819,122.85574,80.146774,-9.647331
-4.1047277,-13.054231,0.2291625,1.8637499,1.8829921,-1.7980819,123.52311,80.27775,-9.555799
-3.1600206,-12.63856,0.15358593,2.254398,1.4819591,-1.7211128,124.014885,80.38298,-9.469271
-2.1902392,-12.237001,0.0807722,2.4104743,1.2006557,-1.598329,124.356155,80.49527,-9.307112
-1.0878077,-11.969603,0.033860214,2.6041186,1.3072516,-1.5531249,124.68578,80.56653,-9.151857
-0.031973373,-11.692543,-0.012561001,2.7046058,1.5796975,-1.5296066,125.02898,80.697395,-8.89352
0.41143438,-11.319892,-0.05029783,2.7898216,1.7953329,-1.541213,125.381744,80.77641,-8.649607
0.8560859,-10.915761,-0.09147673,2.7989845,1.8936822,-1.559539,125.81864,80.92964,-8.266994
1.1549946,-10.267359,-0.16045567,2.8066204,1.8619173,-1.5540411,126.27578,81.020615,-7.90078
1.4565114,-9.589593,-0.25494605,2.7812696,1.7434094,-1.4822645,126.75192,81.08844,-7.504307
1.4736348,-9.067327,-0.76865125,2.7418687,1.6920967,-1.3741413,127.23273,81.0972,-7.1319027
1.491122,-8.533968,-1.293266,2.6645942,1.7238617,-1.282817,127.71669,81.07244,-6.752204
1.3558042,-8.03221,-1.7552104,2.561358,1.8060231,-1.215011,128.19348,81.00055,-6.4069705
1.1899976,-7.534791,-2.2065728,2.4226916,1.8979583,-1.1572843,128.67514,80.90306,-6.0953903
1.0144328,-7.029953,-2.711011,2.2369885,1.9456058,-1.105666,129.17194,80.85731,-5.84851
0.8397324,-6.5341816,-3.2209473,2.039679,1.9737056,-1.0433578,129.68196,80.8263,-5.628851
0.6427493,-5.9975934,-3.6851103,1.8649716,2.0094411,-0.96852684,130.23245,80.84342,-5.469134
0.44855478,-5.4751177,-4.110489,1.7617353,2.0494528,-0.8970556,130.78531,80.88423,-5.3275337
0.18247932,-5.062854,-4.787659,1.7098118,2.13925,-0.8549059,131.43866,80.939514,-5.181185
-0.10122703,-4.7093835,-5.536458,1.6609426,2.3359487,-0.8164214,132.12488,81.01453,-5.057384
-0.3057025,-4.2711573,-5.586776,1.666135,2.6190848,-0.73823065,132.93391,81.03886,-4.912733
-0.4702003,-3.8018546,-5.3158383,1.7318029,2.6658158,-0.7189884,133.72581,81.06788,-4.760321
-0.71336657,-3.56254,-5.0677304,1.7150042,2.6716192,-0.73823065,134.64508,81.144005,-4.63887
-0.98266137,-3.417919,-4.833344,1.6584991,2.6468792,-0.799928,135.56389,81.22353,-4.510774
-1.234555,-3.1425955,-4.478911,1.5793921,2.665205,-0.84207773,136.48445,81.26096,-4.4042926
-1.4813398,-2.8374798,-4.097516,1.505172,2.6529877,-0.8793405,137.38646,81.32444,-4.279673
-1.7324668,-2.6595929,-3.8632514,1.402852,2.6230555,-0.93431836,138.28171,81.376144,-4.1704435
-1.9817216,-2.544197,-3.7016976,1.2492194,2.6300802,-0.97524637,139.18042,81.46746,-4.055794
-2.2046552,-2.4535508,-3.527072,1.10139,2.665205,-1.0128145,140.05956,81.51799,-3.9663925
-2.41105,-2.3784983,-3.344131,0.95569867,2.6548204,-1.0574077,140.92581,81.61752,-3.8626626
-2.5860548,-2.271344,-2.9888644,0.8402451,2.6267207,-1.0986412,141.79741,81.704575,-3.7872515
-2.7370594,-2.1404734,-2.50565,0.6936375,2.5463917,-1.1261301,142.64857,81.84465,-3.7014663
-2.8769956,-1.9854168,-2.0168226,0.57635134,2.4190264,-1.1414018,143.47221,81.96862,-3.6382089
-3.0174494,-1.8110602,-1.5034397,0.4196644,2.302962,-1.1450669,144.27289,82.14548,-3.5687141
-3.18604,-1.6796784,-1.070033,0.27152961,2.179567,-1.1249083,145.01532,82.26958,-3.523714
-3.3762712,-1.5655397,-0.6610361,0.11575896,2.091908,-1.0900891,145.73097,82.435974,-3.4805355
-3.5692792,-1.5142264,-0.36048493,-0.039095376,2.0237966,-1.0207558,146.39285,82.54145,-3.477717
-3.7657773,-1.5005174,-0.122859105,-0.21533,2.0103576,-0.9440922,147.0407,82.686165,-3.4877481
-3.896603,-1.4692152,0.047386453,-0.38698313,2.0485365,-0.84665924,147.66258,82.77054,-3.559672
-3.9663627,-1.4227086,0.15435152,-0.56291234,2.0683897,-0.7495316,148.26944,82.885796,-3.6542368
-3.9482448,-1.3409683,0.2846318,-0.73639804,2.0491474,-0.6386596,148.8616,82.95899,-3.8199482
-3.833708,-1.2214518,0.43900743,-0.93187493,2.0204368,-0.54519725,149.44987,83.05696,-4.009872
-3.6376514,-1.0654196,0.65275794,-1.0180069,1.9184223,-0.5018258,150.00313,83.11646,-4.2295146
-3.3762834,-0.8800859,0.9141259,-1.1933253,1.7580702,-0.41599923,150.52248,83.19712,-4.4858394
-3.1204026,-0.72953236,1.2554547,-1.3790283,1.5485435,-0.33750305,150.9885,83.25365,-4.7316737
-2.8638766,-0.6060198,1.6734972,-1.5668694,1.3176364,-0.25992316,151.39505,83.30262,-4.997785
-2.6214952,-0.59727174,2.1266809,-1.7864754,1.0665708,-0.18967366,151.71777,83.34327,-5.2325797
-2.3951123,-0.6963143,2.6077447,-2.0015,0.8332202,-0.11362094,151.9722,83.366035,-5.487294
-2.2095997,-0.9178198,3.0854065,-2.2412646,0.5729916,-0.048563786,152.11429,83.36794,-5.697334
-2.0673645,-1.2665257,3.557995,-2.5030203,0.28496864,0.04795292,152.17375,83.34716,-5.934184
-1.9222344,-1.8017222,4.062908,-2.7363708,0.0018325958,0.16310102,152.10698,83.29986,-6.1047864
-1.7737693,-2.6083834,4.61223,-2.9410107,-0.27672195,0.2846632,151.95323,83.23325,-6.3020577
-1.8538918,-4.902257,5.7255893,-3.0622675,-0.53786683,0.42455134,151.632,83.15632,-6.391901
-2.2065828,-9.047582,7.551851,-3.084564,-0.74067414,0.63224554,151.2543,83.031555,-6.5441794
-2.0370173,-12.139551,9.70371,-2.9361238,-0.7492262,0.8756753,150.90973,82.805954,-6.8080096
-1.1956382,-14.228493,12.484129,-2.4700336,-0.6924158,1.1582005,150.52313,82.480774,-7.1434207
0.57686406,-15.826852,13.959225,-1.5436565,-0.66859204,1.1450669,150.04543,82.01533,-7.4753466
3.6042075,-16.84066,13.79495,-0.08032878,-0.874759,0.4437936,149.52844,81.55404,-7.677225
5.6182756,-17.641117,12.974585,1.1563679,-0.7693848,-0.36835176,149.02934,80.98088,-7.6811266
6.086159,-18.146431,10.9814005,1.5864171,0.04184427,-0.6258314,148.70618,80.27731,-7.658374
6.01297,-18.21164,9.142418,1.5735888,0.5143485,-0.44318274,148.5474,79.94985,-6.9856687
4.595496,-17.199858,7.441449,1.5164729,1.3771957,-0.44837508,148.77177,79.476006,-6.2872825
3.1694558,-15.734268,5.9998856,1.4031575,1.9251418,-0.5314528,149.19731,79.20269,-5.556648
1.63771,-13.15066,5.05951,1.2281445,2.2449298,-0.5891795,149.80246,78.87284,-4.9134064
0.2539294,-10.865381,4.4086623,1.0241156,2.3176227,-0.6114761,150.49995,78.602425,-4.511238
-0.97177285,-8.969011,4.353159,0.8527679,2.1517727,-0.60994893,151.21568,78.35611,-4.1244993
-2.1032212,-7.4062905,4.299744,0.68325275,1.8084666,-0.5821546,151.8153,78.09502,-3.9961243
-2.938678,-7.0438175,4.2511196,0.5021312,1.4471397,-0.46639562,152.35205,77.879654,-3.8848424
-3.7914345,-6.7393413,4.1905675,0.32345316,1.1917981,-0.27947086,152.70184,77.56893,-4.0142393
-4.405244,-7.330247,4.0119214,0.1020145,1.178359,-0.04886922,153.00197,77.311615,-4.180573
-5.0333433,-8.029278,3.8521528,-0.18203785,1.271516,0.1853976,153.19487,77.07315,-4.5606704
-5.1040125,-9.305477,4.126515,-0.48380527,1.328021,0.43035457,153.34476,76.871544,-4.997068
-5.1779785,-10.641215,4.4136767,-0.73945236,1.0519099,0.5665775,153.38507,76.70569,-5.5287533
-5.668641,-12.716353,4.84275,-0.81397796,0.34574974,0.6072,153.29762,76.53515,-6.0644403
-6.203591,-14.782997,5.2679667,-0.63163465,-0.6084218,0.5204572,153.05054,76.34343,-6.557031
-6.4546223,-16.029995,5.235686,-0.2837469,-1.6762142,0.37873647,152.58684,76.137794,-6.9780254
-6.6239433,-17.011187,5.096756,0.029932396,-2.5485299,0.22479841,151.91626,75.90053,-7.3150086
-6.6145744,-16.980732,4.1269507,0.32253686,-2.969416,0.042760566,151.09134,75.610886,-7.596672
-6.5075116,-16.396751,2.7205317,0.6123924,-2.9184086,-0.023823744,150.17366,75.25846,-7.8323927
-5.6537614,-14.396764,1.3512901,0.79137594,-2.6160305,-0.013439035,149.26776,74.938805,-8.011321
-4.464683,-11.762791,0.0058791763,0.86162543,-2.4642303,-0.028405234,148.36037,74.60054,-8.148295
-3.6881797,-9.463009,-1.3797433,0.75900006,-2.1389446,-0.043676864,147.6531,74.38103,-8.283496
-3.1042874,-7.2834105,-2.8154788,0.6020077,-1.7037032,-0.10293079,147.03746,74.17227,-8.41348
-2.638668,-5.319655,-3.9049861,0.12156218,-1.2947289,-0.22632557,146.57468,74.1992,-8.421247
-2.5047963,-3.9116921,-4.0111604,-0.3943135,-1.072374,-0.34300083,146.19064,74.28073,-8.433654
-2.381581,-2.6396887,-3.9206038,-0.818254,-1.0445796,-0.38056904,145.91618,74.586205,-8.376256
-2.3040156,-1.9706887,-2.824995,-1.1856894,-1.1074986,-0.33108896,145.67924,75.00439,-8.325762
-2.2798748,-1.342789,-1.867826,-1.5760323,-1.2324207,-0.2098322,145.41101,75.487495,-8.298083
-2.5162897,-0.8313607,-1.4625431,-1.9587394,-1.4926492,-0.04795292,145.07948,76.031364,-8.291953
-2.7554228,-0.41024452,-1.2399133,-2.2806654,-1.9480493,0.118202426,144.59785,76.48132,-8.328124
-3.0314229,-0.4007273,-1.9108789,-2.5448647,-2.5085182,0.30848694,144.00143,76.9506,-8.408377
-3.2920015,-0.48441458,-2.6735497,-2.6688702,-3.091589,0.5112942,143.21951,77.30782,-8.58093
-3.4781065,-1.1335129,-4.0398335,-2.685669,-3.5756998,0.71868294,142.29636,77.62092,-8.80251
-3.6642308,-1.8526793,-5.426462,-2.6624563,-3.7882807,0.9147707,141.28757,77.89617,-9.119427
-3.8336022,-4.4561605,-7.2508345,-2.6166413,-3.7076466,1.0821478,140.21901,78.06461,-9.497695
-3.965622,-6.9728045,-8.946286,-2.58396,-3.327383,1.2009611,139.24208,78.25231,-9.932755
-3.6083608,-7.7198052,-8.598305,-2.5720482,-2.801428,1.3292428,138.33293,78.281555,-10.442675
-3.2224414,-8.501797,-8.211467,-2.612976,-2.2262983,1.4950926,137.68376,78.348274,-10.936017
-2.791503,-9.083785,-7.6516914,-2.663067,-1.6395624,1.6743816,137.20009,78.19469,-11.489519
-2.3111718,-9.7342415,-7.0185213,-2.7305677,-1.0726794,1.8542814,136.90768,77.906715,-12.009893
-1.9336237,-10.285716,-6.3100886,-2.7962356,-0.79504114,2.0076087,136.71458,77.423256,-12.576249
-1.5375922,-10.864189,-5.5669737,-2.8780916,-0.27947086,2.0751092,136.7768,103.11356,-13.06256
-1.173557,-11.645619,-4.7871995,-2.9113839,0.13194689,2.2146919,136.90411,103.815475,-13.6020975
-0.8244204,-12.444959,-4.0200176,-2.955977,0.36743546,2.3310618,137.14604,104.61836,-14.139321
-0.52016574,-13.310268,-3.2639115,-2.9153545,0.43890667,2.4113905,137.4689,105.37116,-14.591821
-0.23798786,-14.166208,-2.534952,-2.828917,0.35796702,2.4856107,137.82858,106.18781,-15.059747
-0.12678607,-14.817375,-1.894308,-2.6673431,0.20311269,2.5347853,138.19893,106.846634,-15.421162
-0.071782075,-15.362831,-1.3259335,-2.50638,0.027794369,2.5216517,138.54282,107.50128,-15.777342
0.0892656,-15.391137,-0.83314013,-2.3640485,-0.13958271,2.3945918,138.84987,107.89328,-15.985999
0.27756962,-15.245202,-0.3906257,-2.2886066,-0.32162055,2.1591032,139.09077,108.241745,-16.165115
0.7006469,-14.556965,-0.40863597,-2.2534819,-0.49266282,1.8939877,139.26021,108.37891,-16.234356
1.1862345,-13.714058,-0.5781335,-2.2278256,-0.5934556,1.6355917,139.38127,108.46487,-16.254145
1.6795264,-12.725944,-0.9578129,-2.1777346,-0.600786,1.409877,139.42743,108.47814,-16.212814
2.1844475,-11.652987,-1.4433138,-2.1038198,-0.52320606,1.2024882,139.45964,108.44234,-16.118221
2.5127063,-10.788186,-1.6096705,-2.0115793,-0.40042216,1.0036516,139.51517,108.362366,-15.930532
2.7664154,-10.007911,-1.6383922,-1.9205604,-0.35338554,0.7733554,139.56383,108.22974,-15.688936
2.698769,-9.404487,-1.5441182,-1.8985692,-0.46395215,0.5580254,139.64163,108.10021,-15.370457
2.4930236,-8.890122,-1.3983817,-1.9398025,-0.82344633,0.33261612,139.6532,107.92709,-15.006332
2.0771406,-8.325618,-1.4809322,-1.9730947,-1.3206906,0.05497787,139.5989,107.70837,-14.578927
1.5372708,-7.8102884,-1.7606828,-1.9773707,-1.7684549,-0.20769419,139.45244,107.46346,-14.120551
0.9813311,-7.417157,-2.1620836,-1.9333885,-1.9422461,-0.33475417,139.1906,107.3109,-13.732328
0.42669865,-7.1057844,-2.6291425,-1.9068159,-2.196366,-0.54733527,138.77298,107.10399,-13.287924
-0.12525666,-6.819893,-2.7931929,-1.8579466,-2.3032675,-0.7086037,138.33965,107.01507,-12.946962
-0.67456067,-6.547629,-2.802746,-1.8408424,-2.3649647,-0.8164214,137.85309,106.91004,-12.586183
-1.1172082,-6.4608827,-2.8197627,-1.8457294,-2.473088,-0.86009824,137.30495,106.94977,-12.325027
