acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4150681,9.041949,3.1607823,1.1328496,-1.8891008,0.5882632,199.38065,-85.81485,4.178817
2.1984105,8.707935,3.029885,0.93767816,-1.9388863,0.4801401,199.85971,-85.40558,4.582379
2.0467558,8.446143,2.7135777,0.75655663,-1.9764545,0.36346483,200.33829,-84.999695,4.9729495
1.9498236,8.243047,2.224301,0.59803706,-1.9740111,0.24617869,200.81377,-84.61831,5.3287044
1.9491729,8.106634,1.5997651,0.46883908,-1.9040669,0.13316862,201.27881,-84.30055,5.61169
2.0625648,8.055092,0.8421016,0.38423425,-1.8277088,0.024740042,201.73735,-84.003136,5.86174
2.2388659,8.115921,0.17096782,0.36254853,-1.7192802,-0.08582657,202.19121,-83.77831,6.054506
2.453873,8.247857,-0.43984777,0.39187005,-1.5656476,-0.18875736,202.60822,-83.57735,6.217819
2.6019385,8.391729,-0.7156768,0.4615087,-1.3793337,-0.27397305,203.02556,-83.43154,6.3660927
2.7157042,8.543418,-0.8152217,0.5635232,-1.205848,-0.3481932,203.4018,-83.31591,6.4866276
2.7701101,8.66292,-0.7803961,0.6658431,-1.0558805,-0.40530908,203.76698,-83.2213,6.6199417
2.7889986,8.762084,-0.6670655,0.7275405,-0.91232723,-0.44990227,204.08333,-83.143776,6.733017
2.7278268,8.866941,-0.58407605,0.79290307,-0.7840455,-0.48808134,204.36719,-83.06653,6.8482437
2.6141214,8.976099,-0.5204011,0.86376345,-0.7125743,-0.49663344,204.62482,-82.989975,6.9570503
2.4362638,9.073692,-0.44062278,0.91904676,-0.58062744,-0.5195409,204.82358,-82.918594,7.050855
2.19865,9.157846,-0.34656724,1.0070114,-0.4260785,-0.5384777,204.99385,-82.84538,7.1416254
1.9520714,9.19114,-0.21827075,1.087951,-0.2959642,-0.5390886,205.12738,-82.79544,7.201501
1.6961681,9.18657,-0.062900834,1.1612549,-0.21044308,-0.535118,205.22798,-97.256256,7.256209
1.4317025,9.135106,0.108337745,1.2220359,-0.20433442,-0.535118,205.30492,-97.264336,7.2597227
1.1502014,9.02833,0.30247638,1.2538009,-0.2669481,-0.5369505,205.3759,-97.280785,7.263641
0.8801799,8.961639,0.5086847,1.2476922,-0.37201694,-0.52595496,205.44699,-97.252235,7.217365
0.6225098,8.937331,0.7274612,1.1863003,-0.5204572,-0.5149594,205.54765,-97.229004,7.170946
0.3779585,8.992527,0.8931999,1.1087204,-0.6817256,-0.49480084,205.67189,-97.15962,7.0791574
0.13822263,9.126225,1.0130678,1.0183123,-0.8170323,-0.46639562,205.8305,-97.0971,6.993822
-0.045669932,9.31541,1.1506841,0.92087936,-0.91751957,-0.43066,206.0112,-96.98528,6.8684716
-0.1533328,9.579674,1.3121783,0.8213083,-0.956615,-0.3857614,206.21222,-96.882034,6.755794
-0.12766027,9.825338,1.345774,0.72509706,-0.97524637,-0.3585779,206.42776,-96.72436,6.5979033
0.04960161,10.049248,1.2338192,0.6337727,-1.0317514,-0.35735616,206.66408,-96.569824,6.4480963
0.35741422,10.280236,1.0282433,0.5549711,-1.0943651,-0.3622431,206.89774,-96.38906,6.2832084
0.8526868,10.523017,0.6883503,0.49388456,-1.1148291,-0.38331795,207.13367,-96.2054,6.1178584
1.3352743,10.746045,0.43166307,0.4175264,-1.1355985,-0.3912592,207.39651,-96.0598,5.989293
1.8086219,10.946859,0.27866182,0.35369098,-1.1765264,-0.3735441,207.66924,-95.91897,5.8654017
2.2528732,11.146624,0.20706558,0.3277292,-1.1768318,-0.36071593,207.95128,-95.87685,5.831215
2.6811385,11.355998,0.24513361,0.32345316,-1.1765264,-0.3472769,208.24365,-95.84068,5.8033824
3.0688262,11.557534,0.31426877,0.3145956,-1.1414018,-0.32589662,208.53917,-95.9046,5.8730216
3.3811443,11.73933,0.42614383,0.3023783,-1.0574077,-0.2950479,208.81989,-95.97415,5.9478655
3.6201823,11.881167,0.53310645,0.2938262,-0.977079,-0.27397305,209.0974,-96.12804,6.107915
3.727724,11.9513035,0.63129675,0.28344148,-0.9062186,-0.24251351,209.35368,-96.29029,6.2755513
3.8136914,12.031911,0.6815585,0.27488935,-0.8564331,-0.20677789,209.59532,-96.516624,6.508026
3.851789,12.13668,0.6244118,0.23609942,-0.8060367,-0.172264,209.81712,-96.74646,6.742518
3.8961225,12.305513,0.57417625,0.18570304,-0.7189884,-0.14660765,210.0119,-96.99992,6.999209
3.9552279,12.626371,0.54040176,0.1160644,-0.61819565,-0.08552113,210.18893,-82.7314,7.2684727
4.005598,12.960161,0.4975889,0.01863139,-0.49266282,-0.008552114,210.33687,-82.452,7.545485
3.914015,13.243237,0.36854005,-0.08124508,-0.3539964,0.09285152,210.45288,-82.15246,7.839048
3.798895,13.588401,0.20474565,-0.21135938,-0.23976462,0.20158553,210.54897,-81.83075,8.149968
3.6508482,13.536385,-0.07934353,-0.35827246,-0.18234327,0.29932398,210.62268,-81.48642,8.477167
3.4832394,13.477495,-0.400971,-0.5036584,-0.14569137,0.37568212,210.67871,-81.15419,8.787745
3.4927897,13.370951,-0.87175566,-0.66828656,-0.06811147,0.4382958,210.70753,-80.79791,9.112383
3.5491233,13.253589,-1.3740625,-0.85154617,0.07360926,0.52015173,210.70816,-80.41222,9.4541025
3.630193,13.184998,-1.7847512,-1.0451905,0.2846632,0.6291912,210.67957,-80.03963,9.778942
3.7193673,13.131493,-2.168201,-1.2302825,0.5164866,0.763887,210.60487,-79.63057,10.1244
3.7181458,12.9962225,-2.484322,-1.409877,0.73945236,0.89736104,210.49557,-79.193054,10.500667
3.6606128,12.813163,-2.751066,-1.5858061,0.93370754,1.0100657,210.33022,-78.71665,10.897437
3.378,12.583944,-2.6243947,-1.7760907,1.0198395,1.047023,210.16214,-78.21755,11.316514
3.0214808,12.331772,-2.385266,-1.8698585,1.1841623,1.0983357,209.91937,-77.683655,11.757107
2.4677613,12.189567,-2.2599099,-2.0748038,1.3274102,1.1151345,209.67812,-77.14559,12.183173
1.730608,12.132862,-2.2238255,-2.3038783,1.4031575,1.1157454,209.41498,-76.59183,12.607286
0.38563666,12.350669,-1.8567355,-2.5256224,1.4181237,1.0873401,209.10085,-76.06246,12.959181
-1.2324564,12.695223,-1.3377244,-2.734233,1.3949108,1.0354166,208.78104,-75.51547,13.294196
-2.5801878,12.934254,-1.1259319,-2.9220738,1.3860532,0.9599747,208.4149,-75.06065,13.487907
-3.6561399,13.064369,-1.2360291,-3.062573,1.3884968,0.81122905,208.05785,-74.61036,13.638185
-4.6627116,13.304715,-1.4092138,-3.1380148,1.4126259,0.61117065,207.52144,-74.402405,13.414917
-5.593137,13.619859,-1.6243122,-3.148094,1.4804319,0.3680463,206.97482,-74.19778,13.129596
-6.1960077,13.988573,-1.5481877,-3.0821207,1.5225816,0.10842858,206.35448,-74.162834,12.595236
-6.6586347,14.401793,-1.31912,-2.9654453,1.4975362,-0.14569137,205.74284,-74.13898,11.993754
-6.8679667,14.751764,-0.9047983,-2.8182268,1.2932017,-0.37690386,205.11668,-74.266594,11.174202
-6.832373,15.046682,-0.2997086,-2.6529877,0.904386,-0.5152648,204.56079,-74.38497,10.331916
-6.5707555,15.182123,0.15334547,-2.535396,0.35827246,-0.5549711,204.0547,-74.51266,9.388925
-6.169149,15.217822,0.5103291,-2.4404066,-0.26236662,-0.4633413,203.68793,-74.59286,8.494625
-5.669953,15.142552,0.5830649,-2.4239132,-0.8164214,-0.2855795,203.42616,-74.53614,7.6605854
-5.0427966,14.936692,0.32932973,-2.4107797,-1.2348641,-0.1255328,203.3065,-74.42466,6.9044795
-4.295931,14.82696,0.13791527,-2.392759,-1.4034629,-0.04337143,203.29236,-74.17794,6.2889237
-3.4272814,14.831368,0.023271177,-2.3512204,-1.4153748,-0.009773844,203.35068,-73.89086,5.742158
-2.4926927,14.889948,0.01792719,-2.2821925,-1.3497068,0.01038471,203.51315,-73.58307,5.3533545
-1.3552809,15.085363,0.28349033,-2.2623394,-1.2211196,0.10170906,203.65495,-73.24895,5.001422
-0.44990975,15.116306,0.41563106,-2.2269092,-1.073901,0.24587326,203.87657,-72.91021,4.8427258
0.093795605,14.856377,0.31785947,-2.2122486,-0.9193522,0.42088616,204.05005,-72.56104,4.7126117
0.63543695,14.597434,0.22045904,-2.207056,-0.6939429,0.6200282,204.25502,-72.146324,4.805327
1.1815321,14.336362,0.12225771,-2.1927009,-0.4089743,0.7849618,204.38805,-71.733826,4.918334
1.5763494,13.84591,-0.107118815,-2.160325,-0.10293079,0.88178396,204.44254,-71.32358,5.045245
1.6819558,12.8714485,-0.61115026,-2.1200078,0.25259277,0.90133166,204.3972,-70.91946,5.164293
1.7874935,11.88664,-1.0689306,-2.083356,0.70524395,0.838718,204.37752,-70.49433,5.4590297
1.8919753,10.889709,-1.4302634,-2.0231857,1.239751,0.7348709,204.24007,-70.093704,5.7011104
1.9992555,9.918937,-1.7266109,-1.9636264,1.7742581,0.6178902,204.02284,-69.733246,5.918042
2.1545453,8.924182,-1.5758222,-1.9052887,2.2632558,0.5195409,203.68204,-69.401215,6.0614085
2.3073962,7.945051,-1.4274019,-1.8329011,2.665205,0.4456262,203.26259,-69.098526,6.180847
2.4616363,6.9570203,-1.2776326,-1.7464638,2.9675834,0.3903429,202.74762,-68.827866,6.238978
2.6170187,5.9616723,-1.126754,-1.6618589,3.1349604,0.32620203,202.1704,-68.58843,6.246947
2.8707798,5.2701025,-0.89951575,-1.5699236,3.1801646,0.25320363,201.553,-68.3852,6.218493
3.1551883,4.614632,-0.6466403,-1.4825699,3.1838295,0.17501289,200.91052,-68.21448,6.157882
3.260859,4.3524127,-0.537056,-1.4068227,3.155119,0.099265605,200.28638,-67.88635,6.174719
3.3755476,4.067815,-0.41811958,-1.3393221,3.0989194,0.034513887,199.70035,-67.4921,6.242799
3.3740227,3.8426702,-0.26747847,-1.2935071,3.0671544,-0.026572637,199.12895,-67.12131,6.293117
3.3247137,3.6454341,-0.1061033,-1.2904528,2.9684997,-0.04917465,198.59879,-66.76199,6.3508425
3.1303718,3.5685594,0.06347379,-1.2632693,2.874121,-0.07971791,198.09978,-66.36123,6.435077
2.8441446,3.5784292,0.23126215,-1.244638,2.7736337,-0.07513642,197.63298,-65.9596,6.5357614
2.4742901,3.6618447,0.2996302,-1.2226468,2.6728408,-0.061086524,197.1827,-65.51414,6.6359076
2.0582552,3.7833831,0.3183284,-1.171945,2.5925121,-0.009162978,196.7544,-65.079544,6.757843
1.6035036,3.9442203,0.27184945,-1.0876455,2.5234842,0.061086524,196.30008,-64.6607,6.8205533
1.11716,4.1328025,0.18252103,-1.0036516,2.477364,0.15149458,195.85751,-64.25159,6.9095407
0.69765234,4.323126,0.098164074,-0.8753699,2.4492643,0.22907446,195.35622,-63.93356,6.8940635
0.30476832,4.5172567,0.014965116,-0.73792523,2.3961189,0.31398472,194.86581,-63.63565,6.9125757
-0.053225577,4.664291,-0.048820112,-0.5849035,2.3374758,0.4260785,194.30673,-63.448463,6.8262463
-0.38636118,4.7783785,-0.099018626,-0.43493605,2.2837198,0.514654,193.75552,-63.296337,6.7614727
-0.73938286,4.865609,-0.11383599,-0.26145032,2.212554,0.59742624,193.15565,-63.24948,6.615542
-1.0929699,4.9219785,-0.09333819,-0.092240654,2.123673,0.67073005,192.56645,-63.239727,6.4988523
-1.4073713,4.950733,-0.03158645,0.077579886,2.037541,0.72021013,191.93787,-63.315998,6.3045416
-1.7015729,4.9647427,0.052471157,0.22632557,1.9437732,0.7535023,191.32878,-63.43132,6.137647
-1.9562818,4.9475813,0.19440296,0.364992,1.8310685,0.77182823,190.69225,-63.60526,5.8965964
-2.185413,4.909393,0.3757985,0.5039638,1.704314,0.7535023,190.08592,-63.82185,5.669583
-2.399177,4.882595,0.6090432,0.6389651,1.5839735,0.73456544,189.45627,-64.06955,5.3715925
-2.6066618,4.863294,0.88408107,0.73364913,1.459968,0.70005155,188.86702,-64.346344,5.0832853
-2.72812,4.8974166,1.2280885,0.8228355,1.3900238,0.6783658,188.25264,-64.62341,4.7323
-2.7954829,4.973761,1.6502287,0.870483,1.260215,0.6398814,187.69547,-64.91591,4.39348
-2.802309,5.1155243,2.1339972,0.93309665,1.1349876,0.6078109,187.12062,-65.176285,3.9969974
-2.7269466,5.3416114,2.6866553,0.95814216,0.97310835,0.5830709,186.59734,-65.436646,3.6160648
-2.5949259,5.5478253,3.2282646,0.9764681,0.79443026,0.5702427,186.08733,-65.60985,3.2197397
-2.4109244,5.736545,3.761397,1.010982,0.6056729,0.56382865,185.63025,-65.789955,2.8433998
-2.2133884,5.8686237,4.2281165,1.0323622,0.40591997,0.57818395,185.21928,-65.85629,2.507592
-2.006166,5.940911,4.6184664,1.0546589,0.19333886,0.6065892,184.86679,-65.92806,2.2025352
-1.6900579,6.015601,4.961293,1.0619892,-0.055588737,0.6426302,184.59258,-65.87826,1.985017
-1.2753806,6.0918636,5.25681,1.0659598,-0.31031954,0.71929383,184.37308,-65.83107,1.815716
-0.9955158,6.1767683,5.3514395,1.07665,-0.5589417,0.7623598,184.22554,-65.68321,1.7327597
-0.841156,6.2721086,5.2515597,1.0968086,-0.77091193,0.77854776,184.13199,-65.540344,1.6911529
-0.73754704,6.399524,5.1633472,1.1151345,-0.9434814,0.77549344,184.12953,-65.322624,1.7989944
-0.71446043,6.568826,5.0966525,1.1276573,-1.0677924,0.76052725,184.16763,-65.11324,1.9266858
