acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8955644,9.629081,-2.4032469,0.01282817,-0.0076358155,0.0076358155,306.79706,-104.91462,-5.1907544
-0.8918164,9.640325,-2.4182389,0.003970624,-0.005497787,0.00580322,306.79114,-104.91852,-5.1835556
-0.90472096,9.639153,-2.4276247,-0.002443461,-0.01038471,0.010995574,306.78897,-104.92311,-5.175872
-0.93634915,9.62861,-2.4381676,0.010079277,-0.008552114,0.009468411,306.7838,-104.9311,-5.1701612
-0.94810385,9.624691,-2.439495,-0.0033597588,-0.007941248,0.0067195175,306.7788,-104.93338,-5.163252
-0.94810385,9.624691,-2.4295182,-0.0033597588,-0.009468411,0.0125227375,306.77618,-104.938934,-5.158147
-0.9473418,9.624691,-2.4202647,0.002443461,-0.007941248,0.013439035,306.7742,-104.94311,-5.154313
-0.9420113,9.624691,-2.4016082,0.00580322,-0.00580322,0.009773844,306.7729,-104.95303,-5.15077
-0.934278,9.624691,-2.3745418,0.005497787,-0.0076358155,0.0021380284,306.77036,-104.961464,-5.1508613
-0.92895025,9.624243,-2.3572388,-0.012217305,-0.004886922,0.014660766,306.7672,-104.96421,-5.145979
-0.92895025,9.616058,-2.3817928,-0.002443461,-0.008857546,0.0061086523,306.7646,-104.97683,-5.149678
-0.92852414,9.60575,-2.4139946,0.0030543262,-0.007941248,0.0027488936,306.76035,-104.973785,-5.1491013
-0.9247895,9.607617,-2.4195967,-0.0030543262,-0.0033597588,0.0061086523,306.75607,-104.97043,-5.148994
-0.91674453,9.61164,-2.431664,-0.006414085,-0.0067195175,0.01038471,306.7536,-104.975,-5.1523466
-0.9110717,9.615539,-2.4425108,0.00030543262,-0.005497787,0.002443461,306.74808,-104.98141,-5.1574163
-0.9252645,9.62027,-2.4472415,-0.010079277,-0.00061086525,0.004886922,306.7436,-104.98074,-5.1583056
-0.9369457,9.624691,-2.4512672,-0.004886922,-0.0036651916,0.0015271631,306.7349,-104.99076,-5.165752
-0.91798097,9.624691,-2.446526,-0.007330383,-0.012217305,0.0067195175,306.7274,-104.9946,-5.1699543
-0.89941007,9.624286,-2.4412758,-0.008857546,-0.012217305,0.0021380284,306.72183,-105.00194,-5.175789
-0.88991326,9.619537,-2.4317791,0.0018325958,-0.010995574,0.003970624,306.71924,-105.010574,-5.1787925
-0.88215524,9.616203,-2.423295,-0.00061086525,-0.005192355,0.0076358155,306.7108,-105.01401,-5.182791
-0.8975826,9.631631,-2.4284377,0.0027488936,-0.003970624,0.005192355,306.70316,-105.02208,-5.1880236
-0.90870005,9.644941,-2.43324,-0.00580322,-0.0061086523,0.005192355,306.70193,-105.02074,-5.184524
-0.8949743,9.658668,-2.4423904,-0.008246681,-0.01038471,0.007330383,306.701,-105.02188,-5.18127
-0.8801383,9.670719,-2.4513533,-0.00580322,-0.008857546,0.007330383,306.70145,-105.02453,-5.1780457
-0.8681929,9.646829,-2.4473715,0.007941248,-0.008552114,0.01038471,306.70184,-105.02693,-5.1751146
-0.8543917,9.6192255,-2.442771,-0.0015271631,-0.007330383,0.014049901,306.7042,-105.02418,-5.1687417
-0.86787415,9.611229,-2.430432,0.0036651916,-0.008552114,0.01740966,306.7092,-105.02767,-5.158889
-0.8891121,9.60592,-2.4145036,0.003970624,-0.0106901415,0.009468411,306.71347,-105.0281,-5.151489
-0.8950498,9.618757,-2.404542,-0.008857546,-0.006414085,0.0061086523,306.7202,-105.023766,-5.1372294
-0.8997539,9.63287,-2.3951337,0.003970624,-0.017715093,0.0012217305,306.73108,-105.02743,-5.1272964
-0.90021986,9.62151,-2.3942018,-0.006414085,-0.0021380284,0.0125227375,306.7307,-105.02128,-5.1161194
-0.90021986,9.607602,-2.3942018,-0.005192355,-0.008246681,0.008246681,306.73804,-105.02371,-5.1131463
-0.90021986,9.605537,-2.3982413,-0.005192355,-0.0067195175,0.011911872,306.7365,-105.02244,-5.1111336
-0.90021986,9.605537,-2.40301,-0.0018325958,-0.0036651916,0.008857546,306.73495,-105.02116,-5.1091113
-0.903806,9.601952,-2.3966064,-0.0070249503,-0.01038471,0.0076358155,306.73627,-105.017296,-5.1080427
-0.9082822,9.597475,-2.3876538,-0.0036651916,-0.0027488936,0.013439035,306.72476,-105.02002,-5.10874
-0.90097815,9.590082,-2.378746,0.0012217305,0.00030543262,0.009468411,306.71753,-105.021866,-5.1154237
-0.8877381,9.581255,-2.3699193,-0.010079277,0.00030543262,-0.0030543262,306.71442,-105.02167,-5.11893
-0.8810662,9.5815525,-2.3725898,-0.00580322,-0.007330383,-0.0015271631,306.71124,-105.02146,-5.1225014
-0.8810662,9.591428,-2.3874028,-0.0030543262,-0.0021380284,0.0061086523,306.70374,-105.021515,-5.1238146
-0.8810662,9.595961,-2.3942018,-0.007330383,-0.002443461,0.0076358155,306.6919,-105.018906,-5.134328
-0.8810662,9.595961,-2.3942018,-0.003970624,-0.0033597588,0.011301007,306.67972,-105.01806,-5.141447
-0.8839143,9.598809,-2.3998978,0.00030543262,-0.0030543262,0.0106901415,306.6633,-105.02102,-5.1495
-0.8882758,9.60317,-2.4086208,-0.0036651916,-0.00061086525,0.01038471,306.64716,-105.02209,-5.1560593
-0.8864361,9.611848,-2.4007344,-0.00580322,-0.00030543262,0.0143553335,306.62894,-105.02603,-5.161773
-0.8766029,9.626597,-2.3712351,0.0015271631,0.0018325958,0.016187929,306.60977,-105.03143,-5.1675506
-0.8714894,9.629896,-2.360266,0.0030543262,0.0018325958,0.013744468,306.5955,-105.035866,-5.1686954
-0.8714894,9.620444,-2.3697176,-0.00030543262,-0.004581489,0.0125227375,306.58298,-105.04037,-5.169239
-0.8798691,9.615114,-2.3708584,-0.00061086525,-0.004276057,0.005497787,306.56522,-105.04181,-5.1673684
-0.89931816,9.615114,-2.3611338,-0.009162978,-0.011301007,0.008552114,306.55222,-105.0391,-5.16401
-0.903602,9.621308,-2.3558946,-0.0070249503,-0.014049901,0.002443461,306.53564,-105.0426,-5.169049
-0.8903383,9.634573,-2.3558946,-0.009162978,-0.010995574,0.004276057,306.52045,-105.04144,-5.1709385
-0.8851587,9.645209,-2.3613513,-0.00580322,-0.009468411,-0.005497787,306.51343,-105.04124,-5.1746345
-0.89982545,9.650098,-2.3809068,-0.0125227375,-0.008246681,-0.0027488936,306.50674,-105.03634,-5.174098
-0.9084295,9.656156,-2.3928347,-0.017715093,0.0036651916,-0.0009162979,306.49146,-105.03247,-5.1784015
-0.9036276,9.665759,-2.3880327,-0.011301007,-0.004581489,-0.0018325958,306.48166,-105.02993,-5.183782
-0.89895946,9.672575,-2.3821042,-0.01160644,0.0030543262,0.00061086525,306.47028,-105.02573,-5.18631
-0.89450735,9.672575,-2.3732,-0.0076358155,-0.0027488936,0.0067195175,306.46527,-105.024124,-5.1893883
-0.8883099,9.670825,-2.3701377,-0.009468411,-0.0018325958,0.0061086523,306.4509,-105.02195,-5.1931157
-0.8730928,9.659412,-2.4005718,-0.007941248,-0.0106901415,0.00580322,306.4415,-105.02102,-5.1959944
-0.8580237,9.648111,-2.4307098,-0.004276057,-0.0012217305,0.010995574,306.42822,-105.01662,-5.195557
-0.8553016,9.640879,-2.4420857,-0.010995574,0.0015271631,0.009468411,306.41895,-105.010574,-5.198019
-0.8599499,9.63623,-2.4420857,-0.006414085,0.0015271631,0.011911872,306.4086,-105.00763,-5.197372
-0.86737645,9.6315365,-2.428426,-0.009162978,-0.0067195175,0.011911872,306.40628,-105.00223,-5.2002797
-0.8771187,9.626665,-2.4040706,-0.005192355,-0.0036651916,0.013439035,306.40112,-104.99953,-5.2011833
-0.88396275,9.618897,-2.3884087,-0.009773844,0.006414085,0.010079277,306.3981,-104.995674,-5.1986537
-0.8888957,9.609032,-2.378543,-0.009773844,0.0027488936,0.00580322,306.39822,-104.995255,-5.197334
-0.8762874,9.599795,-2.3635638,-0.009773844,-0.00061086525,0.009773844,306.39838,-104.994865,-5.1960945
-0.8524505,9.5902605,-2.344494,-0.00580322,0.0030543262,0.01282817,306.3985,-104.99446,-5.1948133
-0.8372635,9.591879,-2.3422365,-0.0070249503,0.003970624,0.010079277,306.4024,-104.98458,-5.189836
-0.8278885,9.601254,-2.3516116,-0.0033597588,-0.00061086525,0.01038471,306.4056,-104.97893,-5.181944
-0.83380836,9.610639,-2.3431408,-0.0061086523,-0.004581489,0.0076358155,306.40338,-104.96689,-5.179017
-0.8533455,9.620407,-2.3187191,-0.0021380284,-0.00580322,0.007330383,306.4018,-104.957596,-5.1755056
-0.8645582,9.616755,-2.302719,-0.004886922,0.0036651916,0.014660766,306.39465,-104.948784,-5.1668696
-0.86931044,9.602498,-2.2932146,-0.011301007,0.003970624,0.016187929,306.39,-104.94076,-5.160778
-0.87704754,9.595961,-2.2888567,-0.0021380284,-0.0012217305,0.017715093,306.3842,-104.93212,-5.157001
-0.8857322,9.595961,-2.2888567,-0.00580322,-0.0027488936,0.012217305,306.37686,-104.91911,-5.154506
-0.8875383,9.600618,-2.2919614,-0.0015271631,0.0027488936,0.015577064,306.37567,-104.90666,-5.147213
-0.8809836,9.61045,-2.298516,-0.002443461,-0.01038471,0.01038471,306.379,-104.893585,-5.1452985
-0.8742131,9.620605,-2.3052866,-0.0027488936,-0.0027488936,0.01160644,306.37387,-104.88203,-5.143956
-0.8714894,9.621424,-2.317813,-0.009468411,0.0027488936,0.009162978,306.37225,-104.86968,-5.1460114
-0.8714894,9.616584,-2.3323321,-0.01160644,-0.00580322,0.011301007,306.3728,-104.858185,-5.146803
-0.88199234,9.620365,-2.3498697,-0.00580322,0.004276057,0.008857546,306.36835,-104.8473,-5.144081
-0.8977074,9.628223,-2.3695135,-0.00580322,0.0076358155,0.0106901415,306.36777,-104.84128,-5.1429825
-0.9105639,9.6350355,-2.3853922,-0.0012217305,0.0106901415,0.005192355,306.36725,-104.83578,-5.141979
-0.91572464,9.640196,-2.390553,-0.008246681,0.002443461,0.0106901415,306.37048,-104.82441,-5.1364164
-0.9114973,9.645158,-2.3968272,-0.0061086523,0.0036651916,0.007941248,306.36954,-104.82308,-5.1374454
-0.8830181,9.649903,-2.4063203,-0.0070249503,0.0070249503,0.008857546,306.37085,-104.818275,-5.136361
-0.8608442,9.652352,-2.4080133,-0.005192355,0.0076358155,0.0076358155,306.37408,-104.81565,-5.1365714
-0.85594624,9.647455,-2.3835235,-0.009162978,0.008552114,0.007330383,306.37634,-104.81115,-5.136042
-0.851183,9.642693,-2.3631659,-0.007330383,0.00580322,0.009773844,306.3732,-104.80929,-5.1363845
-0.8470078,9.638516,-2.3548155,-0.0067195175,-0.0009162979,0.013744468,306.37106,-104.80597,-5.136515
-0.84312224,9.634631,-2.3470442,-0.0061086523,0.0067195175,0.0027488936,306.36465,-104.80011,-5.137139
-0.842759,9.625439,-2.3683913,-0.010995574,0.010995574,0.007330383,306.36237,-104.791145,-5.1330585
-0.842759,9.615933,-2.3921533,-0.018325957,0.0012217305,0.01160644,306.3611,-104.78294,-5.132495
-0.847156,9.619511,-2.385408,-0.004581489,0.002443461,0.00580322,306.3515,-104.779755,-5.132328
-0.85183334,9.624188,-2.376053,-0.0070249503,0.007330383,0.009162978,306.3445,-104.769104,-5.128831
-0.8438307,9.620439,-2.3878057,-0.009468411,0.010079277,0.0061086523,306.3368,-104.76886,-5.1288686
-0.83446294,9.615754,-2.4018576,-0.01282817,0.004276057,0.013439035,306.33124,-104.76632,-5.125341
-0.844792,9.615114,-2.3921688,-0.004581489,0.008246681,0.01282817,306.3181,-104.76664,-5.1279182
-0.8579507,9.615114,-2.3790102,-0.0076358155,0.015882496,0.009468411,306.30612,-104.762596,-5.1292505
-0.8718213,9.615114,-2.3915625,-0.009468411,0.0030543262,0.0061086523,306.30286,-104.76128,-5.1291056
-0.88629824,9.615114,-2.4156907,-0.008552114,0.009162978,0.01160644,306.29266,-104.759285,-5.1255946
-0.89064306,9.611597,-2.4123821,-0.0061086523,0.011911872,0.018325957,306.28583,-104.75657,-5.126736
-0.89064306,9.606695,-2.3976777,-0.0076358155,0.009773844,0.01740966,306.27866,-104.75327,-5.1282873
-0.89423126,9.594772,-2.3726726,-0.015882496,0.0076358155,0.008857546,306.2703,-104.757416,-5.125728
-0.89876395,9.581175,-2.3454764,-0.010995574,0.011301007,0.002443461,306.26123,-104.76437,-5.1227174
-0.9035894,9.586916,-2.3468497,-0.0070249503,0.008246681,0.007330383,306.25687,-104.76551,-5.1171713
-0.9084606,9.601529,-2.3614633,-0.003970624,-0.0009162979,0.004886922,306.2524,-104.768974,-5.1156936
-0.919127,9.596207,-2.3685815,0.0015271631,0.0106901415,0.008552114,306.24435,-104.76942,-5.1075153
-0.93219304,9.583141,-2.372937,-0.012217305,0.005497787,0.0030543262,306.2428,-104.76661,-5.104514
-0.9305796,9.579456,-2.3829956,-0.0021380284,0.004581489,0.01160644,306.2363,-104.77359,-5.0956097
-0.915761,9.584395,-2.3978143,0.0009162979,0.0030543262,0.009162978,306.2304,-104.776505,-5.091837
-0.90174496,9.597119,-2.393043,-0.0009162979,0.00580322,0.007330383,306.22763,-104.781715,-5.085705
-0.8872785,9.616408,-2.3737545,-0.0021380284,0.0061086523,0.005497787,306.22586,-104.78795,-5.080761
-0.8810662,9.62729,-2.3524785,0.00030543262,0.004276057,0.009773844,306.22092,-104.79628,-5.0753727
-0.8810662,9.631872,-2.3295648,-0.0009162979,0.00580322,0.0027488936,306.21417,-104.80434,-5.073522
-0.8830726,9.626243,-2.3175871,-0.004581489,0.00030543262,0.010995574,306.21573,-104.80118,-5.0647225
-0.88808954,9.606174,-2.3175871,0.004581489,0.01038471,0.016493361,306.2118,-104.80211,-5.057624
-0.88837117,9.600505,-2.319859,0.0033597588,0.002443461,0.00580322,306.20905,-104.79812,-5.0540476
-0.8836219,9.6100025,-2.3246083,-0.009773844,0.0061086523,0.011911872,306.2019,-104.79118,-5.0430427
-0.87443656,9.621744,-2.327164,-0.00030543262,0.0076358155,0.019242255,306.19882,-104.791794,-5.035284
-0.86049825,9.635682,-2.327164,-0.002443461,0.005192355,0.010079277,306.19513,-104.78685,-5.0306573
-0.8502515,9.643845,-2.3292484,-0.01160644,-0.00030543262,0.016187929,306.19186,-104.7809,-5.0203075
-0.84549415,9.643845,-2.3340058,-0.0015271631,0.004886922,0.013439035,306.1851,-104.78132,-5.0145774
-0.83731276,9.64566,-2.3403718,-0.0027488936,0.004886922,0.004276057,306.181,-104.77862,-5.011993
-0.8250887,9.6497345,-2.3485212,-0.008552114,-0.004276057,0.0061086523,306.17694,-104.77593,-5.009427
-0.8143071,9.653421,-2.355616,-0.0067195175,0.0036651916,0.005192355,306.16302,-104.775185,-5.001901
-0.81841195,9.653421,-2.3515112,-0.008246681,-0.0021380284,0.003970624,306.15735,-104.771614,-4.9969225
-0.822659,9.653421,-2.347264,-0.0036651916,0.010079277,0.005497787,306.1474,-104.76854,-4.987408
-0.8308976,9.653421,-2.349964,-0.0076358155,-0.0012217305,0.009773844,306.14575,-104.76266,-4.979686
