acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.17901306,4.919299,2.8679624,1.2464706,-0.20341812,-0.81122905,275.54163,-63.64135,14.339527
0.3526194,5.0264997,2.6924067,1.3096951,-0.14538592,-0.86132,275.68155,-63.995674,14.086069
0.5252431,5.185127,2.5337794,1.3603969,-0.083383106,-0.9086621,275.8116,-64.36666,13.815297
0.73322505,5.535384,2.6660643,1.3747523,-0.046120327,-0.9309586,275.95258,-64.761894,13.568756
0.9715354,6.0263033,2.9996989,1.4025466,-0.10293079,-0.93401295,276.10516,-65.17015,13.322628
1.1551973,6.2565265,3.3201482,1.4782939,-0.23671028,-0.9465357,276.30087,-65.6103,13.107421
1.2996877,6.2950573,3.633211,1.5946637,-0.43218717,-0.9859365,276.53162,-66.06434,12.900252
1.4016227,6.1442513,3.841555,1.7314975,-0.5170974,-1.0201449,276.753,-66.49262,12.725796
1.4748023,5.851533,3.978157,1.8096883,-0.64751714,-1.0604621,277.0429,-66.93439,12.565543
1.5213835,5.591361,4.0674853,1.81091,-0.74067414,-1.0757337,277.2942,-67.32267,12.435169
1.5518436,5.343329,4.1284056,1.8182404,-0.8249735,-1.0998629,277.5808,-67.73142,12.30454
1.5983425,5.131173,4.1540194,1.7540996,-0.88086766,-1.1209377,277.86053,-68.05693,12.212375
1.6714493,4.974516,4.1226883,1.6777414,-0.92485,-1.1291844,278.15674,-68.37774,12.1238165
1.7607033,4.9135127,4.039684,1.5989398,-0.9315695,-1.1270463,278.4038,-68.64237,12.068733
1.8633217,4.9321704,3.9137433,1.5005904,-0.9126327,-1.1163563,278.65094,-68.88089,12.014268
1.9642943,5.0970664,3.6944423,1.3939945,-0.87964594,-1.1181889,278.87173,-69.09428,11.9605
2.0373516,5.3291306,3.4623783,1.2935071,-0.84696466,-1.1047498,279.0804,-69.279076,11.911465
2.0995717,5.6799607,3.2114363,1.1777482,-0.8045095,-1.0977248,279.26813,-69.45684,11.862866
2.1421926,6.120378,2.969917,1.0644327,-0.7742717,-1.0852021,279.44482,-69.60636,11.817122
2.1485124,6.616543,2.7469714,0.9779953,-0.73639804,-1.0827587,279.6337,-69.80278,11.748781
2.114705,7.186436,2.5392983,0.9147707,-0.6945538,-1.0436633,279.80588,-69.967545,11.691249
2.0862834,7.7863264,2.368492,0.8567385,-0.6258314,-0.98349303,279.98755,-70.18593,11.619516
2.0626323,8.443822,2.2313166,0.8127562,-0.5571091,-0.8772025,280.14844,-70.37529,11.568111
2.0179434,9.105911,2.1528132,0.79076505,-0.48441613,-0.75441855,280.326,-70.62918,11.493828
1.9437355,9.80161,2.1481752,0.7528914,-0.42485678,-0.6093381,280.47647,-70.842735,11.451077
1.864527,10.442269,2.2219055,0.7174612,-0.38637227,-0.44593164,280.64578,-71.09987,11.410433
1.7724841,11.009061,2.4447463,0.70341134,-0.36560285,-0.28680122,280.79187,-71.3228,11.40486
1.65621,11.49911,2.6676748,0.7104363,-0.3717115,-0.14996742,280.95258,-71.574165,11.395278
1.494599,11.86511,2.895831,0.72387534,-0.37782016,-0.08002335,281.0999,-71.80051,11.407902
1.289304,12.110501,3.128503,0.78984874,-0.38362336,0.043066,281.22815,-72.01565,11.432511
1.0462865,12.123757,3.331754,0.8503244,-0.3848451,0.12797627,281.35355,-72.21946,11.464614
0.7878067,12.048929,3.526379,0.90377516,-0.37995818,0.1563815,281.46185,-72.424576,11.475596
0.50911134,11.729696,3.6783946,0.9257663,-0.35277468,0.14630222,281.56,-72.62047,11.496618
0.25311455,11.413228,3.8402607,0.9324858,-0.32711834,0.09987647,281.63373,-72.817375,11.477096
0.018043257,11.077412,4.0321555,0.91690874,-0.32253686,0.038179077,281.7067,-73.01333,11.450042
-0.18922818,10.7513685,4.211487,0.890947,-0.3472769,-0.017104227,281.76276,-73.19851,11.390017
-0.3588569,10.416958,4.3811154,0.8561276,-0.39950588,-0.06414085,281.8284,-73.38452,11.317645
-0.51189023,10.093522,4.4994164,0.8332202,-0.43188173,-0.11026118,281.86234,-73.55636,11.208799
-0.63668287,9.783851,4.522526,0.7901542,-0.43860126,-0.15577064,281.90646,-73.7224,11.09055
-0.7706145,9.548846,4.5331154,0.7324274,-0.4288274,-0.19303341,281.92932,-73.86153,10.951512
-0.9278589,9.516473,4.509991,0.66767573,-0.4269948,-0.1881465,281.9566,-73.987686,10.814872
-1.0551527,9.542584,4.46852,0.57726765,-0.43676865,-0.16371189,281.97363,-74.09097,10.666672
-1.0640688,9.814527,4.348152,0.46822822,-0.4382958,-0.10903945,281.9857,-74.16666,10.530279
-1.0618157,10.107931,4.2237034,0.3381139,-0.47891834,-0.028710667,282.01562,-74.22666,10.389163
-0.92861116,10.517059,4.1095276,0.1908954,-0.54061574,0.049480084,282.04843,-74.246704,10.266489
-0.7799299,10.944947,3.998601,0.027183503,-0.63194007,0.11911872,282.12183,-74.25598,10.158729
-0.5601895,11.362006,3.9582407,-0.19028452,-0.68600166,0.16737708,282.1974,-74.20909,10.070247
-0.28898165,11.854655,3.845664,-0.50915617,-0.8753699,0.22693644,282.34512,-74.11761,10.022911
0.2293005,12.590537,3.046481,-0.90102625,-0.9416488,0.25381452,282.46967,-73.95837,9.977541
0.7999579,13.400784,2.1665359,-1.103528,-1.0729848,0.3145956,282.66568,-73.763725,9.994413
0.9515714,13.538137,0.39754304,-1.4434745,-1.1139128,0.32284227,282.85168,-73.45744,10.004321
0.99190474,13.497804,-1.5877514,-1.5748106,-1.0940597,0.25717425,283.05338,-73.15852,10.015772
1.173946,13.48129,-3.0221233,-1.4416419,-0.99265605,0.16798794,283.3401,-73.00164,10.070472
1.4393284,13.476792,-4.2230916,-1.1059716,-0.7855727,0.07727446,283.5865,-72.87753,10.097783
1.7738348,13.370831,-4.7049294,-0.7067711,-0.58093286,0.0290161,284.02878,-73.124466,10.094688
2.1808,13.163109,-4.4802504,-0.4111123,-0.46395215,0.03726278,284.4273,-73.41877,10.073684
2.5608826,12.90057,-4.1088247,-0.2602286,-0.41508293,0.044898596,284.96313,-73.91373,10.039988
2.873789,12.438432,-3.2230594,-0.16676621,-0.376293,0.030543262,285.4489,-74.43806,9.994143
3.1487274,12.037967,-2.2935739,-0.08246681,-0.31948254,0.007330383,285.8673,-74.88309,10.000221
3.3030167,11.833906,-1.2135494,-0.03848451,-0.21013765,-0.00580322,286.2441,-75.31724,9.997733
3.374016,11.872635,-0.18392786,-0.06261369,-0.017104227,0.027488936,286.45984,-75.57184,10.050619
3.2591624,12.455736,0.7437346,-0.13103059,0.16126843,0.04917465,286.64264,-75.81848,10.089627
3.1682844,13.081027,1.6393919,-0.22418754,0.26939157,0.04428773,286.67233,-75.89516,10.157626
3.2336535,14.098919,2.4424992,-0.33078352,0.23671028,0.029932396,286.68982,-75.949524,10.224811
3.319506,15.094979,3.1929631,-0.42852196,0.029626964,0.002443461,286.6198,-75.90881,10.273656
3.6502094,15.751728,3.2441988,-0.5158757,-0.110872045,-0.017715093,286.5434,-75.851204,10.317031
3.9907432,16.322008,3.226858,-0.5919284,-0.54183745,-0.015882496,286.55524,-75.7189,10.37175
4.2093105,15.340782,2.324687,-0.59559363,-0.6239988,-0.009468411,286.5091,-75.5902,10.410883
4.398463,14.255433,1.3893347,-0.5696318,-0.6383542,0.022907447,286.5819,-75.442604,10.491411
4.0424953,12.622729,0.7438472,-0.45906523,-0.57787853,-0.010079277,286.65674,-75.32912,10.552067
3.692562,11.029716,0.122745745,-0.3463606,-0.5458081,-0.09712757,286.82523,-75.26639,10.643775
3.497311,10.305858,-0.039169792,-0.2565634,-0.5314528,-0.14172074,286.97705,-75.22183,10.731816
3.3099058,9.602368,-0.17441158,-0.18600847,-0.5018258,-0.09987647,287.15768,-75.22954,10.81311
3.2602756,9.300451,0.057195593,-0.11362094,-0.48533243,-0.03940081,287.33627,-75.26024,10.8852625
3.2095506,8.991875,0.29391176,-0.024740042,-0.48075095,0.019242255,287.519,-75.303505,10.961345
3.1528807,8.841667,0.5736291,0.100792766,-0.4905248,0.090713486,287.6953,-75.35075,11.055915
3.0945747,8.734773,0.86515963,0.25228736,-0.50885075,0.15118915,287.8686,-75.407265,11.161516
2.9474812,8.76699,0.9273882,0.38881573,-0.50946164,0.20158553,288.01334,-75.42948,11.288926
2.7825637,8.830047,0.9370892,0.5030475,-0.49266282,0.22999077,288.1552,-75.463905,11.423514
2.5870595,8.958391,0.7823411,0.57635134,-0.462425,0.23915374,288.27173,-75.4742,11.5633955
2.3903158,9.095257,0.60270554,0.63438356,-0.42088616,0.22876903,288.3788,-75.49683,11.69983
2.3245897,9.303409,0.36823928,0.67011917,-0.36682457,0.21838433,288.47964,-75.53865,11.812978
2.3352218,9.542626,0.11307396,0.7104363,-0.28252518,0.21685717,288.55966,-75.587814,11.917977
2.5183115,9.75443,-0.029959535,0.7715228,-0.19242255,0.22602014,288.65436,-75.68848,11.984065
2.7332895,9.964735,-0.15614232,0.8231409,-0.111177474,0.2507602,288.72787,-75.78562,12.047234
2.9442844,10.050487,-0.13146779,0.8732319,-0.086132,0.25167647,288.81805,-75.91785,12.094492
3.1554062,10.104495,-0.06764028,0.91232723,-0.059864793,0.24404067,288.88586,-76.04477,12.139627
3.3098953,10.0245075,0.095576026,0.93431836,-0.05131268,0.2415972,288.973,-76.15354,12.210423
3.4508219,9.921162,0.27408326,0.9492846,-0.044898596,0.23151793,289.05457,-76.26149,12.272408
3.3391771,9.649118,0.61956394,0.94806284,-0.06261369,0.21502456,289.13007,-76.33537,12.355308
3.1592455,9.316937,1.0301771,0.9410379,-0.079107046,0.19486602,289.2042,-76.40553,12.430557
2.9780376,9.170218,1.245713,0.9101892,-0.09040806,0.1826487,289.26733,-76.42534,12.531365
2.8034825,9.11056,1.3672388,0.86406887,-0.08582657,0.16126843,289.33145,-76.44467,12.620475
2.6163228,9.046595,1.4975398,0.818254,-0.07452556,0.12705997,289.36655,-76.44515,12.687726
2.4052634,8.97446,1.64448,0.7761043,-0.07727446,0.08979719,289.40503,-76.446495,12.745539
2.304585,8.934167,1.7114211,0.71959925,-0.06688975,0.04734206,289.43735,-76.45157,12.789267
2.235851,8.900986,1.7540835,0.6814202,-0.073303826,0.013439035,289.47595,-76.461296,12.823406
2.163996,8.866297,1.7986832,0.63438356,-0.09407325,-0.03359759,289.511,-76.50207,12.801151
2.0921695,8.831622,1.843265,0.57818395,-0.13225232,-0.086132,289.55322,-76.548225,12.768681
2.0625296,8.789935,1.8215363,0.5198463,-0.15943582,-0.122478485,289.60223,-76.58987,12.736493
2.0534503,8.744539,1.7670611,0.4831944,-0.1777618,-0.15057829,289.65955,-76.63929,12.693407
2.0699358,8.679373,1.7812439,0.44837508,-0.19333886,-0.17165314,289.71808,-76.6981,12.631548
2.103042,8.60654,1.843042,0.42455134,-0.20433442,-0.18936823,289.7796,-76.75946,12.565101
2.1373148,8.531139,1.907018,0.4016439,-0.21777347,-0.19914207,289.84802,-76.812294,12.510234
2.1718073,8.455256,1.9714038,0.3747658,-0.24801129,-0.21135938,289.92334,-76.86653,12.452049
2.2131705,8.354216,2.039244,0.35308012,-0.24923302,-0.20280726,289.99063,-76.91234,12.401619
2.2666576,8.2098,2.1141262,0.33261612,-0.27030787,-0.20280726,290.07117,-76.95999,12.348124
2.3127115,8.059745,2.177011,0.28191432,-0.29443705,-0.18661933,290.12778,-76.96538,12.326958
2.354504,7.9018617,2.2327344,0.23701571,-0.29901853,-0.18570304,290.18314,-76.972755,12.302504
2.367019,7.7580094,2.2561119,0.1826487,-0.29443705,-0.17745635,290.22662,-76.95035,12.29982
2.3503907,7.6208267,2.2477977,0.13103059,-0.28069258,-0.1695151,290.26648,-76.9234,12.297759
2.3322845,7.4788027,2.2267115,0.061086524,-0.24404067,-0.17898351,290.28363,-76.87655,12.304144
2.3074062,7.3146086,2.1471024,0.002443461,-0.20341812,-0.17928895,290.29288,-76.82069,12.31526
2.2853887,7.1632824,2.076184,-0.044593163,-0.1572978,-0.1826487,290.28693,-76.759384,12.324195
2.2711341,7.0444937,2.0286686,-0.076052725,-0.094989546,-0.17837265,290.26205,-76.69074,12.33434
2.2639863,6.944077,1.9890809,-0.09468412,-0.03634648,-0.16982053,290.2289,-76.6215,12.34402
2.2816968,6.904228,1.975798,-0.11942416,0.024740042,-0.17134771,290.17538,-76.54849,12.35099
2.300557,6.861793,1.9616529,-0.1386664,0.07422013,-0.16493362,290.09464,-76.47203,12.364954
2.3168015,6.8252425,1.9494694,-0.15821409,0.12217305,-0.15699236,289.9959,-76.39153,12.377813
2.3344383,6.78556,1.936242,-0.19242255,0.1459968,-0.14630222,289.88748,-76.30051,12.397543
2.3447413,6.7483783,1.8745129,-0.20463985,0.15943582,-0.1337795,289.7677,-76.20621,12.419311
2.35398,6.7114234,1.8052226,-0.226631,0.16676621,-0.13255776,289.64276,-76.10571,12.440639
2.3678455,6.640026,1.7550098,-0.26450464,0.16890424,-0.12767084,289.51376,-75.99308,12.4716215
2.3824503,6.5621333,1.7111952,-0.29535335,0.14172074,-0.12308934,289.39127,-75.877594,12.50358
2.4348338,6.488277,1.7207384,-0.2938262,0.13805555,-0.11728613,289.26804,-75.76467,12.536881
2.492653,6.416581,1.7392405,-0.3023783,0.109650314,-0.11453723,289.15982,-75.645775,12.572178
2.5515392,6.343562,1.7580842,-0.3036,0.09285152,-0.12095132,289.0521,-75.52908,12.608917
2.608813,6.2725425,1.7764119,-0.3173445,0.07544186,-0.12736541,288.95255,-75.40906,12.647059
2.7197125,6.2288523,1.6962484,-0.33536503,0.074830994,-0.12614368,288.85864,-75.28456,12.688157
2.8474998,6.195722,1.5826596,-0.35705075,0.102319926,-0.12308934,288.76132,-75.159225,12.727061
2.9997125,6.1961117,1.3837142,-0.37720928,0.14813483,-0.1142318,288.6455,-75.00902,12.781346
3.1594405,6.2090626,1.1549145,-0.39675698,0.19547687,-0.11362094,288.5214,-74.85753,12.832333
3.372943,6.302582,0.94124395,-0.40469822,0.25961772,-0.12003502,288.39038,-74.70344,12.8922825
3.639515,6.47359,0.7400574,-0.41996986,0.3231477,-0.11759156,288.24603,-74.54373,12.952301
3.9308302,6.682901,0.62827134,-0.441961,0.39278635,-0.10262536,288.10962,-74.39436,13.023259
4.2419257,6.919926,0.57395303,-0.46883908,0.47403142,-0.11026118,287.95355,-74.24746,13.084993
4.539759,7.1712136,0.62550944,-0.50976706,0.5653558,-0.113926366,287.79645,-74.09425,13.169091
4.831491,7.430531,0.73201483,-0.537256,0.65270954,-0.118202426,287.61902,-73.9419,13.247229
5.055347,7.661334,0.80464864,-0.57635134,0.7305948,-0.1337795,287.42545,-73.76947,13.344013
5.2269177,7.8662653,0.852307,-0.5852089,0.8145888,-0.15210545,287.20752,-73.60058,13.434123
5.2513285,7.9878144,0.8073114,-0.57910025,0.8741482,-0.17898351,286.96396,-73.398575,13.545574
5.177412,8.052491,0.7010565,-0.591623,0.9272934,-0.21410827,286.70264,-73.20057,13.644757
4.908701,8.00559,0.6207971,-0.59498274,1.001819,-0.2593123,286.41876,-73.00012,13.744208
4.4642477,7.8589206,0.5630182,-0.63713247,1.0812315,-0.3036,286.12372,-72.80156,13.829711
4.0895557,7.8208523,0.5339326,-0.69027776,1.1227703,-0.34300083,285.8396,-72.64277,13.880939
3.793202,7.9886,0.556299,-0.782213,1.212873,-0.35735616,285.52322,-72.47581,13.919679
3.568649,8.1157055,0.57324636,-0.8332202,1.3002267,-0.3866777,285.2151,-72.376396,13.881143
3.3087413,8.262822,0.592862,-0.9443977,1.3680327,-0.41599923,284.89136,-72.25285,13.83549
2.9929318,8.644813,0.6447134,-1.0913107,1.4602734,-0.45204028,284.5439,-72.12217,13.769836
2.6283212,9.269859,0.7299471,-1.255328,1.5714508,-0.47861293,284.1773,-71.97072,13.694547
2.221408,10.060051,0.9114292,-1.4874569,1.6844609,-0.5015204,283.80524,-71.85304,13.523885
1.7676214,11.037081,1.203149,-1.7504344,1.7760907,-0.51068336,283.41425,-71.69371,13.347961
1.3317202,12.046416,1.4354247,-2.031127,1.8536706,-0.49296826,283.02078,-71.54414,13.08766
0.9010797,13.161549,1.5850157,-2.3475552,1.921782,-0.46517387,282.61108,-71.319244,12.832374
0.44326186,14.199236,1.721756,-2.6160305,2.0054705,-0.4129449,282.18442,-71.08113,12.503081
-0.12267025,15.071077,1.8288242,-2.830444,2.0803015,-0.34697145,281.745,-70.75976,12.194165
-0.67967206,15.740271,1.9636872,-2.9724703,2.1267273,-0.2779437,281.3141,-70.46227,11.795755
-1.2665044,16.092371,2.1608627,-3.0329459,2.1261165,-0.21319197,280.87695,-70.10251,11.426246
-1.8325512,16.29556,2.4696426,-3.036611,2.0702224,-0.17134771,280.46353,-69.77054,10.993785
-2.4317455,16.133068,3.124694,-2.9972103,1.9333885,-0.13958271,280.07285,-69.405334,10.597407
-2.8509371,15.975911,3.5962112,-2.9404,1.6389514,-0.11178834,279.73828,-69.05346,10.148182
-3.1474705,15.608564,4.0078173,-2.792876,1.2351695,-0.08368854,279.47128,-68.71118,9.745695
-3.447121,15.191172,4.4324255,-2.5943446,0.8371908,-0.037873644,279.222,-68.31206,9.322093
-3.435007,14.149371,4.6141353,-2.4049764,0.49938235,0.0067195175,279.06586,-67.934395,8.951269
-3.4220445,13.034591,4.8085732,-2.2437081,0.37018433,-0.005192355,278.9137,-67.52321,8.56534
-3.0676444,12.429398,4.9478817,-2.1621575,0.18906279,-0.020158553,278.8641,-67.131195,8.239376
-2.6104882,11.991491,5.068186,-2.0494528,0.1020145,-0.043982297,278.82635,-66.7889,7.921253
-2.1428332,12.129373,5.3056507,-1.9978348,0.029626964,-0.037873644,278.77405,-66.34134,7.6439505
-1.6711797,12.431943,5.577074,-1.9602666,-0.06078109,0.03970624,278.74472,-65.91692,7.396233
-1.3643869,12.90046,5.8549256,-1.9062049,-0.17989981,0.17195857,278.71652,-65.449135,7.2281327
-1.1545227,13.475089,6.1397414,-1.8078557,-0.31581733,0.3286455,278.70398,-65.00055,7.10305
-1.1116798,14.115159,6.2282453,-1.6624697,-0.43768495,0.49266282,278.692,-64.54355,7.082426
-1.1401398,14.783971,6.2329884,-1.4792101,-0.5421429,0.6404922,278.6918,-64.121765,7.1136975
-1.2586956,15.40235,6.0483875,-1.2831224,-0.59437186,0.7602218,278.69626,-63.736565,7.2009535
-1.3862985,15.874482,5.8314624,-1.0922271,-0.57757306,0.8359691,278.694,-63.400658,7.317589
-1.4866384,16.06657,5.636452,-0.90133166,-0.5335908,0.86620694,278.71927,-63.16704,7.439278
-1.564217,16.076267,5.466749,-0.6914995,-0.47494772,0.86009824,278.72913,-62.99234,7.5645266
-1.4535012,15.743589,5.350693,-0.48899764,-0.40439278,0.86284715,278.7611,-62.94068,7.6667523
-1.2486596,15.238631,5.260182,-0.31306845,-0.33628133,0.86254174,278.7787,-62.938816,7.7581635
-0.88581896,14.575319,5.089223,-0.15515977,-0.23762658,0.8765916,278.78873,-63.00566,7.82758
-0.43578827,13.822007,4.873991,0.0061086523,-0.11942416,0.9077458,278.77448,-63.11613,7.8898253
-0.057797514,13.096379,4.6850266,0.18875736,-0.01038471,0.9456194,278.7365,-63.23815,7.9717894
0.28888047,12.381355,4.5073543,0.36285394,0.060170226,0.9987647,278.6747,-63.393505,8.054437
0.5950036,11.595113,4.3236847,0.5345071,0.09162979,1.0445796,278.59595,-63.5534,8.185531
0.8598062,10.722823,4.131573,0.6976081,0.12064589,1.0677924,278.50092,-63.75005,8.312609
0.9636341,9.831867,3.9563823,0.7641924,0.12522738,1.1133019,278.39862,-63.913773,8.495327
0.9731371,8.924325,3.7900789,0.8940013,0.10567969,1.1163563,278.3047,-64.133514,8.666712
0.8840281,8.02638,3.5966468,0.9859365,0.061391957,1.0833695,278.2246,-64.31033,8.875614
0.74208575,7.193041,3.399759,1.0491611,0.033292156,1.003957,278.15646,-64.51164,9.066065
0.58987975,6.4270267,3.1934772,1.0906999,0.046120327,0.8912524,278.0802,-64.69272,9.248269
0.43095824,5.7191033,2.981582,1.1270463,0.080634214,0.77946407,278.01984,-64.891304,9.403943
0.28956747,5.1395903,2.801322,1.169807,0.098043874,0.65057147,277.99008,-65.079384,9.525128
0.16173065,4.656651,2.645077,1.2421945,0.116980694,0.51893,277.9675,-65.29266,9.6074705
0.061318632,4.246815,2.5476735,1.3139712,0.099265605,0.38545597,277.96658,-65.513245,9.655694
-0.017216375,3.8957174,2.4968567,1.3765849,0.06291912,0.26847526,277.9821,-65.75904,9.671053
-0.045509264,3.6082368,2.485158,1.4495832,0.01038471,0.15363261,278.00244,-66.035255,9.660992
-0.021042546,3.3880363,2.514518,1.5210545,-0.043066,0.044898596,278.0484,-66.335846,9.624359
0.0631183,3.2727287,2.5307002,1.5778649,-0.09773844,-0.06994407,278.10324,-66.64848,9.572193
0.204782,3.249118,2.5354223,1.6242907,-0.1459968,-0.15393804,278.1818,-66.98153,9.503612
0.3551564,3.2767813,2.5422783,1.6710218,-0.17531833,-0.23579398,278.27075,-67.31567,9.421735
0.52448803,3.363866,2.5519543,1.7373008,-0.20922135,-0.28924468,278.38168,-67.66851,9.330484
0.72729707,3.5707028,2.6019428,1.8014416,-0.23884831,-0.33383787,278.52844,-68.017204,9.240559
0.97452605,3.919472,2.6990685,1.8704693,-0.26450464,-0.38026363,278.68942,-68.385475,9.139539
1.1657864,4.207972,2.7842667,1.9327776,-0.28344148,-0.3894266,278.87292,-68.74927,9.066277
1.2284275,4.3669844,2.8469079,1.9575176,-0.31245756,-0.40775254,279.07077,-69.12202,8.9819975
1.2691481,4.500214,2.9218824,1.9956968,-0.34025195,-0.41233405,279.26288,-69.4985,8.931601
1.2500359,4.576663,3.0461118,2.0143282,-0.37782016,-0.43768495,279.468,-69.8743,8.873852
1.2181218,4.637208,3.165597,2.0134118,-0.44776422,-0.44806966,279.6769,-70.23974,8.84384
1.1341922,4.6470823,3.2840858,2.0091357,-0.54061574,-0.4896085,279.90604,-70.60917,8.80269
1.0489644,4.643023,3.3700082,1.9911152,-0.6395759,-0.54428095,280.1457,-70.95522,8.758499
0.94126093,4.5915127,3.3653255,1.9715676,-0.71776664,-0.61941737,280.40778,-71.301605,8.702516
0.83032835,4.5662746,3.3347359,1.9208658,-0.7779369,-0.7058548,280.66608,-71.62921,8.632645
0.6926858,4.6744223,3.1675985,1.8353447,-0.7959574,-0.82436264,280.9396,-71.95205,8.536188
0.5532663,4.7987766,2.9976537,1.7293595,-0.7666359,-0.9071349,281.20532,-72.26692,8.424136
0.4068972,4.9838905,2.816845,1.597718,-0.70646566,-0.96761054,281.47107,-72.56188,8.286468
0.25008434,5.1908493,2.6199083,1.4712689,-0.6273586,-1.0005972,281.73102,-72.8911,8.110599
0.06672066,5.6092944,2.3237054,1.3768903,-0.4990769,-0.9950995,281.95898,-73.19264,7.9242024
-0.13530204,6.069767,2.004308,1.2834278,-0.3268129,-0.9462303,282.1606,-73.53433,7.700269
-0.38708338,6.6375093,1.6834103,1.1927143,-0.10934488,-0.8622363,282.30908,-73.840996,7.4797664
-0.6405463,7.1796727,1.4090735,1.0858129,0.13133603,-0.75228053,282.4457,-74.21105,7.22471
-0.91510075,7.582037,1.4185411,0.9611965,0.33383787,-0.62796944,282.52463,-74.53337,6.989788
-1.1791604,7.9595394,1.4321544,0.8741482,0.4361578,-0.5207626,282.59952,-74.94605,6.72138
-1.3828694,8.163249,1.4842659,0.81092364,0.42149702,-0.44135013,282.64404,-75.312126,6.4799595
-1.5735813,8.372618,1.5285577,0.7797695,0.4025602,-0.40653083,282.6643,-75.70455,6.1994863
-1.6165425,8.684085,1.4748564,0.7696902,0.28863382,-0.33964106,282.708,-76.06363,5.9629674
-1.6397535,8.91903,1.4367782,0.73945236,0.24587326,-0.3231477,282.74203,-76.424965,5.6901603
-1.5016272,9.152416,1.4415412,0.72295904,0.1459968,-0.25870144,282.81647,-76.76518,5.465205
-1.3546263,9.373966,1.4554268,0.71776664,0.025350908,-0.16432275,282.93924,-77.116425,5.262095
-1.1689129,9.352372,1.5720375,0.7309003,-0.11484267,-0.051923547,283.05457,-77.44646,5.0712466
-0.9766562,9.330016,1.6927568,0.72204274,-0.2706133,0.064446285,283.20197,-77.75824,4.945463
-0.8160198,9.156983,1.875498,0.70616025,-0.4569272,0.19792034,283.3891,-78.04977,4.868178
-0.6566707,8.964828,2.0676544,0.7058548,-0.61941737,0.3436117,283.60535,-78.32193,4.835347
-0.5950721,8.717289,2.2740848,0.6933321,-0.77366084,0.47861293,283.8442,-78.51815,4.883436
-0.55086154,8.456938,2.4853132,0.6872234,-0.9236283,0.58246,284.12024,-78.697556,4.9690547
-0.5946604,8.289372,2.6920574,0.6948592,-1.0677924,0.66737026,284.3841,-78.79863,5.12348
-0.64868224,8.136311,2.8946393,0.71685034,-1.2134838,0.7266242,284.6847,-78.88795,5.3013086
-0.76427865,7.965238,3.0694284,0.7461719,-1.3634512,0.79443026,284.98782,-78.907776,5.5224423
-0.8966497,7.79032,3.2348921,0.7874053,-1.4828753,0.8390234,285.31857,-78.92787,5.751583
-1.0186353,7.6462536,3.4390407,0.8194757,-1.5613716,0.8668178,285.63013,-78.90356,5.9944468
-1.1207784,7.5307875,3.625563,0.8402451,-1.6255124,0.8750645,285.96643,-78.8803,6.240993
