acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6053733,9.647276,3.5118952,-0.4098906,-0.7706065,-0.28008172,93.75135,-72.13904,-4.4597554
0.6958452,9.725165,3.500941,-0.37782016,-0.7257079,-0.26633725,94.09523,-71.9924,-4.441473
0.7493451,9.67653,3.5836227,-0.33108896,-0.70829827,-0.26053402,94.43999,-71.85551,-4.4192505
0.80502623,9.610459,3.6771252,-0.30390546,-0.6591236,-0.25686884,94.76407,-71.7452,-4.3749146
0.8664643,9.506487,3.7952752,-0.25259277,-0.6386596,-0.24770586,95.08967,-71.65624,-4.327339
0.93961155,9.397661,3.9013228,-0.18234327,-0.6267477,-0.23732115,95.40958,-71.56642,-4.2726054
1.0392437,9.279051,3.977233,-0.1282817,-0.59712076,-0.22510384,95.71747,-71.4878,-4.2192545
1.1166751,9.139538,4.04452,-0.08124508,-0.59223384,-0.20250183,96.032936,-71.40315,-4.1485415
1.1387492,8.932042,4.093083,-0.027488936,-0.6010914,-0.18692477,96.34284,-71.33617,-4.079186
1.1633203,8.723506,4.143216,0.02076942,-0.6078109,-0.18387043,96.65825,-71.26464,-3.990461
1.2057036,8.535136,4.199727,0.08124508,-0.61117065,-0.19272798,96.97378,-71.21173,-3.9021966
1.2484292,8.345244,4.2566943,0.13347405,-0.61666846,-0.2049453,97.297585,-71.147446,-3.813661
1.291651,8.153148,4.314324,0.18784106,-0.61636305,-0.22479841,97.62116,-71.09944,-3.731612
1.3383725,7.978327,4.3742204,0.23151793,-0.6423248,-0.23701571,97.95271,-71.06235,-3.6496668
1.418217,7.98772,4.454065,0.258396,-0.66706485,-0.24556783,98.28418,-71.03418,-3.5739238
1.506587,8.002733,4.52739,0.27580565,-0.6795876,-0.26847526,98.634094,-70.97198,-3.4900196
1.6537846,8.073957,4.4989,0.2761111,-0.6768387,-0.26908615,98.98411,-70.91258,-3.4030452
1.8030177,8.148389,4.459809,0.28863382,-0.6759224,-0.26389378,99.34551,-70.84878,-3.303514
1.9393969,8.239307,4.318884,0.30390546,-0.6414085,-0.2556471,99.69549,-70.785324,-3.2083886
2.0874774,8.337746,4.1615224,0.3136793,-0.57604593,-0.23762658,100.03468,-70.73812,-3.0821474
2.1835632,8.398892,4.0173936,0.32986724,-0.52412236,-0.20189096,100.36409,-70.69715,-2.9532604
2.2912467,8.46769,3.8518848,0.35735616,-0.45112398,-0.18020524,100.66081,-70.69839,-2.802063
2.343492,8.506874,3.6864414,0.37659842,-0.4175264,-0.16646078,100.9497,-70.70119,-2.6476986
2.3994565,8.548847,3.509221,0.38515055,-0.35277468,-0.1414153,101.197296,-70.74399,-2.4741735
2.3421345,8.5036545,3.4515028,0.3885103,-0.30085114,-0.13713925,101.438034,-70.78773,-2.3081267
2.2750297,8.45093,3.4035711,0.40103304,-0.27091873,-0.13103059,101.66289,-70.83476,-2.1424003
2.168295,8.389426,3.3909483,0.39920044,-0.24098633,-0.13805555,101.86299,-70.913734,-1.9739171
2.0583382,8.327276,3.381387,0.408058,-0.2275473,-0.14660765,102.057396,-70.99627,-1.8090252
1.8795295,8.373218,3.4188418,0.39003745,-0.20341812,-0.15271631,102.23664,-71.07187,-1.6659776
1.6962386,8.428205,3.4600823,0.38515055,-0.20372356,-0.16035213,102.41846,-71.15063,-1.5275339
1.5115874,8.483601,3.5016289,0.3979787,-0.20341812,-0.16187929,102.589905,-71.22337,-1.4136988
1.3299512,8.538092,3.542497,0.43799037,-0.2012801,-0.16982053,102.76128,-71.2999,-1.3060112
1.1186649,8.66632,3.606751,0.4746423,-0.20189096,-0.17989981,102.93272,-71.376785,-1.2012432
0.8994955,8.818397,3.6783166,0.48197266,-0.22418754,-0.16126843,103.10655,-71.454704,-1.091163
0.70102817,9.009534,3.6954622,0.49968776,-0.23396139,-0.15882497,103.27997,-71.53003,-1.0718402
0.515186,9.22635,3.677763,0.5122105,-0.2782491,-0.15760323,103.4668,-71.60429,-1.0434048
0.3254098,9.426352,3.6118784,0.5122105,-0.31031954,-0.16126843,103.653,-71.67112,-1.0655606
0.14742006,9.58991,3.4964256,0.5137377,-0.34391713,-0.16218472,103.8511,-71.740005,-1.0824548
0.006199906,9.726166,3.3728323,0.5180137,-0.3585779,-0.14355333,104.050125,-71.826065,-1.1335897
-0.09579392,9.832795,3.243022,0.52290064,-0.3475823,-0.116980694,104.2505,-71.91039,-1.1812453
-0.16943486,9.875622,3.138524,0.535118,-0.33383787,-0.07880162,104.4388,-72.02613,-1.2537111
-0.20666005,9.836071,3.0664,0.5552765,-0.30970868,-0.059253927,104.6204,-72.142494,-1.3245549
-0.2446963,9.795657,2.9927049,0.56382865,-0.2706133,-0.019547688,104.78315,-72.28841,-1.4039032
-0.2825961,9.755389,2.919274,0.5864306,-0.23243423,0.009773844,104.93859,-72.440285,-1.4811924
-0.29165182,9.704125,2.8711913,0.6020077,-0.20372356,0.014966198,105.08442,-72.58905,-1.5553962
-0.2514606,9.633791,2.8661675,0.61850107,-0.19517145,0.010995574,105.22348,-72.74113,-1.6244075
-0.20778769,9.602577,2.8612597,0.61850107,-0.21044308,-0.018325957,105.35904,-72.91126,-1.713354
-0.16129851,9.616524,2.8566108,0.61453044,-0.22815818,-0.03604105,105.4921,-73.08062,-1.7993332
-0.1541706,9.636748,2.851879,0.6123924,-0.2489276,-0.04428773,105.632286,-73.24327,-1.8802615
-0.20267089,9.665849,2.847029,0.59620446,-0.26633725,-0.06261369,105.77839,-73.395615,-1.9662832
-0.25183764,9.684152,2.8103206,0.59895337,-0.29077184,-0.08002335,105.93812,-73.55277,-2.0408704
-0.30390996,9.688886,2.729845,0.59131753,-0.28527406,-0.07696902,106.09384,-73.698425,-2.1146986
-0.35690832,9.664579,2.6543558,0.6123924,-0.25992316,-0.064446285,106.25661,-73.85152,-2.197968
-0.4120506,9.595651,2.585428,0.634689,-0.2180789,-0.047647487,106.41223,-73.99904,-2.2795177
-0.44613287,9.524215,2.519294,0.6750061,-0.16035213,-0.035124753,106.55036,-74.16805,-2.3709095
-0.43259892,9.44301,2.4561357,0.72601336,-0.10170906,-0.025045475,106.67505,-74.34254,-2.4601243
-0.40614793,9.335076,2.4113944,0.7770206,-0.04917465,-0.0143553335,106.78938,-74.53478,-2.5583646
-0.38695332,9.283891,2.4209917,0.8127562,-0.0021380284,-0.013133603,106.88854,-74.73194,-2.6588416
-0.3486218,9.223421,2.433465,0.84849185,0.030848695,-0.02107485,106.973114,-74.94692,-2.7576485
-0.27567974,9.22798,2.4380238,0.86254174,0.04917465,-0.03481932,107.048645,-75.15993,-2.8585918
-0.20448445,9.240019,2.4376533,0.8848383,0.054367006,-0.050701816,107.13085,-75.37542,-2.9574602
-0.14129968,9.321258,2.3925214,0.88300574,0.054061573,-0.057421334,107.209435,-75.582085,-3.0570185
-0.07490358,9.416829,2.3390465,0.8875872,0.043066,-0.084910266,107.29424,-75.79161,-3.150726
-0.058830615,9.533358,2.2707365,0.8793405,0.037873644,-0.09590584,107.376335,-75.992,-3.2407842
-0.041146785,9.661565,2.19558,0.88453287,0.035124753,-0.10781772,107.45808,-76.20824,-3.3204699
-0.034143053,9.848719,2.0502584,0.84482664,0.046120327,-0.11911872,107.53749,-76.403336,-3.4023798
-0.02963721,10.076332,1.8734269,0.81245077,0.050701816,-0.11484267,107.61854,-76.59662,-3.481367
-0.04564112,10.27238,1.8094113,0.7883216,0.073303826,-0.09896017,107.6809,-76.79966,-3.5540142
-0.06416183,10.499259,1.7353284,0.75686204,0.09682214,-0.09407325,107.725395,-77.02475,-3.6226935
-0.11519229,10.602707,1.6756705,0.711658,0.1133155,-0.07269296,107.76278,-77.23606,-3.6820776
-0.1714255,10.68237,1.6194373,0.6795876,0.14508049,-0.04642576,107.78803,-77.43762,-3.7398522
-0.21040592,10.6404,1.600776,0.6575964,0.17470746,-0.020463986,107.79765,-77.65009,-3.791594
-0.24565527,10.569901,1.5907047,0.63621616,0.20830505,0.0018325958,107.79546,-77.8505,-3.8379679
-0.2447378,10.409887,1.7132659,0.6426302,0.22785273,0.028405234,107.782684,-78.06036,-3.8859649
-0.24040453,10.253888,1.8389313,0.643852,0.27000242,0.04642576,107.75302,-78.25897,-3.9320772
-0.12291425,9.886587,1.9451479,0.66431594,0.29352075,0.061086524,107.74506,-78.46195,-3.9789805
0.027879167,9.457055,2.0456767,0.70463306,0.321926,0.07391469,107.72274,-78.66692,-4.0227494
0.13587262,9.206301,2.0913355,0.7425067,0.35094208,0.077579886,107.71068,-78.83902,-4.0696683
0.2255839,9.036846,2.1112714,0.7770206,0.37690386,0.07452556,107.69101,-79.017044,-4.1151714
0.36116788,8.961073,2.102453,0.80939645,0.3820962,0.06872234,107.67976,-79.175514,-4.1359115
0.51111096,8.918901,2.08371,0.8362745,0.38820487,0.056199603,107.661446,-79.33681,-4.160407
0.6201994,8.971174,2.044091,0.84238315,0.40133846,0.043676864,107.656204,-79.49508,-4.1744223
0.713492,9.064466,1.9949896,0.8518516,0.39706242,0.014049901,107.65559,-79.65399,-4.1960697
0.74464446,9.178769,1.9173255,0.8707884,0.36835176,-0.0027488936,107.649956,-79.82885,-4.1855664
0.75430125,9.2994795,1.8304145,0.88697636,0.33964106,-0.015882496,107.64677,-79.99859,-4.1823454
0.674092,9.395942,1.7741575,0.8921687,0.32070425,-0.027183503,107.64597,-80.18572,-4.162991
0.563008,9.487707,1.7258601,0.90224797,0.31581733,-0.031154128,107.64944,-80.373436,-4.1449738
0.41892213,9.613338,1.7177007,0.92271197,0.30695978,-0.029321533,107.65963,-80.58302,-4.1236415
0.257538,9.755736,1.7224473,0.947452,0.2932153,-0.021380283,107.67229,-80.79186,-4.1016936
0.13411081,9.86727,1.6919173,0.9764681,0.28344148,-0.015577064,107.69009,-81.00152,-4.1039286
0.028063675,9.96448,1.647731,0.9972375,0.27397305,-0.018020526,107.71142,-81.209854,-4.1057296
-0.06889504,10.065358,1.5704618,0.9914343,0.25259277,-0.018020526,107.73565,-81.30733,-4.1171994
-0.15972173,10.170526,1.4652941,0.9944886,0.23671028,0.015271631,107.7602,-81.40611,-4.1288238
-0.25283113,10.249483,1.401852,0.9957104,0.21899518,0.023518313,107.80677,-81.598564,-4.159544
-0.3468486,10.305895,1.3736467,0.9819659,0.21563543,0.035430185,107.864174,-81.78452,-4.2016106
-0.36434367,10.352245,1.3221661,0.9795224,0.20647246,0.030848695,107.92128,-81.977036,-4.2600403
-0.3083014,10.389606,1.247443,0.95203346,0.20861048,0.008857546,107.97561,-82.15118,-4.3191814
-0.25506887,10.425096,1.1764663,0.9334021,0.19517145,-0.0012217305,108.038574,-82.31461,-4.39316
-0.20037133,10.46156,1.1035362,0.90041536,0.18784106,-0.0421497,108.09994,-82.451035,-4.4807453
-0.13256775,10.542306,0.99774724,0.8671232,0.18387043,-0.08368854,108.18705,-82.57219,-4.5740466
-0.038095433,10.716333,0.82371926,0.8323039,0.18997909,-0.14385876,108.27384,-82.66661,-4.682325
0.05581913,10.91635,0.65071875,0.82650065,0.17623462,-0.17012598,108.347244,-82.793724,-4.7633104
0.14906381,11.156824,0.47895223,0.79259765,0.15149458,-0.2171626,108.422935,-82.88317,-4.865268
0.17198811,11.405475,0.30401918,0.73792523,0.12034045,-0.22999077,108.48129,-83.0048,-4.9380083
0.1059284,11.664995,0.12471422,0.70096785,0.09407325,-0.24220806,108.545135,-83.10433,-5.0217047
-0.020881457,11.911433,-0.007604375,0.6646214,0.060170226,-0.24251351,108.60184,-83.22543,-5.0820613
-0.23639621,12.141004,-0.07319582,0.6560693,0.034513887,-0.25320363,108.663,-83.32992,-5.1471457
-0.47239503,12.304042,-0.12728412,0.6618725,0.009468411,-0.25289822,108.71441,-83.441986,-5.2138476
-0.7560627,12.3527975,-0.16274258,0.6936375,-0.034208454,-0.24678956,108.77734,-83.54388,-5.279598
-1.0412184,12.371951,-0.21475956,0.7272351,-0.10354166,-0.22815818,108.87495,-83.613686,-5.3793087
-1.336145,12.261978,-0.33972847,0.7846564,-0.18600847,-0.1966986,108.98664,-83.68225,-5.4701734
-1.6064711,12.148681,-0.49454463,0.84299403,-0.26419923,-0.17837265,109.1376,-83.69,-5.6178403
-1.8208436,12.020058,-0.742264,0.8927795,-0.3210097,-0.16157386,109.302795,-83.69532,-5.752284
-1.9991567,11.900381,-0.9840113,0.96577793,-0.35033122,-0.15760323,109.492546,-83.650406,-5.9363327
-2.0669525,11.808373,-1.2067684,1.0134255,-0.37568212,-0.1863139,109.69382,-83.58367,-6.119688
-2.1152043,11.725925,-1.3974233,1.0216721,-0.40439278,-0.22327125,109.89055,-83.468956,-6.3421
-2.1104846,11.669287,-1.5012612,1.0213667,-0.4343252,-0.26389378,110.09042,-83.32477,-6.5683594
-2.0877738,11.629264,-1.6073489,0.999681,-0.4538729,-0.2929099,110.273384,-83.14455,-6.8094006
-1.9966291,11.643655,-1.7368703,0.96791595,-0.46609017,-0.30848694,110.45756,-82.93546,-7.0526185
-1.8940495,11.649649,-1.8579192,0.929126,-0.47708577,-0.32406402,110.64166,-82.701164,-7.2987967
-1.759223,11.626403,-1.9416046,0.9059132,-0.48197266,-0.3277292,110.82185,-97.5487,-7.540645
-1.6249282,11.571603,-2.0251591,0.89552844,-0.47311515,-0.32986724,110.98272,-97.79629,-7.7618957
-1.4952945,11.3651495,-2.1067805,0.8912524,-0.47616947,-0.35185838,111.14319,-98.060715,-7.985293
-1.3684794,11.132981,-2.1867628,0.90041536,-0.47708577,-0.35888332,111.28296,-98.30748,-8.174627
-1.2627593,10.8062105,-2.254039,0.91629785,-0.47891834,-0.3912592,111.41898,-98.57601,-8.373766
-1.169691,10.4826,-2.3199363,0.9486737,-0.49357912,-0.42455134,111.53941,-98.84039,-8.551979
-1.1268007,10.163306,-2.3818889,0.98868537,-0.49968776,-0.4813618,111.65298,-99.12917,-8.743079
-1.0926034,9.857505,-2.4367461,1.0250319,-0.5045747,-0.5390886,111.75589,-99.42941,-8.929026
-1.0973358,9.606688,-2.4604082,1.0418307,-0.5122105,-0.6017023,111.85567,-99.75387,-9.129843
-1.1148136,9.377623,-2.4848866,1.047023,-0.5137377,-0.65484756,111.94038,-100.10378,-9.34161
-1.1986994,9.270435,-2.5128484,1.0375546,-0.5207626,-0.729984,112.02164,-100.47929,-9.574479
-1.2850375,9.173596,-2.5319464,1.0158689,-0.5314528,-0.7834347,112.10327,-100.87429,-9.820427
-1.3950719,9.164028,-2.4745374,1.0164797,-0.548557,-0.8341365,112.180534,-101.28936,-10.083394
-1.5011048,9.162002,-2.4158092,0.9819659,-0.5839872,-0.8863655,112.26616,-101.73007,-10.378139
-1.5615948,9.217839,-2.355319,0.95630956,-0.6203337,-0.9245446,112.34869,-102.177704,-10.679093
-1.6169472,9.273799,-2.3022664,0.9120218,-0.6753115,-0.9440922,112.46059,-102.63768,-11.011549
-1.5927004,9.328355,-2.3628836,0.8604037,-0.7293731,-0.95325524,112.574234,-103.09342,-11.347288
-1.5753819,9.353746,-2.4069784,0.8038987,-0.7797695,-0.95447695,112.70681,-103.54025,-11.69332
-1.5212178,9.322149,-2.5514157,0.74189585,-0.80756384,-0.94225967,112.84148,-103.97002,-12.032903
-1.4541434,9.278777,-2.7121506,0.68844515,-0.820392,-0.9059132,112.98684,-104.37817,-12.351074
-1.3299667,9.158882,-2.8406093,0.6469063,-0.8145888,-0.89827734,113.12775,-104.77561,-12.668224
-1.1979959,9.031463,-2.977131,0.6249151,-0.7984009,-0.84238315,113.24132,-105.146576,-12.94314
-1.028781,8.8714285,-3.0100114,0.57879484,-0.7620544,-0.79259765,113.34177,-105.50095,-13.211337
-0.8561399,8.708379,-3.0339892,0.5323691,-0.72234815,-0.7257079,113.43449,-105.82804,-13.453186
-0.7576998,8.270445,-2.763658,0.48075095,-0.6808093,-0.6591236,113.49939,-106.13086,-13.651966
-0.6639512,7.8017015,-2.4636626,0.45998153,-0.6383542,-0.6087272,113.551125,-106.41471,-13.831324
-0.47576067,7.5665855,-2.2873478,0.43676865,-0.6062838,-0.56505036,113.585724,-106.657555,-13.963037
-0.27336094,7.3687854,-2.130948,0.4156938,-0.5992588,-0.52870387,113.6152,-106.88449,-14.079802
-0.21451041,7.065597,-1.9938233,0.3915646,-0.5919284,-0.49541172,113.67155,-107.0752,-14.189287
-0.19513819,6.7362695,-1.8630608,0.35888332,-0.5861252,-0.46303585,113.72619,-107.25034,-14.286643
-0.27321258,6.453341,-1.7142875,0.32070425,-0.5864306,-0.45112398,113.80978,-107.38073,-14.351634
-0.3733379,6.181572,-1.5617156,0.27672195,-0.59864795,-0.44532076,113.89538,-107.49687,-14.408169
-0.49988306,5.995114,-1.4097359,0.2302962,-0.6078109,-0.43768495,113.9939,-107.6031,-14.472627
-0.6320533,5.8299007,-1.2586843,0.17715092,-0.61850107,-0.43676865,114.09523,-107.69944,-14.536459
-0.7758462,5.7271667,-1.1330519,0.11148291,-0.6215554,-0.4288274,114.23798,-107.79989,-14.635102
-0.91788715,5.6446915,-1.0185027,0.042455133,-0.6258314,-0.4034765,114.383804,-107.88482,-14.727097
-1.0078067,5.6538095,-0.8610963,0.009468411,-0.61575216,-0.37323865,114.5666,-107.977715,-14.855073
-1.0751828,5.6971226,-0.692656,-0.034208454,-0.6230826,-0.34666604,114.75531,-108.051056,-14.975446
-1.1053152,5.8060813,-0.5088511,-0.079107046,-0.63163465,-0.3203988,114.97602,-108.129974,-15.1264925
-1.1235934,5.9385986,-0.31692895,-0.10934488,-0.62949663,-0.2996294,115.19498,-108.19825,-15.268453
-1.1176233,6.119233,-0.13392794,-0.13927728,-0.62980205,-0.28863382,115.47055,-108.249695,-15.423962
-1.0981418,6.328659,0.04627587,-0.18753563,-0.65209866,-0.26206118,115.75175,-108.284706,-15.566557
-1.0241579,6.5067515,0.176162,-0.24281894,-0.6585127,-0.22632557,116.08533,-108.28706,-15.707459
-0.9246301,6.667892,0.28042918,-0.2929099,-0.6771441,-0.204029,116.427605,-108.28098,-15.841812
-0.7714092,6.808522,0.37106562,-0.35216382,-0.6728681,-0.16279559,116.82356,-108.22406,-15.951477
-0.58721966,6.9407606,0.45607617,-0.42455134,-0.6768387,-0.11728613,117.22636,-108.1547,-16.049648
-0.36942336,7.057394,0.5245945,-0.49449542,-0.6814202,-0.07391469,117.659775,-108.03308,-16.104269
-0.13777876,7.161398,0.5813238,-0.57635134,-0.6786713,-0.010079277,118.09271,-107.8886,-16.135117
0.114569135,7.2637863,0.6269684,-0.6646214,-0.66950834,0.05467244,118.54788,-107.6761,-16.101402
0.3830578,7.3663,0.6660213,-0.7837401,-0.68325275,0.13988814,119.00999,-107.43563,-16.040419
0.60482585,7.4526796,0.6711636,-0.90041536,-0.6805039,0.23579398,119.484375,-107.116356,-15.897331
0.80774194,7.5329022,0.6570067,-1.0170907,-0.6722572,0.33567044,119.961845,-106.77092,-15.726301
0.9554723,7.6135945,0.6343109,-1.1221595,-0.6792821,0.43463063,120.45219,-106.33721,-15.4622555
1.0657693,7.6951184,0.6055378,-1.2089024,-0.68539083,0.52626044,120.940056,-105.88329,-15.17036
1.113616,7.782612,0.5829362,-1.2886202,-0.70066243,0.6169739,121.440636,-105.366295,-14.804536
1.11834,7.877091,0.56404036,-1.3701707,-0.7486154,0.6985244,121.95199,-104.83767,-14.416192
1.0564246,8.086579,0.5981627,-1.4245378,-0.7959574,0.77213365,122.46818,-104.27498,-13.975547
1.013224,8.198901,0.62696314,-1.4737124,-0.8384125,0.8454375,122.99545,-103.706894,-13.513733
0.9385319,8.419687,0.66699445,-1.5128077,-0.86559606,0.9095783,123.53214,-103.14049,-13.032946
0.8558457,8.692065,0.7010417,-1.5442673,-0.9306532,0.9596693,124.08944,-102.58271,-12.538094
0.77216953,8.975221,0.6764015,-1.5531249,-1.0045679,0.9877691,124.66347,-102.04949,-12.041677
0.6850476,9.277855,0.5892796,-1.5552629,-1.0864239,1.0345002,125.25399,-78.46993,-11.528545
0.56986004,9.608377,0.37576136,-1.5418239,-1.1679744,1.0601566,125.87146,-78.944786,-11.025917
0.4162227,9.970169,-0.020722212,-1.4920384,-1.2284501,1.0775663,126.50008,-79.39177,-10.515618
0.24058498,10.282926,-0.46530038,-1.4217888,-1.2556335,1.0922271,127.110214,-79.8029,-10.009629
0.027664246,10.557357,-0.99523646,-1.3100005,-1.212262,1.0708468,127.71126,-80.17462,-9.514478
-0.24644557,10.843642,-1.4726918,-1.162782,-1.1117748,1.0354166,128.22922,-80.52563,-9.046542
-0.5998567,11.141976,-1.8720005,-0.9984592,-0.9645562,0.9801333,128.71873,-80.84996,-8.599193
-0.95986253,11.480621,-2.1756322,-0.8738427,-0.80573124,0.9184359,129.06894,-81.15733,-8.216406
-1.32116,11.884704,-2.2897263,-0.75900006,-0.6759224,0.8579602,129.38782,-81.453354,-7.8588095
-1.6589186,12.294377,-2.3530397,-0.66339964,-0.5742133,0.8078693,129.59474,-81.70368,-7.6054125
-1.9712279,12.745491,-2.3133812,-0.60994893,-0.49510628,0.77854776,129.77611,-81.94513,-7.370263
-2.2347052,13.172013,-2.2751305,-0.58032197,-0.45540005,0.7449502,129.90234,-82.11836,-7.2297726
-2.4281015,13.577675,-2.2373946,-0.5671884,-0.4392121,0.732122,130.01797,-82.28858,-7.094439
-2.614195,13.946712,-2.2336879,-0.58062744,-0.40530908,0.73823065,130.10577,-82.39938,-7.019606
-2.8039808,14.274092,-2.3048575,-0.5907067,-0.3408628,0.7431176,130.18542,-82.505516,-6.9484034
-2.9509056,14.54134,-2.3425217,-0.6267477,-0.26267207,0.7458665,130.24898,-82.576294,-6.905824
-2.9895456,14.65726,-2.2947898,-0.6743952,-0.19425514,0.7641924,130.30151,-82.64945,-6.8555303
-3.028947,14.775464,-2.246117,-0.7330383,-0.16890424,0.79259765,130.31844,-82.69444,-6.8321705
-3.067564,14.8913145,-2.198414,-0.7696902,-0.10476339,0.79809546,130.30977,-82.73641,-6.8075957
-3.0951083,14.991958,-2.1379995,-0.8509353,-0.047647487,0.81183994,130.30006,-82.7787,-6.769513
-3.0051544,14.93041,-1.9438881,-0.9550878,0.01863139,0.82833326,130.27351,-82.81813,-6.7270923
-2.9101572,14.860217,-1.739877,-1.0622946,0.0693332,0.8335256,130.22902,-82.83122,-6.6944847
-2.774858,14.702369,-1.4602582,-1.1643091,0.12003502,0.8344419,130.16862,-82.83841,-6.6564074
-2.6259153,14.523913,-1.1539204,-1.2651019,0.16737708,0.8185594,130.11055,-82.83315,-6.603942
-2.4501183,14.211874,-0.8243013,-1.348485,0.18692477,0.77854776,130.04808,-82.81024,-6.557215
-2.248269,13.854064,-0.4448708,-1.4040737,0.19700404,0.7492262,130.00418,-82.77318,-6.489146
-2.079365,13.589296,-0.05684833,-1.4404203,0.20555615,0.7144069,129.95645,-82.71032,-6.4342127
-1.8747965,13.275759,0.39150244,-1.4709635,0.20922135,0.6966918,129.93097,-82.619705,-6.3591814
-1.4096981,12.701718,0.9906833,-1.4706581,0.22602014,0.6747007,129.89995,-82.50866,-6.296433
-0.9176374,12.094399,1.6245993,-1.4804319,0.24251351,0.6560693,129.89534,-82.360306,-6.212846
-0.6677664,11.686258,1.894971,-1.5012014,0.2666427,0.6417139,129.88396,-82.19291,-6.1362042
-0.46649653,11.3164835,2.0915601,-1.5427402,0.27091873,0.63255095,129.8739,-82.00581,-6.0645504
-0.2726815,10.999176,2.2738297,-1.561677,0.28069258,0.61300325,129.94304,-81.77975,-5.9228106
-0.08251047,10.699377,2.4505768,-1.6019942,0.2733622,0.6038403,130.0156,-81.52123,-5.7829742
0.108120106,10.398853,2.627751,-1.6285667,0.269697,0.59131753,130.08835,-81.2231,-5.625564
0.30131644,10.094285,2.80731,-1.6691893,0.2415972,0.5647449,130.17122,-80.89022,-5.4762735
0.4674728,9.78957,2.9365356,-1.7006488,0.2003638,0.53878313,130.25275,-80.53553,-5.332049
0.61177355,9.479591,3.022047,-1.7415768,0.18325958,0.52442783,130.33653,-80.15491,-5.1940317
0.70236015,9.203936,3.035197,-1.7577647,0.13530666,0.49205196,130.4921,-79.71546,-5.0080686
0.77214885,8.94339,3.0212393,-1.7663169,0.087964594,0.4633413,130.65384,-79.25359,-4.825981
0.81090426,8.711077,2.9910471,-1.7806722,0.047647487,0.43218717,130.84277,-78.75928,-4.635325
0.83463055,8.492796,2.9530852,-1.7873917,0.019242255,0.4034765,131.04439,-78.25371,-4.4512343
0.85832334,8.296612,2.952531,-1.7919732,0.01038471,0.37659842,131.26492,-77.73363,-4.266011
0.8821159,8.11103,2.9715652,-1.7873917,-0.0070249503,0.36560285,131.498,-77.20936,-4.082586
0.9085343,7.978916,3.023115,-1.7730364,-0.009162978,0.35521814,131.70226,-76.67678,-3.9047542
0.9363849,7.876797,3.0927417,-1.7504344,-0.008552114,0.3381139,131.91342,-76.14584,-3.7310345
