acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2645772,7.62934,5.3973665,-1.1111639,-2.2061398,0.42821655,43.71395,-97.23286,-3.5512578
3.628751,7.7814636,5.143828,-1.1914927,-2.191479,0.5235115,44.36485,-96.654526,-3.4240544
3.9229872,8.012266,4.409715,-1.1905763,-2.0069978,0.6356053,45.01236,-95.95087,-3.2067826
4.1822705,8.286226,3.4166114,-1.0906999,-1.6575829,0.74189585,45.605354,-95.24993,-2.9596572
4.3934746,8.528284,2.2590866,-0.95081174,-1.1636983,0.8597928,46.06872,-94.53958,-2.606898
4.585506,8.758722,1.015681,-0.7968737,-0.55680364,0.9651671,46.394745,-93.85061,-2.223158
4.6746492,8.992596,-0.035659496,-0.6560693,0.113926366,1.0509937,46.497814,-93.260895,-1.7492766
4.7179713,9.228457,-1.0031768,-0.52656585,0.8035932,1.102001,46.41746,-92.71924,-1.2550364
4.4272237,9.497157,-1.4678376,-0.43310347,1.4300356,1.1099422,46.084984,-92.40151,-0.7150675
3.987787,9.783746,-1.7209913,-0.36346483,1.9013181,1.0867293,45.59873,-92.21459,-0.17323773
3.2321057,10.096862,-1.5481565,-0.3475823,2.1853704,1.0656544,44.915768,-92.31885,0.34766555
2.3350863,10.420916,-1.1818345,-0.38789943,2.2815816,1.0299188,44.155712,-92.530235,0.8542013
1.324533,10.676816,-0.6821564,-0.4633413,2.233018,0.97158116,43.36474,-92.806595,1.2696586
0.2632829,10.893783,-0.11615632,-0.56505036,2.0613647,0.8720101,42.58853,-93.08991,1.6603932
-0.89643145,11.012561,0.43074274,-0.67256266,1.7736472,0.75686204,41.930885,-93.22769,1.9039376
-2.136547,11.0736265,0.9756421,-0.81000733,1.3765849,0.6252206,41.361115,-93.32973,2.1101909
-3.4233968,10.94731,1.432273,-0.9257663,1.1365148,0.462425,40.914715,-93.220764,2.1047623
-4.776726,10.676644,1.8334384,-1.0128145,0.57451874,0.376293,40.683964,-93.087776,2.0788295
-5.9182997,10.266646,2.1057537,-1.0296134,-0.005192355,0.18570304,40.63618,-92.71218,1.8123975
-6.9211783,9.748881,2.2876713,-1.010982,-0.5516113,-0.013133603,40.747818,-92.3191,1.5222815
-7.499715,9.291607,2.3253849,-0.9254609,-1.001819,-0.19120082,41.092224,-91.733955,1.0417295
-7.6872334,8.887721,2.2292216,-0.79504114,-1.3341297,-0.33383787,41.55885,-91.171295,0.52392036
-7.4066086,8.624828,2.0771432,-0.65576386,-1.5436565,-0.45234573,42.168926,-90.650475,-0.11929787
-6.7089677,8.491034,1.8764518,-0.5412266,-1.668273,-0.55771995,42.841785,-90.83022,-0.7875336
-5.8169603,8.574747,1.7912629,-0.4538729,-1.7400496,-0.61941737,43.553715,-88.51632,-1.4812078
-4.754497,8.853349,1.8101511,-0.43004912,-1.8197676,-0.61911196,44.29626,-87.78365,-2.1755724
-3.687359,9.133176,1.8291224,-0.45051312,-1.9107865,-0.58276546,45.020153,-87.13622,-2.7740533
-2.6248958,9.4117775,1.8480107,-0.49541172,-1.9963076,-0.53786683,45.76124,-86.49234,-3.360465
-1.3298178,9.647747,1.5583373,-0.5571091,-2.0598376,-0.48899764,46.51919,-85.862785,-3.921008
0.24516477,9.839818,0.9197011,-0.627664,-2.0635028,-0.43004912,47.279583,-85.24666,-4.4562163
1.3680147,9.921031,0.31284362,-0.68600166,-1.9724839,-0.36713,47.97393,-84.9328,-4.684003
1.9979675,9.879034,-0.26577967,-0.73548174,-1.8011361,-0.3115413,48.63857,-84.62095,-4.8949265
2.5463362,9.788593,-0.75971156,-0.7535023,-1.5546521,-0.24404067,49.13911,-84.57483,-4.8525233
3.0111303,9.619138,-1.161565,-0.7480045,-1.244027,-0.1685988,49.56306,-84.5317,-4.799224
3.3874176,9.487641,-1.4243232,-0.7199047,-0.90133166,-0.06780604,49.83909,-84.638054,-4.6232963
3.6554615,9.404792,-1.4925525,-0.66737026,-0.55863625,0.058337633,50.01681,-84.76317,-4.4305196
3.7026334,9.370828,-1.4483548,-0.6261369,-0.42119157,0.12980886,50.10518,-84.98121,-4.1709056
3.416957,9.408293,-1.2282436,-0.58551437,-0.17012598,0.27916542,50.05446,-85.245865,-3.8682156
3.0431423,9.449632,-0.9743305,-0.50976706,0.021991149,0.39645153,49.96592,-85.563995,-3.5130405
2.4495275,9.50272,-0.6268486,-0.42943826,0.13591751,0.48166725,49.822784,-85.90327,-3.1371055
1.9025828,9.53986,-0.2607526,-0.37873647,0.19792034,0.5338962,49.659554,-86.19806,-2.7864528
1.4192288,9.544335,0.17337088,-0.35185838,0.2284636,0.5635232,49.47023,-86.5016,-2.4279094
0.9546436,9.546637,0.5975193,-0.34116822,0.2180789,0.5751296,49.321945,-86.702255,-2.1447632
0.54630315,9.536914,1.010721,-0.3631594,0.16584991,0.569021,49.175995,-86.88859,-1.8652202
0.1576051,9.525705,1.3849152,-0.39370266,0.05681047,0.5571091,49.107647,-86.954155,-1.656128
-0.1455203,9.507335,1.582406,-0.4343252,-0.06841691,0.54825157,49.05856,-86.99711,-1.4529505
-0.43862662,9.489083,1.7709476,-0.4605924,-0.20066923,0.52778757,49.088413,-86.93334,-1.3225427
-0.6597799,9.469425,1.8839816,-0.49663344,-0.3203988,0.50854534,49.149906,-86.84756,-1.1977353
-0.8627006,9.454037,1.9800957,-0.5369505,-0.42943826,0.49327368,49.274033,-86.69129,-1.1187997
-0.9458998,9.467903,1.961607,-0.5561928,-0.54702985,0.4822781,49.433735,-86.52724,-1.0462962
-1.0226752,9.480018,1.9369407,-0.5748242,-0.6441574,0.46944994,49.635784,-86.32156,-1.0112758
-0.99754786,9.467454,1.8489951,-0.569021,-0.72265357,0.46120325,49.864216,-86.11826,-0.97960097
-0.9712388,9.4543,1.7569133,-0.5729916,-0.77579886,0.45723262,50.111538,-85.90025,-0.9550258
-0.8679561,9.464225,1.6635377,-0.56321776,-0.77732605,0.45570546,50.363804,-85.689575,-0.9345991
-0.7518517,9.478157,1.5706542,-0.5561928,-0.766025,0.46700647,50.62435,-85.47998,-0.91375756
-0.66533667,9.477133,1.5006609,-0.56505036,-0.7470882,0.48747048,50.871838,-85.28676,-0.88743913
-0.58957595,9.472398,1.4391054,-0.5726862,-0.7199047,0.4914411,51.110893,-85.09773,-0.86587715
-0.51057476,9.460162,1.381744,-0.57757306,-0.6743952,0.50640726,51.333065,-84.92964,-0.8112282
-0.43192527,9.446283,1.3262268,-0.6178902,-0.61361414,0.52534413,51.539818,-84.75126,-0.75888014
-0.42634585,9.455457,1.2483963,-0.6301075,-0.54305923,0.5448918,51.72784,-84.5922,-0.6856257
-0.44523662,9.471987,1.1657492,-0.6417139,-0.45662177,0.5714644,51.890606,-84.42444,-0.6109805
-0.46459937,9.488929,1.0810372,-0.6588182,-0.38912117,0.59742624,52.028717,-84.25803,-0.51310426
-0.48365512,9.505602,0.99766815,-0.66737026,-0.32345316,0.61544675,52.14029,-84.09304,-0.41674593
-0.5377017,9.548492,0.9486717,-0.66645396,-0.28069258,0.6197228,52.237354,-83.92842,-0.3225966
-0.60205734,9.599058,0.91189706,-0.6603453,-0.22449298,0.6356053,52.309914,-83.76594,-0.22662285
-0.6631681,9.601556,0.8764924,-0.65270954,-0.1881465,0.6407976,52.37091,-83.61998,-0.1207527
-0.72130644,9.582176,0.84257835,-0.66675943,-0.17684549,0.6404922,52.421947,-83.47203,-0.017188169
-0.8041437,9.546779,0.82317275,-0.6774496,-0.17806722,0.643852,52.466022,-83.33401,0.07704113
-0.8941945,9.506256,0.80966514,-0.6780604,-0.19425514,0.6404922,52.510895,-83.197716,0.16573648
-0.9808906,9.508948,0.7555668,-0.68783426,-0.22571471,0.6365216,52.560947,-83.061554,0.24601564
-1.065079,9.538662,0.6763307,-0.7058548,-0.25411993,0.63071835,52.61441,-82.92594,0.32203484
-1.1239382,9.580259,0.5739857,-0.70005155,-0.2941316,0.6221663,52.690826,-82.774704,0.41464052
-1.1718128,9.628134,0.45908675,-0.6945538,-0.34697145,0.6105598,52.778217,-82.621864,0.5023532
-1.1907399,9.672788,0.36671036,-0.68019843,-0.42088616,0.5907067,52.88445,-82.475235,0.5914212
-1.1956174,9.716684,0.28379303,-0.63529986,-0.49632803,0.55863625,53.005314,-82.34272,0.67195064
-1.1602589,9.763529,0.23512888,-0.5876524,-0.5360342,0.52381694,53.12959,-82.23157,0.74381137
-1.107246,9.811722,0.20139341,-0.5476407,-0.6337727,0.51007247,53.289825,-82.13353,0.81437546
-1.0382699,9.889318,0.16813596,-0.52412236,-0.7287622,0.47219884,53.458557,-82.042435,0.8913294
-0.9625193,9.979272,0.13499509,-0.46670106,-0.81122905,0.43279803,53.649185,-81.97439,0.96374756
-0.88404393,10.055837,0.119691156,-0.4120286,-0.88789266,0.39278635,53.857407,-81.90999,1.0453757
-0.80376744,10.126669,0.11260793,-0.3454443,-0.9578367,0.35124752,54.085186,-81.86745,1.114875
-0.7228634,10.198054,0.10546934,-0.28221974,-0.9963212,0.29901853,54.321888,-81.84409,1.1875441
-0.64207196,10.2693405,0.09834068,-0.20525073,-1.0238101,0.27458394,54.57158,-81.84348,1.2551613
-0.56413645,10.258483,0.08357327,-0.12186762,-1.0079277,0.22388211,54.818565,-81.86489,1.2972234
-0.48572594,10.199675,0.06397064,-0.025045475,-0.9639453,0.1966986,55.06078,-81.91026,1.3360907
-0.38987872,10.103991,0.10505721,0.04886922,-0.90041536,0.1591304,55.2922,-81.9697,1.3939828
-0.28426567,9.988777,0.1770661,0.113926366,-0.8228355,0.14385876,55.502487,-82.05115,1.4452692
-0.18182556,9.918316,0.25868842,0.18325958,-0.7296785,0.12217305,55.67774,-82.14701,1.495332
-0.08163024,9.870604,0.34457013,0.22418754,-0.61483586,0.1142318,55.82082,-82.24968,1.5389037
-0.0040820707,9.995326,0.46109936,0.24709499,-0.50946164,0.11728613,55.932957,-82.3494,1.5865619
0.0614302,10.205901,0.59212387,0.25900686,-0.4266894,0.1282817,56.01563,-82.45368,1.6292745
0.059714977,10.553195,0.7416675,0.267559,-0.36010507,0.14172074,56.06628,-82.54428,1.6799175
0.017690204,10.978112,0.9004278,0.22479841,-0.3213151,0.16737708,56.098404,-82.61912,1.7338841
-0.07818015,11.37756,1.0370612,0.20433442,-0.31856623,0.18509217,56.136425,-82.664024,1.8268915
-0.21621993,11.767029,1.160311,0.16890424,-0.3472769,0.1872302,56.170544,-82.69019,1.9194953
-0.41920975,11.981952,1.2180784,0.1432479,-0.3744604,0.18661933,56.21092,-82.69717,2.0027373
-0.66768605,12.094469,1.2368313,0.12583824,-0.44929138,0.18692477,56.271603,-82.695694,2.0865052
-0.950631,12.0949545,1.1965483,0.11942416,-0.54183745,0.15974127,56.369133,-82.67572,2.159746
-1.2587876,12.009619,1.1112127,0.10629055,-0.6301075,0.13347405,56.48449,-82.64935,2.2325664
-1.7133362,11.901268,0.7910584,0.12064589,-0.700357,0.10048734,56.644222,-82.642624,2.261301
-2.2976966,11.771943,0.26896596,0.15393804,-0.73884153,0.03726278,56.81875,-82.64223,2.2744339
-2.6282353,11.781793,-0.120260485,0.19700404,-0.7663304,-0.03268129,57.02855,-82.67199,2.2386193
-2.7416997,11.909439,-0.3944654,0.26358834,-0.7510588,-0.10934488,57.23588,-82.72165,2.1829274
-2.8210108,12.069341,-0.7012651,0.3417791,-0.7309003,-0.1777618,57.46471,-82.87764,2.0393496
-2.8694172,12.262967,-1.0449511,0.44593164,-0.6924158,-0.2510656,57.683483,-83.060905,1.8725923
-2.9091778,12.441417,-1.3667935,0.5558874,-0.6209445,-0.3323107,57.881573,-83.30752,1.6769688
-2.9423182,12.611855,-1.6792623,0.68600166,-0.52748215,-0.39950588,58.061348,-83.58519,1.4643215
-2.9615784,12.780927,-1.911447,0.8384125,-0.42149702,-0.46883908,58.206932,-83.9478,1.227373
-2.9663494,12.947907,-2.0593443,0.9764681,-0.29901853,-0.5412266,58.320698,-84.335236,0.9697659
-2.9238536,13.114956,-2.1513627,1.1355985,-0.17623462,-0.6032294,58.391052,-84.806816,0.6962866
-2.8284378,13.286704,-2.1847582,1.2779301,-0.062002823,-0.6740898,58.428795,-85.297516,0.40044186
-2.7149286,13.393913,-2.2291152,1.4278975,0.021380283,-0.75411314,58.441788,-85.83967,0.09303063
-2.5841064,13.425628,-2.2846155,1.5741998,0.08460484,-0.816116,58.426636,-86.389175,-0.22622159
-2.4404526,13.442378,-2.3614032,1.7229455,0.12095132,-0.8912524,58.39162,-86.94257,-0.54923415
-2.1591907,13.265993,-2.6951036,1.8863518,0.13408493,-0.95325524,58.343174,-87.46473,-0.88016254
-1.8711959,13.078234,-3.0386539,1.9773707,0.17348573,-0.981355,58.26585,-87.90183,-1.1914126
-1.5518501,12.786658,-3.4413073,2.1529946,0.19517145,-1.0320568,58.18742,-88.17054,-1.519048
-1.2118207,12.466515,-3.8406465,2.378404,0.21319197,-1.065349,58.07977,-88.18935,-1.7959726
-0.91354215,12.071733,-3.845033,2.6285532,0.25167647,-1.0931433,57.956604,-92.16346,-2.078252
-0.60473907,11.663024,-3.849574,2.855795,0.27030787,-1.1301007,57.80481,-92.78323,-2.3170662
-0.33586633,11.287303,-3.5536363,3.0619621,0.25045475,-1.171945,57.648422,-93.59746,-2.557737
-0.06965153,10.913668,-3.2360468,3.2058208,0.21746802,-1.1908818,57.485695,-94.51424,-2.794544
0.1306452,10.734514,-2.8185105,3.2675183,0.1957823,-1.2144,57.307564,-95.47045,-2.987637
0.32388285,10.579924,-2.383726,3.277292,0.18325958,-1.2198979,57.130493,-96.45874,-3.172991
0.49485132,10.634092,-1.9240037,3.2381966,0.20677789,-1.2119566,56.95994,-97.38582,-3.2917554
0.6588314,10.711528,-1.4730585,3.1224377,0.23335053,-1.2067643,56.78493,-98.29001,-3.404395
0.89095414,10.964444,-0.8953537,2.994767,0.24862215,-1.180497,56.609207,-99.05945,-3.429181
1.1345435,11.252775,-0.2988081,2.8316658,0.25473082,-1.149343,56.422707,-99.77775,-3.4439168
1.4593297,11.595081,0.37036332,2.6734517,0.18967366,-1.1187997,56.25901,-100.306404,-3.3479307
1.7816088,11.931372,1.0242628,2.4959953,0.054061573,-1.0968086,56.109776,-100.77961,-3.2498968
2.083992,12.243543,1.5365736,2.341141,-0.12217305,-1.0931433,56.00989,-101.11555,-3.1188347
2.3788753,12.5475,2.0219972,2.1927009,-0.29046643,-1.0958922,55.94293,-101.40371,-2.9970222
2.6176422,12.6984825,2.3328178,2.0534234,-0.44684792,-1.1059716,55.94808,-101.5784,-2.8842528
2.8382616,12.80634,2.5926583,1.9373591,-0.50793445,-1.1184943,55.969933,-101.721115,-2.785323
2.8328748,12.735706,2.6555314,1.8915442,-0.5864306,-1.1233811,56.06383,-101.844536,-2.7586398
2.7844958,12.630153,2.6819198,1.7690657,-0.6227771,-1.1160508,56.16075,-101.91413,-2.7367342
2.5633695,12.379596,2.5793412,1.6465873,-0.59986967,-1.1059716,56.279213,-101.9805,-2.742172
2.22932,12.029887,2.3966577,1.5161675,-0.51007247,-1.0925325,56.38793,-102.008835,-2.7443862
1.700059,11.565128,2.0966601,1.3732251,-0.3717115,-1.0775663,56.489334,-102.02815,-2.7784264
1.2535269,11.185367,1.842095,1.2360858,-0.23884831,-1.078788,56.566593,-102.01205,-2.8084633
0.72158915,10.806866,1.4804494,1.1029172,-0.11942416,-1.0913107,56.62061,-101.99833,-2.8714778
0.1859102,10.448194,1.0984871,0.9801333,-0.03359759,-1.1273518,56.646866,-101.95093,-2.9349601
-0.31475884,10.138247,0.61863476,0.89736104,0.029626964,-1.1410962,56.662094,-101.93278,-3.044622
-0.79906994,9.849616,0.10007939,0.84757555,0.10598512,-1.1640037,56.650272,-101.89395,-3.159183
-1.13438,9.632271,-0.378983,0.8179486,0.20738874,-1.1630874,56.624126,-101.90418,-3.3214567
-1.4220873,9.437372,-0.84766763,0.8206975,0.33292156,-1.1618657,56.572575,-101.912834,-3.4803963
-1.6785876,9.287903,-1.1715698,0.816116,0.46914452,-1.1676689,56.491673,-102.02389,-3.7097943
-1.9158765,9.161995,-1.4233865,0.8194757,0.5946773,-1.1707232,56.3819,-102.13684,-3.923923
-2.167023,9.0729885,-1.5309066,0.80939645,0.70616025,-1.1676689,56.23037,-102.3492,-4.178937
-2.4284089,8.996948,-1.5831838,0.7855727,0.7974846,-1.17897,56.050457,-102.557396,-4.4229965
-2.6528034,8.925574,-1.6248698,0.768163,0.8735373,-1.1856894,55.839184,-102.841835,-4.7217693
-2.8614616,8.856022,-1.6619647,0.7467828,0.9578367,-1.1905763,55.601112,-103.1167,-5.006348
-3.0184827,8.796645,-1.7121272,0.7333437,1.069625,-1.1994339,55.342785,-103.42775,-5.3405366
-3.145916,8.742731,-1.7709426,0.7272351,1.1404854,-1.2095132,55.073513,-103.73373,-5.662561
-3.1217082,8.752672,-1.7485616,0.72051555,1.2999213,-1.215011,54.752342,-104.06912,-6.017755
-3.021513,8.794614,-1.6856484,0.72387534,1.45783,-1.2293663,54.41224,-104.40601,-6.3618083
-2.9207327,8.836801,-1.6223677,0.7425067,1.6404786,-1.2342533,54.02114,-104.772095,-6.7155957
-2.8197503,8.879072,-1.5589602,0.73884153,1.7962493,-1.2366967,53.594746,-105.13208,-7.051733
-2.5879865,8.949742,-1.4042416,0.7330383,1.926669,-1.2168436,53.12849,-105.50592,-7.373243
-2.2573748,9.04212,-1.1805925,0.71776664,2.0405953,-1.1841623,52.627377,-105.87005,-7.6691446
-1.9179953,9.087248,-0.9708587,0.72509706,2.1533,-1.146594,52.11363,-106.22367,-7.9116344
-1.5715834,9.101291,-0.7695652,0.7113526,2.24157,-1.1044444,51.58329,-106.554825,-8.122827
-1.2605863,9.075655,-0.57366097,0.68539083,2.307238,-1.0552697,51.05354,-106.853294,-8.26923
-0.97736675,9.018051,-0.38164774,0.66431594,2.3585508,-1.0048733,50.51321,-107.13504,-8.385717
-0.6454398,8.785725,-0.15022056,0.63194007,2.4071145,-0.95539325,49.95637,-107.38302,-8.459354
-0.2715296,8.411815,0.11482973,0.59742624,2.436436,-0.9098838,49.401413,-107.61208,-8.50793
0.005899654,8.121987,0.30389237,0.5555819,2.4459045,-0.86101454,48.83416,-107.80187,-8.524151
0.19978307,7.90446,0.42684284,0.50640726,2.437047,-0.8304713,48.273186,-107.97311,-8.524918
0.39794585,7.692106,0.5495261,0.45540005,2.4120014,-0.7968737,47.682964,-108.094345,-8.502848
0.6021844,7.483117,0.6730192,0.3885103,2.3704627,-0.766025,47.108147,-108.1929,-8.470012
0.8003343,7.3003736,0.766474,0.33078352,2.298075,-0.73884153,46.544155,-108.25603,-8.413083
0.9941476,7.144377,0.82792705,0.24404067,2.2036965,-0.72692966,46.004692,-108.29126,-8.353394
1.1875186,7.03143,0.88858914,0.17867808,2.0912971,-0.70341134,45.485672,-108.29207,-8.269125
1.3794205,6.9720316,0.9479874,0.09865474,2.0347922,-0.68844515,44.982635,-108.26594,-8.184589
1.5497437,6.9112606,0.97002286,0.05467244,1.9181169,-0.6783658,44.493362,-108.235085,-8.113994
1.6842861,6.8461595,0.922282,-0.043982297,1.7852536,-0.66339964,44.029922,-108.16718,-8.041576
1.8139936,6.7875986,0.86986953,-0.14905111,1.6459764,-0.657291,43.58524,-108.07578,-7.959377
1.9277879,6.7678084,0.7758655,-0.24373524,1.5118915,-0.64599,43.181023,-107.95971,-7.8801622
2.0291517,6.754897,0.6906615,-0.3368922,1.382999,-0.6270532,42.794197,-107.82297,-7.7893786
2.0947142,6.7801137,0.625099,-0.42394048,1.2696834,-0.6114761,42.44383,-107.66397,-7.704632
2.154543,6.8078337,0.5621576,-0.50488013,1.1511755,-0.589485,42.112083,-107.498726,-7.6107464
2.1985767,6.846975,0.5034458,-0.5882632,1.0412198,-0.56779927,41.813175,-107.31086,-7.5200276
2.2254243,6.885702,0.4429657,-0.6563747,0.9324858,-0.5348125,41.542557,-107.110146,-7.415754
2.2013226,6.924265,0.37548098,-0.7128797,0.82741696,-0.5002986,41.305576,-106.89121,-7.312982
2.1683,6.9738245,0.308059,-0.7846564,0.72051555,-0.46670106,41.081127,-106.657,-7.2110224
2.1068492,7.0589104,0.23715451,-0.8582657,0.6389651,-0.41538838,40.88456,-106.4051,-7.100608
2.0450835,7.1349773,0.17458464,-0.9147707,0.56230146,-0.3640757,40.707836,-106.14965,-6.995526
1.9776808,7.1825557,0.13890088,-0.97341377,0.4810564,-0.3100141,40.560417,-105.87281,-6.8823166
1.9150023,7.226799,0.10571815,-1.0247264,0.408058,-0.24923302,40.427734,-105.5968,-6.772966
1.835228,7.276654,0.040886298,-1.0861185,0.33567044,-0.18875736,40.32224,-105.3021,-6.6554813
1.7294059,7.340147,-0.05435357,-1.128879,0.29565877,-0.12339478,40.233295,-104.99681,-6.524046
1.6473095,7.3768396,-0.16402328,-1.16492,0.26175576,-0.055588737,40.170017,-104.68534,-6.393365
1.5322803,7.4206605,-0.33930585,-1.208597,0.24923302,0.0067195175,40.11624,-104.36015,-6.2494555
1.4284232,7.448678,-0.49577555,-1.2388347,0.25228736,0.06872234,40.055542,-104.04962,-6.114086
1.3272502,7.471672,-0.6475351,-1.2690725,0.24129178,0.12644911,40.005863,-103.72786,-5.9668107
1.2070026,7.495387,-0.73408943,-1.2889256,0.24648413,0.18173242,39.935307,-103.43374,-5.8236885
1.0907868,7.5169086,-0.7814366,-1.3142766,0.23823744,0.20555615,39.872913,-103.13451,-5.6777406
0.9908637,7.584374,-0.8098807,-1.3335189,0.21319197,0.22296582,39.800625,-102.86449,-5.5387006
0.91254115,7.687172,-0.819671,-1.3775011,0.16371189,0.24129178,39.73874,-102.58557,-5.397737
0.87302226,7.867912,-0.8504186,-1.4257594,0.0870483,0.2565634,39.685123,-102.328026,-5.287592
0.8594216,8.103656,-0.895754,-1.46852,0.008246681,0.25473082,39.645958,-102.06721,-5.182616
0.85943717,8.437152,-1.0093243,-1.5115861,-0.089186326,0.27091873,39.626396,-101.800606,-5.095447
0.8749758,8.898131,-1.2061473,-1.5494597,-0.19425514,0.269697,39.629887,-101.5339,-5.020464
0.873037,9.365189,-1.500081,-1.5723672,-0.28099802,0.27947086,39.648468,-101.25953,-4.9442325
0.85892725,9.868436,-1.8810445,-1.6108516,-0.34238997,0.28221974,39.688522,-100.980034,-4.8766055
0.80746263,10.378049,-2.4496741,-1.6316211,-0.3436117,0.2929099,39.708427,-100.724594,-4.804358
0.7265224,10.873213,-3.1543303,-1.6334536,-0.27152961,0.32345316,39.72533,-100.46807,-4.7275925
0.5397989,11.310158,-4.1362133,-1.604743,-0.124311075,0.3491095,39.675575,-100.29008,-4.6523557
0.26597506,11.695368,-5.3428946,-1.5189165,0.08399397,0.37965274,39.590088,-100.12505,-4.563366
-0.15920128,12.046795,-6.653326,-1.3613132,0.3472769,0.41233405,39.36889,-100.159615,-4.4953804
-0.74718434,12.362654,-8.07712,-1.1163563,0.6200282,0.4111123,39.090557,-100.230644,-4.416889
-1.5787454,12.576848,-9.081757,-0.8078693,0.8213083,0.3436117,38.643055,-100.55807,-4.36716
-2.6607733,12.696014,-9.696653,-0.50946164,0.8564331,0.20372356,38.177055,-100.92867,-4.325675
-3.8503208,12.779404,-9.940783,-0.24678956,0.79779,0.10262536,37.628723,-101.420525,-4.2674117
-5.1714644,12.826927,-9.802965,-0.12767084,0.548557,-0.1459968,37.134468,-101.95427,-4.295088
-6.266867,12.959117,-9.563779,0.10598512,0.13072516,-0.3998113,36.761265,-102.600525,-4.4636054
-7.08323,13.179629,-9.221282,0.3145956,-0.30970868,-0.6059783,36.47232,-103.26284,-4.6993113
-7.4665956,13.342386,-9.111331,0.5112942,-0.6178902,-0.6966918,36.360283,-103.96048,-5.158085
-7.3019934,13.436444,-9.299448,0.6417139,-0.698219,-0.68661255,36.306625,-104.68458,-5.645103
-6.963464,12.961713,-9.151691,0.72356987,-0.59742624,-0.6105598,36.349815,-105.37834,-6.24093
-6.3378,11.564882,-8.462976,0.73456544,-0.41050145,-0.5271767,36.39153,-106.069374,-6.812731
-5.506461,10.433688,-7.7451606,0.68294734,-0.2098322,-0.4615087,36.38848,-106.74408,-7.3133287
-4.281457,9.629486,-6.9222574,0.5693264,-0.047036625,-0.40866885,36.35034,-107.37772,-7.7686877
-3.262592,8.958632,-6.080228,0.44104472,0.115453534,-0.35460728,36.254345,-107.92755,-8.130127
-2.5942268,8.513056,-5.0900574,0.2883284,0.28588495,-0.29443705,36.11759,-108.42414,-8.454719
-1.9553303,8.210994,-4.1203184,0.15210545,0.46792278,-0.18448131,35.93006,-108.76286,-8.60079
-1.3367497,8.165173,-3.1351717,0.025045475,0.63346726,-0.03604105,35.710964,-109.04608,-8.703463
-0.74761707,8.16874,-2.1779685,-0.08124508,0.77457714,0.12522738,35.471226,-109.156425,-8.699712
-0.1862689,8.3410845,-1.1980711,-0.15363261,0.88056225,0.29779682,35.213,-109.21961,-8.639098
0.3282532,8.515092,-0.24844679,-0.2171626,0.96974856,0.4382958,34.94818,-109.093666,-8.471824
0.7645055,8.713828,0.7210028,-0.28802297,1.0268645,0.5552765,34.679146,-108.934395,-8.259583
1.1793152,8.920145,1.5998938,-0.3827071,1.0424415,0.63713247,34.44196,-108.619194,-7.961877
1.56855,9.166977,2.2929215,-0.49968776,1.0861185,0.6942484,34.187836,-108.27822,-7.637167
1.930229,9.419292,2.9775548,-0.55741453,1.1175779,0.7067711,33.976532,-107.81629,-7.266589
