acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
11.885259,-4.7186575,4.8391905,-0.18875736,-0.3866777,0.5326745,153.54335,3.3240988,29.335684
11.548925,-4.653624,4.7778463,0.04184427,-0.569021,0.3827071,153.53616,3.7621608,30.023094
11.3308935,-4.435592,4.7023735,0.22693644,-0.72234815,0.26145032,153.54185,4.1272173,30.719997
11.090163,-4.2068315,4.622551,0.35277468,-0.8206975,0.18020524,153.55968,4.416966,31.399672
10.757685,-4.0845404,4.569049,0.42577308,-0.8906415,0.119729586,153.59851,4.653133,32.101555
10.399482,-3.9527876,4.511407,0.44409904,-0.9465357,0.030848695,153.67464,4.8229933,32.786037
9.962263,-3.801782,4.391999,0.43371433,-0.9630291,-0.063224554,153.76648,4.968168,33.466637
9.479899,-3.6394482,4.238941,0.39095375,-0.93492925,-0.16371189,153.88518,5.098166,34.138786
9.008378,-3.4656599,4.15419,0.32589662,-0.8885035,-0.22968534,154.02159,5.2063003,34.751938
8.534633,-3.2798774,4.1170335,0.2764165,-0.8216137,-0.27214047,154.18307,5.306179,35.34236
8.108642,-3.127469,4.1162004,0.22968534,-0.784351,-0.301462,154.3575,5.3898315,35.878128
7.691064,-2.995167,4.1534104,0.18448131,-0.7464773,-0.31490102,154.54169,5.4788017,36.387856
7.2781367,-2.8516176,4.2031493,0.14202617,-0.6988298,-0.33353242,154.7424,5.551421,36.820755
6.7772164,-2.5824664,4.3601537,0.1328632,-0.6200282,-0.3408628,154.9458,5.625423,37.228928
6.2281604,-2.2874513,4.5322456,0.108123146,-0.528093,-0.33841935,155.16031,5.692457,37.55021
5.950539,-2.0305219,4.7147937,0.11789699,-0.47983465,-0.32620203,155.37468,5.7535367,37.8585
5.8010707,-1.7923068,4.901629,0.11362094,-0.38515055,-0.31612277,155.59436,5.822691,38.125145
5.733114,-1.569783,5.1467557,0.13408493,-0.29932398,-0.29718593,155.85918,5.8492174,38.252968
5.7113233,-1.3431598,5.443109,0.15393804,-0.21197024,-0.27366763,156.1201,5.879106,38.35444
5.721287,-1.1423649,5.741966,0.1600467,-0.17592919,-0.23457226,156.43253,5.8769083,38.38298
5.784834,-0.9653405,6.0733194,0.15851954,-0.15821409,-0.20097467,156.7335,5.8756847,38.39647
5.864107,-0.8060663,6.3666716,0.1414153,-0.16187929,-0.17348573,157.0209,5.8483086,38.38143
5.990685,-0.69824046,6.5495067,0.11148291,-0.19058995,-0.13225232,157.28282,5.833825,38.371616
6.129412,-0.6109875,6.6980443,0.06627888,-0.23487769,-0.10415252,157.53873,5.8000064,38.350704
6.3317494,-0.6008706,6.718278,-0.005192355,-0.2706133,-0.0711658,157.76976,5.788431,38.3381
6.5624003,-0.58270216,6.66503,-0.06719518,-0.29993483,-0.058337633,157.99225,5.7696314,38.343685
6.880281,-0.5429671,6.422646,-0.13408493,-0.30726522,-0.04337143,158.19598,5.774997,38.355076
7.19387,-0.50376844,6.183534,-0.1826487,-0.258396,-0.003970624,158.38905,5.7910123,38.3872
7.529293,-0.5734445,6.0016007,-0.19120082,-0.23854288,0.056505036,158.56354,5.819477,38.430584
7.8656616,-0.6611929,5.830979,-0.15515977,-0.25137106,0.1020145,158.72655,5.85255,38.471035
8.157265,-0.7088364,5.7020154,-0.1255328,-0.27030787,0.13683382,158.89478,5.8969994,38.584164
8.432881,-0.7501788,5.5825815,-0.09407325,-0.2996294,0.1554652,159.04976,5.9375105,38.70355
8.622387,-0.79854274,5.4242077,-0.044593163,-0.31978795,0.1740966,159.20306,5.9776616,38.888966
8.792584,-0.8471706,5.2621155,-0.020158553,-0.32803464,0.19150625,159.34882,6.0190206,39.07723
8.954876,-0.90493244,5.073006,0.019547688,-0.32711834,0.20158553,159.49414,6.0531206,39.320644
9.098091,-0.96699214,4.872505,0.047036625,-0.30787608,0.19975294,159.6383,6.085298,39.557663
9.194697,-1.0182577,4.665003,0.06780604,-0.2910773,0.20005837,159.78769,6.119362,39.837772
9.251504,-1.0608636,4.44724,0.09193522,-0.25381452,0.1863139,159.94527,6.1437397,40.10295
9.286407,-1.0908219,4.321008,0.12064589,-0.22235495,0.1740966,160.10161,6.176644,40.400585
9.302115,-1.1117657,4.2791204,0.1563815,-0.19639318,0.15302174,160.26817,6.1985054,40.685432
9.31399,-1.1404867,4.315013,0.17501289,-0.19028452,0.1441642,160.44612,6.218724,40.995823
9.330444,-1.2021893,4.479553,0.18173242,-0.20189096,0.12217305,160.63664,6.2278776,41.30043
9.346259,-1.268367,4.653913,0.19792034,-0.20189096,0.10995574,160.82263,6.229543,41.60803
9.337172,-1.3228914,4.772049,0.19333886,-0.20891592,0.089491755,161.0181,6.2293367,41.916996
9.321395,-1.3833368,4.90444,0.19211712,-0.21685717,0.07513642,161.20314,6.227803,42.205074
9.266854,-1.4196969,4.99534,0.1908954,-0.2180789,0.06566802,161.39287,6.225098,42.488895
9.204361,-1.4586589,5.0921054,0.17501289,-0.2275473,0.05100725,161.58167,6.221761,42.761604
9.110018,-1.4916792,5.1675806,0.1591304,-0.23060162,0.029321533,161.77568,6.2162504,43.028812
9.010247,-1.5235054,5.23891,0.14172074,-0.2452624,0.013744468,161.95172,6.213859,43.28803
8.887724,-1.5322572,5.243286,0.129198,-0.23335053,0.00061086525,162.1352,6.210633,43.536915
8.765598,-1.5409806,5.247648,0.10842858,-0.22266038,-0.014966198,162.31532,6.2099524,43.76823
8.63277,-1.5375648,5.213681,0.08857546,-0.19394971,-0.027183503,162.49954,6.210178,43.987724
8.499283,-1.5327972,5.1755424,0.06658431,-0.17104226,-0.036651913,162.68745,6.2129083,44.202866
8.396014,-1.5110898,5.1290774,0.04642576,-0.13347405,-0.036957346,162.86049,6.2242045,44.38874
8.296958,-1.4875051,5.0819077,0.03268129,-0.11056661,-0.04184427,163.03804,6.2358284,44.57041
8.219345,-1.4682571,4.9990044,0.02321288,-0.099265605,-0.040927973,163.2085,6.2512474,44.732365
8.147606,-1.4503222,4.9138136,0.026572637,-0.06261369,-0.038179077,163.38147,6.2660317,44.879276
8.134535,-1.4269677,4.832532,0.019547688,-0.032986723,-0.032986723,163.54982,6.281932,45.019672
8.139405,-1.4026159,4.7546062,0.01160644,-0.0033597588,-0.043982297,163.72408,6.2944727,45.149307
8.187115,-1.3904088,4.7132025,0.0009162979,0.022602014,-0.0421497,163.89108,6.3094897,45.27456
8.243543,-1.3810042,4.6802864,-0.018325957,0.031154128,-0.04520403,164.0633,6.324451,45.396523
8.292467,-1.3756729,4.6362224,-0.019547688,0.05131268,-0.034513887,164.23431,6.338611,45.517292
8.339307,-1.3714148,4.5893826,-0.025350908,0.070249505,-0.03023783,164.40768,6.3553596,45.636017
8.399873,-1.3449087,4.5705943,-0.034208454,0.0888809,-0.036651913,164.57,6.375962,45.764275
8.473031,-1.2991848,4.5751667,-0.03970624,0.109650314,-0.04153884,164.72992,6.3977933,45.885742
8.546628,-1.2659869,4.585442,-0.038179077,0.1328632,-0.034208454,164.89267,6.4216094,46.01163
8.622513,-1.2481315,4.603297,-0.046120327,0.13561209,-0.024129177,165.05467,6.4474597,46.137066
8.68345,-1.2239709,4.632033,-0.038179077,0.14660765,-0.028710667,165.2269,6.4606366,46.26443
8.706268,-1.1859398,4.6852765,-0.042760566,0.15241088,-0.019547688,165.38765,6.482416,46.390724
8.72925,-1.147637,4.7389007,-0.043982297,0.1600467,-0.016493361,165.56033,6.492609,46.52215
8.752412,-1.113931,4.8015146,-0.046731193,0.15974127,-0.006414085,165.72446,6.507209,46.65253
8.776024,-1.0808735,4.8676295,-0.05222898,0.15332718,-0.0021380284,165.88803,6.5217867,46.781784
8.761245,-1.058811,4.949681,-0.05589417,0.14905111,0.0125227375,166.03975,6.535389,46.90677
8.735438,-1.0416065,5.0314016,-0.052839845,0.15485434,0.019242255,166.19174,6.5477715,47.02992
8.707121,-1.0314034,5.092156,-0.046120327,0.1459968,0.02076942,166.33693,6.5583487,47.15233
8.678229,-1.0265881,5.1354938,-0.045814894,0.1386664,0.022602014,166.47842,6.5707912,47.271385
8.633539,-1.0498213,5.1634793,-0.0421497,0.1337795,0.030543262,166.61021,6.581269,47.376553
8.577913,-1.0915412,5.182021,-0.047647487,0.13347405,0.03481932,166.74135,6.5928435,47.481766
8.515611,-1.1230692,5.1881976,-0.04550946,0.12950343,0.05100725,166.85501,6.6070175,47.58045
8.44611,-1.1462362,5.183564,-0.033292156,0.12797627,0.056505036,166.97057,6.618611,47.678074
8.387679,-1.1731641,5.1810527,-0.02687807,0.12461651,0.052534413,167.07281,6.6387553,47.765873
8.341788,-1.2049341,5.1810527,-0.02076942,0.12950343,0.05467244,167.17015,6.6584535,47.850624
8.293651,-1.23826,5.1810527,-0.012217305,0.1301143,0.061086524,167.25247,6.681132,47.931686
8.232713,-1.2757195,5.174223,-0.007941248,0.12614368,0.073303826,167.33113,6.7044854,48.011738
8.167732,-1.3147081,5.165559,-0.00030543262,0.13347405,0.08307768,167.40869,6.7257757,48.08765
8.117659,-1.345318,5.167556,-0.0021380284,0.1414153,0.08277224,167.48459,6.749174,48.155254
8.078949,-1.3695114,5.177233,0.0076358155,0.14385876,0.07727446,167.55846,6.7691803,48.221752
8.026192,-1.3915533,5.178554,0.017104227,0.14782938,0.083383106,167.62308,6.7954364,48.276592
7.96448,-1.4121239,5.17444,0.016187929,0.15485434,0.08735373,167.69104,6.819406,48.33015
7.909921,-1.4370422,5.1702137,0.0143553335,0.17256944,0.08460484,167.7562,6.8401494,48.37597
7.8667297,-1.4802337,5.1648145,0.01985312,0.17073683,0.0870483,167.81621,6.860964,48.424786
7.834221,-1.5107017,5.1680217,0.021685716,0.17012598,0.07544186,167.87172,6.884978,48.46237
7.7946424,-1.5414852,5.1944075,0.022296581,0.17440203,0.070554934,167.9235,6.9093146,48.49878
7.755393,-1.5718967,5.222741,0.024740042,0.17867808,0.06963864,167.98405,6.9329505,48.526928
7.724729,-1.5937996,5.279689,0.025961773,0.18936823,0.06994407,168.04654,6.955137,48.55269
7.694009,-1.6157424,5.3367395,0.027183503,0.18845193,0.0693332,168.09834,6.983072,48.57093
7.694171,-1.6184803,5.347853,0.027794369,0.17531833,0.071776666,168.14827,7.010682,48.59009
7.6987276,-1.6184803,5.3524094,0.02076942,0.17867808,0.063224554,168.20404,7.036083,48.60612
7.6885743,-1.5961231,5.3944235,0.020158553,0.17806722,0.06627888,168.25673,7.057334,48.614178
7.673974,-1.5669227,5.4479575,0.01985312,0.17501289,0.057421334,168.31754,7.0747337,48.623814
7.6653395,-1.5439702,5.490037,0.022602014,0.17256944,0.053145275,168.37305,7.095002,48.632538
7.6581917,-1.5225271,5.5293493,0.013133603,0.16707164,0.05100725,168.43028,7.1154885,48.64404
7.65226,-1.5019956,5.5656877,0.012217305,0.16920967,0.05681047,168.48524,7.133298,48.64472
7.6565247,-1.4849348,5.5827484,0.010995574,0.16279559,0.043676864,168.5473,7.147772,48.6513
7.660783,-1.467902,5.5997815,0.0143553335,0.15577064,0.03573562,168.59901,7.1649165,48.649185
7.652704,-1.4346542,5.619916,0.0106901415,0.14996742,0.040927973,168.6496,7.183036,48.649426
7.641873,-1.3973752,5.6405296,0.010079277,0.13561209,0.034513887,168.70647,7.195246,48.65589
7.633063,-1.3797551,5.6361246,0.013133603,0.12217305,0.036957346,168.75668,7.210342,48.660572
7.623796,-1.3612221,5.6314907,0.014049901,0.10781772,0.036651913,168.81586,7.217281,48.667103
7.6052475,-1.3285977,5.675889,0.022296581,0.10170906,0.032375857,168.87437,7.2216997,48.67578
7.586111,-1.2951092,5.72373,0.015271631,0.087659165,0.025350908,168.93158,7.2279096,48.69136
7.580357,-1.2839216,5.7537727,0.013133603,0.069027774,0.023518313,168.99098,7.228943,48.709385
7.575583,-1.2743734,5.7824173,0.021380283,0.0729984,0.027794369,169.05055,7.2291136,48.725357
7.583994,-1.2606053,5.7712817,0.016493361,0.0571159,0.02565634,169.12105,7.22294,48.741676
7.593243,-1.2467314,5.7574077,0.01985312,0.03848451,0.01985312,169.19011,7.214048,48.758057
7.5817504,-1.2449849,5.738785,0.025350908,0.02443461,0.018936822,169.25566,7.2052145,48.773525
7.567595,-1.2449849,5.719911,0.028405234,0.01740966,0.01160644,169.32425,7.193866,48.793137
7.557828,-1.2449849,5.7330523,0.024129177,0.013133603,0.01160644,169.39885,7.1848836,48.81299
7.548949,-1.2449849,5.7508106,0.026267206,-0.004276057,0.0070249503,169.47551,7.1719265,48.839375
7.5394406,-1.2485265,5.741495,0.030848695,-0.01160644,0.006414085,169.54893,7.1641307,48.86269
7.5296154,-1.2534391,5.7218447,0.020463986,-0.018936822,0.014660766,169.61794,7.159899,48.890774
7.531076,-1.2656789,5.6988254,0.02076942,-0.03145956,0.015882496,169.68434,7.156421,48.91646
7.535892,-1.2801275,5.674744,0.011911872,-0.028099801,0.01282817,169.7489,7.1574054,48.93967
7.533462,-1.2902622,5.6520443,0.008246681,-0.027794369,0.007941248,169.8172,7.1568823,48.96638
7.5289235,-1.2993389,5.6293526,-0.0036651916,-0.04062254,0.003970624,169.8847,7.1589994,48.996117
7.5335317,-1.3116883,5.6185045,0.0027488936,-0.043066,0.0018325958,169.95331,7.1557946,49.02936
7.542997,-1.3258859,5.613772,-0.0027488936,-0.045814894,-0.00030543262,170.02168,7.156113,49.06641
7.5791416,-1.3311762,5.591252,-0.00580322,-0.03756821,-0.009773844,170.08434,7.1591864,49.104836
7.630595,-1.3311762,5.558509,-0.0070249503,-0.050396383,-0.008552114,170.14081,7.1645856,49.14925
7.6736555,-1.3420694,5.5340776,-0.007941248,-0.055588737,-0.007330383,170.20262,7.167388,49.19206
7.7109437,-1.3607136,5.515434,-0.016798794,-0.05222898,-0.006414085,170.26309,7.1719427,49.235672
7.7510324,-1.3669779,5.496642,-0.018325957,-0.05467244,-0.00580322,170.31926,7.179556,49.292652
7.794043,-1.362199,5.477526,-0.011301007,-0.05681047,-0.0143553335,170.37901,7.1850557,49.3485
7.823105,-1.3620142,5.459926,-0.017715093,-0.05681047,-0.010079277,170.43674,7.1976633,49.407986
7.8398767,-1.3662072,5.4431543,-0.02107485,-0.051923547,-0.020158553,170.50421,7.203065,49.467297
7.8570833,-1.3703038,5.4308696,-0.008857546,-0.058948494,-0.018020526,170.5624,7.212074,49.53623
7.879226,-1.3747323,5.4352984,-0.0030543262,-0.057726767,-0.032375857,170.63287,7.2166505,49.60218
7.901539,-1.3790601,5.4380555,-0.009468411,-0.0580322,-0.021991149,170.69751,7.221951,49.674137
7.9125605,-1.3790601,5.4123383,-0.007330383,-0.06719518,-0.019242255,170.77034,7.219787,49.748474
7.92401,-1.3790601,5.3856225,-0.0061086523,-0.06078109,-0.02076942,170.84381,7.2187133,49.819557
7.937874,-1.3707823,5.3684497,-0.002443461,-0.06719518,-0.023518313,170.91415,7.2170978,49.895664
7.953473,-1.3551829,5.36065,-0.0012217305,-0.06414085,-0.011301007,170.97935,7.218662,49.965557
7.969466,-1.3385643,5.352497,-0.004581489,-0.06566802,-0.017104227,171.04335,7.219646,50.04769
7.9892488,-1.3108692,5.3406277,0.0070249503,-0.064446285,-0.01985312,171.10097,7.2208753,50.126087
8.00905,-1.2831465,5.3287463,0.004276057,-0.06963864,-0.014966198,171.16615,7.2217455,50.20759
8.015787,-1.2612715,5.3091497,0.008246681,-0.07238753,-0.0106901415,171.23259,7.218604,50.287025
8.015787,-1.2421901,5.2852983,0.011911872,-0.06963864,-0.007941248,171.29713,7.2167645,50.36494
8.018813,-1.2293564,5.285898,0.01038471,-0.06078109,-0.003970624,171.3499,7.223364,50.44529
8.0234375,-1.2201074,5.299772,0.0036651916,-0.07086037,-0.006414085,171.40283,7.2291427,50.529083
8.022774,-1.2136642,5.29778,0.009468411,-0.063224554,-0.0036651916,171.46228,7.2303233,50.60678
8.018349,-1.2092395,5.284506,0.017715093,-0.061086524,-0.00061086525,171.5211,7.2316217,50.68769
8.011637,-1.2108281,5.2643695,0.011301007,-0.052534413,-0.005497787,171.57925,7.230736,50.766098
8.001887,-1.2205775,5.2351217,0.005192355,-0.065973446,0.00030543262,171.62933,7.2313647,50.84797
8.000535,-1.2336346,5.2115564,0.009162978,-0.06047566,0.00030543262,171.68816,7.2293944,50.921978
8.009464,-1.251493,5.1936984,0.008857546,-0.057421334,0.004581489,171.74094,7.2314024,50.998615
8.02156,-1.2699113,5.1868253,0.008857546,-0.04886922,0.004886922,171.78984,7.230706,51.07874
8.032693,-1.2810444,5.1979585,0.009773844,-0.053145275,0.01038471,171.83363,7.231946,51.159664
8.045979,-1.29433,5.211244,0.012217305,-0.049785517,0.010995574,171.88103,7.231269,51.23972
8.059019,-1.3122952,5.2210016,0.016187929,-0.046731193,0.009773844,171.92639,7.2308946,51.319412
8.072221,-1.3386978,5.225402,0.002443461,-0.032375857,0.009468411,171.97243,7.2334833,51.393524
8.082825,-1.3626851,5.230326,0.0106901415,-0.048563786,0.014966198,172.02419,7.2317777,51.4682
8.082825,-1.3775156,5.237741,0.0076358155,-0.03359759,0.013439035,172.08307,7.232743,51.529587
8.082825,-1.3930033,5.2454853,0.0018325958,-0.031154128,0.014049901,172.132,7.2365203,51.598576
8.085481,-1.4035261,5.2534027,0.012217305,-0.023823744,0.013439035,172.18375,7.2372255,51.661163
8.089853,-1.4122708,5.2621474,0.010079277,-0.022296581,0.01282817,172.23463,7.241102,51.72373
8.0924015,-1.4118855,5.2635894,0.01160644,-0.022907447,0.004581489,172.29172,7.2437835,51.778965
8.0924015,-1.3984216,5.2546134,0.004886922,-0.013133603,0.0076358155,172.34467,7.2504787,51.829575
8.095028,-1.3873237,5.241524,0.0125227375,-0.01160644,0.0061086523,172.39836,7.249966,51.884735
8.104729,-1.3824732,5.2172713,0.007330383,-0.0030543262,0.009773844,172.44945,7.254601,51.934032
8.111555,-1.3753388,5.2014465,0.01160644,0.00061086525,0.0027488936,172.49773,7.2534666,51.989807
8.111555,-1.3618038,5.2059584,0.0012217305,0.0070249503,0.0009162979,172.54279,7.257675,52.041115
8.113263,-1.3474835,5.2086444,0.0067195175,0.009773844,0.004276057,172.5964,7.2522736,52.097282
8.12734,-1.3240212,5.1992598,0.003970624,0.0067195175,0.004581489,172.65169,7.249105,52.152767
8.140562,-1.302999,5.191459,0.0076358155,0.008857546,0.004886922,172.7175,7.2419815,52.200462
8.144485,-1.3108464,5.2032304,0.0012217305,0.016187929,0.004886922,172.78262,7.2372484,52.246967
8.148413,-1.3187003,5.2150116,0.004276057,0.014660766,0.009773844,172.84814,7.229054,52.297913
8.142012,-1.3111326,5.21936,0.002443461,0.018936822,0.0061086523,172.9179,7.221073,52.345123
8.128784,-1.2934955,5.21936,0.0036651916,0.014966198,0.004581489,172.98257,7.2138314,52.394096
8.11948,-1.2766861,5.222663,0.0036651916,0.018936822,0.0036651916,173.01797,7.209772,52.415607
8.114519,-1.256841,5.2325854,-0.004581489,0.009162978,0.0015271631,173.05568,7.2054496,52.438515
8.105137,-1.2449849,5.2385135,-0.00061086525,0.019547688,0.016187929,173.12135,7.1987476,52.478115
8.088449,-1.2449849,5.2385135,0.0021380284,0.029321533,0.008552114,173.18787,7.18702,52.524456
8.072836,-1.2458081,5.2393365,0.0012217305,0.023823744,0.017104227,173.24414,7.1730614,52.572567
8.068467,-1.254546,5.2480745,0.0027488936,0.03176499,0.010995574,173.31178,7.1537056,52.61483
8.064113,-1.263256,5.2567844,-0.004276057,0.027183503,0.013133603,173.3705,7.139456,52.657955
8.038481,-1.2809321,5.257667,0.00030543262,0.03176499,0.014966198,173.43266,7.1220617,52.696114
8.010758,-1.2994134,5.257667,-0.0030543262,0.03634648,0.0143553335,173.49347,7.107663,52.735016
7.993605,-1.3108493,5.274474,0.0012217305,0.03634648,0.011911872,173.55023,7.095211,52.769855
7.9790697,-1.3205397,5.2938547,-0.009162978,0.032375857,0.008246681,173.60693,7.085765,52.80426
7.9732227,-1.3386273,5.304488,0.0012217305,0.029321533,0.00580322,173.66608,7.0700717,52.83448
7.9685173,-1.357449,5.313899,0.0030543262,0.038789943,0.008857546,173.72406,7.058454,52.861897
7.978628,-1.3527564,5.322278,-0.0030543262,0.04428773,0.012217305,173.77644,7.0492835,52.88617
7.9909396,-1.344549,5.3304853,-0.006414085,0.034513887,0.012217305,173.82736,7.0396285,52.911922
7.986828,-1.3432044,5.3391843,-0.005497787,0.04184427,0.014966198,173.86665,7.0384436,52.92851
7.968387,-1.3478146,5.3484044,-0.0012217305,0.03604105,0.012217305,173.90567,7.036037,52.95171
7.9628944,-1.3548979,5.3625712,-0.002443461,0.03634648,0.012217305,173.939,7.0365763,52.972393
7.9730573,-1.3650608,5.382897,-0.004581489,0.032986723,0.013133603,173.97176,7.0361586,52.995625
7.972493,-1.3694834,5.384262,-0.0033597588,0.03726278,0.008857546,173.99866,7.036103,53.015625
7.9636827,-1.3694834,5.371046,-0.0012217305,0.040317107,0.01863139,174.01788,7.039659,53.03579
7.948786,-1.3713914,5.36492,0.0030543262,0.039095376,0.010079277,174.04953,7.034642,53.056015
7.92416,-1.3763165,5.369845,-0.0015271631,0.04795292,0.008552114,174.07428,7.03468,53.071373
7.906228,-1.3727386,5.3704815,0.00061086525,0.040317107,0.013133603,174.10341,7.0338206,53.088932
7.896395,-1.3579893,5.3655653,-0.0009162979,0.04153884,0.015577064,174.13538,7.0335717,53.101746
7.8912888,-1.348345,5.353088,0.01038471,0.037873644,0.011301007,174.16869,7.0313516,53.112423
7.8912888,-1.3437548,5.330137,0.0067195175,0.049785517,0.017715093,174.19696,7.034929,53.117733
7.8897133,-1.340753,5.3230057,0.009468411,0.040011674,0.013439035,183.66844,7.0300503,53.132084
7.884991,-1.340753,5.346616,0.004276057,0.040317107,0.013744468,183.6999,7.029747,53.139717
7.881712,-1.332741,5.363012,0.0009162979,0.040927973,0.01160644,183.728,7.028945,53.15715
7.881712,-1.3077718,5.363012,0.00580322,0.03848451,0.013439035,183.75432,7.0286136,53.174923
7.8799014,-1.2819341,5.3648224,0.00580322,0.0421497,0.019242255,183.78162,7.026449,53.185463
7.864865,-1.2706567,5.379859,0.009468411,0.039095376,0.013439035,183.80827,7.020735,53.199085
7.848663,-1.258505,5.3960614,0.0067195175,0.03756821,0.014049901,183.83472,7.0195847,53.210476
7.823914,-1.2480648,5.3980703,0.015271631,0.030543262,0.008857546,183.85938,7.0133524,53.224884
7.795955,-1.2387451,5.3934107,0.015271631,0.025961773,0.017104227,183.8722,7.0132318,53.23125
7.791939,-1.2444003,5.397737,0.010995574,0.028099801,0.017104227,183.88489,7.013112,53.237556
7.8014665,-1.2586915,5.4072647,-0.0030543262,0.02443461,0.013439035,183.91675,7.004875,53.245075
7.8186316,-1.2668453,5.4244304,0.0018325958,0.0106901415,0.0030543262,183.94356,6.9976416,53.25325
7.8412642,-1.2713718,5.447063,0.00061086525,0.010079277,0.013744468,183.97157,6.997901,53.25794
7.8489494,-1.2716992,5.45878,0.01282817,0.0143553335,0.014660766,184.00043,6.988228,53.26454
7.8398585,-1.2671539,5.45878,0.008552114,0.007330383,0.009162978,184.03217,6.982698,53.274345
7.834919,-1.2685016,5.4631433,0.005192355,-0.0012217305,0.006414085,184.05751,6.9752607,53.283535
7.8385725,-1.2831166,5.477758,0.0061086523,0.0015271631,0.0125227375,184.08191,6.96888,53.29135
7.8421416,-1.2973919,5.492033,0.0030543262,0.0061086523,0.013133603,184.10603,6.9653816,53.30173
7.8345866,-1.3024458,5.4853296,0.009773844,-0.0033597588,0.005192355,184.12784,6.9596143,53.31536
7.8209167,-1.3024458,5.467103,0.005497787,-0.00061086525,0.00580322,184.15102,6.958417,53.323734
7.8210974,-1.3045868,5.460921,0.0076358155,-0.007941248,0.004276057,184.17053,6.9496503,53.336143
7.8327727,-1.3084786,5.4648128,0.004886922,-0.013439035,0.008246681,184.19083,6.9441133,53.346867
7.8451753,-1.3113146,5.4683566,0.007941248,-0.005497787,0.0106901415,184.21266,6.9349627,53.35587
7.8637915,-1.3038679,5.4683566,0.01038471,-0.004886922,0.005497787,184.2356,6.925818,53.368572
7.882555,-1.2963625,5.4683566,0.0030543262,-0.01282817,0.007941248,184.26099,6.91705,53.380398
7.8968935,-1.292869,5.471159,0.0036651916,-0.020158553,0.007941248,184.28493,6.9052067,53.392296
7.9070454,-1.292869,5.476235,0.0027488936,-0.009162978,0.002443461,184.31111,6.894513,53.40138
7.9011903,-1.3052051,5.4686813,-0.006414085,-0.01863139,-0.002443461,184.34438,6.8846245,53.418396
7.887297,-1.3237296,5.4547877,-0.003970624,-0.017715093,-0.00061086525,184.37453,6.873622,53.42935
7.8871956,-1.3202094,5.4437194,-0.004581489,-0.019547688,0.0061086523,184.40611,6.865955,53.444668
7.8967905,-1.3010194,5.4341245,0.004886922,-0.010995574,0.004276057,184.43555,6.854949,53.457108
7.898216,-1.2849189,5.422099,0.005497787,-0.016493361,0.009162978,184.4591,6.8515744,53.47665
7.893395,-1.2704563,5.4076366,0.00580322,-0.016798794,0.013133603,184.48074,6.8462653,53.492294
7.8979797,-1.2663689,5.3990884,0.004581489,-0.016798794,0.0036651916,184.50577,6.8341646,53.512646
7.9115415,-1.2708894,5.394568,0.00030543262,-0.015577064,0.009162978,184.52797,6.8272576,53.53135
7.9183445,-1.2737153,5.388393,0.009773844,-0.01863139,0.013133603,184.55447,6.815278,53.550636
7.9137473,-1.2737153,5.3791986,0.007941248,-0.01985312,0.005192355,184.58531,6.804756,53.56925
7.9104424,-1.2715858,5.371524,-0.0033597588,-0.023823744,0.004886922,184.61288,6.7980013,53.592205
