acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8204131,5.936873,-1.0150737,0.70463306,0.59131753,-1.1472049,75.95135,-99.00175,8.964234
-0.5773745,6.398774,-0.8258779,0.68203104,0.66737026,-1.1798862,75.786575,-98.64886,8.578347
-0.17723952,7.110125,-0.70237947,0.6618725,0.732122,-1.2012665,75.60309,-98.3023,8.187239
0.25532088,7.882295,-0.58083194,0.655153,0.8029824,-1.2137892,75.4076,-98.00392,7.842577
0.83724695,8.933372,-0.46354452,0.66920286,0.8732319,-1.20371,75.19392,-97.72321,7.5064325
1.4864545,10.096595,-0.3578062,0.6582073,0.9272934,-1.1603385,74.97708,-97.54621,7.280093
2.5246718,11.88118,-0.39129707,0.6609562,0.98929626,-1.061073,74.739876,-97.40274,7.0808864
3.6452641,13.672181,-0.44518164,0.6844745,1.0290025,-0.86284715,74.517296,-97.46011,7.102302
5.051892,15.078809,-0.6232358,0.75961095,1.0519099,-0.5143485,74.287056,-97.588745,7.192689
6.5102906,16.53433,-0.79294765,0.8979719,1.0396926,-0.039095376,74.0623,-97.975845,7.552552
7.24911,17.193842,-0.47571436,1.0778717,0.9718866,0.45356745,73.853134,-98.445244,7.987447
8.021732,17.883528,-0.14396717,1.246776,0.8032878,0.8173377,73.64244,-99.13591,8.632758
8.350028,18.084505,0.9405671,1.3255776,0.5143485,0.9923506,73.49054,-99.86645,9.310092
8.5603,18.159267,2.188178,1.3038919,0.089491755,1.0204504,73.428604,-100.61343,9.994785
8.704737,17.40766,3.6911836,1.1960741,-0.1572978,0.9999864,73.39084,-101.35602,10.69512
8.82429,16.441673,5.2118974,1.0094548,-0.66706485,0.99112886,73.5486,-102.05913,11.351891
8.643599,15.299082,6.3244796,0.9077458,-1.1456778,0.9691377,73.78976,-102.63106,11.936682
8.390862,14.138369,7.3073416,0.6704246,-1.5332718,0.9260717,74.1424,-103.14299,12.475227
7.877926,13.073822,7.714077,0.4437936,-1.8060231,0.8579602,74.62883,-103.56,12.976301
7.1302376,11.785699,7.987567,0.2507602,-1.9679024,0.66737026,75.1789,-103.91057,13.405758
6.621619,11.301467,7.7924805,0.10720685,-1.9679024,0.6001751,75.77534,-104.216156,13.822109
5.9266834,10.63985,7.52593,0.09193522,-1.9040669,0.46486846,76.389626,-104.4131,14.118427
5.144977,10.200423,7.050815,0.086132,-1.7947221,0.37384954,76.97813,-104.60796,14.401469
4.3338675,9.833038,6.5068946,0.1020145,-1.668273,0.3032946,77.53093,-104.782616,14.646239
3.573405,9.467491,5.844245,0.14569137,-1.5112807,0.2443461,78.02694,-104.89871,14.813586
2.8194027,9.097262,5.1308775,0.19425514,-1.3176364,0.17684549,78.46758,-105.001625,14.955366
2.1353722,8.747521,4.3620944,0.26053402,-1.0809261,0.077579886,78.8357,-105.01074,14.987558
1.4840494,8.40472,3.544268,0.33017266,-0.8145888,-0.045814894,79.13501,-105.000336,14.99231
1.0014433,8.407804,2.9491408,0.40500367,-0.5363397,-0.21197024,79.350365,-104.8965,14.894468
0.60683495,8.60091,2.4705734,0.47739118,-0.28191432,-0.4352415,79.49478,-104.74687,14.746872
0.3159872,9.313738,1.9551512,0.50823987,-0.10873401,-0.6719518,79.57227,-75.49529,14.50405
0.19983453,11.098266,1.3215911,0.4990769,0.11453723,-0.93126404,79.56311,-75.79969,14.197281
-0.19031371,12.8315,-0.19768171,0.56779927,0.54733527,-1.1468995,79.468254,-76.18819,13.807181
-0.87467664,14.614446,-2.6829996,0.6261369,0.89919364,-1.2470814,79.333786,-76.60762,13.38524
-1.6077346,16.098265,-4.8313694,0.49846604,1.7513506,-1.2733486,78.93664,-77.10022,12.88938
-2.4403887,17.068062,-6.408514,0.38606682,2.5350907,-1.2867876,78.45914,-77.60436,12.381646
-3.0887814,17.74919,-7.3770175,0.07422013,3.136182,-1.2907583,77.74638,-78.192375,11.8008995
-3.4818008,18.011202,-7.435242,-0.30085114,3.5503488,-1.2745703,76.86247,-78.76013,11.236135
-3.572075,17.168587,-7.029398,-0.64904433,3.801109,-1.2391402,75.84962,-79.39874,10.600879
-3.2152503,14.689349,-5.935754,-0.9324858,3.8994584,-1.1982121,74.76604,-99.98816,9.98815
-2.9100835,12.485801,-4.957711,-1.1136073,3.890906,-1.1585059,73.65523,-99.35264,9.352563
-2.705868,10.818039,-4.2040577,-1.2095132,3.8014145,-1.0931433,72.54537,-98.750534,8.750516
-2.5971413,9.381124,-3.509582,-1.237613,3.6129625,-1.0134255,71.474144,-81.76082,8.238089
-2.6583102,8.280082,-2.8804154,-1.2064588,3.3444872,-0.93309665,70.45874,-82.24653,7.7486963
-2.7375271,7.2514095,-2.28082,-1.1582005,3.0066788,-0.8558222,69.53094,-82.666504,7.3177433
-2.9201987,6.6222076,-1.8424082,-1.1108584,2.6090055,-0.80481493,68.70384,-83.06526,6.903968
-3.0933166,6.0259123,-1.4269251,-1.0833695,2.1783454,-0.7800749,67.99066,-83.43968,6.49945
-3.307179,5.486654,-1.1601627,-1.0641272,1.7348573,-0.7675522,67.40005,-83.79572,6.1070523
-3.525183,4.994985,-0.96071225,-1.0729848,1.3054191,-0.79504114,66.93324,-84.14731,5.7125053
-3.682558,4.480842,-1.0436215,-1.0537425,0.906524,-0.8686504,66.585724,-84.51189,5.2778945
-3.810001,3.9710712,-1.2438886,-1.0369438,0.5183192,-0.9630291,66.36146,-84.871414,4.831556
-3.8212724,3.5118697,-1.6064874,-0.9831876,0.19608775,-1.0641272,66.227196,-85.25384,4.3288956
-3.7584524,3.081796,-2.0752194,-0.8900307,-0.047647487,-1.1600331,66.18409,-85.63478,3.802472
-3.6914814,2.7673204,-2.531677,-0.7330383,-0.14080444,-1.2351695,66.176506,-86.04694,3.2338014
-3.6203687,2.5160556,-2.991539,-0.5119051,-0.30298916,-1.271516,66.25909,-86.45807,2.650533
-3.616122,2.40784,-3.2898083,-0.3924809,-0.43279803,-1.3454307,66.34212,-86.90007,2.0444975
-3.6596932,2.3981574,-3.483459,-0.12736541,-0.56505036,-1.4065173,66.470215,-87.37414,1.4313791
-3.6890507,2.72646,-3.6059103,0.14019357,-0.7312057,-1.4498887,66.62639,-87.883835,0.81464696
-3.708469,3.2847385,-3.678729,0.36987892,-0.9095783,-1.464244,66.819756,-88.35208,0.18744972
-3.7971075,4.105332,-3.7555888,0.5900958,-1.1285735,-1.4434745,67.05887,-88.70722,-0.4492073
-3.9254544,5.0679355,-3.833514,0.77396625,-1.3768903,-1.4141531,67.35146,-88.68681,-1.0898207
-4.108919,6.195315,-3.9115722,0.9483683,-1.642922,-1.4266758,67.70441,-88.25489,-1.7356749
-4.3362646,7.4481344,-3.9889662,1.0900891,-1.9248364,-1.4477507,68.12603,-92.413185,-2.3786442
-4.4792666,8.662476,-4.0461907,1.2174544,-2.1994202,-1.4779885,68.61533,-93.20951,-3.035648
-4.5586987,9.849286,-4.0882435,1.31672,-2.4278839,-1.4926492,69.164665,-94.06674,-3.696796
-4.5116262,10.960236,-4.1498528,1.3500122,-2.6007588,-1.4709635,69.76967,-94.95909,-4.3693194
-4.3448524,12.018059,-4.2308574,1.3319917,-2.6871963,-1.3799446,70.408875,-95.84605,-5.025175
-4.091911,12.8035755,-4.299918,1.2605205,-2.7113254,-1.2513574,71.07531,-96.68387,-5.6417503
-3.7418566,13.335477,-4.359018,1.1618657,-2.6963592,-1.1068878,71.75117,-97.474464,-6.222094
-3.3583274,13.615601,-4.424613,1.0543534,-2.6013696,-0.9868528,72.4045,-98.14872,-6.6968384
-2.9455342,13.489968,-4.4964027,0.9624182,-2.4535403,-0.8918633,73.03571,-98.764305,-7.1292014
-2.5285952,13.257596,-4.536106,0.9092729,-2.281887,-0.8188649,73.62074,-99.25253,-7.436117
-2.0815623,12.710106,-4.485878,0.88606006,-2.2052236,-0.75625116,74.18758,-99.698326,-7.7144246
-1.6815308,12.156101,-4.398549,0.89675015,-2.0485365,-0.7318166,74.6666,-100.06636,-7.8930373
-1.3408136,11.539126,-4.2281904,0.9147707,-1.9010127,-0.6536258,75.124,-100.39921,-8.037061
-0.99440384,10.848662,-4.037072,0.9645562,-1.7540996,-0.5815437,75.52089,-100.6777,-8.105146
-0.61576796,9.890483,-3.7704816,1.0354166,-1.6206255,-0.50335294,75.875725,-100.944374,-8.147721
-0.2371321,8.932302,-3.5038912,1.1129965,-1.4749341,-0.43035457,76.17277,-101.150536,-8.114679
-0.012544268,8.429883,-3.332459,1.1798862,-1.321607,-0.36041048,76.425285,-101.3569,-8.0595
0.20572731,7.993451,-3.1565275,1.2473868,-1.056186,-0.25289822,76.60209,-101.56179,-7.9673696
0.30349427,7.926026,-3.0756168,1.3295482,-0.9611965,-0.21319197,76.75885,-101.6987,-7.8017435
0.4333783,7.8364506,-2.9681268,1.3573426,-0.7788532,-0.13469578,76.800385,-101.7679,-7.5419106
0.5422861,7.8866706,-2.8670573,1.3976597,-0.57726765,-0.05009095,76.80484,-101.865974,-7.272243
0.6395398,8.011711,-2.7698035,1.4373659,-0.3827071,0.030848695,76.75742,-101.97471,-6.9816604
0.75287545,8.206815,-2.516025,1.4813483,-0.20097467,0.11148291,76.63537,-102.023155,-6.6015854
0.87618876,8.448874,-2.1552196,1.5201381,-0.059864793,0.17745635,76.46993,-102.09651,-6.2092385
1.0239125,8.784706,-1.8281411,1.5897768,-0.024129177,0.20738874,76.262665,-102.13335,-5.751862
1.1931572,9.207818,-1.5413655,1.7253889,-0.09590584,0.18692477,76.046814,-102.23104,-5.3103924
1.360488,9.689005,-1.4525994,1.9327776,-0.15974127,0.16371189,75.86156,-102.35613,-4.8891554
1.5263473,10.238709,-1.5900257,2.0958786,-0.12461651,0.16676621,75.66759,-102.532974,-4.483621
1.6534189,10.704371,-1.7711802,2.107485,0.004581489,0.18081611,75.501816,-102.71547,-4.09939
1.737159,11.088591,-2.0224006,1.9477439,0.19822577,0.21105394,75.30619,-102.91262,-3.720022
1.7831551,11.307877,-2.1716022,1.6426166,0.29229903,0.20189096,75.11729,-103.11743,-3.3508313
1.7876769,11.348574,-2.2122996,1.2525792,0.47067168,0.19181168,74.85123,-103.26732,-2.9725475
1.7976393,11.302707,-2.1935382,1.042747,0.58001655,0.14080444,74.584694,-103.44498,-2.6193523
1.8202332,11.0541725,-2.0353801,0.60231316,0.56505036,0.053145275,74.30257,-103.46443,-2.2917724
1.8428817,10.805038,-1.8768408,0.22327125,0.4111123,-0.054367006,74.04747,-103.48375,-2.0130403
1.8031917,10.3702345,-1.6408603,-0.08674286,0.14019357,-0.16493362,73.82818,-103.41285,-1.7812024
1.7452909,9.889212,-1.3869877,-0.30909783,-0.24587326,-0.29046643,73.68162,-103.27493,-1.6122364
1.6187861,9.497965,-1.1622798,-0.43768495,-0.7079928,-0.39675698,73.668594,-103.09722,-1.5154132
1.4568925,9.169802,-0.9610065,-0.50243664,-1.2308935,-0.45845437,73.77895,-102.88493,-1.4749355
1.2525104,9.005863,-0.8104021,-0.48838675,-1.7809776,-0.453262,74.06072,-102.66199,-1.5011963
0.99519056,9.034994,-0.7181554,-0.3933972,-2.295937,-0.40439278,74.4774,-102.44754,-1.5615745
0.727964,9.143166,-0.7180531,-0.24740042,-2.7550023,-0.32528573,75.06233,-102.24303,-1.6745039
0.44932437,9.336797,-0.8172299,-0.06811147,-3.1297681,-0.23243423,75.76611,-102.07106,-1.7915809
-0.057486568,9.527519,-1.0562823,0.15760323,-3.4321463,-0.14294247,76.59878,-101.938484,-1.9394454
-0.8213732,9.710289,-1.4546281,0.410196,-3.6548069,-0.07849618,77.50651,-101.85458,-2.081061
-1.4186168,9.83187,-1.7754674,0.7049385,-3.778507,-0.016798794,78.487045,-101.85971,-2.2444258
-1.7726326,9.86772,-1.9816033,1.0125091,-3.8209622,0.011301007,79.4923,-101.92593,-2.4037228
-2.0891275,9.905943,-2.1871936,1.3310753,-3.7720928,0.020158553,80.498695,-102.13319,-2.637485
-2.3169906,9.949576,-2.390816,1.6276505,-3.6499197,0.022907447,81.477356,-102.40169,-2.8594553
-2.482679,9.975079,-2.5612292,1.8680259,-3.545462,-0.0070249503,82.45575,-102.78989,-3.1391587
-2.5275629,9.960117,-2.6859066,2.0347922,-3.2943962,-0.020463986,83.34257,-103.22008,-3.3956828
-2.5334864,9.9193535,-2.7763627,2.07572,-2.9743028,-0.04337143,84.18407,-103.72055,-3.6837826
-2.4580846,9.82014,-2.8041425,2.094657,-2.6120598,-0.0842994,84.92675,-104.2441,-3.960786
-2.3577507,9.6875305,-2.8282485,2.0317378,-2.0366247,-0.1469131,85.51003,-104.77202,-4.2212925
-2.210476,9.488709,-2.7730203,1.7699821,-1.8438967,-0.16646078,86.087006,-105.23238,-4.479898
-2.0247622,9.237995,-2.7033775,1.6609426,-1.4709635,-0.21624629,86.436356,-105.72373,-4.701656
-1.7867538,8.996257,-2.5671751,1.3927728,-1.1426234,-0.27580565,86.73308,-106.088524,-4.915686
-1.5367651,8.755702,-2.4162385,1.1291844,-0.8582657,-0.32986724,86.9276,-106.41677,-5.112721
-1.3320104,8.596948,-2.2627091,0.86926126,-0.6206391,-0.37201694,87.02874,-106.66513,-5.276257
-1.1350287,8.456872,-2.1051238,0.61361414,-0.43371433,-0.41141775,87.057396,-106.84118,-5.4306808
-0.9342449,8.348961,-1.9705552,0.40958515,-0.28344148,-0.4550946,87.02269,-106.94301,-5.5492682
-0.7305487,8.263692,-1.8521273,0.23640485,-0.16554448,-0.50640726,86.94216,-106.98757,-5.6645
-0.511624,8.29929,-1.7536317,0.09315695,-0.07452556,-0.57451874,86.85941,-106.99257,-5.775652
-0.2794451,8.42931,-1.6700473,-0.002443461,-0.017104227,-0.63194007,86.75277,-106.96979,-5.8876953
-0.011140654,8.652701,-1.5917429,-0.070249505,0.006414085,-0.6759224,86.65478,-106.92439,-5.9966855
0.31128424,8.9887495,-1.5145426,-0.10445796,0.0012217305,-0.70249504,86.549416,-106.86995,-6.110723
0.6694442,9.367453,-1.4195625,-0.11056661,-0.04734206,-0.7113526,86.48246,-106.80902,-6.2185698
1.0948069,9.825899,-1.2919537,-0.09010262,-0.1337795,-0.68936145,86.43135,-106.748856,-6.3248086
1.540457,10.290493,-1.1623727,-0.0421497,-0.25809056,-0.6441574,86.44125,-106.6799,-6.4038715
2.039465,10.7797165,-1.02539,0.030848695,-0.33078352,-0.58093286,86.4663,-106.6203,-6.4717197
2.5093331,11.218582,-0.912179,0.08307768,-0.50823987,-0.54092115,86.59205,-106.53333,-6.5186725
