acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.7095985,-18.929523,-2.1777241,0.8881981,1.029308,-0.11026118,199.79889,64.247,-25.518923
-3.3794084,-19.114235,-1.1405053,1.1765264,1.3884968,-0.21624629,200.23532,64.2312,-25.591412
-1.1785245,-19.06785,-0.5502151,1.5754215,1.7229455,-0.06780604,200.79538,64.409836,-25.44167
0.97206515,-18.959616,-0.08433248,1.8851302,2.182316,0.1731803,201.48784,64.57359,-25.301668
1.8956937,-18.357924,0.31101444,2.0674734,2.6597073,0.43035457,202.31448,64.93281,-24.940746
2.421448,-17.604815,0.68046355,2.1163425,3.032335,0.6478226,203.23239,65.213135,-24.657232
0.9888934,-17.1968,1.3569105,2.126422,3.2931745,0.72387534,204.31023,65.63838,-24.214567
-1.0719248,-16.915781,2.1207101,2.1383338,3.465744,0.6310238,205.45444,66.03099,-23.80509
-3.1695807,-16.629736,2.898163,2.1499403,3.50881,0.528093,206.61484,66.38161,-23.427277
-5.248818,-16.346203,3.6687894,2.137723,3.4190128,0.47158796,207.7673,66.73303,-23.04658
-7.2934723,-16.200638,4.223946,2.0418172,3.2366695,0.47067168,208.76935,66.92172,-22.825003
-9.336353,-16.0887,4.7276707,1.8988746,2.9950724,0.4709771,209.70822,67.12183,-22.588545
-11.110085,-15.829399,5.313645,1.7684549,2.6801713,0.4914411,210.45973,67.03635,-22.620388
-12.838192,-15.511587,5.9443045,1.6676621,2.4706445,0.51893,211.15744,66.954834,-22.648142
-14.091687,-14.837087,6.6231737,1.6181821,2.006387,0.5900958,211.62296,66.6058,-22.927496
-15.225161,-14.072223,7.314316,1.4865406,1.5488489,0.6658431,212.01863,66.26556,-23.20153
-15.916465,-13.114481,7.480564,1.287704,1.1621711,0.7473936,212.23872,65.72115,-23.669415
-16.435953,-12.080314,7.4420834,0.99082345,0.9120218,0.8078693,212.35777,65.19071,-24.129055
-16.409615,-10.963013,7.253052,0.689056,0.7852673,0.79290307,212.34805,64.51752,-24.725418
-16.181337,-9.826479,7.010203,0.4615087,0.65668017,0.6924158,212.2632,63.886497,-25.287512
-15.507184,-8.726156,6.852289,0.32406402,0.47036624,0.5589417,212.10039,63.19772,-25.918581
-14.68946,-7.629766,6.719809,0.21838433,0.27366763,0.37507126,211.90166,62.584095,-26.48365
-13.540178,-6.615158,6.5442605,0.07880162,0.081855945,0.18295415,211.6495,61.996853,-27.030611
-12.20381,-5.6291485,6.344055,-0.04337143,-0.14263703,0.022296581,211.33353,61.471783,-27.513054
-11.018304,-4.8983064,5.9769278,-0.1863139,-0.4147775,-0.09010262,210.96259,61.014633,-27.924702
-9.879154,-4.253416,5.54857,-0.26939157,-0.67073005,-0.14660765,210.53229,60.596962,-28.292553
-8.905254,-3.6838658,5.050267,-0.3109304,-0.9016371,-0.17837265,210.06892,60.265614,-28.564566
-7.986377,-3.1372519,4.5130777,-0.37507126,-1.0806206,-0.18784106,209.54437,59.951866,-28.817354
-7.1203904,-2.6150184,3.9727833,-0.44684792,-1.1707232,-0.1704314,209.01636,59.71052,-28.997875
-6.2769766,-2.1024466,3.4275935,-0.5137377,-1.1734722,-0.16462818,208.46375,59.47757,-29.16972
-5.38935,-1.633038,2.9615088,-0.6001751,-1.1462886,-0.14905111,207.9263,59.304714,-29.29612
-4.472932,-1.1931574,2.5491207,-0.6637051,-1.0806206,-0.14782938,207.40442,59.134647,-29.424858
-3.4741743,-0.7596687,2.186029,-0.6933321,-0.9960158,-0.13072516,206.95267,59.003567,-29.532589
-2.406829,-0.33675835,1.8738806,-0.72143185,-0.9502009,-0.13072516,206.51309,58.877953,-29.64138
-1.4048871,-0.021995267,1.6455493,-0.72204274,-0.84879726,-0.12034045,206.1649,58.81032,-29.706608
-0.4343857,0.22660609,1.4686599,-0.70707655,-0.7486154,-0.106595986,205.83322,58.738758,-29.779274
0.41990867,0.40499446,1.3245009,-0.6957755,-0.66553766,-0.08979719,205.5777,58.739323,-29.785728
1.2053674,0.5382844,1.2007318,-0.70921457,-0.600786,-0.08674286,205.35081,58.737526,-29.79945
1.7943226,0.64616877,1.0223373,-0.71868294,-0.5873469,-0.08460484,205.21774,58.834763,-29.723255
2.243382,0.7359807,0.8048981,-0.7519751,-0.57757306,-0.08246681,205.10698,58.931107,-29.653559
2.5046577,0.79136443,0.4975029,-0.8005389,-0.5500842,-0.08399397,204.94164,59.07856,-29.506014
2.6172967,0.8195241,0.11734704,-0.8200866,-0.5002986,-0.086132,204.78693,59.227146,-29.358618
2.6212642,0.84469694,-0.26509166,-0.8206975,-0.43463063,-0.08827003,204.66554,59.430367,-29.163836
2.5226963,0.86709875,-0.6504023,-0.7910705,-0.3399465,-0.08674286,204.56992,59.63496,-28.97004
2.370025,0.87362015,-1.0097802,-0.7339546,-0.23182335,-0.080634214,204.51697,59.85837,-28.775108
2.1231086,0.8534637,-1.332283,-0.6740898,-0.11911872,-0.067500606,204.49608,60.080032,-28.583658
1.837478,0.7957379,-1.6132745,-0.6114761,-0.016187929,-0.0421497,204.51775,60.286865,-28.427929
1.5047444,0.6944711,-1.8495636,-0.55833083,0.1020145,-0.013133603,204.58052,60.487774,-28.279474
1.1613939,0.5397767,-2.03168,-0.52442783,0.24037547,0.023823744,204.68568,60.653152,-28.18609
0.8059499,0.3265103,-2.1549006,-0.49938235,0.3811799,0.060170226,204.82953,60.80869,-28.103144
0.5036294,0.10552749,-2.166145,-0.49693888,0.5357288,0.10476339,205.02057,60.915485,-28.087925
0.25592357,-0.13283093,-2.0399554,-0.5354234,0.7122689,0.160963,205.26389,61.00916,-28.090288
0.08379821,-0.36722896,-1.8886608,-0.59681535,0.80664754,0.23090707,205.52676,61.050972,-28.154055
0.02377279,-0.6165653,-1.6808804,-0.6575964,0.9944886,0.27458394,205.87854,61.082893,-28.233234
0.00976375,-0.90265787,-1.4481658,-0.6969972,1.187522,0.38423425,206.25069,61.05379,-28.368734
0.116909295,-1.3020185,-1.1364697,-0.8042041,1.3778065,0.5213735,206.68423,61.005665,-28.526304
0.20893008,-2.1247375,-1.1240869,-0.91232723,1.4230106,0.65301496,207.12737,60.935455,-28.69127
0.2677064,-3.964888,-1.8158388,-0.93401295,1.131017,0.7696902,207.52261,60.825325,-28.883343
0.21260567,-5.6831098,-2.2172887,-0.79534656,0.51159966,0.8390234,207.8248,60.740456,-29.023922
-0.37158713,-6.841996,-1.2721312,-0.4098906,-0.057421334,0.8949176,208.04648,60.61689,-29.185846
-0.9952062,-8.067081,-0.29308012,0.14385876,-0.34269542,0.8933904,208.26968,60.691788,-29.146305
-1.9000407,-9.780491,0.9679127,0.68752885,-0.40530908,0.8167268,208.37955,60.76182,-29.092808
-2.8172305,-11.490751,2.1562753,1.0433578,-0.38515055,0.7031059,208.35616,60.84078,-28.995068
-4.043758,-13.603106,3.1540456,1.2296717,-0.48166725,0.5729916,208.27832,60.930965,-28.870628
-5.3084903,-15.531591,4.0228004,1.4242324,-0.6737844,0.4279111,208.10812,61.02893,-28.686613
-6.822785,-16.515429,4.2132206,1.7654005,-0.6420194,0.28221974,208.0069,61.133137,-28.474865
-8.444332,-17.495754,4.3236976,2.0607538,-0.25809056,0.16340645,207.9504,61.238525,-28.22491
-10.568079,-17.960997,3.4233668,1.9547688,0.16462818,0.1863139,207.94734,61.31914,-27.995089
-13.058487,-18.454716,2.3881283,1.5146403,0.5161811,0.3539964,208.01689,61.235786,-27.945753
-14.451065,-17.609367,2.2533624,0.99296147,0.711658,0.39461896,208.18823,61.18932,-27.880308
-15.972597,-16.685738,2.1061172,0.57451874,0.68508536,0.15363261,208.3717,60.961273,-28.08437
-15.866541,-13.749837,3.0315623,0.32925636,0.4334089,-0.18570304,208.5373,60.794952,-28.247509
-15.384736,-10.381542,4.1948395,0.12339478,0.23457226,-0.54336464,208.7108,60.73984,-28.322416
-14.089985,-7.792832,4.6332946,-0.18784106,-0.2098322,-0.7324274,208.63965,60.519794,-28.582895
-12.274209,-5.6861553,4.614527,-0.4092797,-0.61911196,-1.0482447,208.53098,60.460213,-28.677763
-10.873349,-4.336027,4.11964,-0.87598073,-0.9779953,-1.1557571,208.16731,60.229195,-28.918291
-9.798219,-3.5667114,3.2738702,-1.1887437,-1.2049317,-1.1154399,207.72804,60.058144,-29.09278
-9.033695,-3.4695172,2.5666184,-1.3509285,-1.241889,-1.0256428,207.25833,59.97865,-29.175009
-8.504076,-3.8750808,1.9654297,-1.5088371,-1.1841623,-0.93462384,206.74866,59.90247,-29.26926
-8.267547,-4.864105,1.7682673,-1.7082846,-1.1304061,-0.84788096,206.2745,59.877396,-29.34274
-8.255073,-6.352701,1.8846937,-1.9321668,-1.2082914,-0.8213083,205.77626,59.843666,-29.431639
-8.327689,-8.072657,1.99744,-2.1361957,-1.3399329,-0.88239485,205.33377,59.88984,-29.462694
-8.690398,-10.694521,2.1062524,-2.2989914,-1.3680327,-0.9990701,204.89969,59.936977,-29.498026
-8.989937,-12.929647,2.0726833,-2.4437664,-1.2308935,-1.1215485,204.53247,60.105556,-29.411283
-9.2069645,-14.703608,1.7754506,-2.6358836,-0.9569204,-1.2308935,204.20499,60.293427,-29.309803
-9.249903,-16.193537,1.3345699,-2.8890872,-0.64873886,-1.3341297,204.01549,60.623966,-29.067951
-8.880932,-17.118423,0.51791537,-3.1340442,-0.31642818,-1.4306464,203.9223,60.962513,-28.816935
-8.357095,-17.675545,-0.13276362,-3.2879822,0.0036651916,-1.5210545,203.96638,61.39626,-28.466213
-7.4813323,-17.516315,-0.48660713,-3.280041,0.32436943,-1.5396858,204.10617,61.802013,-28.127533
-6.596962,-17.266636,-0.7946601,-3.0983086,0.6044512,-1.4465289,204.37279,62.258945,-27.719574
-5.3996844,-16.315573,-0.8719038,-2.8163943,0.883922,-1.2208142,204.72162,62.638565,-27.360582
-4.1903963,-15.311905,-0.87246025,-2.4559836,1.0848967,-0.91751957,205.14032,116.96922,-26.962177
-3.6801775,-14.782211,-0.68161494,-2.0622811,1.1759156,-0.59895337,205.59428,116.67714,-26.642794
-3.1566193,-14.238669,-0.4857802,-1.7696766,1.1957687,-0.4746423,206.07574,116.34284,-26.264675
-3.5712147,-14.260959,-0.26486886,-1.6606371,1.1691961,-0.3304781,206.55965,116.12033,-25.987501
-4.0970035,-14.33098,-0.033200644,-1.5378532,1.1157454,-0.3494149,207.02692,115.8935,-25.70356
-4.5008397,-14.202487,0.08611466,-1.4535538,1.0965031,-0.3998113,207.48961,115.66104,-25.41075
-4.9315066,-14.04392,0.21637408,-1.3744467,1.0986412,-0.45142943,207.91388,115.48238,-25.176165
-5.049465,-13.724996,0.29064426,-1.2425,1.0827587,-0.5018258,208.31305,115.29116,-24.932343
-5.1713815,-13.3953705,0.36740622,-1.1023064,1.0186177,-0.54825157,208.66066,115.13766,-24.729664
-5.237422,-12.987645,0.2607567,-0.97341377,0.92057395,-0.59864795,208.98091,114.96779,-24.51663
-5.29784,-12.57866,0.1399203,-0.86132,0.8347474,-0.6383542,209.27504,114.78617,-24.299135
-5.439495,-12.038216,-0.12178554,-0.76083267,0.7644979,-0.64751714,209.52551,114.62032,-24.101782
-5.59089,-11.486357,-0.40015686,-0.6545421,0.7107417,-0.6386596,209.74829,114.44578,-23.90451
-5.8243136,-10.330437,-0.35925257,-0.5290093,0.6582073,-0.63071835,209.93384,114.289696,-23.725788
-6.0598073,-9.148258,-0.29331434,-0.40225476,0.60048056,-0.6569856,210.09668,114.12341,-23.545376
-5.859721,-8.307373,0.091346666,-0.2733622,0.5366451,-0.6951646,210.22292,114.00097,-23.405872
-5.6205325,-7.5158763,0.50014174,-0.1459968,0.46303585,-0.7266242,210.32532,113.86792,-23.265844
-5.2342763,-6.586226,0.9964967,-0.056199603,0.40194935,-0.75594574,210.37708,113.80513,-23.194742
-4.80296,-5.628302,1.5130733,-0.017715093,0.28221974,-0.7648033,210.38667,113.73669,-23.126642
-4.385992,-4.6991563,1.7975742,-0.0033597588,0.1554652,-0.754724,210.36154,113.64698,-23.046585
-3.9756393,-3.7841172,2.033409,-0.008246681,0.026572637,-0.7275405,210.29988,113.561676,-22.975447
-3.5750713,-2.9178553,2.1293252,0.007330383,-0.035124753,-0.68203104,210.2211,113.455315,-22.8925
-3.1807804,-2.0715723,2.1918347,0.0033597588,-0.16982053,-0.66431594,210.08136,113.35398,-22.817999
-2.9412959,-1.3119239,2.0872278,-0.014660766,-0.34391713,-0.61666846,209.91743,113.26456,-22.759758
-2.7390046,-0.5874392,1.9507989,-0.0070249503,-0.5021312,-0.5552765,209.71933,113.186386,-22.716238
-2.5582402,0.010879494,1.9474255,0.012217305,-0.6356053,-0.49510628,209.479,113.11605,-22.681086
-2.3847907,0.57230794,1.9748122,0.06811147,-0.7623598,-0.4392121,209.19574,113.063225,-22.667934
-2.235535,1.0495279,2.025773,0.15302174,-0.90285885,-0.38453966,208.87589,113.04218,-22.680159
-2.098064,1.4864887,2.0846891,0.2415972,-1.0473285,-0.30726522,208.52211,113.04464,-22.719458
-1.89818,1.754209,2.0864434,0.3359759,-1.1774428,-0.21105394,208.1395,113.059525,-22.767286
-1.6753428,1.9817874,2.0722198,0.42241332,-1.3200798,-0.11453723,207.7176,113.09787,-22.842018
-1.4207522,2.1009758,1.8600769,0.4392121,-1.4953982,-0.029932396,207.22272,113.18515,-22.975843
-1.1542189,2.183359,1.5790054,0.40683624,-1.6710218,0.05681047,206.68755,113.30433,-23.139961
-0.8773451,2.2441645,1.2018938,0.33261612,-1.8286251,0.14049901,206.10269,113.44071,-23.319311
-0.59287405,2.2992232,0.78895205,0.25625798,-1.9373591,0.22907446,205.47984,113.6101,-23.525637
-0.28363398,2.2312033,0.36967546,0.21594086,-1.990199,0.31673363,204.834,113.78934,-23.734037
0.043022186,2.0995657,-0.059365492,0.24220806,-2.0124955,0.4111123,204.16342,114.00149,-23.969574
0.32124528,1.831158,-0.8214893,0.30268374,-1.9990565,0.5012149,203.50293,114.21771,-24.201208
0.57822037,1.5014541,-1.7330234,0.36010507,-1.9511036,0.57451874,202.84483,114.460106,-24.454102
0.90197855,1.1273401,-2.3054204,0.40653083,-1.8894062,0.63224554,202.21965,114.67895,-24.677906
1.2534015,0.73430127,-2.7446992,0.4016439,-1.7947221,0.7021896,201.61858,65.07524,-24.924625
1.6329958,-0.03323969,-2.6791868,0.40866885,-1.7302758,0.75686204,201.07748,64.86107,-25.137562
2.028051,-1.0086842,-2.332904,0.42760566,-1.5897768,0.89827734,200.59137,64.60204,-25.394472
2.2485437,-1.9716834,-1.9280312,0.5488624,-1.5329664,1.0235047,200.14516,64.41782,-25.576427
2.3879805,-2.9384456,-1.4911292,0.7333437,-1.5219707,1.1520919,199.73123,64.19337,-25.797915
2.0440848,-4.1182294,-1.0591495,0.9401216,-1.641395,1.3087788,199.32596,64.0839,-25.899853
1.3874815,-5.4457097,-0.6261719,1.1780536,-1.9004018,1.5012014,198.87936,63.928047,-26.042564
0.026207412,-7.3602962,-0.497325,1.4010195,-2.2204952,1.6554449,198.39696,63.866825,-26.07827
-1.8007723,-9.655614,-0.57615405,1.6777414,-2.4523184,1.7107282,197.85858,63.772076,-26.131592
-3.3237545,-11.836277,-0.5911933,1.9889772,-2.5002716,1.7892243,197.33221,63.673645,-26.18049
-4.587231,-13.926921,-0.5502894,2.1716259,-2.3383923,1.890628,196.80621,63.53945,-26.251678
-5.615907,-15.574811,-1.2748163,2.116648,-1.8383989,1.9642372,196.44269,63.318977,-26.440355
-6.344892,-16.649597,-3.0879328,1.9324722,-0.8213083,1.8429805,196.3048,63.117954,-26.618608
-7.0327067,-17.53973,-4.263991,1.7892243,0.2941316,1.4587462,196.33678,62.93559,-26.787054
-7.662503,-18.119143,-4.324451,1.6875153,1.1252137,0.9434814,196.60164,62.83031,-26.895262
-7.395724,-18.55788,-3.8329446,1.6010778,1.6606371,0.45112398,197.18549,62.825413,-26.951895
-6.029658,-18.832056,-2.659282,1.5861117,2.042428,0.21013765,197.95587,62.88769,-26.940363
-4.380114,-19.0338,-1.5791296,1.7333301,2.3561072,0.31490102,198.8204,62.94325,-26.926579
-2.3678372,-19.150522,-0.59866995,1.9352211,2.6325238,0.53878313,199.75694,63.023827,-26.880405
-0.7973776,-18.801119,0.11028981,2.0506747,2.8878655,0.7473936,200.72215,63.235218,-26.682041
0.14950982,-17.70197,0.4243329,2.0622811,3.0130928,0.90316427,201.7042,63.386547,-26.540583
0.34539694,-16.751577,0.79838437,2.0277672,3.2287283,0.91538155,202.79518,63.73927,-26.187275
-0.82185066,-16.005081,1.3096207,2.0195205,3.3087516,0.81489426,203.86044,64.06424,-25.859732
-2.1501489,-15.295139,1.8928779,1.9816469,3.1929927,0.6554584,204.91655,64.42214,-25.495047
-4.2502494,-14.639499,2.8199954,1.8958203,2.977968,0.5369505,205.94821,64.79042,-25.119684
-6.313891,-14.193729,3.7648013,1.7580702,2.7317894,0.44043383,206.79402,64.99192,-24.900946
-8.48727,-14.165319,4.8349185,1.6041322,2.4281893,0.3622431,207.54224,65.22039,-24.65248
-10.623744,-14.187439,5.838814,1.421178,2.0402899,0.31429017,208.10056,65.19463,-24.647839
-12.735984,-14.342822,6.703132,1.2244794,1.5922203,0.2929099,208.53894,65.18879,-24.620676
-14.597149,-14.333634,7.344512,0.9990701,1.1582005,0.2855795,208.78452,64.924286,-24.83876
-15.930423,-13.925979,7.4740024,0.7874053,0.74128497,0.3399465,208.89433,64.658844,-25.054216
-17.040339,-13.431958,7.4163933,0.59498274,0.38331795,0.37598756,208.80457,64.1953,-25.457823
-17.672636,-12.649545,6.847779,0.4288274,0.15210545,0.36560285,208.63028,63.75116,-25.842197
-18.165216,-11.853316,6.332084,0.33964106,-0.025045475,0.24801129,208.31963,63.18963,-26.342365
-17.896894,-10.942037,6.0890765,0.30848694,-0.20005837,0.018325957,207.95026,62.688988,-26.780197
-17.352728,-10.056661,5.939009,0.30757064,-0.4147775,-0.27763826,207.49904,62.161125,-27.254978
-16.002256,-9.236408,6.0568357,0.26236662,-0.66767573,-0.49938235,206.99776,61.70228,-27.658325
-14.557182,-8.459321,6.1191826,0.16218472,-0.91446525,-0.548557,206.44763,61.26822,-28.035389
-12.706291,-7.984357,5.869459,0.06658431,-1.0662653,-0.51923543,205.86653,60.89043,-28.353088
-10.965238,-7.541455,5.625218,-0.04550946,-1.1823297,-0.48930305,205.26729,60.60218,-28.566278
-9.664619,-7.2271786,5.4028068,-0.13469578,-1.2177598,-0.43860126,204.65414,60.30874,-28.78608
-8.4700985,-6.9085174,5.178416,-0.20433442,-1.2516629,-0.4111123,204.07733,60.14446,-28.869816
-7.616481,-6.558085,4.9358087,-0.23762658,-1.2275337,-0.33169982,203.51065,59.953716,-28.983644
-6.7725935,-6.195898,4.682938,-0.28710666,-1.1643091,-0.2593123,202.999,59.85476,-29.006191
-6.087235,-5.7206497,4.3277526,-0.30268374,-1.1050552,-0.18234327,202.49588,59.7299,-29.054695
-5.344262,-5.2095604,3.9026673,-0.30879238,-1.0522153,-0.116980694,202.057,59.64858,-29.06478
-4.315686,-4.5209,3.1301317,-0.3304781,-1.0177015,-0.07422013,201.63321,59.55242,-29.093443
-3.245009,-3.8060071,2.3367035,-0.3622431,-1.0149527,-0.070554934,201.2448,59.48492,-29.09981
-2.6120782,-3.413313,2.031788,-0.39278635,-1.031446,-0.08827003,200.8641,59.411438,-29.11418
-1.9198194,-2.9753082,1.7053105,-0.43585235,-1.0797043,-0.14202617,200.53854,59.42435,-29.06519
-1.2352567,-2.4407868,1.4661825,-0.4538729,-1.1065824,-0.20005837,200.2207,59.442,-29.012205
-0.5235753,-1.88356,1.2136846,-0.4550946,-1.0931433,-0.2565634,199.94931,59.52026,-28.907959
0.1667816,-1.3238112,0.9198164,-0.45204028,-1.0671816,-0.3109304,199.68265,59.61282,-28.78982
0.879477,-0.74901736,0.6016934,-0.45478916,-1.0464121,-0.34513888,199.49489,59.758118,-28.630453
1.3627982,-0.39751098,0.20185491,-0.46700647,-0.9673051,-0.36743546,199.34311,59.912674,-28.466581
1.8540019,-0.040271934,-0.20450447,-0.47311515,-0.8717047,-0.3662137,199.11151,60.112595,-28.238771
2.1769967,0.22801386,-0.6930024,-0.46395215,-0.7840455,-0.36010507,198.90675,60.31741,-28.008982
2.480841,0.48511285,-1.1838278,-0.44990227,-0.7125743,-0.3680463,198.73094,60.526184,-27.779013
2.6528928,0.7595601,-1.7341387,-0.41508293,-0.5842926,-0.37232238,198.59435,60.779537,-27.517153
2.804146,1.0327921,-2.2854817,-0.37110063,-0.50243664,-0.36346483,198.46642,61.032192,-27.255178
2.853037,1.2157578,-2.6934,-0.33078352,-0.3222314,-0.33505958,198.43004,61.312588,-26.995714
2.8930497,1.3891454,-3.084633,-0.30726522,-0.08307768,-0.3023783,198.4383,61.590897,-26.743446
2.8329449,1.3887067,-3.4605286,-0.2855795,0.18234327,-0.22937989,198.52344,61.864243,-26.53101
2.7458653,1.3403292,-3.8281975,-0.29046643,0.48838675,-0.13988814,198.69518,62.128574,-26.341902
2.5041277,1.0554241,-3.742407,-0.27947086,0.8219192,-0.041233405,198.9654,62.37333,-26.205246
2.2300568,0.71992356,-3.5533926,-0.25289822,1.0711522,0.06688975,199.30241,62.592823,-26.101511
1.8502376,0.41948488,-3.1799555,-0.24770586,1.2574661,0.18936823,199.73119,62.782383,-26.05798
1.4431354,0.12803663,-2.7589746,-0.25900686,1.4792101,0.32589662,200.24817,62.93688,-26.054056
1.0490103,-0.054721765,-2.2616334,-0.2773328,1.7397442,0.4981606,200.82275,63.027134,-26.109392
0.65157545,-0.19924349,-1.7241931,-0.2846632,2.080607,0.679893,201.49297,63.074417,-26.20836
0.32008144,-0.4393788,-1.3508096,-0.31581733,2.395508,0.88331115,202.20717,63.017826,-26.395542
0.040964503,-0.739171,-1.0975368,-0.38056904,2.574186,1.0894781,202.98799,62.907635,-26.631907
-0.31059048,-1.181517,-1.0878129,-0.41141775,2.5705209,1.2965615,203.77061,62.672108,-26.96682
-0.68989015,-1.676047,-1.1598319,-0.32070425,2.4284947,1.459357,204.56992,62.384792,-27.340458
-1.1967669,-2.3809614,-0.5400113,-0.105374254,2.175291,1.5622878,205.31746,62.026794,-27.762758
-1.754966,-3.168498,0.32541376,0.2125811,1.8979583,1.564426,206.01596,61.644844,-28.19219
-2.2094517,-4.5509863,1.5395824,0.550695,1.5152513,1.4257594,206.58624,61.244026,-28.624119
-2.5708623,-6.4802804,3.075577,0.7965683,0.9202685,1.1969905,206.99785,60.866753,-29.017162
-3.0082355,-8.507308,4.2229958,1.0891727,0.25442538,0.9966267,207.01056,60.503117,-29.348497
-3.4788208,-10.588744,5.2275143,1.5445728,-0.043676864,0.86467975,206.95349,60.18575,-29.615757
-4.0242143,-12.713283,5.378404,2.0231857,-0.3707952,0.81092364,206.69853,60.03768,-29.651093
-4.6142874,-14.846623,4.9598055,2.1734586,-0.3231477,0.60139686,206.49887,59.95538,-29.598644
-6.8463764,-16.174185,5.086537,2.1178699,-0.35155296,0.38606682,206.20445,59.998257,-29.340475
-9.763004,-17.163506,5.441199,1.7999145,-0.79412484,0.30940324,205.83531,60.03513,-29.056465
-12.137474,-17.82268,4.767468,1.3720033,-1.0763446,0.19608775,205.63487,60.229042,-28.63942
-14.224769,-18.306822,3.5479758,0.8240572,-0.9663888,-0.16615535,205.46645,60.507423,-28.160412
-15.7882805,-17.265495,2.8678658,0.18753563,-0.70432764,-0.70921457,205.15111,60.54345,-27.985521
-16.927433,-15.022011,2.6191425,-0.5143485,-0.50579643,-1.2428054,204.89201,60.724804,-27.721521
-16.018948,-12.807889,2.3410375,-1.1814134,-0.56077427,-1.6707164,204.64449,60.88158,-27.623873
-13.891247,-10.567968,2.0402865,-1.745242,-0.7312057,-1.856114,204.43509,61.16337,-27.446342
-11.51593,-8.448145,1.6279935,-2.1545217,-0.7629707,-1.7828102,204.12996,61.228783,-27.541376
-8.862726,-6.4392176,1.0953233,-2.2855523,-0.73853606,-1.4996742,203.78905,61.305313,-27.626017
-7.2109356,-5.5224023,0.7016121,-2.2565362,-0.65668017,-1.1154399,203.49136,61.417904,-27.666483
-6.2321086,-5.340295,0.401135,-2.2165246,-0.51923543,-0.75961095,203.2055,61.44477,-27.789114
-5.834803,-5.9267983,0.38239825,-2.1526892,-0.35613444,-0.52198434,203.0356,61.53398,-27.832113
-6.030962,-7.2812285,0.6486138,-2.0717494,-0.2452624,-0.4361578,202.879,61.537586,-27.94602
-6.3873496,-9.059431,1.1600987,-1.9614882,-0.21105394,-0.4859433,202.80338,61.5868,-27.998512
-6.9363585,-11.34292,1.9666076,-1.8396207,-0.2779437,-0.6771441,202.72415,61.62701,-28.043161
-7.420776,-13.348372,2.436275,-1.7693712,-0.36346483,-0.9682214,202.67526,61.75998,-27.976032
-7.8407316,-15.075384,2.5448031,-1.858863,-0.37690386,-1.3133603,202.62816,61.948948,-27.84527
-8.247935,-16.43623,2.5053859,-2.1355848,-0.35430184,-1.4792101,202.61075,62.258804,-27.578032
-8.632635,-17.32737,2.2862532,-2.3335052,-0.32162055,-1.7311921,202.59863,62.67528,-27.19846
-8.825236,-17.731462,1.9380773,-2.7204883,-0.28252518,-1.8219056,202.6307,63.15572,-26.759663
