acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9736924,2.9752634,-8.035147,-0.0061086523,-0.0009162979,0.0027488936,174.1936,-156.63432,29.83154
4.966127,2.9714806,-8.023799,-0.015271631,-0.0067195175,0.011301007,174.19305,-156.64975,29.830305
4.954637,2.96881,-8.0127125,-0.016187929,0.0009162979,0.016187929,174.18597,-156.66148,29.830559
4.9340863,2.96881,-8.002438,-0.016187929,-0.004886922,0.0125227375,174.18187,-156.67108,29.825893
4.926272,2.9744997,-7.994737,-0.015271631,0.0018325958,0.0061086523,174.17365,-156.68428,29.828245
4.934997,2.9875875,-7.9903746,-0.030543262,0.00030543262,0.003970624,174.16782,-156.6934,29.826982
4.943818,3.0008192,-7.9881496,-0.0106901415,-0.0012217305,0.0067195175,174.16516,-156.7096,29.822197
4.9542203,3.0164225,-7.9933505,-0.016187929,-0.0018325958,0.0076358155,174.1615,-156.71535,29.8168
4.9622726,3.024784,-7.99366,-0.02076942,-0.013439035,0.003970624,174.16089,-156.72818,29.81017
4.966752,3.020305,-7.9847016,-0.016493361,-0.0061086523,0.0012217305,174.15802,-156.74185,29.808453
4.9696875,3.0173695,-7.975454,-0.018936822,-0.009468411,0.009773844,174.16138,-156.75229,29.802315
4.965908,3.021149,-7.9641156,-0.022907447,-0.013744468,0.0106901415,174.1607,-156.76163,29.796516
4.9620724,3.0249846,-7.9526086,-0.022296581,-0.0076358155,0.007941248,174.1623,-156.76672,29.792849
4.973998,3.0262709,-7.9718704,-0.023823744,-0.011301007,0.0061086523,174.16646,-156.77068,29.78601
4.9939184,3.0262709,-8.006731,-0.019547688,-0.016798794,0.005192355,174.16942,-156.77596,29.780148
4.9911804,3.0183585,-8.0237,-0.016187929,-0.016798794,0.008857546,174.17256,-156.7802,29.77558
4.980574,3.007752,-8.034307,-0.027794369,-0.01985312,0.008857546,174.1756,-156.78122,29.768415
4.9706364,2.9972665,-8.045339,-0.029321533,-0.021685716,0.004886922,174.18066,-156.788,29.761631
4.975021,2.9928823,-8.058492,-0.02076942,-0.01985312,0.0015271631,174.18568,-156.79454,29.7553
4.9794564,2.9884467,-8.071799,-0.02443461,-0.01740966,-0.0009162979,174.19264,-156.79764,29.74343
4.9833384,2.9879637,-8.069849,-0.022907447,-0.015577064,0.0033597588,174.2002,-156.80458,29.732637
4.9871492,2.9879637,-8.066038,-0.015577064,-0.009773844,0.0021380284,174.20432,-156.81085,29.722788
4.994593,2.9913483,-8.065363,-0.019547688,-0.010995574,0.011911872,174.21237,-156.8144,29.712942
5.008283,3.000475,-8.069926,-0.014966198,0.00030543262,0.013133603,174.21472,-156.82034,29.706764
5.0157185,2.9995322,-8.069455,-0.02076942,-0.0027488936,0.016187929,174.22107,-156.82423,29.700378
5.0065207,2.9719393,-8.055659,-0.025350908,-0.011301007,0.010995574,174.22444,-156.82845,29.694645
4.9974403,2.9480038,-8.04865,-0.013744468,-0.0036651916,0.0076358155,174.22646,-156.83199,29.694056
4.987685,2.9382486,-8.073037,-0.019547688,-0.002443461,0.0067195175,174.22992,-156.83005,29.68947
4.9816446,2.9296505,-8.089844,-0.012217305,-0.0012217305,0.0021380284,174.22932,-156.83482,29.687521
4.9902906,2.9253273,-8.076875,-0.017715093,-0.006414085,0.003970624,174.2312,-156.83612,29.685009
4.9985228,2.9214962,-8.062245,-0.024740042,-0.0061086523,0.0009162979,174.23735,-156.83556,29.674881
4.9894705,2.9305487,-8.039615,-0.021685716,-0.00580322,0.0027488936,174.24608,-156.83734,29.664667
4.9799395,2.940358,-8.016066,-0.02107485,-0.0018325958,0.008246681,174.25687,-156.83707,29.658466
4.9799395,2.9446104,-8.020318,-0.02321288,-0.0076358155,0.00580322,174.2671,-156.83612,29.649363
4.9799395,2.9490385,-8.024746,-0.025961773,-0.008552114,0.00580322,174.27666,-156.83298,29.643705
4.9952264,2.953478,-8.036829,-0.027794369,0.0009162979,0.009773844,174.28589,-156.83014,29.639736
5.012474,2.9577901,-8.049765,-0.02565634,0.0067195175,0.002443461,174.29239,-156.82623,29.633444
5.0029526,2.9592333,-8.044918,-0.016798794,0.00030543262,0.004886922,174.30351,-156.82994,29.628998
4.980444,2.9592333,-8.031413,-0.02321288,-0.0015271631,-0.00061086525,174.30858,-156.82835,29.625372
4.975456,2.9694207,-8.035551,-0.027488936,-0.006414085,0.003970624,174.32286,-156.83168,29.621546
4.9845624,2.987633,-8.053763,-0.028099801,-0.010079277,0.009468411,174.33575,-156.83382,29.617197
4.983483,2.9975405,-8.057637,-0.020463986,-0.0030543262,0.009162978,174.34148,-156.8343,29.61273
4.9697556,2.9975405,-8.043911,-0.028405234,-0.00030543262,0.009468411,174.35008,-156.83206,29.6073
4.9594073,2.9975405,-8.0266695,-0.028099801,-0.0021380284,0.013744468,174.36221,-156.83252,29.60055
4.9552345,2.9975405,-8.001632,-0.028405234,-0.0061086523,0.013439035,174.37288,-156.83057,29.593683
4.950901,2.998464,-7.979327,-0.017715093,-0.004886922,0.004276057,174.38277,-156.83316,29.586346
4.9463086,3.0122418,-8.006883,-0.02565634,-0.00061086525,0.0018325958,174.39447,-156.83237,29.579927
4.9416323,3.025054,-8.03342,-0.020158553,-0.0015271631,0.009773844,174.40958,-156.84218,29.575556
4.9416323,3.0072155,-8.011122,-0.0290161,-0.0106901415,0.0070249503,174.42123,-156.84464,29.568674
4.9412317,2.9885645,-7.9870567,-0.02076942,-0.004581489,0.007330383,174.42609,-156.85051,29.564398
4.932135,3.0022097,-7.9870567,-0.02687807,-0.005192355,0.004886922,174.43156,-156.8501,29.55564
4.9227533,3.0164194,-7.9873314,-0.022907447,-0.006414085,0.013744468,174.4401,-156.85852,29.553854
4.9264946,3.0126784,-7.991072,-0.021991149,-0.013133603,0.01038471,174.44516,-156.86256,29.54874
4.9303856,3.0087874,-7.994963,-0.021380283,-0.0070249503,0.018325957,174.45688,-156.8725,29.546522
4.9345646,3.0046082,-8.021725,-0.031154128,-0.0067195175,0.004581489,174.46284,-156.87622,29.538092
4.938906,3.0002663,-8.065143,-0.022907447,-0.004886922,0.009773844,174.47534,-156.88844,29.535261
4.94541,3.0013177,-8.079181,-0.019242255,-0.008857546,0.0067195175,174.4827,-156.89725,29.529799
4.955609,3.0115168,-8.043484,-0.016798794,-0.0036651916,0.01160644,174.49208,-156.90956,29.528952
4.9587812,3.0207036,-8.031378,-0.025350908,-0.004581489,0.01160644,174.49966,-156.91806,29.520523
4.9547815,3.028703,-8.043377,-0.029626964,0.005497787,0.017715093,174.50787,-156.92967,29.517836
4.9517446,3.0337048,-8.053558,-0.018936822,0.005192355,0.01160644,174.52365,-156.94467,29.513424
4.9568467,3.0132968,-8.048456,-0.029321533,0.004581489,0.013439035,174.54176,-156.95543,29.513435
4.960786,3.0002263,-8.048994,-0.03176499,0.004886922,0.0143553335,174.55653,-156.96767,29.509747
4.960786,3.011796,-8.068276,-0.030543262,-0.002443461,0.01038471,174.57129,-156.97765,29.503744
4.960786,3.0233119,-8.08747,-0.020463986,-0.0036651916,0.012217305,174.57968,-156.99252,29.506294
4.960786,3.0311978,-8.0924015,-0.015577064,0.003970624,0.017104227,174.58745,-157.0061,29.50912
4.960786,3.037807,-8.0924015,-0.023518313,0.0036651916,0.016798794,174.59538,-157.0182,29.509176
4.960786,3.0441015,-8.0924015,-0.027488936,0.0061086523,0.008857546,174.59087,-157.0284,29.511429
4.953037,3.026051,-8.088527,-0.021380283,0.0067195175,0.017104227,174.59142,-157.04137,29.51505
4.943691,3.002687,-8.083855,-0.02565634,0.0070249503,0.009468411,174.5848,-157.04712,29.516026
4.949172,3.0013103,-8.094134,-0.032375857,0.002443461,0.010079277,174.5831,-157.05525,29.51755
4.9586143,3.0060315,-8.108297,-0.03176499,0.0033597588,0.008857546,174.57791,-157.0626,29.519226
4.9683228,2.988275,-8.10025,-0.020463986,0.005497787,0.014660766,174.58084,-157.07248,29.518257
4.978264,2.9634225,-8.085339,-0.02321288,0.00030543262,0.008552114,174.58087,-157.07709,29.513996
4.9991584,2.9707644,-8.090512,-0.027488936,-0.0015271631,0.005192355,174.585,-157.0861,29.511683
5.0223794,2.9846973,-8.0998,-0.027794369,-0.0106901415,0.0027488936,174.58939,-157.09451,29.505575
5.0447297,2.9609137,-8.108741,-0.021685716,-0.008857546,0.0021380284,174.5942,-157.10342,29.505108
5.0669765,2.9253187,-8.11764,-0.027183503,-0.011301007,0.0021380284,174.5969,-157.10564,29.502941
5.091958,2.9140577,-8.129257,-0.030848695,-0.011301007,-0.00030543262,174.59961,-157.10788,29.500761
5.1184764,2.9184775,-8.142516,-0.036651913,-0.0106901415,-0.005497787,174.60074,-157.11205,29.500996
5.1346817,2.920926,-8.148349,-0.040927973,-0.011301007,-0.0061086523,174.60622,-157.12067,29.50613
5.138187,2.920926,-8.144843,-0.049785517,-0.011911872,-0.015577064,174.60745,-157.1245,29.509497
5.1416483,2.920926,-8.141382,-0.043676864,-0.006414085,-0.014049901,174.61224,-157.1282,29.51756
5.142745,2.9122474,-8.163428,-0.054367006,0.0070249503,-0.016798794,174.61198,-157.12373,29.525648
5.142745,2.8995485,-8.197292,-0.06078109,0.002443461,-0.020158553,174.61389,-157.122,29.530512
5.136255,2.8889506,-8.207165,-0.063224554,0.0106901415,-0.02076942,174.62103,-157.12201,29.54069
5.1208806,2.8812635,-8.184103,-0.06841691,0.018020526,-0.017715093,174.62907,-157.12001,29.549437
5.103118,2.874098,-8.156798,-0.06963864,0.020463986,-0.015882496,174.6339,-157.11807,29.555779
5.0846486,2.8888736,-8.11986,-0.08277224,0.03023783,-0.0143553335,174.63744,-157.11261,29.566107
5.063159,2.9060652,-8.076881,-0.09162979,0.03573562,-0.018020526,174.63322,-157.10472,29.577108
5.0408196,2.9225883,-8.043441,-0.086132,0.036651913,-0.014660766,174.63109,-157.09885,29.59026
5.011953,2.9432073,-8.006327,-0.089186326,0.024740042,-0.003970624,174.63152,-157.08981,29.601717
4.99743,2.9535809,-7.987654,-0.09407325,0.027488936,-0.00061086525,174.62593,-157.07121,29.6141
4.96747,2.9785237,-7.955434,-0.09437868,0.029626964,0.0021380284,174.62558,-157.05533,29.624441
4.9333267,3.0083995,-7.9212904,-0.09040806,0.025961773,-0.004276057,174.62434,-157.03918,29.633137
4.885368,3.050566,-7.8765707,-0.08368854,0.01985312,0.00061086525,174.62715,-157.02042,29.63892
4.8195252,3.108662,-7.818475,-0.07574729,0.01740966,0.002443461,174.62753,-157.00233,29.643513
4.7492847,3.1712754,-7.757755,-0.070554934,0.011301007,-0.0036651916,174.61783,-156.9781,29.642914
4.737979,3.1901188,-7.7652917,-0.06536258,-0.0018325958,0.00580322,174.6151,-156.95934,29.642176
4.7250757,3.211624,-7.773894,-0.055283304,-0.0030543262,0.013744468,174.59956,-156.93098,29.631788
4.7165146,3.2275102,-7.778793,-0.036651913,0.00030543262,0.013744468,174.58617,-156.90721,29.61978
4.710214,3.2401106,-7.781943,-0.035124753,-0.01282817,0.0036651916,174.57509,-156.88225,29.603317
4.7038646,3.2528093,-7.7851176,-0.018325957,-0.01863139,-0.004276057,174.5577,-156.86093,29.585966
4.705222,3.2621338,-7.804003,-0.014966198,-0.029932396,0.0021380284,174.54472,-156.83827,29.564878
4.7092295,3.270149,-7.8280487,-0.0021380284,-0.037873644,-0.002443461,174.52687,-156.81978,29.54119
4.730713,3.2735474,-7.8846936,0.011911872,-0.036651913,0.005192355,174.52234,-156.80539,29.513569
4.7828884,3.2688043,-7.998531,0.009162978,-0.05222898,0.009773844,174.51921,-156.78946,29.479445
4.823771,3.261709,-8.075903,0.023823744,-0.053145275,0.006414085,174.508,-156.78038,29.449549
4.8439603,3.2495954,-8.083979,0.01985312,-0.053450707,0.002443461,174.50009,-156.76717,29.417158
4.866125,3.2356691,-8.09314,0.023518313,-0.061086524,0.002443461,174.48953,-156.7676,29.385845
4.8891172,3.208845,-8.108468,0.03848451,-0.060170226,0.0018325958,174.47646,-156.7693,29.3567
4.913089,3.180878,-8.124449,0.040317107,-0.06352998,-0.0012217305,174.4638,-156.76665,29.328709
4.925193,3.156353,-8.117139,0.044898596,-0.05009095,-0.0033597588,174.4486,-156.76833,29.305815
4.9295425,3.1346047,-8.09539,0.038179077,-0.04795292,-0.0012217305,174.43591,-156.76796,29.279884
4.9459047,3.1062114,-8.082825,0.053450707,-0.03940081,-0.00030543262,174.4217,-156.77788,29.264143
4.9800973,3.0671341,-8.082825,0.046731193,-0.032070424,-0.00061086525,174.4077,-156.78088,29.249023
5.00103,3.0415509,-8.077015,0.042760566,-0.040011674,-0.00061086525,174.40242,-156.78839,29.233786
5.00548,3.0326507,-8.0636635,0.04795292,-0.035124753,0.004581489,174.39565,-156.79718,29.224508
5.003887,3.0238795,-8.045325,0.036651913,-0.01863139,0.01160644,174.39404,-156.80638,29.224003
4.9853144,3.0145931,-8.011275,0.027794369,-0.01863139,0.01160644,174.39359,-156.81693,29.220303
4.9664435,3.0051577,-7.97668,0.024740042,-0.012217305,0.017104227,174.3987,-156.83243,29.226072
4.9506435,2.998106,-7.9498806,0.014660766,-0.0076358155,0.021380283,174.40366,-156.84364,29.2311
4.946891,3.0018587,-7.9573855,0.0070249503,-0.02107485,0.02321288,174.41121,-156.85495,29.2334
4.9431767,3.005573,-7.964814,0.011301007,0.0018325958,0.020463986,174.4115,-156.86613,29.246763
4.9416323,3.0071173,-7.960012,0.0009162979,-0.0125227375,0.015882496,174.4192,-156.8717,29.247066
4.9416323,3.0071173,-7.9466925,-0.0106901415,-0.014966198,0.01863139,174.42311,-156.87851,29.2566
4.9457383,3.0030112,-7.949438,-0.011911872,-0.021380283,0.02443461,174.43044,-156.88263,29.257734
4.955457,2.9932926,-7.9737344,-0.018936822,-0.01282817,0.023823744,174.43483,-156.88211,29.261618
4.950958,2.996388,-8.005309,-0.01863139,-0.02107485,0.033292156,174.4485,-156.88448,29.26236
4.9288216,3.0153615,-8.046419,-0.02687807,-0.023823744,0.023823744,174.45435,-156.8803,29.26419
4.906446,3.0345407,-8.087974,-0.021380283,-0.02321288,0.027794369,174.46828,-156.88985,29.269236
4.891257,3.040442,-8.124011,-0.021991149,-0.032070424,0.02443461,174.47902,-156.89346,29.269037
4.8889656,3.035859,-8.1354685,-0.021685716,-0.021991149,0.021685716,174.48808,-156.89934,29.274452
4.8856177,3.0291634,-8.152208,-0.021991149,-0.023823744,0.030848695,174.48999,-156.90393,29.265905
4.879025,3.0314174,-8.172305,-0.021685716,-0.025045475,0.024740042,174.4851,-156.9061,29.257915
4.869948,3.0404944,-8.194998,-0.020158553,-0.021685716,0.018325957,174.48242,-156.9099,29.251902
4.8715944,3.0541933,-8.218284,-0.0143553335,-0.005497787,0.019547688,174.4764,-156.91275,29.246052
4.8857155,3.0730214,-8.241818,-0.008246681,-0.014049901,0.013133603,174.46951,-156.9141,29.23312
4.895492,3.085476,-8.251719,-0.0076358155,-0.004886922,0.017104227,174.45883,-156.91685,29.226433
4.8996005,3.089584,-8.243503,-0.009468411,0.0036651916,0.024129177,174.44862,-156.92001,29.217155
4.903325,3.094494,-8.233683,-0.009468411,-0.0009162979,0.021685716,174.44214,-156.92245,29.211817
4.903325,3.106723,-8.209225,0.005192355,0.005192355,0.017715093,174.43575,-156.92488,29.206554
4.903325,3.1189718,-8.184728,0.004886922,0.010995574,0.016187929,174.42459,-156.92743,29.200829
4.897514,3.122039,-8.146631,0.0061086523,0.009468411,0.027183503,174.4137,-156.93407,29.197138
4.889799,3.122039,-8.104199,0.0076358155,0.007330383,0.025045475,174.39798,-156.93839,29.192795
4.8841715,3.1208937,-8.078975,0.006414085,0.003970624,0.029626964,174.38878,-156.94734,29.193132
4.8841715,3.1168995,-8.098947,0.01740966,0.005192355,0.027183503,174.37674,-156.95805,29.192764
4.8841715,3.1110692,-8.11954,0.013744468,-0.0036651916,0.022296581,174.36829,-156.95605,29.189648
4.8841715,3.0809498,-8.085117,0.019242255,-0.00580322,0.03145956,174.36234,-156.96083,29.189976
4.883856,3.044793,-8.043886,0.016493361,-0.007330383,0.025350908,174.35068,-156.96416,29.185085
4.8769236,3.0309284,-8.030022,0.019242255,-0.006414085,0.021685716,174.34251,-156.97185,29.181742
4.869458,3.0159981,-8.015091,0.013133603,-0.005192355,0.02321288,174.3333,-156.97726,29.183825
4.865018,2.9924595,-8.011096,0.009773844,-0.016798794,0.027183503,174.32573,-156.98378,29.182537
4.865018,2.962578,-8.021057,0.018325957,-0.016798794,0.02321288,174.31467,-156.99075,29.183556
4.8676596,2.933807,-8.028006,0.012217305,-0.01282817,0.023518313,174.30592,-156.99757,29.185932
4.8721395,2.906926,-8.032486,0.0061086523,-0.021991149,0.018936822,174.29665,-157.00488,29.183634
4.868224,2.8837016,-8.037065,0.00030543262,-0.032986723,0.018936822,174.28871,-157.01031,29.181782
4.8545046,2.865409,-8.041637,0.0012217305,-0.029321533,0.015577064,174.27782,-157.01465,29.180256
4.8458643,2.8594348,-8.05977,-0.008857546,-0.022296581,0.016798794,174.26797,-157.01729,29.179857
4.8458643,2.8752687,-8.103313,-0.01282817,-0.03390302,0.0033597588,174.25526,-157.01886,29.173237
4.8458643,2.8909054,-8.146314,-0.0106901415,-0.02687807,0.01282817,174.24942,-157.02629,29.172983
4.8637376,2.8877275,-8.149862,-0.017715093,-0.02443461,0.008246681,174.23802,-157.02637,29.16513
4.8838525,2.8837352,-8.150181,-0.016798794,-0.025350908,0.010995574,174.23111,-157.03139,29.160395
4.8759646,2.9113424,-8.158069,-0.018936822,-0.014660766,0.01160644,174.21362,-157.03339,29.155037
4.867492,2.9409962,-8.166542,-0.019547688,-0.01160644,0.0076358155,174.19946,-157.03436,29.149817
4.8680687,2.946606,-8.181218,-0.014049901,-0.009773844,0.006414085,174.18524,-157.03702,29.14739
4.8721843,2.94249,-8.197681,-0.02443461,-0.0021380284,0.0070249503,174.16948,-157.03552,29.14688
4.8791146,2.9491198,-8.205063,-0.021685716,-0.002443461,0.014660766,174.15253,-157.03462,29.14165
4.8888893,2.968669,-8.200175,-0.02076942,0.005192355,0.011301007,174.13075,-157.02959,29.139032
4.8890204,2.9807508,-8.185926,-0.015271631,0.0061086523,0.011911872,174.1125,-157.03091,29.136421
4.879674,2.985424,-8.16256,-0.012217305,0.0143553335,0.022907447,174.09462,-157.03316,29.138391
4.873152,2.9879637,-8.148419,-0.022907447,0.019547688,0.013133603,174.06926,-157.03339,29.140894
4.8695765,2.9879637,-8.144844,-0.025045475,0.018936822,0.017104227,174.0513,-157.04016,29.146826
4.8661075,2.9879637,-8.141376,-0.021991149,0.022296581,0.013439035,174.03,-157.04156,29.151545
4.858129,2.9879637,-8.136841,-0.019242255,0.022602014,0.015882496,174.0127,-157.04405,29.156326
4.8481627,2.9879637,-8.131858,-0.026572637,0.02107485,0.01863139,173.99472,-157.04446,29.160772
4.835448,2.9914358,-8.113348,-0.020158553,0.019242255,0.022602014,173.97932,-157.05495,29.166319
4.8213816,2.9961247,-8.089904,-0.02321288,0.02687807,0.013439035,173.96014,-157.05972,29.172264
4.8028293,2.995497,-8.088956,-0.029932396,0.016493361,0.012217305,173.94763,-157.06586,29.172665
4.780196,2.9922636,-8.098656,-0.020463986,0.018936822,0.014049901,173.93077,-157.07426,29.177242
4.757913,2.9890804,-8.108205,-0.02321288,0.01863139,0.015577064,173.92229,-157.07463,29.17388
4.7625327,2.9941819,-8.120882,-0.02565634,0.01038471,0.011301007,173.91367,-157.07684,29.168585
4.7806973,3.0032642,-8.134506,-0.02321288,0.014049901,0.010079277,173.9049,-157.08037,29.166828
4.8015647,3.0224717,-8.153446,-0.019547688,0.009162978,0.010995574,173.89069,-157.08397,29.155739
4.825185,3.0500288,-8.177067,-0.025045475,0.0067195175,0.0125227375,173.87567,-157.08592,29.146204
4.8464527,3.0729787,-8.195981,-0.017104227,0.008552114,0.005497787,173.86562,-157.09042,29.134539
4.85161,3.062663,-8.180509,-0.011911872,0.004276057,0.014660766,173.8621,-157.09569,29.123156
4.857955,3.0550013,-8.166502,0.00030543262,0.010995574,0.008857546,173.85478,-157.10077,29.112047
4.8669257,3.0550013,-8.157531,-0.01863139,0.009468411,0.010995574,173.85423,-157.10204,29.100174
4.8745947,3.0537443,-8.151748,-0.015271631,0.015271631,0.0106901415,173.8545,-157.11261,29.092371
4.8745947,3.0459561,-8.16343,-0.01038471,0.01038471,0.01160644,173.85747,-157.11948,29.082096
4.8745947,3.0382965,-8.17492,-0.007941248,0.018936822,0.011911872,173.86165,-157.12135,29.07623
4.88461,3.0391862,-8.168577,-0.0125227375,0.011301007,0.011911872,173.86896,-157.12292,29.065325
4.898744,3.0438974,-8.154443,-0.011911872,0.015577064,0.011911872,173.87328,-157.12646,29.059925
4.903325,3.0454245,-8.146518,-0.01160644,0.02076942,0.01282817,173.8818,-157.12994,29.050852
4.903325,3.0454245,-8.1416445,-0.009162978,0.027794369,0.018020526,173.89053,-157.13481,29.044207
4.9095883,3.0454245,-8.124627,-0.004276057,0.029626964,0.020463986,173.8973,-157.14264,29.043306
4.918342,3.0454245,-8.102742,-0.015271631,0.020463986,0.0143553335,173.90358,-157.14665,29.040976
4.9224787,3.0406156,-8.085188,-0.009468411,0.028405234,0.021991149,173.91121,-157.16145,29.047422
4.9224787,3.0314076,-8.071376,-0.014660766,0.028099801,0.032375857,173.92032,-157.1703,29.048985
4.920845,3.0230036,-8.062037,-0.013439035,0.03726278,0.029626964,173.92775,-157.18756,29.059925
4.9170494,3.0154126,-8.058242,-0.008857546,0.03359759,0.032986723,173.94174,-157.20647,29.069365
4.912477,3.0065508,-8.054094,-0.016798794,0.036957346,0.030848695,173.9557,-157.2232,29.082165
4.9025993,2.9933803,-8.054094,-0.021991149,0.032375857,0.026572637,173.97144,-157.2414,29.091896
4.891015,2.9779348,-8.054094,-0.020463986,0.0290161,0.03145956,173.99086,-157.25854,29.101727
4.8856535,2.9643638,-8.049647,-0.023518313,0.03268129,0.03145956,174.00699,-157.27165,29.110916
4.889253,2.953565,-8.038849,-0.027183503,0.026572637,0.032986723,174.02663,-157.28566,29.117449
4.892667,2.9433239,-8.028608,-0.028405234,0.01863139,0.036957346,174.04767,-157.2973,29.12098
4.8966613,2.9400797,-8.03119,-0.03145956,0.01985312,0.032070424,174.06581,-157.30637,29.12442
4.9008365,2.9400797,-8.039541,-0.028405234,0.024129177,0.023518313,174.08437,-157.31651,29.126762
4.901702,2.9384568,-8.0445175,-0.03268129,0.014049901,0.024740042,174.10635,-157.3273,29.130098
