acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5206621,13.520648,-1.3522376,-0.06566802,-0.7812967,-0.56413406,57.53643,-101.52333,11.513107
-1.4554847,14.315812,-1.5955663,0.013744468,-0.73639804,-0.6035349,57.748547,-101.23742,11.22755
-1.4709197,15.444978,-2.1066685,0.02687807,-0.68294734,-0.6053675,57.955864,-100.871704,10.860183
-1.5181276,16.677103,-2.7109294,0.0061086523,-0.6386596,-0.5653558,58.151627,-100.51439,10.500593
-1.8525254,17.458902,-3.038046,0.017715093,-0.52595496,-0.47158796,58.31561,-100.176,10.157242
-2.3117583,18.049994,-3.2472014,0.101098195,-0.3555236,-0.37018433,58.44874,-99.86143,9.836296
-2.7180562,17.943266,-2.8750398,0.2947425,-0.13988814,-0.25259277,58.54637,-99.56719,9.524936
-3.0838284,17.360008,-2.108895,0.59986967,0.04337143,-0.12156218,58.60282,-99.32643,9.256948
-3.1467628,16.41334,-1.4474498,0.9392053,0.18661933,0.018020526,58.610687,-99.07301,8.956588
-3.0429008,15.1489315,-0.7700879,1.2305881,0.3210097,0.13194689,58.567825,-98.88715,8.699133
-2.803813,13.934949,-0.14769185,1.4117095,0.4654793,0.1872302,58.46364,-98.70011,8.433
-2.422748,12.806796,0.39883566,1.4596626,0.6740898,0.21960606,58.30385,-98.5742,8.204495
-2.0284991,12.051126,1.0021403,1.3631458,0.9465357,0.22540927,58.06956,-98.48328,8.025273
-1.623574,11.571732,1.6490899,1.1624765,1.2421945,0.22388211,57.770767,-98.40724,7.861593
-1.2287023,11.12568,2.6150408,0.9086621,1.4602734,0.2125811,57.40666,-98.36343,7.772389
-0.94257456,10.817875,3.555794,0.6554584,1.5054774,0.21105394,57.010418,-98.30303,7.689113
-0.70406157,10.443628,4.521426,0.5363397,1.4709635,0.2003638,56.56068,-98.26178,7.6837554
-0.5350376,10.0428,5.414839,0.29718593,1.2861768,0.1777618,56.14596,-98.179634,7.6717405
-0.43239278,9.665609,6.014105,0.06383542,1.0167851,0.16065755,55.74561,-98.11593,7.740299
-0.3805042,9.288238,6.396193,-0.15454891,0.7324274,0.13988814,55.40983,-98.045784,7.795067
-0.4146785,8.98936,6.441622,-0.3726278,0.4428773,0.11759156,55.145622,-98.0172,7.90303
-0.5323552,8.777542,6.1544905,-0.5891795,0.2406809,0.09132435,54.946377,-98.02332,7.9961677
-0.69283336,8.737461,5.7074437,-0.7703011,0.14385876,0.046120327,54.802017,-81.89547,8.103481
-0.9002409,8.884951,5.0852213,-0.91538155,0.12583824,-0.006414085,54.70137,-81.751045,8.193505
-1.0907428,9.148905,4.4156218,-1.0363328,0.1459968,-0.05100725,54.62992,-81.57715,8.237539
-1.2607338,9.6005945,3.653091,-1.1291844,0.15974127,-0.08155051,54.573418,-81.34079,8.265683
-1.3338774,9.996259,2.8718538,-1.162782,0.16126843,-0.1001819,54.52813,-81.14733,8.21539
-1.2700762,10.320173,2.0473452,-1.1746938,0.14935656,-0.09682214,54.489117,-80.89981,8.160931
-1.1411353,10.526268,1.2242415,-1.1527027,0.10629055,-0.07971791,54.471653,-80.72102,8.049982
-0.940759,10.590218,0.42699945,-1.0833695,0.07086037,-0.04795292,54.459198,-80.51312,7.9448047
-0.72174424,10.616631,-0.31864402,-0.9764681,0.07696902,-0.002443461,54.46091,-80.36294,7.8465
-0.47281212,10.52575,-0.8165082,-0.8503244,0.10293079,0.04642576,54.468166,-80.20772,7.75948
-0.22487694,10.435234,-1.3123785,-0.7153232,0.1469131,0.099265605,54.480137,-80.12009,7.718142
0.047119346,10.335168,-1.6393492,-0.61666846,0.21563543,0.15943582,54.476475,-80.0351,7.691604
0.31765503,10.2354965,-1.9241236,-0.5421429,0.24556783,0.19547687,54.471027,-79.96392,7.6732273
0.4872485,10.17469,-1.992714,-0.51251596,0.31031954,0.26939157,54.440514,-79.90668,7.728906
0.6354815,10.122092,-2.0166225,-0.4810564,0.33078352,0.34300083,54.41333,-79.85657,7.794584
0.66889715,10.028085,-1.9599754,-0.45631635,0.33444872,0.40744713,54.37614,-79.78898,7.9246144
0.6783188,9.929157,-1.889313,-0.4465425,0.30176744,0.43860126,54.342796,-79.71522,8.064835
0.62029094,9.788941,-1.8845118,-0.410196,0.27947086,0.4550946,54.304066,-79.619125,8.243417
0.5490623,9.642033,-1.8934155,-0.37995818,0.25442538,0.46120325,54.275383,-79.51818,8.426339
0.45022798,9.439642,-1.979356,-0.32711834,0.2284636,0.45570546,54.252617,-79.41342,8.613178
0.33832198,9.210964,-2.100993,-0.29565877,0.20189096,0.43035457,54.23797,-79.31267,8.794029
0.24241942,8.862733,-2.0884418,-0.24953845,0.20891592,0.410196,54.217533,-79.23094,8.959804
0.15480742,8.475396,-2.0238855,-0.20311269,0.21502456,0.3912592,54.205902,-79.15872,9.117182
0.07741124,8.2817545,-1.8979607,-0.17379116,0.22418754,0.35827246,54.189434,-79.1234,9.243068
0.004937201,8.189954,-1.7385178,-0.15424347,0.23151793,0.3417791,54.171947,-79.09199,9.366499
-0.09363287,8.120581,-1.5657035,-0.13103059,0.2144137,0.32162055,54.154568,-79.07106,9.469404
-0.2019383,8.064074,-1.3914732,-0.11178834,0.18753563,0.29871312,54.13863,-79.05534,9.565727
-0.35916153,7.989252,-1.2390674,-0.08552113,0.1301143,0.2837469,54.13309,-79.040306,9.648107
-0.5478934,7.9021454,-1.0938891,-0.057421334,0.059253927,0.258396,54.14017,-79.03527,9.721049
-0.7640307,7.822732,-1.0351537,-0.01282817,-0.029932396,0.23671028,54.16271,-79.03862,9.7726755
-1.0147045,7.7407813,-1.0206918,0.025045475,-0.12980886,0.20250183,54.20964,-79.05357,9.814663
-1.2709068,7.7152553,-1.0743997,0.061391957,-0.1777618,0.15790866,54.260746,-79.10091,9.812062
-1.5276022,7.7247624,-1.1694721,0.07819075,-0.2742785,0.13133603,54.354733,-79.153854,9.807871
-1.7349433,7.777593,-1.3771179,0.077579886,-0.33536503,0.06719518,54.45174,-79.27265,9.731456
-1.9121846,7.8590283,-1.6597457,0.06780604,-0.3998113,0.0033597588,54.57751,-79.398125,9.649715
-2.0101995,7.9607906,-2.0246952,0.07971791,-0.44409904,-0.06261369,54.717007,-79.59726,9.498122
-2.056107,8.07556,-2.4424534,0.095294975,-0.47769663,-0.12644911,54.87229,-79.81005,9.330637
-2.0691986,8.202456,-2.8023882,0.13561209,-0.50243664,-0.20066923,55.04167,-80.099045,9.1067505
-2.0515275,8.343825,-3.1160505,0.14172074,-0.47952923,-0.2828306,55.206665,-80.40178,8.863231
-2.0191438,8.438646,-3.318713,0.13500121,-0.45753807,-0.36346483,55.389854,-80.76349,8.591848
-1.9549142,8.443234,-3.3049493,0.14569137,-0.45570546,-0.43799037,55.570843,-81.14165,8.300409
-1.879093,8.433398,-3.1767359,0.21380283,-0.45081854,-0.51159966,55.751335,-81.55793,7.991324
-1.7767371,8.38222,-2.7254395,0.30634892,-0.45112398,-0.5635232,55.929832,-81.97994,7.669778
-1.6263171,8.367382,-2.1652522,0.4083634,-0.42241332,-0.6047566,56.0951,-82.398285,7.346139
-1.4558547,8.431779,-1.6690165,0.4877759,-0.37507126,-0.63194007,56.251465,-82.81575,7.0147176
-1.2495352,8.50795,-1.077584,0.539394,-0.32070425,-0.6206391,56.38319,-83.1819,6.706516
-1.0473088,8.559802,-0.6160929,0.5546656,-0.28344148,-0.5925393,56.503223,-83.538086,6.398996
-0.8567661,8.566096,-0.21340448,0.5534439,-0.26389378,-0.5525276,56.596382,-83.80944,6.1508026
-0.72807956,8.437409,-0.04182247,0.57787853,-0.21013765,-0.5128214,56.66737,-84.06497,5.914281
-0.6192508,8.281968,0.071042165,0.59864795,-0.13988814,-0.4792238,56.717716,-84.24574,5.7407737
-0.5665468,8.037613,0.008755637,0.6374379,-0.09712757,-0.44532076,56.75993,-84.411026,5.5818276
-0.518458,7.805745,-0.07373456,0.6743952,-0.01160644,-0.43463063,56.769268,-84.52778,5.4681435
-0.4851792,7.61558,-0.21635813,0.6789767,0.076358154,-0.40866885,56.765385,-84.627594,5.3705554
-0.45159933,7.4759746,-0.34987363,0.6649268,0.14110987,-0.38240165,56.744667,-84.70706,5.292647
-0.4153723,7.5031447,-0.45855463,0.63529986,0.20219639,-0.36163223,56.69971,-95.22228,5.222231
-0.37114465,7.5612445,-0.5597487,0.5714644,0.2275473,-0.3387248,56.65007,-95.17093,5.169578
-0.24852085,7.909496,-0.6038933,0.49602258,0.24801129,-0.30848694,56.58442,-95.13021,5.1263833
-0.09302264,8.325459,-0.6156822,0.4392121,0.2611449,-0.28496864,56.516384,-95.103325,5.0951056
0.06805154,8.701299,-0.53308004,0.40194935,0.27183503,-0.2519819,56.443497,-95.08917,5.076204
0.23019919,9.098384,-0.43943512,0.38637227,0.2770274,-0.22082779,56.369137,-95.10986,5.091814
0.23498712,9.361719,-0.29579732,0.39858958,0.2519819,-0.18387043,56.300804,-95.1421,5.118516
0.2262891,9.603464,-0.16626127,0.42119157,0.17928895,-0.17867808,56.24701,-95.22065,5.194276
0.05073603,9.575746,-0.21245943,0.4266894,0.06688975,-0.19975294,56.212105,-95.30009,5.2707844
-0.13810349,9.54144,-0.27616072,0.44348818,-0.08124508,-0.22999077,56.208424,-95.377014,5.347105
-0.312292,9.4564705,-0.50133127,0.46883908,-0.20708331,-0.25473082,56.230423,-95.447464,5.416166
-0.49889603,9.365444,-0.7425511,0.50488013,-0.2941316,-0.2556471,56.285294,-95.4686,5.43246
-0.6379359,9.175358,-0.94301313,0.5888741,-0.30207285,-0.2611449,56.352592,-95.48363,5.4395804
-0.7737584,8.971623,-1.1418961,0.66828656,-0.2415972,-0.24740042,56.424095,-95.50511,5.4512706
-0.84204316,8.757889,-1.1195086,0.732122,-0.15027285,-0.24617869,56.492966,-95.480965,5.402442
-0.9038327,8.544003,-1.0767313,0.78954333,-0.0571159,-0.23823744,56.542625,-95.471596,5.3605905
-0.86579525,8.443356,-0.84459513,0.81397796,-0.032070424,-0.23151793,56.587276,-95.44799,5.2851925
-0.81489754,8.350813,-0.5808524,0.80573124,-0.0021380284,-0.22052236,56.60273,-95.44001,5.215387
-0.8225784,8.407953,-0.28382745,0.7696902,-0.0125227375,-0.21135938,56.621506,-95.42909,5.135401
-0.84718597,8.511306,0.04591383,0.74464476,-0.028405234,-0.20922135,56.63248,-95.429054,5.05831
-0.9489645,8.668215,0.30431393,0.700357,-0.056505036,-0.20952678,56.64679,-95.4267,5.002898
-1.0677781,8.834554,0.5371886,0.64843345,-0.0870483,-0.20555615,56.665943,-95.42579,4.9502754
-1.2129534,9.0675125,0.58809483,0.62125,-0.106595986,-0.20250183,56.688618,-95.39516,4.89964
-1.3618015,9.312392,0.5928964,0.58551437,-0.11881329,-0.204029,56.7179,-95.35804,4.849533
-1.4681311,9.48146,0.45370102,0.5644395,-0.14996742,-0.2144137,56.75724,-95.27119,4.7709894
-1.5594575,9.624972,0.29279247,0.5537493,-0.1572978,-0.20922135,56.793797,-95.186485,4.6980605
-1.6416782,9.649857,0.047934435,0.5699373,-0.14905111,-0.21380283,56.83643,-95.06247,4.5808654
-1.7183764,9.616301,-0.23488995,0.5864306,-0.111177474,-0.22968534,56.872955,-94.93831,4.464632
-1.7268026,9.57642,-0.46472725,0.6096435,-0.05375614,-0.24190263,56.90636,-94.81061,4.320734
-1.7027739,9.533169,-0.6713734,0.61666846,0.006414085,-0.23457226,56.92833,-94.68783,4.181641
-1.556075,9.635735,-0.6889188,0.6224717,0.07086037,-0.21930063,56.935196,-94.58204,4.0240073
-1.3488392,9.809235,-0.61662734,0.61208695,0.10567969,-0.19242255,56.93345,-94.48623,3.8757024
-1.2985111,9.882374,-0.49331596,0.602924,0.09437868,-0.16523905,56.928482,-94.42818,3.7371714
-1.3221655,9.910759,-0.33719796,0.56505036,0.050701816,-0.13836098,56.92303,-94.378006,3.6093667
-1.3806125,9.887585,-0.3549717,0.52656585,-0.019547688,-0.12095132,56.927498,-94.365005,3.538129
-1.4594408,9.83339,-0.47814104,0.48563787,-0.094989546,-0.10903945,56.946136,-94.352936,3.4740689
-1.5389868,9.755224,-0.8221635,0.47983465,-0.13164146,-0.0870483,56.973907,-94.32445,3.4147317
-1.6183192,9.666558,-1.2654914,0.49418998,-0.17134771,-0.087964594,57.023834,-94.29166,3.352703
-1.6800083,9.61936,-1.6744171,0.5222898,-0.18325958,-0.084910266,57.07885,-94.27101,3.2797234
-1.7315755,9.595921,-2.0635145,0.54458636,-0.16187929,-0.09010262,57.135,-94.25241,3.205711
-1.9099733,9.644687,-2.4375398,0.59589905,-0.15851954,-0.11881329,57.200764,-94.294014,3.103829
-2.1745434,9.742676,-2.800099,0.6365216,-0.1337795,-0.14630222,57.25312,-94.34483,3.003351
-2.4580364,9.961093,-3.1626947,0.679893,-0.07666359,-0.2049453,57.296856,-94.459595,2.8747501
-2.7538102,10.248764,-3.527347,0.7370089,-0.029626964,-0.28252518,57.33405,-94.59241,2.7354746
-3.1278374,10.593465,-4.0418377,0.8268061,-0.004581489,-0.37720928,57.363503,-94.77692,2.5234127
-3.6127965,11.006956,-4.802458,0.9443977,-0.0036651916,-0.50732356,57.38197,-94.99262,2.2835066
-3.9690292,11.394781,-5.449347,1.0790935,0.026572637,-0.6365216,57.386276,-95.29742,1.9552481
-4.168817,11.750925,-5.9575024,1.2311989,0.09132435,-0.79198676,57.373077,-95.66269,1.5904378
-4.2876534,12.154995,-6.41907,1.382999,0.17684549,-0.9166033,57.34532,-96.20147,1.1271905
-4.1296997,12.837764,-6.8165026,1.5409076,0.23640485,-1.033584,57.29607,-96.82028,0.6346742
-3.9512935,13.529274,-7.0761924,1.6780468,0.29901853,-1.1200215,57.215,-97.594284,0.09926488
-3.6777089,14.404744,-7.0351543,1.7959439,0.34025195,-1.2104294,57.110767,-98.42745,-0.45387587
-3.4232395,15.261108,-6.9849977,1.8713857,0.3539964,-1.2776246,56.986694,-99.33837,-0.97065544
-3.2315598,16.204763,-6.862126,1.9462167,0.34788775,-1.2913691,56.84678,-100.275375,-1.480663
-3.0171034,17.049019,-6.723484,2.0137172,0.3726278,-1.2788464,56.686943,-101.16408,-1.9196097
-2.710321,17.421877,-6.5205355,2.0958786,0.39492437,-1.2217305,56.524693,-102.05545,-2.3351345
-2.3747017,17.71273,-6.2631984,2.1771238,0.5140431,-1.1801916,56.32378,-102.87168,-2.6845715
-1.8559102,17.55421,-5.6819596,2.207056,0.62980205,-1.0855075,56.119884,-103.66686,-2.989143
-1.3283613,17.392567,-5.088812,2.2629502,0.6835582,-1.0079277,55.899426,-104.40418,-3.2127993
-0.7029361,17.198305,-4.373363,2.2653937,0.65668017,-0.9627236,55.67055,-105.110825,-3.4095345
-0.1031419,16.97992,-3.6895578,2.2360723,0.54611355,-0.9089675,55.457523,-105.69992,-3.4901152
0.31372342,16.583387,-3.2320228,2.1762075,0.42332962,-0.8454375,55.25722,-106.26413,-3.5568514
0.63935935,16.237194,-2.850178,2.1132884,0.35643986,-0.77396625,55.081287,-106.6687,-3.4862525
0.73299706,15.680051,-2.43349,2.0112739,0.31948254,-0.7131852,54.932373,-107.03739,-3.4126122
0.8221394,15.088155,-1.997298,1.9156734,0.29626966,-0.66737026,54.808735,-107.30633,-3.2437418
0.8035388,14.418534,-1.578785,1.8454239,0.24770586,-0.6377433,54.702473,-107.55193,-3.0757384
0.78319585,13.717373,-1.1494498,1.7580702,0.20799962,-0.60231316,54.61051,-107.70876,-2.8617585
0.75586027,13.13877,-0.9034297,1.6658295,0.20708331,-0.5928447,54.51827,-107.847404,-2.6560745
0.72616154,12.505734,-0.6398279,1.5674802,0.22907446,-0.56382865,54.444477,-107.91083,-2.4171543
0.7046236,11.99313,-0.4933695,1.4511104,0.25350907,-0.5335908,54.368515,-107.94739,-2.1837044
0.6817249,11.448142,-0.33765846,1.3121386,0.2501493,-0.49846604,54.305058,-107.93172,-1.9328663
0.5589243,10.993181,-0.38180348,1.174083,0.23426682,-0.4560109,54.24002,-107.88799,-1.679649
0.43100828,10.556897,-0.44119304,1.0360274,0.20769419,-0.40866885,54.181355,-107.81014,-1.425657
0.30072734,10.112546,-0.5016806,0.9086621,0.17287487,-0.3555236,54.137962,-107.69271,-1.1548274
0.16917293,9.663851,-0.56275946,0.8127562,0.12767084,-0.29840767,54.108765,-107.55208,-0.8828558
-0.04744769,9.267407,-0.80210817,0.72082096,0.102319926,-0.23823744,54.090824,-107.37911,-0.59683776
-0.22702095,8.976669,-1.015886,0.65118235,0.093462385,-0.20677789,54.08281,-107.19521,-0.31679264
-0.36331627,8.784723,-1.1870857,0.6224717,0.08246681,-0.16920967,54.08233,-107.08729,-0.11310459
-0.4846741,8.621518,-1.3419214,0.56107974,0.0852157,-0.12614368,54.083786,-106.95407,0.09570977
-0.5669376,8.46937,-1.4568088,0.48838675,0.08307768,-0.1020145,54.08557,-106.88499,0.2308798
-0.62079054,8.323967,-1.5429735,0.39950588,0.08827003,-0.079107046,54.088287,-106.794716,0.37583897
-0.51716685,8.155631,-1.5203618,0.31490102,0.10995574,-0.042760566,54.089966,-106.733475,0.4874816
-0.37255388,7.9820957,-1.4691911,0.23640485,0.13316862,-0.002443461,54.092342,-106.64921,0.60539997
-0.22759071,7.8081403,-1.4178964,0.1386664,0.14294247,0.028710667,54.097855,-106.5622,0.7129671
-0.07544794,7.625569,-1.3640612,0.048258353,0.12003502,0.08155051,54.111443,-106.45676,0.83480346
0.12053741,7.4243755,-1.3301314,-0.03940081,0.116980694,0.13897185,54.124516,-106.3298,0.96709144
0.37727422,7.1833572,-1.3091733,-0.11362094,0.13164146,0.18997909,54.143135,-106.184425,1.1086668
0.5800466,6.9666266,-1.2897763,-0.19608775,0.15699236,0.22632557,54.168716,-106.01261,1.3438127
0.7543126,6.764845,-1.2714325,-0.27305678,0.17867808,0.26083946,54.19483,-105.83008,1.5855473
0.89113677,6.5935907,-1.2230325,-0.36010507,0.17654006,0.30940324,54.237568,-105.63923,1.9119077
1.0036443,6.44195,-1.1545496,-0.44959682,0.18142697,0.3585779,54.27337,-105.440956,2.2356699
1.0687548,6.1979985,-1.0274216,-0.5381723,0.16371189,0.39645153,54.324192,-105.253944,2.5906136
1.1061624,5.912765,-0.8731148,-0.63529986,0.12705997,0.4343252,54.38005,-105.0577,2.9411693
1.037947,5.7380824,-0.7997976,-0.72295904,0.08552113,0.46883908,54.443897,-104.86675,3.2893336
0.899632,5.628384,-0.7759502,-0.8167268,0.05589417,0.49510628,54.514355,-104.66462,3.6280591
0.7397907,5.55631,-0.7685962,-0.9086621,0.057726767,0.50762904,54.580044,-104.44854,3.9408832
0.5275111,5.5007133,-0.77365047,-0.9596693,0.031154128,0.5522222,54.66457,-104.237206,4.2536073
0.37711737,5.493241,-0.8019624,-1.0943651,0.026572637,0.56596667,54.75069,-103.98441,4.5465317
0.23043346,5.528647,-0.86265916,-1.1560625,0.015271631,0.5983425,54.848774,-103.7588,4.841362
0.10507091,5.6165624,-0.9252839,-1.2324207,0.01985312,0.6401868,54.942772,-103.49866,5.085625
-0.0029698305,5.7505326,-0.9901084,-1.3127494,0.040317107,0.68844515,55.03726,-103.23976,5.329719
-0.10637265,5.926167,-1.0723195,-1.4071281,0.055283304,0.72173727,55.13174,-102.96882,5.5490003
-0.20004116,6.191561,-1.1920071,-1.4779885,0.07513642,0.76083267,55.222103,-102.704796,5.7752686
-0.27773568,6.460699,-1.3253032,-1.5491543,0.102319926,0.79717916,55.301186,-102.42502,5.9791927
-0.34041655,6.7451735,-1.4795945,-1.6148223,0.12339478,0.8384125,55.378918,-102.15128,6.18859
-0.39917478,7.003521,-1.6398917,-1.6530013,0.1423316,0.8707884,55.444786,-101.88215,6.38245
-0.46132797,7.2654524,-1.8307908,-1.681712,0.16187929,0.90194255,55.506657,-101.62346,6.5816917
-0.5238044,7.5442066,-2.0242288,-1.709201,0.20005837,0.92179567,55.551777,-101.37986,6.7751265
-0.5855864,7.8634133,-2.219872,-1.7073684,0.24831672,0.9450085,55.590008,-101.1611,6.973022
