acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4198275,8.846606,1.8033383,-2.8921416,2.3848178,1.2696834,47.076626,-76.808914,0.8001895
2.2444246,8.221373,1.2700213,-2.6859746,2.4147503,1.2473868,46.373886,-76.02621,1.1264492
1.9501845,7.8275437,0.78113,-2.4388795,2.5332582,1.2055426,45.697056,-75.29468,1.4406728
1.6308548,7.4015803,0.26580128,-2.2336287,2.624888,1.1563679,45.008232,-74.6666,1.7183369
1.4231803,7.1419873,0.11437189,-2.0668626,2.6572638,1.1307116,44.314877,-74.11167,1.9769089
1.2056481,6.870072,-0.04424542,-1.9446895,2.5940392,1.1209377,43.63247,-73.681366,2.1844568
1.139069,6.6756215,0.021829333,-1.8594738,2.439185,1.1328496,42.982822,-73.30289,2.3914275
1.0877538,6.4936857,0.10579965,-1.7763962,2.2678373,1.1566733,42.3692,-72.97156,2.6019905
0.9987265,6.113757,-0.038807034,-1.7229455,2.1902573,1.1407908,41.70403,-72.614075,2.786229
0.9113529,5.736671,-0.19975835,-1.6679676,2.1887302,1.1102476,41.07539,-72.290344,2.9774668
0.7958291,5.488193,0.005217401,-1.5980235,2.1725423,1.067487,40.45726,-71.94981,3.161073
0.67613095,5.258373,0.26376548,-1.5170839,2.0732768,1.0195341,39.87583,-71.63972,3.3394759
0.6506099,5.241164,0.5373597,-1.4333953,1.9730947,0.9975429,39.258198,-71.32719,3.5039191
0.6392551,5.2547903,0.80533266,-1.3185526,1.9278907,0.977079,38.664936,-71.05638,3.6579454
0.6274306,5.2689795,1.0843911,-1.2574661,1.8341229,0.9636399,38.115974,-70.74159,3.802654
0.61597586,5.2827253,1.3547238,-1.1297953,1.7263051,0.9300423,37.59513,-70.4878,3.9405105
0.5195201,5.304358,1.41976,-0.9966267,1.6606371,0.89919364,37.07147,-70.23649,4.0799394
0.39741036,5.327841,1.4103668,-0.8585711,1.6594155,0.8732319,36.5691,-70.0302,4.2145605
0.22593501,5.274759,1.2535735,-0.7476991,1.6969837,0.85062987,36.10954,-69.743004,4.3565
0.04683906,5.1975017,1.0534074,-0.655153,1.7461584,0.8231409,35.658688,-69.500496,4.486555
-0.13632347,5.121684,0.86534566,-0.5705481,1.7831156,0.80573124,35.15459,-69.27395,4.577215
-0.2935602,5.0963235,0.910995,-0.48349985,1.7852536,0.79443026,34.657787,-69.08168,4.6603584
-0.46173203,5.079644,0.96778804,-0.3943135,1.7696766,0.7993172,34.114082,-68.95646,4.68798
-0.6589629,5.0988865,1.0639982,-0.2883284,1.7498235,0.795652,33.579517,-68.86469,4.711219
-0.87484473,5.1371827,1.133848,-0.18417588,1.6914859,0.79809546,33.045296,-68.78386,4.7137423
-1.1704562,5.249797,1.1056945,-0.05375614,1.6588045,0.82833326,32.513016,-68.74049,4.723049
-1.4203705,5.3175826,1.1159619,0.12522738,1.6258179,0.8481864,31.987547,-68.72417,4.697071
-1.4394015,5.1510596,1.330063,0.32742378,1.6218473,0.83199847,31.469212,-68.75219,4.6708546
-1.4658571,4.9984875,1.5407739,0.48563787,1.5491543,0.81214535,30.96715,-68.8371,4.5999794
-1.5318198,4.9325247,1.7198155,0.61819565,1.4086553,0.8014552,30.489876,-68.97116,4.5358844
-1.5979933,4.8740797,1.8868431,0.7715228,1.2470814,0.7867944,30.038477,-69.09364,4.4706116
-1.6721097,4.869447,1.9748564,0.93126404,1.1133019,0.77182823,29.62358,-69.25367,4.4151664
-1.7480263,4.861773,2.0658636,1.0876455,1.0067059,0.7461719,29.242363,-69.401855,4.3528113
-1.8142502,4.8192005,2.155739,1.2366967,0.9639453,0.7330383,28.884956,-69.58952,4.298022
-1.8760694,4.7699647,2.2563338,1.2999213,0.8927795,0.7076874,28.560816,-69.77124,4.2280135
-1.8647411,4.6680093,2.433056,1.4321736,0.799928,0.68111473,28.26013,-70.010185,4.161863
-1.8531269,4.5634813,2.6142383,1.5577064,0.70280045,0.659429,27.97689,-70.23141,4.0827484
-1.8420594,4.4638743,2.7868903,1.6621643,0.59589905,0.6414085,27.72795,-70.47979,4.008438
-1.8304293,4.3592033,2.9683201,1.7718146,0.46303585,0.60994893,27.511196,-70.75689,3.9342444
-1.7772684,4.1099877,3.191245,1.853976,0.32436943,0.589485,27.32924,-71.0495,3.8694558
-1.71871,3.841595,3.420599,1.9120082,0.15332718,0.5513059,27.199852,-71.36199,3.8070917
-1.6115131,3.7094772,3.6971452,1.9892827,0.02565634,0.5009095,27.071144,-71.53045,3.7557516
-1.5026128,3.5911074,3.9717634,2.079996,-0.089491755,0.4569272,26.991312,-71.71617,3.709966
-1.5337354,3.6303136,4.3027234,2.1789563,-0.18906279,0.3820962,26.89109,-71.738144,3.6759152
-1.5761303,3.6821294,4.63246,2.2950208,-0.28710666,0.28893927,26.831692,-71.79638,3.6339185
-1.6060607,4.045184,4.89258,2.411696,-0.40653083,0.14385876,26.787663,-71.73522,3.6047747
-1.6335496,4.4254465,5.1353984,2.5127943,-0.45875978,-0.0143553335,26.766386,-71.71846,3.5469613
-1.5724273,5.280727,5.350794,2.601675,-0.42149702,-0.16035213,26.772915,-71.808426,3.3819902
-1.4972911,6.2011456,5.5574183,2.643214,-0.33841935,-0.30543262,26.7989,-71.91988,3.175794
-1.5006826,7.8077106,5.7922564,2.5992317,-0.25228736,-0.44898596,26.82623,-72.02901,2.901242
-1.5195128,9.483595,6.022926,2.4975226,-0.12217305,-0.559858,26.834326,-72.13268,2.5887928
-1.2420342,11.842919,6.403814,2.3215933,0.09040806,-0.5934556,26.763033,-72.12169,2.2721877
-0.92219335,14.206961,6.793185,2.0803015,0.22021692,-0.5653558,26.693617,-72.06726,1.9461361
-0.11318622,15.646916,7.260432,1.9816469,0.47158796,-0.40378192,26.533943,-72.14095,1.5821085
0.7807564,16.834185,7.730683,1.7217237,0.6844745,-0.14752395,26.346905,-72.09948,1.2594467
1.6747575,17.58011,8.034861,1.3558154,0.8081747,0.09896017,26.120655,-72.1685,1.0395991
2.5485759,18.187984,8.286558,0.8063421,0.87017757,0.2837469,25.839127,-72.11444,0.8746234
2.4571478,18.55467,8.04494,0.116980694,1.044885,0.4541783,25.411602,-71.90686,0.9318043
2.0970302,18.85399,7.666115,-0.52534413,1.3494014,0.5540548,24.92865,-71.57696,1.0002722
1.2027009,18.28934,7.291182,-1.0555751,1.7253889,0.58551437,24.32013,-71.10592,1.2049564
0.12808895,17.423023,6.921932,-1.5030339,2.0641136,0.6041457,23.645386,-70.5081,1.3900754
-1.0610095,15.860048,6.8152018,-1.8710803,2.2950208,0.627664,22.93385,-69.92271,1.4809551
-2.2734356,14.05805,6.810447,-2.171015,2.454762,0.65668017,22.163622,-69.25823,1.5411174
-3.442638,12.476987,7.0551353,-2.3759604,2.4874432,0.6814202,21.424826,-68.56651,1.4275624
-4.6047583,10.969634,7.4003673,-2.3909266,2.4776695,0.66767573,20.669685,-67.87141,1.2985506
-5.257111,10.389716,7.888386,-2.185065,2.5445592,0.61208695,19.950823,-67.12249,0.9667678
-5.7358527,10.129015,8.428747,-1.8555032,2.5109615,0.49632803,19.2861,-66.43174,0.6312734
-5.0750227,11.068698,8.520722,-1.529912,1.9727893,0.35246924,18.807598,-65.70922,0.15080051
-3.9055614,12.557868,8.432383,-1.2232577,1.0491611,0.23151793,18.470345,-65.09379,-0.29104674
-3.0467615,13.914448,7.9356666,-0.9596693,0.2929099,0.09773844,18.27982,-64.50675,-0.79728377
-2.5959792,15.222696,6.6960154,-0.7910705,-0.06841691,-0.07696902,18.257936,-63.99128,-1.2686824
-1.9299396,16.324766,5.879588,-0.7486154,-0.124311075,-0.24831672,18.295712,-63.651905,-1.5164784
-0.93608814,17.130209,5.68647,-0.87598073,-0.01038471,-0.3387248,18.395432,-63.31902,-1.758387
0.03130356,17.438759,5.637619,-1.0213667,0.4025602,-0.5174029,18.408302,-63.19202,-2.0155067
1.043002,16.83455,5.857757,-1.4355333,0.91721416,-0.56382865,18.360525,-62.953403,-2.2845905
1.9525903,15.841214,5.7122583,-1.9031507,1.4220943,-0.5439755,18.18512,-62.73883,-2.4921427
2.7078905,13.605128,4.5147104,-2.457511,1.7492126,-0.4908302,17.929676,-62.38388,-2.7426155
3.2149246,11.193306,2.969763,-2.89825,1.3084733,-0.3817908,17.71319,-61.909275,-2.8212
3.2053308,8.190475,0.5185709,-2.8258626,0.23671028,-0.22540927,17.570436,-61.440582,-2.8289392
2.9550557,5.516315,-1.575185,-2.221106,-0.92087936,0.0015271631,17.500874,-61.014748,-2.6484592
2.0811975,3.4209344,-2.965841,-1.3640621,-1.8344283,0.33933565,17.604416,-60.702038,-2.2890844
1.052163,1.5614318,-4.2606397,-0.5317582,-2.4764478,0.63285637,17.880417,-60.595345,-1.7728003
-0.41453606,0.4861669,-5.218003,0.17592919,-2.883895,0.7715228,18.303312,-60.701065,-1.1163787
-1.8520697,-0.37045535,-5.895854,0.84757555,-2.9391782,0.72204274,18.80555,-61.03199,-0.515197
-3.2181017,-0.44608343,-5.5649815,1.4443909,-2.631913,0.54458636,19.325674,-61.545593,0.09294867
-4.4103217,-0.40288585,-5.209424,1.8350391,-2.1071796,0.3200934,19.855293,-62.22807,0.44572043
-4.8733,0.1910358,-4.718386,2.0399845,-1.4969252,0.073303826,20.320889,-63.03841,0.6874024
-5.168061,0.83975327,-4.2580605,2.1154263,-0.81336707,-0.14019357,20.703297,-63.886017,0.5887273
-4.216876,1.9860529,-3.975144,2.1368067,-0.28038713,-0.27305678,20.992102,-64.78503,0.3774193
-3.2490811,3.0969298,-3.7022574,2.1493294,-0.17562376,-0.31856623,21.248293,-65.67769,0.01407019
-1.6032002,4.511063,-3.3664598,2.2308798,-0.53786683,-0.33108896,21.499647,-66.593445,-0.3971659
0.040423743,5.9621234,-3.0467536,2.307849,-0.8445212,-0.37507126,21.682219,-67.54628,-0.7059546
1.4261671,7.612925,-2.9491007,2.2766948,-1.5778649,-0.43799037,22.076225,-68.48887,-0.94700176
2.8319726,9.314535,-2.8895614,2.218357,-2.3671029,-0.72112644,22.528519,-69.49917,-0.9431056
3.453079,10.360001,-3.2946308,1.9507982,-2.950479,-0.8206975,23.110666,-70.44102,-0.86511225
4.110255,11.466178,-3.7232237,1.8435913,-3.1917708,-1.0170907,23.787386,-71.493675,-0.59894246
4.3486767,12.27396,-3.9710371,1.6374242,-3.028059,-1.1954633,24.521648,-72.43051,-0.35409206
4.3913536,12.933078,-4.1322603,1.4651603,-2.528066,-1.3231341,25.242937,-73.335106,-0.1720988
4.3538127,13.258431,-3.6183648,1.3045027,-1.9782871,-1.382388,25.88896,-74.308044,0.091884024
4.2778845,13.419781,-2.783148,1.1462886,-1.5244142,-1.3649784,26.430286,-75.212494,0.29151714
4.1580544,13.386788,-2.154704,1.0754282,-1.1924089,-1.2846496,26.854115,-76.12423,0.4500467
4.0142746,13.252594,-1.6275119,1.1539245,-0.9239337,-1.1478158,27.166008,-77.01074,0.5866902
3.7315598,12.991591,-1.2527558,1.3732251,-0.6939429,-0.956615,27.391447,-77.76584,0.7127255
3.3649385,12.653914,-0.94884586,1.6639969,-0.5103779,-0.76174897,27.546331,-78.542816,0.8542815
2.881087,12.24541,-0.7804811,1.9489655,-0.3735441,-0.56138515,27.63912,-79.268715,1.0053154
2.3265452,11.792534,-0.6834362,2.194228,-0.2764165,-0.3680463,27.681126,-80.04057,1.1937839
1.7250668,11.359506,-0.57364404,2.378404,-0.21166481,-0.22510384,27.690798,-80.796745,1.3515986
1.0898412,10.942639,-0.45453927,2.4718661,-0.14721853,-0.09101892,27.664207,-81.564285,1.5522606
0.49214762,10.688768,-0.20321731,2.4651468,-0.07727446,-0.00030543262,27.625061,-82.31644,1.6790378
-0.06641685,10.531225,0.11187034,2.404671,-0.0009162979,0.06169739,27.561672,-83.045944,1.8312582
-0.55621004,10.434507,0.5421997,2.2586741,0.029626964,0.08399397,27.500475,-83.723816,1.8907919
-1.0257064,10.367436,1.0500221,2.078469,0.028710667,0.07269296,27.425797,-84.34878,1.9569511
-1.3086556,10.219337,1.1359134,1.9999728,0.054367006,0.049480084,27.347975,-84.919205,1.9290911
-1.488009,10.020594,0.9759495,1.8655825,0.12675454,0.014966198,27.2577,-85.4123,1.8952125
-1.4505169,9.754567,0.68388,1.8106046,0.3173445,0.0036651916,27.131292,-85.83821,1.7787429
-1.2937907,9.450614,0.3181855,1.8542814,0.56107974,0.029932396,26.969406,-86.24441,1.6642362
-1.1125487,9.115641,0.1639799,1.9065105,0.73731434,0.027488936,26.785711,-86.679794,1.5088377
-0.9165373,8.761864,0.1352953,1.890628,0.8585711,0.015271631,26.548973,-87.097206,1.3591789
-0.7038692,8.519364,0.21019644,1.8338175,0.92087936,0.007941248,26.283789,-87.55734,1.2409878
-0.48106593,8.343966,0.34767082,1.7278323,0.91415983,-0.007330383,26.005404,-87.988686,1.1204205
-0.28106293,8.2715,0.591064,1.629483,0.81489426,-0.028099801,25.735779,-88.373505,1.0374333
-0.09536963,8.266738,0.90531415,1.5454891,0.6273586,-0.033292156,25.494879,-88.70693,0.9581314
0.102535225,8.341193,1.1559839,1.5060883,0.38148534,-0.0143553335,25.296469,-88.926544,0.92911625
0.30904,8.47086,1.3624889,1.5244142,0.09010262,0.015271631,25.165928,-89.06944,0.9041916
0.5007351,8.543269,1.5001409,1.5769486,-0.23884831,0.05100725,25.104954,-90.93077,0.9307278
0.68302125,8.576848,1.5912839,1.6530013,-0.5549711,0.07880162,25.12351,-90.99454,0.9638099
0.88043636,8.579135,1.4788517,1.7150042,-0.8194757,0.1160644,25.210108,-91.13963,1.053183
1.0890331,8.560172,1.2275876,1.7482964,-0.9966267,0.15302174,25.35939,-91.31259,1.1485785
1.2830777,8.524423,0.97939026,1.779756,-1.1368202,0.19272798,25.562431,-91.531425,1.2918141
1.4626576,8.477165,0.7383752,1.7690657,-1.2815952,0.21380283,25.812157,-91.75261,1.436476
1.5813531,8.461586,0.4372665,1.7171422,-1.3552046,0.23182335,26.078308,-92.0476,1.6250004
1.6521417,8.471024,0.08804189,1.668273,-1.459357,0.24037547,26.388569,-92.340355,1.8116397
1.5866096,8.480419,-0.23239529,1.6462818,-1.5241088,0.21533,26.705835,-92.68712,2.0219884
1.3960731,8.489946,-0.53249025,1.6016886,-1.5561792,0.18112154,27.037388,-93.01527,2.2267725
1.1539593,8.645434,-0.9166037,1.5540411,-1.4972308,0.14019357,27.363457,-93.396355,2.4191084
0.85460764,8.949463,-1.3936954,1.5131133,-1.3729197,0.09896017,27.673716,-93.75839,2.597101
0.6148258,9.153405,-1.5692768,1.491733,-1.215011,0.071776666,27.974512,-94.13403,2.7199576
0.4460644,9.235374,-1.3715849,1.4935656,-1.0253373,0.053145275,28.225836,-94.498314,2.8322778
0.32170781,9.316911,-1.0792123,1.5155567,-0.84940815,0.003970624,28.466234,-94.89962,2.8588054
0.25075993,9.397319,-0.67717427,1.5619824,-0.68752885,-0.045814894,28.653234,-95.30885,2.8808749
0.22270027,9.448737,-0.2679505,1.6380352,-0.56382865,-0.096516706,28.795996,-95.670685,2.8505998
0.25115862,9.462966,0.16366775,1.7476854,-0.43585235,-0.12614368,28.888128,-96.051315,2.8159432
0.29664195,9.430506,0.5602748,1.8606955,-0.27000242,-0.14508049,28.924057,-96.36084,2.7600033
0.3745264,9.318546,0.9399616,1.9437732,-0.13194689,-0.15424347,28.929071,-96.68855,2.7029274
0.4706252,9.217778,1.2985198,1.971873,-0.018020526,-0.16890424,28.867683,-96.93381,2.6500542
0.60437113,9.127023,1.6519911,1.9394971,0.059253927,-0.18295415,28.777086,-97.18176,2.6004546
0.77183133,9.037581,1.9403628,1.8796324,0.08857546,-0.19792034,28.672533,-97.38134,2.5606833
1.022232,8.941274,2.1329787,1.7562376,0.055588737,-0.22449298,28.563873,-97.55006,2.516361
1.2677603,8.860727,2.2153792,1.5897768,-0.03390302,-0.24220806,28.479347,-97.663376,2.4912677
1.515335,8.808355,2.077309,1.4178182,-0.14752395,-0.26939157,28.410547,-97.736305,2.4552233
1.7294,8.781663,1.8733587,1.2577715,-0.19822577,-0.28985557,28.367239,-97.79049,2.456124
1.8807423,8.8137665,1.4972963,1.1927143,-0.32559118,-0.30482176,28.377287,-97.82034,2.4444125
1.998921,8.853428,1.0883316,1.0781772,-0.47128254,-0.30940324,28.401854,-97.84555,2.480386
1.9847778,8.928859,0.5037401,1.0070114,-0.6087272,-0.29046643,28.460054,-97.86453,2.5140224
1.9359522,8.99333,-0.06416327,0.9987647,-0.72418076,-0.26267207,28.54572,-97.95513,2.5784867
1.6872036,8.998114,-0.56166035,1.0302242,-0.7867944,-0.23640485,28.654556,-98.03731,2.6434703
1.4200358,9.01494,-0.9876853,1.1026118,-0.8045095,-0.21960606,28.781487,-98.227165,2.7144797
1.02922,9.105827,-0.9967741,1.1496484,-0.763887,-0.22418754,28.90685,-98.41497,2.7846217
0.6326605,9.202628,-0.98951596,1.1890492,-0.7113526,-0.25625798,29.030796,-98.672554,2.8020475
0.18582465,9.416738,-0.6031892,1.2159272,-0.65301496,-0.30543262,29.136618,-98.93098,2.814249
-0.2863584,9.645561,-0.18533713,1.2168436,-0.61758476,-0.36774087,29.260468,-99.164375,2.7167232
-0.6378972,9.863605,0.3041473,1.2030991,-0.6114761,-0.43860126,29.370407,-99.39229,2.6061623
-1.0282133,10.111625,0.85048467,1.1685852,-0.62125,-0.5137377,29.51748,-99.51911,2.3664033
-1.1076596,10.295606,1.0261029,1.0998629,-0.63499445,-0.59773165,29.65891,-99.63024,2.109584
-1.1918284,10.490523,1.2121601,0.9599747,-0.63499445,-0.6722572,29.843336,-99.609146,1.7461559
-1.0286725,10.779782,1.2247571,0.8014552,-0.63163465,-0.73761976,30.027851,-99.5717,1.3693969
-0.81959355,11.0791445,1.2009981,0.6301075,-0.6429357,-0.77732605,30.2153,-99.50228,0.9867515
-0.4166622,11.519924,1.005103,0.47250426,-0.6597345,-0.7663304,30.420763,-99.37148,0.58160824
0.015774526,11.979388,0.7798755,0.33444872,-0.7131852,-0.72601336,30.64152,-99.21498,0.1813367
0.5388733,12.345097,0.48899436,0.24556783,-0.7825184,-0.66248333,30.874441,-99.05743,-0.159509
1.078751,12.665201,0.18322298,0.18142697,-0.8194757,-0.63041294,31.115284,-98.88289,-0.49018306
1.6185896,12.728928,-0.27562743,0.16462818,-0.8741482,-0.5546656,31.351242,-98.745346,-0.6930796
2.1334991,12.706144,-0.76319665,0.122783914,-0.86406887,-0.48624873,31.580652,-98.590416,-0.8826422
2.6534693,12.468918,-1.2811718,0.06627888,-0.77213365,-0.45234573,31.763023,-98.47339,-0.94086164
3.1548388,12.144221,-1.7920913,0.00030543262,-0.623388,-0.4175264,31.928926,-98.34385,-0.97725284
3.680575,11.806749,-2.1171136,-0.09101892,-0.49327368,-0.3894266,32.03214,-98.29057,-0.8969018
4.2084823,11.46908,-2.3596654,-0.15668693,-0.38912117,-0.36346483,32.102184,-98.22739,-0.80759925
4.646832,11.247288,-2.3609302,-0.19914207,-0.34116822,-0.3200934,32.105312,-98.24656,-0.60861033
5.0473866,11.074956,-2.2584627,-0.20586158,-0.32528573,-0.26816985,32.090855,-98.26143,-0.40551344
5.051284,11.352604,-1.9764497,-0.16279559,-0.31642818,-0.19394971,32.030823,-98.34297,-0.088550024
4.834184,11.881194,-1.5941657,-0.13622294,-0.2733622,-0.12675454,31.960691,-98.42833,0.23189408
4.615512,12.413613,-1.2091125,-0.12858713,-0.19058995,-0.046120327,31.864716,-98.53461,0.6420853
4.395704,12.948797,-0.82205945,-0.11881329,-0.070554934,0.049480084,31.751823,-98.66749,1.0661544
3.88628,13.4671755,-0.4293404,-0.13225232,0.0421497,0.13255776,31.623146,-98.81614,1.4990363
3.1805732,13.981754,-0.027479487,-0.18387043,0.14019357,0.19333886,31.470148,-98.97596,1.9446007
2.6746504,14.242101,0.21788678,-0.29749137,0.22021692,0.22143865,31.351389,-98.94914,2.300227
2.2807398,14.362196,0.37641177,-0.4999932,0.3277292,0.2415972,31.200329,-98.90302,2.6641357
2.2573504,14.478282,0.24137671,-0.7556403,0.4605924,0.25809056,31.071228,-98.708725,2.897718
2.4365804,14.597768,-0.061607342,-1.0012082,0.6065892,0.30207285,30.90978,-98.48384,3.141701
2.7466755,14.740897,-0.59683156,-1.2140946,0.73975784,0.36835176,30.740503,-98.17108,3.3211327
3.3054352,14.935042,-1.5722934,-1.3793337,0.8023715,0.4596761,30.551954,-97.83786,3.5169694
3.6226027,14.720855,-2.2092726,-1.4376713,0.93462384,0.5164866,30.288723,-97.57193,3.754745
3.4557385,13.676763,-2.1711323,-1.5372424,1.0064005,0.6133087,30.029852,-97.30489,4.020903
3.1039863,12.785084,-2.057774,-1.6123788,1.0054842,0.7031059,29.709242,-97.25679,4.376079
2.3037782,12.1742735,-1.7642065,-1.6985108,0.95814216,0.7858781,29.388275,-97.22821,4.7446246
1.5402861,11.631366,-1.5285003,-1.8072448,0.87109387,0.8374963,29.083292,-97.22327,5.1080723
0.8316874,11.244433,-1.4399254,-1.956296,0.7476991,0.8350528,28.80637,-97.23182,5.4668775
0.15103523,10.883645,-1.3639936,-2.0992384,0.6224717,0.8060367,28.583414,-97.14581,5.7021847
-0.44695744,10.61268,-1.3359628,-2.2907448,0.55680364,0.76052725,28.379545,-97.05658,5.92394
-1.0816846,10.354786,-1.327349,-2.526844,0.57360244,0.71929383,28.20554,-96.87317,6.017221
-1.9279983,10.174112,-1.4319494,-2.7479773,0.6618725,0.6936375,28.0301,-96.69761,6.097794
-2.8038971,10.0212,-1.5484476,-2.9727757,0.8170323,0.67256266,27.837027,-96.440475,6.0601754
-3.832004,10.049239,-1.7353762,-3.1697798,1.0577132,0.6389651,27.596163,-96.20644,6.0110254
-4.8195095,10.122666,-1.8946158,-3.32891,1.3701707,0.56382865,27.313547,-95.87773,5.8093996
-5.3751574,10.651855,-1.7711384,-3.4400876,1.7244726,0.43860126,26.95479,-95.58887,5.584915
-5.934268,11.184341,-1.6468916,-3.47002,2.0134118,0.31245756,26.538048,-84.75476,5.2169666
-5.933373,11.772969,-1.2801768,-3.4761286,2.1514673,0.23915374,26.062256,-84.997215,4.829041
-5.887895,12.359638,-0.8981604,-3.4868188,2.1013765,0.22113322,25.55862,-85.120964,4.422421
-5.535505,12.78805,-0.4324213,-3.4556646,1.8585575,0.23151793,25.072672,-85.18311,3.9114792
-5.138987,13.166125,0.02864601,-3.3899968,1.6911805,0.2657264,24.580511,-85.090004,3.4097946
-4.6987214,13.389303,0.43895757,-3.323107,1.2687671,0.2864958,24.239046,-84.85214,2.9162607
-4.2527347,13.569499,0.83088523,-3.297756,0.7788532,0.3304781,23.970362,-84.49933,2.4574516
-3.821092,13.725836,1.1233343,-3.274543,0.25350907,0.37812558,23.858934,-84.06679,2.0700643
-3.4076965,13.866877,1.3616446,-3.2724051,-0.26328292,0.42302418,23.893847,-83.58802,1.7209722
-3.123881,14.023857,1.482631,-3.2861495,-0.7629707,0.46914452,24.061783,-83.0095,1.4742591
-2.89355,14.18368,1.5578411,-3.3279939,-1.2131784,0.50518554,24.366085,-82.415985,1.2618735
-2.7322211,14.247731,1.5337048,-3.3649511,-1.5851953,0.5479461,24.754707,-81.73258,1.1498312
-2.600699,14.271217,1.4679437,-3.3695326,-1.887879,0.5726862,25.248396,-81.05669,1.0630705
-2.3949208,14.139625,1.2710444,-3.3157766,-2.0522017,0.571159,25.785812,-80.369705,1.028838
-2.1587348,13.936504,1.0159633,-3.1948252,-2.0393736,0.5491679,26.352682,-79.71532,1.004038
-1.7195373,13.641526,0.81146806,-3.040887,-1.8212948,0.54336464,26.882683,-79.104935,0.9952018
-1.1705941,13.296071,0.63164186,-2.8973339,-1.4770721,0.5571091,27.367126,-78.53921,0.9783644
-0.64923036,12.889457,0.33786935,-2.773023,-1.0641272,0.56077427,27.770967,-78.05808,0.9711507
-0.13203882,12.436299,-0.03155316,-2.7033842,-0.60903263,0.5494733,28.062273,-77.6119,0.94004947
0.4214157,12.133172,-1.1392621,-2.6224444,0.029626964,0.56596667,28.157784,-77.21284,0.9490597
1.0008978,11.90043,-2.6307158,-2.47095,0.93187493,0.63194007,28.04895,-76.862595,0.92128193
