acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.0043373,0.78751856,6.7722735,0.021380283,0.014966198,0.023823744,5.5229263,-9.508215,-46.674774
-7.0102224,0.79487497,6.7570844,0.00580322,0.005497787,0.0290161,5.525722,-9.498374,-46.663345
-7.0102224,0.79487497,6.738307,0.014966198,0.003970624,0.031154128,5.530212,-9.491398,-46.66009
-7.006217,0.79487497,6.7229185,0.01160644,0.014660766,0.0290161,5.5307736,-9.4873495,-46.658745
-6.9850545,0.79487497,6.7229185,0.007941248,0.011911872,0.032070424,5.5299315,-9.486481,-46.65283
-6.964113,0.79487497,6.7229185,0.005192355,0.016493361,0.03023783,5.5386024,-9.477329,-46.65498
-6.9451814,0.81203216,6.7229185,0.00580322,0.016798794,0.02443461,5.5482435,-9.468067,-46.655224
-6.9273458,0.82986754,6.7229185,-0.00030543262,0.021991149,0.021380283,5.5564575,-9.457328,-46.657986
-6.9080434,0.8251882,6.702934,-0.005192355,0.01160644,0.022907447,5.563693,-9.449016,-46.65315
-6.8890376,0.8156853,6.6791763,0.0033597588,0.0070249503,0.017715093,5.573665,-9.440235,-46.65201
-6.8711076,0.81037444,6.6786885,0.0009162979,0.0018325958,0.01160644,5.578248,-9.431058,-46.645092
-6.8536034,0.8059983,6.683065,0.0009162979,0.0061086523,0.013744468,5.5809045,-9.426858,-46.642525
-6.8442216,0.78847575,6.681416,-0.0030543262,0.006414085,0.007330383,5.5835676,-9.422647,-46.639954
-6.8393807,0.764272,6.676575,0.00061086525,0.0018325958,0.0061086523,5.5861206,-9.41669,-46.633812
-6.83784,0.7565677,6.692257,0.0027488936,0.0018325958,-0.0033597588,5.5868816,-9.414741,-46.63067
-6.83784,0.7565677,6.7171025,-0.00061086525,0.0018325958,0.005192355,5.587635,-9.41281,-46.627556
-6.849277,0.7565677,6.7086225,0.004886922,-0.011301007,0.0009162979,5.5884023,-9.410846,-46.624386
-6.8639226,0.7565677,6.6903152,0.0030543262,-0.0070249503,-0.00580322,5.590449,-9.404075,-46.618824
-6.879216,0.7596368,6.6742673,0.004276057,-0.005192355,-0.003970624,5.593651,-9.3996725,-46.60617
-6.899693,0.7801135,6.669148,0.002443461,-0.008857546,0.0018325958,5.597878,-9.393857,-46.5936
-6.9133477,0.792661,6.6676717,0.0061086523,-0.010995574,0.005192355,5.612504,-9.382324,-46.587204
-6.9086514,0.7832683,6.6770644,0.011301007,-0.008552114,0.002443461,5.6268086,-9.370931,-46.581238
-6.9048777,0.7738232,6.685244,0.007330383,-0.003970624,0.0070249503,5.6272554,-9.366696,-46.578983
-6.9048777,0.7587304,6.6902747,0.013133603,0.0009162979,0.008246681,5.629955,-9.364036,-46.577946
-6.904129,0.74549335,6.6949368,0.0061086523,0.0012217305,0.009162978,5.634762,-9.360285,-46.573193
-6.900458,0.73815113,6.698608,0.0012217305,-0.009468411,0.0125227375,5.6387444,-9.358697,-46.566586
-6.896729,0.73069286,6.7023373,0.0106901415,-0.0027488936,0.018020526,5.6488786,-9.358906,-46.561653
-6.9073567,0.7338653,6.709793,0.0106901415,0.00061086525,0.013133603,5.6629996,-9.354791,-46.55358
-6.9259634,0.74316853,6.719096,0.0021380284,0.0036651916,0.010079277,5.6734138,-9.35223,-46.547047
-6.9458013,0.7469909,6.716822,0.0012217305,0.00030543262,0.00580322,5.680407,-9.353077,-46.540604
-6.9664783,0.7469909,6.7064834,0.0009162979,-0.0009162979,0.014966198,5.6827025,-9.354413,-46.535038
-6.9719152,0.7442462,6.7010202,-0.0015271631,-0.0012217305,0.014966198,5.688037,-9.347749,-46.53307
-6.9719152,0.740511,6.697285,0.0021380284,-0.0009162979,0.014660766,5.689929,-9.344046,-46.530342
-6.971249,0.7400794,6.696853,-0.0033597588,-0.004581489,0.008857546,5.6983895,-9.339751,-46.529133
-6.966713,0.758224,6.714998,-0.0012217305,-0.004886922,0.010995574,5.703446,-9.339124,-46.52847
-6.9625945,0.7759773,6.730448,-0.004886922,-0.005192355,0.009773844,5.7095118,-9.335602,-46.52922
-6.9665885,0.7799714,6.6984954,-0.007941248,-0.004886922,0.0033597588,5.716897,-9.331813,-46.530266
-6.9704995,0.78388256,6.667206,-0.004581489,-0.0033597588,0.005192355,5.7194858,-9.332042,-46.52622
-6.9719152,0.781958,6.655881,-0.01160644,0.00061086525,0.008552114,5.72376,-9.328563,-46.523357
-6.9719152,0.77689207,6.655881,-0.0061086523,-0.0033597588,0.0070249503,5.7299113,-9.327417,-46.519024
-6.965383,0.7822536,6.6689453,0.005192355,0.0015271631,0.002443461,5.7310314,-9.325238,-46.52632
-6.956762,0.7908748,6.6861877,-0.00030543262,-0.0018325958,0.0076358155,5.7302303,-9.322491,-46.529526
-6.955343,0.7922941,6.6967688,0.00580322,0.007330383,0.004886922,5.7319064,-9.321593,-46.53891
-6.9601803,0.7874564,6.7016068,-0.0027488936,0.0009162979,0.0067195175,5.731754,-9.318686,-46.542213
-6.9623384,0.78261966,6.7064433,0.016798794,0.004581489,0.006414085,5.7278385,-9.324168,-46.546513
-6.9623384,0.77781093,6.711252,0.010079277,0.012217305,0.0067195175,5.72349,-9.323202,-46.54988
-6.966154,0.7814452,6.7152495,0.005192355,0.0036651916,0.007941248,5.722226,-9.322845,-46.55032
-6.97294,0.7916235,6.718642,0.008857546,0.004886922,0.008246681,5.719817,-9.322548,-46.555473
-6.9790626,0.8008077,6.721704,0.013439035,0.0033597588,0.004581489,5.726578,-9.319042,-46.55516
-6.9755197,0.7984794,6.7109737,0.00580322,0.008552114,0.01038471,5.728676,-9.315837,-46.55639
-6.966091,0.78905076,6.6921163,0.0015271631,0.00580322,0.005192355,5.737674,-9.310979,-46.555996
-6.956489,0.78139853,6.6826615,0.009773844,0.008246681,0.004581489,5.7467,-9.306858,-46.55642
-6.946376,0.77465636,6.6792903,0.0027488936,0.00061086525,0.006414085,5.7579474,-9.298434,-46.553493
-6.93708,0.7684591,6.676192,0.007941248,-0.008857546,0.0070249503,5.7630157,-9.295823,-46.554802
-6.939767,0.7538264,6.678114,0.009773844,-0.004581489,0.010079277,5.765829,-9.29207,-46.55746
-6.9491153,0.73513,6.682788,0.01160644,0.008857546,0.014966198,5.7677217,-9.289773,-46.559887
-6.950532,0.73229676,6.680152,-0.0021380284,0.008857546,0.012217305,5.772651,-9.285766,-46.55721
-6.9469795,0.7394018,6.6730466,-0.0012217305,-0.0067195175,0.009162978,5.777501,-9.281822,-46.554577
-6.943466,0.74642885,6.66602,-0.0018325958,0.0009162979,0.012217305,5.7782435,-9.279424,-46.558495
-6.951428,0.7346262,6.653093,0.0036651916,-0.004276057,0.010079277,5.7938695,-9.268716,-46.555767
-6.960256,0.72138405,6.639851,-0.004581489,-0.0067195175,0.014966198,5.8041954,-9.257537,-46.555256
-6.955571,0.7250279,6.6468782,-0.0012217305,-0.008552114,0.01038471,5.8141556,-9.246765,-46.55658
-6.946995,0.73360413,6.659743,-0.005192355,-0.014966198,0.01282817,5.8198714,-9.235698,-46.555077
-6.940576,0.734805,6.6602397,-0.0009162979,-0.0021380284,0.0143553335,5.8312116,-9.222454,-46.562508
-6.9356327,0.7298619,6.6503534,0.008552114,-0.010079277,0.0021380284,5.849513,-9.207393,-46.56305
-6.9208984,0.7329211,6.661556,-0.00061086525,-0.005192355,0.004276057,5.862165,-9.192003,-46.564213
-6.898279,0.74196887,6.688699,-0.0143553335,-0.0143553335,0.015577064,5.877739,-9.177247,-46.559505
-6.8903584,0.7377224,6.706082,0.0106901415,-0.004276057,0.01038471,5.8957434,-9.168474,-46.56291
-6.8998637,0.718712,6.7108345,0.009468411,-0.005497787,0.005497787,5.9107227,-9.154651,-46.5599
-6.9081984,0.710344,6.7133417,0.0036651916,-0.008552114,0.01282817,5.914626,-9.1470785,-46.552315
-6.9151196,0.7138046,6.7133417,0.008552114,-0.008246681,0.010079277,5.9241853,-9.138355,-46.546448
-6.9226875,0.7175886,6.7133417,0.005192355,0.0018325958,0.018936822,5.9245853,-9.129983,-46.543865
-6.9240313,0.7282755,6.706665,0.00030543262,-0.0009162979,0.008552114,5.934981,-9.117775,-46.53931
-6.9240313,0.74173576,6.6976914,0.0070249503,0.0018325958,0.009468411,5.935721,-9.111514,-46.537746
-6.9329724,0.73506945,6.688227,0.004886922,0.0030543262,0.017715093,5.9359856,-9.099537,-46.537956
-6.947524,0.715667,6.678526,-0.002443461,0.00030543262,0.011301007,5.9418817,-9.085201,-46.538616
-6.946594,0.714851,6.67709,0.00030543262,-0.004276057,0.014049901,5.9388885,-9.082047,-46.537434
-6.936974,0.7244715,6.680297,0.004276057,-0.007330383,0.007941248,5.942242,-9.074581,-46.53685
-6.927982,0.7334634,6.6832943,-0.0009162979,-0.008552114,0.008246681,5.948936,-9.064015,-46.538467
-6.9240313,0.7413565,6.680669,-0.0070249503,-0.0061086523,0.0143553335,5.955557,-9.054145,-46.54023
-6.9240313,0.7478637,6.674162,0.0076358155,-0.0036651916,0.013439035,5.964869,-9.046079,-46.542038
-6.9240313,0.7549227,6.667103,0.0012217305,-0.005497787,0.013744468,5.9731045,-9.035795,-46.53775
-6.93308,0.7686331,6.668474,0.0009162979,-0.010995574,0.013744468,5.9818306,-9.029349,-46.533268
-6.9461575,0.78606915,6.672833,0.0061086523,-0.014660766,0.013744468,5.9902987,-9.022893,-46.528835
-6.950265,0.7998687,6.6775312,-0.0036651916,-0.009773844,0.013744468,5.999547,-9.016068,-46.525055
-6.945336,0.80972725,6.682461,-0.0021380284,-0.013744468,0.004276057,6.0136647,-9.010436,-46.518578
-6.9467125,0.8175562,6.6740284,0.0030543262,-0.004276057,0.009773844,6.016674,-9.006424,-46.518032
-6.9528103,0.82365394,6.655735,0.0036651916,-0.0033597588,0.012217305,6.0257444,-8.9993105,-46.51488
-6.9590025,0.8298463,6.637158,0.0018325958,-0.014966198,0.005497787,6.0347123,-8.9977255,-46.507996
-6.960339,0.8411796,6.6311493,-0.0033597588,-0.010995574,0.0067195175,6.03795,-8.997613,-46.50515
-6.956022,0.85844904,6.639784,-0.005192355,-0.009773844,-0.0061086523,6.0508704,-8.993322,-46.499855
-6.9501677,0.86889523,6.646304,-0.0027488936,-0.003970624,-0.0036651916,6.0579042,-8.989652,-46.50162
-6.939682,0.8584098,6.646304,-0.008552114,-0.013744468,-0.0067195175,6.0735087,-8.980271,-46.500587
-6.923888,0.8523358,6.64436,-0.007941248,-0.010995574,-0.0067195175,6.0735483,-8.981006,-46.501217
-6.8998985,0.8523358,6.639562,-0.020158553,-0.008552114,-0.0067195175,6.073589,-8.981753,-46.50186
-6.8874316,0.84721255,6.640143,-0.0076358155,-0.012217305,-0.008246681,6.0736284,-8.982491,-46.502495
-6.8918056,0.8340914,6.6488905,-0.008857546,-0.020463986,-0.0061086523,6.0754642,-8.983124,-46.49894
-6.893461,0.8254449,6.6577206,-0.013133603,-0.026267206,-0.0070249503,6.088574,-8.979447,-46.489956
-6.8833227,0.83558375,6.667859,-0.013439035,-0.029626964,0.004581489,6.0960627,-8.97931,-46.4787
-6.879337,0.84063256,6.682477,-0.01282817,-0.024740042,-0.0067195175,6.112501,-8.965936,-46.4725
-6.8901033,0.8334548,6.707599,-0.008857546,-0.026572637,-0.0076358155,6.1207404,-8.957953,-46.46227
-6.9009824,0.8262023,6.732983,-0.0076358155,-0.0290161,-0.0033597588,6.1226325,-8.953112,-46.451862
-6.9048777,0.8204764,6.745201,-0.0143553335,-0.025350908,-0.0021380284,6.1256337,-8.946716,-46.4431
-6.9048777,0.8156232,6.7500544,-0.014660766,-0.01985312,-0.004581489,6.1283803,-8.941949,-46.434338
-6.914619,0.8010405,6.745155,-0.0067195175,-0.018936822,0.002443461,6.1333942,-8.931919,-46.422276
-6.929074,0.7817671,6.735518,-0.00030543262,-0.02321288,0.0036651916,6.1413937,-8.920152,-46.411003
-6.9544506,0.7835374,6.740311,-0.00030543262,-0.01863139,-0.0036651916,6.141628,-8.915711,-46.4078
-6.9847608,0.79490364,6.7516775,-0.0061086523,-0.0070249503,0.009468411,6.1418624,-8.911267,-46.40459
-7.0155826,0.80138874,6.7558656,0.004276057,-0.0030543262,0.013744468,6.143828,-8.906857,-46.393818
-7.047009,0.7834309,6.724439,0.0076358155,-0.007330383,0.008552114,6.149832,-8.899493,-46.389236
-7.076652,0.7646251,6.6932764,0.004886922,-0.0027488936,0.0125227375,6.157626,-8.8955145,-46.387238
-7.069131,0.7458214,6.6819944,0.0021380284,0.006414085,0.017104227,6.166972,-8.891303,-46.385773
-7.0610294,0.72556865,6.6698427,0.009773844,0.004581489,0.015577064,6.1825233,-8.889089,-46.39239
-7.0358768,0.71548176,6.6710153,0.0018325958,0.0009162979,0.013744468,6.1955767,-8.884175,-46.400646
-6.997409,0.7106733,6.680632,0.008246681,0.012217305,0.014966198,6.2067027,-8.883804,-46.412365
-6.9789195,0.69582087,6.6846113,0.018020526,0.012217305,0.011301007,6.2296014,-8.8705,-46.422665
-6.974285,0.67264974,6.6846113,0.013439035,0.0015271631,0.013133603,6.2495055,-8.857267,-46.432453
-6.9659557,0.65682656,6.690571,0.003970624,0.0009162979,0.019242255,6.260941,-8.850815,-46.438526
-6.9527907,0.6480498,6.7037363,0.013439035,-0.0009162979,0.011301007,6.278311,-8.844595,-46.44203
-6.93883,0.639904,6.7133417,0.015882496,-0.01282817,0.0143553335,6.294742,-8.83227,-46.44215
-6.921225,0.6328621,6.7133417,0.0061086523,-0.0012217305,0.01985312,6.311063,-8.818492,-46.44864
-6.903561,0.6257965,6.7133417,0.011301007,-0.009162978,0.009162978,6.329811,-8.809109,-46.444313
-6.892711,0.61731267,6.7133417,0.01282817,-0.007330383,0.012217305,6.3386674,-8.801255,-46.444725
-6.887843,0.6075774,6.7133417,0.018020526,-0.01038471,0.011301007,6.354399,-8.792183,-46.44255
-6.8775616,0.5978973,6.7187834,0.011301007,-0.010995574,0.00580322,6.3645635,-8.779158,-46.441177
-6.863179,0.58830893,6.7283716,0.004886922,-0.016798794,-0.0036651916,6.3773427,-8.766319,-46.43782
-6.8450494,0.59612966,6.7324953,-0.0009162979,-0.015271631,0.004886922,6.3824043,-8.756486,-46.4357
-6.824768,0.6164111,6.7324953,0.016493361,-0.013133603,0.004581489,6.395101,-8.7463455,-46.433323
-6.8046613,0.6365177,6.7324953,0.008857546,-0.009773844,0.0027488936,6.4072356,-8.733521,-46.426544
-6.813629,0.6451701,6.7430677,0.015271631,-0.013439035,0.0067195175,6.417388,-8.728039,-46.41823
-6.8318486,0.6497251,6.756732,0.011911872,-0.016187929,0.0036651916,6.4305186,-8.717432,-46.4118
-6.8346715,0.65755993,6.7643943,0.008246681,-0.0143553335,0.00061086525,6.4320493,-8.711792,-46.402046
-6.8303723,0.66615826,6.7686934,0.004276057,-0.009773844,0.005497787,6.4315515,-8.706498,-46.392174
-6.83846,0.67547476,6.780999,0.008857546,-0.011911872,0.008246681,6.430877,-8.7022295,-46.382645
-6.8583817,0.68543565,6.800921,0.005497787,-0.016493361,0.014049901,6.426855,-8.697335,-46.37329
-6.8742886,0.6972483,6.7988186,0.011301007,-0.005192355,0.01985312,6.411862,-8.70276,-46.36685
-6.8880177,0.71097726,6.7805133,0.0106901415,0.0012217305,0.01282817,6.4009624,-8.704537,-46.358322
-6.892838,0.72318625,6.7683396,-0.0012217305,-0.00030543262,0.024129177,6.3816953,-8.708722,-46.348633
-6.888148,0.73256683,6.7636495,-0.0009162979,0.0036651916,0.027183503,6.3679414,-8.711734,-46.343254
-6.892754,0.7462019,6.7577105,0.0018325958,0.0143553335,0.025961773,6.3479934,-8.717639,-46.34358
-6.9065447,0.76344,6.7508154,0.0067195175,0.010079277,0.032986723,6.3251505,-8.726028,-46.33998
-6.921351,0.781948,6.743412,0.009468411,0.013744468,0.028710667,6.3090043,-8.72779,-46.34169
-6.9240313,0.8203769,6.7280407,0.006414085,0.003970624,0.036957346,6.287197,-8.733174,-46.337074
-6.9240313,0.86388165,6.710639,-0.00030543262,0.00061086525,0.035430185,6.2707553,-8.735159,-46.336006
-6.918175,0.8957064,6.700837,0.00061086525,0.00061086525,0.03726278,6.262641,-8.737803,-46.337303
-6.908754,0.91925967,6.696126,-0.003970624,0.013744468,0.025961773,6.2545805,-8.740431,-46.33859
-6.892333,0.9268595,6.7004604,-0.0012217305,0.00580322,0.03023783,6.2362895,-8.747851,-46.333496
-6.872016,0.9234733,6.710619,0.0015271631,0.014049901,0.026572637,6.210694,-8.755966,-46.340694
-6.851579,0.9200672,6.7208376,-0.0009162979,0.010079277,0.022296581,6.1836257,-8.765165,-46.340206
-6.843445,0.9154013,6.711002,-0.004276057,-0.002443461,0.018936822,6.158606,-8.773684,-46.33955
-6.8386397,0.9105962,6.6965866,-0.0067195175,0.00061086525,0.020463986,6.1330776,-8.78163,-46.34187
-6.8415213,0.8877085,6.712595,0.0030543262,0.0012217305,0.009468411,6.1159096,-8.7893915,-46.333805
-6.8456893,0.86270094,6.733434,0.0070249503,-0.009773844,0.010995574,6.0944643,-8.798124,-46.322495
-6.838012,0.842931,6.738937,0.007941248,-0.01282817,-0.0030543262,6.0913525,-8.795882,-46.315994
-6.8235874,0.8285061,6.734129,0.007941248,-0.007330383,-0.009773844,6.0883107,-8.795052,-46.31228
-6.835182,0.8126083,6.7242475,-0.00061086525,-0.0070249503,-0.010079277,6.0852113,-8.794205,-46.30849
-6.8607917,0.79553527,6.711443,-0.009162978,-0.01282817,-0.008246681,6.0836854,-8.789272,-46.296436
-6.87043,0.7833925,6.7113876,-0.0036651916,-0.012217305,-0.014966198,6.091751,-8.779712,-46.287262
-6.856107,0.7786181,6.7304854,-0.0009162979,-0.0106901415,-0.015271631,6.0966997,-8.769918,-46.276398
-6.856182,0.76820827,6.735811,0.00030543262,-0.008246681,-0.014966198,6.1136303,-8.757518,-46.271423
-6.879467,0.7482497,6.719179,0.0009162979,-0.004886922,-0.016798794,6.130921,-8.745281,-46.267433
-6.9027476,0.7282951,6.70255,0.0076358155,-0.009773844,-0.013133603,6.1547155,-8.7353735,-46.253315
-6.90928,0.7208477,6.6993623,-0.0015271631,-0.0033597588,-0.014049901,6.179123,-8.721392,-46.244072
-6.899749,0.7256135,6.7088943,-0.0012217305,-0.0076358155,-0.0070249503,6.19966,-8.713183,-46.23015
-6.9030623,0.7252502,6.710755,0.008552114,-0.0018325958,0.00030543262,6.226925,-8.695094,-46.23188
-6.9173064,0.72050214,6.7060065,0.0021380284,-0.00030543262,0.0009162979,6.2541537,-8.674465,-46.231277
-6.9222813,0.7182605,6.703765,0.0076358155,0.0033597588,0.005192355,6.2702684,-8.661799,-46.23076
-6.9189663,0.7182605,6.703765,0.011911872,0.0061086523,-0.004581489,6.2913456,-8.645205,-46.231274
-6.915692,0.7182605,6.703765,-0.0061086523,0.0076358155,0.003970624,6.3072963,-8.631911,-46.232136
-6.9144545,0.7211946,6.718436,-0.005192355,0.015271631,0.0033597588,6.3296814,-8.619429,-46.23669
-6.9144545,0.7259193,6.7420588,-0.0036651916,0.008552114,0.0012217305,6.3500113,-8.60531,-46.237198
-6.916441,0.7159198,6.7456903,-0.01160644,0.00580322,0.010079277,6.3596454,-8.59496,-46.240585
-6.919777,0.69590294,6.735682,0.003970624,0.0076358155,0.011911872,6.3729615,-8.587771,-46.243896
-6.9228454,0.677492,6.726476,-0.003970624,0.006414085,0.0125227375,6.378494,-8.580239,-46.24176
-6.9149976,0.6854328,6.7229185,-0.00030543262,0.006414085,0.005497787,6.3820434,-8.577763,-46.240814
-6.9010625,0.7086577,6.7229185,-0.009773844,0.0033597588,0.0076358155,6.385544,-8.57532,-46.23988
-6.8972564,0.720216,6.717052,-0.0027488936,0.007330383,0.013439035,6.3875194,-8.573697,-46.23895
-6.900581,0.7235404,6.7070785,-0.0027488936,0.010995574,0.017715093,6.395935,-8.565984,-46.238052
-6.9038167,0.7267762,6.6973715,-0.0076358155,-0.004276057,0.0143553335,6.404126,-8.5584755,-46.23718
-6.91438,0.7341723,6.706858,0.0021380284,0.004276057,0.015271631,6.408341,-8.557541,-46.238335
-6.928177,0.7433701,6.7252536,0.0027488936,-0.0030543262,0.015271631,6.4149623,-8.553821,-46.231907
-6.9356656,0.74904853,6.7242646,0.005497787,0.013133603,0.018325957,6.4248037,-8.545191,-46.236435
-6.938902,0.7522849,6.7113194,-0.0015271631,0.007941248,0.01740966,6.438559,-8.534103,-46.233242
-6.942054,0.75543654,6.698713,0.0021380284,0.0021380284,0.016187929,6.457349,-8.524843,-46.2303
-6.943185,0.7503714,6.7034826,0.0030543262,0.0036651916,0.0143553335,6.476172,-8.51357,-46.228176
-6.943185,0.74114937,6.7173157,-0.00030543262,-0.00030543262,0.007941248,6.497929,-8.501159,-46.22341
-6.951246,0.7414446,6.7249336,-0.0076358155,0.005497787,0.008857546,6.517234,-8.48618,-46.22567
-6.9644,0.7480215,6.7282224,0.008246681,0.004581489,0.008246681,6.5401707,-8.473799,-46.225483
-6.9766917,0.7541675,6.731295,0.008552114,0.011301007,0.0143553335,6.5472136,-8.46128,-46.23065
-6.981492,0.7535398,6.7203836,-0.00061086525,0.0027488936,0.016798794,6.557264,-8.449332,-46.23145
-6.981492,0.74889296,6.701796,0.0036651916,0.0143553335,0.0143553335,6.5644026,-8.440486,-46.239548
-6.985634,0.7469909,6.692117,0.016798794,0.004276057,0.015882496,6.573554,-8.431795,-46.240036
-6.9924254,0.7469909,6.688721,0.009162978,0.0021380284,0.016493361,6.5822515,-8.419395,-46.246002
-6.9991493,0.7469909,6.6853595,0.020158553,-0.00580322,0.016493361,6.5947657,-8.416822,-46.248493
-6.997169,0.7504675,6.695041,0.014660766,0.004276057,0.02107485,6.603688,-8.41064,-46.255062
-6.992716,0.7549208,6.708401,0.019242255,-0.0015271631,0.013744468,6.6194096,-8.406042,-46.255703
-6.9868045,0.76083213,6.7197385,0.0070249503,-0.004581489,0.00580322,6.627955,-8.394116,-46.264893
-6.9802504,0.76738644,6.7295694,0.0061086523,-0.011301007,0.015271631,6.6332164,-8.387527,-46.270607
-6.973795,0.7738418,6.7392526,0.007330383,-0.004886922,0.016493361,6.6384106,-8.37911,-46.27782
-6.961912,0.7757214,6.732069,0.0143553335,-0.007330383,0.013439035,6.6428986,-8.372829,-46.28024
-6.948188,0.7757214,6.7183447,0.016187929,0.002443461,0.014049901,6.6438637,-8.366864,-46.287407
-6.923912,0.7800043,6.715483,0.0106901415,-0.0067195175,0.02076942,6.641205,-8.361283,-46.285694
-6.8940873,0.78663194,6.718797,0.018325957,-0.011301007,0.008552114,6.644886,-8.354838,-46.28893
-6.8647294,0.79315597,6.722059,0.014049901,-0.004276057,0.009773844,6.6367097,-8.356397,-46.2907
-6.8604217,0.7983031,6.733203,0.019547688,-0.0021380284,0.0076358155,6.635882,-8.357911,-46.29075
-6.8649387,0.80282,6.7467537,0.01282817,-0.009162978,0.0067195175,6.6344824,-8.356547,-46.289974
-6.871135,0.7998868,6.7402368,0.0143553335,-0.0030543262,0.0018325958,6.6408453,-8.355445,-46.28322
-6.8781896,0.79283285,6.722602,0.01282817,-0.013133603,0.00061086525,6.648005,-8.352944,-46.27007
-6.8844714,0.78467196,6.704078,0.014966198,-0.0061086523,0.009773844,6.6479974,-8.352538,-46.262653
-6.8545017,0.7696869,6.7115707,0.017104227,0.0027488936,0.009773844,6.6527796,-8.349652,-46.253834
-6.8209095,0.7528908,6.7199683,0.014660766,-0.00030543262,-0.0012217305,6.6642084,-8.34133,-46.24905
-6.81788,0.76233876,6.720726,0.0143553335,0.003970624,0.0036651916,6.6677394,-8.337197,-46.247887
-6.83189,0.78685653,6.7172236,0.01038471,-0.0021380284,-0.0033597588,6.681527,-8.327204,-46.244404
