acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.30201474,9.853844,-1.0424907,-0.02321288,0.011301007,0.0036651916,253.89798,-96.95151,-1.7757217
-0.30440557,9.849062,-1.0329273,-0.020158553,0.0076358155,0.0036651916,253.89024,-96.955734,-1.7805309
-0.30875918,9.844381,-1.0229923,-0.018020526,0.003970624,0.0036651916,253.88254,-96.959946,-1.7853256
-0.32571423,9.840143,-1.010276,-0.015577064,0.0076358155,0.004886922,253.87463,-96.96426,-1.7902377
-0.3418469,9.83611,-0.9981765,-0.013439035,0.0021380284,0.003970624,253.85318,-96.973015,-1.8071203
-0.3466237,9.839098,-1.0034225,-0.005192355,-0.0009162979,0.003970624,253.83636,-96.975586,-1.8179224
-0.3488278,9.843506,-1.0122389,-0.010079277,0.014049901,-0.0009162979,253.81602,-96.97537,-1.8296115
-0.35107553,9.8480015,-1.0212299,-0.006414085,0.007330383,-0.0012217305,253.79347,-96.98186,-1.8428003
-0.35330635,9.852463,-1.0301532,-0.020463986,0.013439035,-0.0018325958,253.7633,-96.9821,-1.8561227
-0.3551758,9.855368,-1.0426346,-0.013744468,0.01160644,-0.0015271631,253.73776,-96.98866,-1.8693565
-0.3567683,9.85696,-1.0585597,-0.015882496,0.004276057,0.005497787,253.71265,-96.988144,-1.8804511
-0.35832864,9.8585205,-1.074163,-0.02076942,0.013439035,0.004886922,253.68512,-96.99182,-1.8929176
-0.35991105,9.860104,-1.0899872,-0.010079277,0.0070249503,0.005192355,253.66478,-96.998276,-1.9035757
-0.36148086,9.861673,-1.1056851,-0.016187929,0.009162978,0.004886922,253.63971,-96.99856,-1.9136916
-0.36306328,9.8632555,-1.1215093,-0.008246681,0.012217305,0.002443461,253.61653,-97.00544,-1.9242058
-0.35751826,9.861978,-1.1321967,-0.013744468,0.0067195175,-0.00061086525,253.59549,-97.00672,-1.9349144
-0.3435382,9.857317,-1.1368567,-0.01282817,0.0143553335,0.0021380284,253.57037,-97.01133,-1.9438162
-0.33329436,9.855481,-1.1358522,-0.01740966,0.0125227375,0.011911872,253.55438,-97.01972,-1.9513832
-0.32862997,9.857813,-1.1265235,-0.013133603,0.019547688,0.009468411,253.53375,-97.03108,-1.9608023
-0.32399723,9.860129,-1.117258,-0.013439035,0.021685716,-0.00030543262,253.51062,-97.0424,-1.965916
-0.31928256,9.862487,-1.1078287,-0.013133603,0.018020526,0.011911872,253.48828,-97.052956,-1.9653623
-0.31879485,9.865491,-1.0985726,-0.008857546,0.019242255,0.007330383,253.46358,-97.06607,-1.9719695
-0.32836497,9.870276,-1.0890025,-0.0061086523,0.023518313,0.0009162979,253.43985,-97.07753,-1.9756136
-0.33379132,9.872291,-1.0835761,-0.007941248,0.025961773,0.004276057,253.40869,-97.089455,-1.9781989
-0.32909048,9.86759,-1.088277,-0.013744468,0.020463986,0.004886922,253.37894,-97.1011,-1.9833741
-0.32207173,9.861752,-1.0964756,-0.020463986,0.01985312,0.010995574,253.34346,-97.11182,-1.9881053
-0.3085874,9.852761,-1.1144547,-0.013744468,0.014966198,0.009162978,253.31116,-97.124596,-1.9950931
-0.29818273,9.844306,-1.1274598,-0.015271631,0.018936822,0.00030543262,253.27776,-97.13358,-2.0013366
-0.30778006,9.839508,-1.1082652,-0.011911872,0.0125227375,0.00030543262,253.26259,-97.13902,-2.0027158
-0.31729904,9.834748,-1.0892272,-0.010995574,0.020158553,0.0061086523,253.24754,-97.14442,-2.0040836
-0.3269442,9.829926,-1.0699369,-0.018020526,0.020463986,0.013744468,253.21918,-97.15468,-2.006561
-0.33278215,9.826406,-1.0516442,-0.015882496,0.01863139,0.0070249503,253.1972,-97.16628,-2.013399
-0.31367797,9.831182,-1.0373161,-0.015271631,0.02107485,0.011301007,253.17499,-97.17361,-2.014703
-0.29714805,9.835381,-1.0245848,-0.019547688,0.0067195175,0.0036651916,253.15572,-97.17205,-2.0203257
-0.29947028,9.835381,-1.0234237,-0.015577064,0.016798794,0.008552114,253.12976,-97.17141,-2.0202506
-0.3018698,9.835381,-1.022224,-0.0143553335,0.0143553335,0.0061086523,253.11137,-97.167496,-2.02469
-0.30408838,9.835381,-1.0211146,-0.017715093,0.021991149,0.0027488936,253.08768,-97.162994,-2.0272918
-0.30652955,9.835381,-1.019894,-0.016187929,0.018936822,0.004276057,253.06973,-97.15472,-2.0221472
-0.3087222,9.835381,-1.0187978,-0.016798794,0.027183503,0.007941248,253.04666,-97.14513,-2.0169086
-0.3110329,9.835381,-1.0176424,-0.01740966,0.019242255,0.00580322,253.02914,-97.13638,-2.0137475
-0.31335557,9.835381,-1.016481,-0.015271631,0.023518313,-0.002443461,253.00603,-97.12851,-2.0108292
-0.3156334,9.835381,-1.0153421,-0.014049901,0.021380283,-0.002443461,252.98746,-97.11983,-2.006869
-0.3084399,9.842976,-1.0113442,-0.01282817,0.019242255,-0.00061086525,252.9867,-97.09799,-1.9997747
-0.29956985,9.851845,-1.0069091,-0.013744468,0.03023783,0.0033597588,252.9827,-97.076355,-1.9919666
-0.29913357,9.853408,-1.0213325,-0.018325957,0.028710667,0.0030543262,252.98187,-97.05422,-1.9867895
-0.30223444,9.851857,-1.0430387,-0.018020526,0.024129177,0.0036651916,252.97882,-97.03337,-1.9802423
-0.30546322,9.850243,-1.0656402,-0.022296581,0.02321288,0.0067195175,252.98236,-97.00423,-1.9712621
-0.30859387,9.848678,-1.0875548,-0.016187929,0.03145956,0.010079277,252.98434,-96.97878,-1.9621828
-0.311791,9.847079,-1.1099346,-0.014966198,0.03145956,0.010079277,252.98857,-96.95171,-1.9538382
-0.3149514,9.845499,-1.1320574,-0.0143553335,0.0290161,0.0027488936,252.99075,-96.92724,-1.9467973
-0.31914103,9.84185,-1.1380868,-0.012217305,0.028405234,0.008246681,252.99261,-96.90324,-1.936406
-0.32376748,9.837224,-1.1357735,-0.014966198,0.032070424,0.012217305,252.9934,-96.87945,-1.9287311
-0.32846498,9.832527,-1.1334249,-0.021685716,0.03359759,0.00061086525,253.0036,-96.865585,-1.9244006
-0.33314097,9.827851,-1.1310868,-0.016187929,0.025045475,0.0070249503,253.01607,-96.85308,-1.9143255
-0.3267058,9.822976,-1.1215807,-0.009468411,0.034208454,0.0009162979,253.022,-96.84149,-1.9106743
-0.311636,9.817953,-1.106511,-0.0067195175,0.028099801,0.008246681,253.0351,-96.82924,-1.9023864
-0.3282361,9.825561,-1.104444,-0.010079277,0.01985312,0.0015271631,253.04898,-96.812805,-1.8951936
-0.36147,9.839804,-1.1091917,-0.011911872,0.020463986,0.0070249503,253.0624,-96.79662,-1.8827473
-0.37047365,9.851001,-1.0988224,-0.013133603,0.022296581,0.0018325958,253.07597,-96.77934,-1.8744458
-0.36561096,9.860726,-1.0793716,-0.0015271631,0.027488936,0.009773844,253.08868,-96.76431,-1.861103
-0.36699975,9.86103,-1.0756835,-0.015577064,0.01985312,0.004581489,253.10849,-96.74007,-1.8547971
-0.3716977,9.856332,-1.0803814,-0.0143553335,0.016187929,0.0009162979,253.12556,-96.72318,-1.8458586
-0.3773885,9.854534,-1.0802327,-0.008246681,0.014660766,0.0009162979,253.13745,-96.70159,-1.8330638
-0.38373363,9.854534,-1.0770601,-0.004276057,0.014660766,0.0030543262,253.14954,-96.68068,-1.821206
-0.3900295,9.854534,-1.0739121,-0.01160644,0.008552114,-0.00061086525,253.1636,-96.66043,-1.812119
-0.3963544,9.854534,-1.0707498,-0.0125227375,0.010079277,0.005497787,253.17554,-96.64277,-1.7997929
-0.40265152,9.854534,-1.0676012,-0.01038471,0.008246681,0.004276057,253.18945,-96.6255,-1.7912476
-0.40896127,9.854534,-1.0644463,-0.010995574,0.0076358155,0.0027488936,253.20244,-96.60747,-1.7813547
-0.40915143,9.859837,-1.0709794,-0.01038471,0.002443461,0.0015271631,253.21829,-96.59262,-1.7766054
-0.40434727,9.869445,-1.0853919,-0.016798794,0.002443461,0.0033597588,253.23254,-96.576126,-1.7714541
-0.39698872,9.865832,-1.0865189,-0.013439035,-0.002443461,0.009773844,253.24786,-96.56154,-1.7681352
-0.38752848,9.851642,-1.0770587,-0.016187929,0.0021380284,-0.004886922,253.2595,-96.5456,-1.7700912
-0.37802425,9.847481,-1.0877465,-0.01282817,-0.0015271631,-0.00030543262,253.27675,-96.532906,-1.7644877
-0.36849207,9.852247,-1.116343,-0.019242255,-0.0033597588,-0.0076358155,253.29099,-96.519325,-1.7662832
-0.36636207,9.854534,-1.1251764,-0.014049901,-0.0030543262,0.004581489,253.3002,-96.51281,-1.7649062
-0.37112907,9.854534,-1.1156424,-0.020158553,-0.0106901415,-0.006414085,253.31097,-96.5041,-1.7724093
-0.3758628,9.854534,-1.106175,-0.0070249503,-0.006414085,0.004886922,253.3273,-96.50109,-1.768381
-0.3806374,9.854534,-1.0966257,-0.02107485,-0.007941248,0.0030543262,253.34631,-96.49115,-1.7715329
-0.38081512,9.859048,-1.0973989,-0.021685716,-0.018325957,0.0036651916,253.3672,-96.48401,-1.7647287
-0.37603948,9.8686,-1.1093379,-0.016798794,-0.021685716,0.0061086523,253.38614,-96.47501,-1.7579633
-0.3713661,9.877946,-1.1210214,-0.018325957,-0.014966198,0.007941248,253.3985,-96.46655,-1.7571572
-0.3665782,9.887522,-1.1329912,-0.017715093,-0.014660766,0.0027488936,253.41321,-96.46072,-1.7579684
-0.36491656,9.891843,-1.1336526,-0.01985312,-0.02076942,-0.00061086525,253.42465,-96.45539,-1.7575365
-0.36728066,9.88948,-1.119468,-0.014966198,-0.02321288,0.0027488936,253.43481,-96.45228,-1.7565523
-0.36957383,9.887186,-1.1057091,-0.01740966,-0.023518313,0.0061086523,253.44824,-96.450325,-1.7550677
-0.37194166,9.884819,-1.0915021,-0.019242255,-0.020463986,0.0061086523,253.45554,-96.45187,-1.7542124
-0.37047172,9.884777,-1.0882267,-0.0067195175,-0.025350908,0.007330383,253.4626,-96.45338,-1.7533834
-0.3608311,9.889597,-1.1075078,-0.018020526,-0.03726278,0.003970624,253.48499,-96.44754,-1.7538278
-0.35868415,9.889946,-1.1219338,-0.009773844,-0.034208454,0.004581489,253.50055,-96.445465,-1.7534672
-0.37335953,9.880163,-1.1268256,-0.013439035,-0.020158553,0.009773844,253.51602,-96.43726,-1.7527255
-0.3803098,9.876451,-1.1328256,-0.01863139,-0.028405234,-0.0015271631,253.53696,-96.43748,-1.7582556
-0.37155366,9.885206,-1.1415818,-0.010995574,-0.029932396,0.004886922,253.55241,-96.438576,-1.7565918
-0.3643005,9.892077,-1.1476895,-0.01863139,-0.03176499,-0.0009162979,253.56941,-96.43713,-1.763273
-0.36934578,9.881988,-1.1275083,-0.017104227,-0.034513887,0.00061086525,253.58725,-96.43934,-1.7659757
-0.37386885,9.872941,-1.1105362,-0.013744468,-0.031154128,0.00061086525,253.59898,-96.44165,-1.7714566
-0.3762533,9.868173,-1.1081518,-0.0076358155,-0.03023783,0.0012217305,253.61081,-96.443985,-1.776986
-0.3786173,9.863444,-1.1057878,-0.01038471,-0.03573562,-0.0027488936,253.63736,-96.44605,-1.7888185
-0.38101554,9.858647,-1.1033895,-0.015271631,-0.037873644,0.008857546,253.65796,-96.44974,-1.8007188
-0.3819185,9.85338,-1.0990252,-0.020463986,-0.033292156,0.00580322,253.68132,-96.45109,-1.8162923
-0.37260887,9.844071,-1.0804061,-0.019547688,-0.03848451,0.004276057,253.70801,-96.451904,-1.8280377
-0.36353678,9.835763,-1.0622618,-0.0143553335,-0.040317107,0.0067195175,253.73148,-96.45208,-1.8394686
-0.35885504,9.840445,-1.0528983,-0.0027488936,-0.0421497,0.0036651916,253.75572,-96.45504,-1.852576
-0.3545154,9.845131,-1.0440456,-0.005497787,-0.040317107,0.004581489,253.76279,-96.45563,-1.8530135
-0.3567339,9.847349,-1.046264,-0.0067195175,-0.03573562,0.004276057,253.76938,-96.4601,-1.8545558
-0.35898602,9.849601,-1.0485162,-0.016187929,-0.03573562,0.0015271631,253.77579,-96.46001,-1.8561964
-0.36126903,9.851884,-1.0507991,-0.0143553335,-0.03268129,0.0027488936,253.78004,-96.46236,-1.8565173
-0.36352748,9.854143,-1.0530577,-0.016798794,-0.040317107,0.0009162979,253.78708,-96.46147,-1.8587639
-0.3599219,9.858531,-1.0614424,-0.008246681,-0.039095376,0.004581489,253.78839,-96.469086,-1.8659599
-0.35512096,9.863332,-1.0710442,-0.021685716,-0.03145956,0.00061086525,253.7897,-96.47064,-1.8755653
-0.35822478,9.860228,-1.0803683,-0.01740966,-0.03634648,0.00030543262,253.79814,-96.47726,-1.8835214
-0.3627366,9.855716,-1.089392,-0.012217305,-0.042760566,0.0036651916,253.80473,-96.480415,-1.8910728
-0.36032856,9.85992,-1.1025263,-0.006414085,-0.037873644,-0.0012217305,253.80383,-96.49305,-1.9041392
-0.3556103,9.866997,-1.1166811,-0.014049901,-0.040011674,0.004581489,253.80722,-96.5019,-1.9132167
-0.35067582,9.874398,-1.1314844,-0.014660766,-0.038179077,0.008246681,253.80453,-96.51522,-1.9179337
-0.34599024,9.881427,-1.1455412,-0.010079277,-0.03634648,0.0033597588,253.80249,-96.52776,-1.923336
-0.34298402,9.882375,-1.1429833,-0.0070249503,-0.042455133,-0.0021380284,253.80624,-96.53711,-1.9283845
-0.3406445,9.881205,-1.134795,-0.020158553,-0.049480084,0.0036651916,253.81003,-96.54246,-1.9313953
-0.33828485,9.880025,-1.1265361,-0.0125227375,-0.038789943,0.0027488936,253.80789,-96.562004,-1.9353539
-0.33596832,9.878866,-1.1184282,-0.016493361,-0.0290161,0.00580322,253.80843,-96.57359,-1.9366508
-0.33360207,9.877684,-1.1101464,-0.015271631,-0.038179077,0.010995574,253.81148,-96.58817,-1.9377526
-0.33123302,9.876499,-1.1018547,-0.026267206,-0.032986723,0.007330383,253.80763,-96.59841,-1.9396881
-0.32890618,9.875336,-1.0937108,-0.01038471,-0.03604105,0.01038471,253.80417,-96.62219,-1.9462813
-0.3265657,9.874166,-1.0855192,-0.012217305,-0.041233405,0.008246681,253.79977,-96.63831,-1.9549968
-0.3342928,9.879476,-1.0879668,-0.021991149,-0.041233405,0.0061086523,253.79813,-96.654045,-1.9627398
-0.3487492,9.889112,-1.0976044,-0.008857546,-0.04062254,0.00580322,253.79793,-96.67505,-1.9704058
-0.35726175,9.881162,-1.0838134,-0.008857546,-0.038789943,0.0070249503,253.79758,-96.682495,-1.9777014
-0.36206168,9.861962,-1.0550139,-0.013439035,-0.04062254,0.0125227375,253.7983,-96.6916,-1.9836646
-0.37581924,9.845609,-1.0260211,-0.025045475,-0.040317107,0.011301007,253.79407,-96.70343,-1.9932054
-0.395501,9.830848,-0.99649847,-0.03176499,-0.0421497,0.009468411,253.79129,-96.7145,-2.0011978
-0.39911094,9.828919,-0.992641,-0.016798794,-0.04153884,0.011301007,253.78519,-96.72378,-2.009237
-0.39434347,9.833687,-1.0021759,-0.015882496,-0.0421497,0.018325957,253.78015,-96.72691,-2.0161107
-0.39567876,9.835381,-1.0040499,-0.020463986,-0.035430185,0.014049901,253.76868,-96.728226,-2.0251114
-0.40042454,9.835381,-1.0016769,-0.017104227,-0.04734206,0.004886922,253.7629,-96.73163,-2.0339334
-0.40517697,9.835381,-0.9993008,-0.02107485,-0.053450707,0.013133603,253.75906,-96.72787,-2.0347705
-0.40990475,9.835381,-0.99693686,-0.018020526,-0.05131268,0.013133603,253.75574,-96.7284,-2.0404925
-0.40614954,9.832555,-1.0044676,-0.0027488936,-0.046120327,0.0061086523,253.75327,-96.731125,-2.0458472
-0.3966356,9.827797,-1.0187385,-0.0106901415,-0.04062254,0.008552114,253.75043,-96.72753,-2.0483184
-0.38820553,9.830248,-1.030643,-0.02076942,-0.049785517,0.014049901,253.74948,-96.72714,-2.053217
-0.38174534,9.836707,-1.0392567,-0.022602014,-0.054061573,0.008246681,253.74532,-96.72754,-2.0601401
-0.3748514,9.843601,-1.0484486,-0.010995574,-0.05375614,0.007330383,253.74234,-96.72698,-2.0549304
-0.367847,9.850606,-1.0577878,-0.01985312,-0.053450707,0.007941248,253.74046,-96.720825,-2.0512195
-0.36596876,9.852484,-1.0650758,-0.012217305,-0.057726767,0.008246681,253.7398,-96.722466,-2.0481184
-0.37082297,9.84763,-1.06993,-0.018020526,-0.06414085,0.01160644,253.7398,-96.71777,-2.0441592
-0.37349546,9.8442545,-1.0726024,-0.005192355,-0.05955936,0.010995574,253.73947,-96.71913,-2.0316317
-0.37349546,9.842669,-1.0726024,-0.018325957,-0.05681047,0.007330383,253.74149,-96.71201,-2.019748
-0.37349546,9.841112,-1.0726024,-0.018020526,-0.057421334,0.010995574,253.74377,-96.71249,-2.006802
-0.37349546,9.839507,-1.0726024,-0.016493361,-0.057421334,0.0036651916,253.74466,-96.71111,-1.9983089
-0.37349546,9.83796,-1.0726024,-0.0061086523,-0.06047566,0.004581489,253.74698,-96.71137,-1.9869502
-0.37349546,9.836347,-1.0726024,-0.010079277,-0.055283304,0.0061086523,253.74673,-96.70881,-1.9775633
-0.36827454,9.840602,-1.0691218,-0.010995574,-0.04886922,0.010079277,253.7601,-96.70465,-1.9724258
-0.35398203,9.854894,-1.0595934,-0.018325957,-0.04550946,0.014049901,253.77266,-96.697784,-1.9669119
-0.3491732,9.86705,-1.0475713,-0.018325957,-0.050701816,0.012217305,253.7869,-96.69237,-1.9620599
-0.3625873,9.875993,-1.0296857,-0.014966198,-0.049785517,0.005192355,253.79816,-96.68631,-1.9574727
-0.3767848,9.88162,-1.0143192,-0.007941248,-0.044593163,0.008552114,253.80904,-96.67894,-1.9492131
-0.39597824,9.872024,-1.0095208,-0.017715093,-0.043982297,0.012217305,253.82053,-96.66878,-1.9431428
-0.4104232,9.865491,-1.0028057,-0.009162978,-0.05222898,0.010995574,253.83664,-96.65879,-1.9388406
-0.40103713,9.874877,-0.9840336,-0.007330383,-0.053450707,0.014660766,253.85052,-96.64415,-1.9320662
-0.39264908,9.882399,-0.96790713,-0.018936822,-0.05100725,0.012217305,253.86417,-96.62899,-1.9299426
-0.39264908,9.872749,-0.9751441,-0.007941248,-0.048258353,0.013744468,253.87794,-96.62036,-1.9257994
-0.39264908,9.863023,-0.98243904,-0.004276057,-0.053145275,0.01740966,253.89786,-96.59919,-1.9200402
-0.39264908,9.853288,-0.98973984,-0.01863139,-0.06261369,0.021685716,253.9179,-96.576614,-1.9139135
-0.3906666,9.845618,-0.9946663,-0.018325957,-0.05955936,0.022907447,253.9353,-96.55968,-1.9075716
-0.37673587,9.850262,-0.9853791,-0.012217305,-0.061086524,0.01282817,253.956,-96.54179,-1.9039019
-0.3649471,9.85522,-0.9778628,-0.012217305,-0.061086524,0.018936822,253.97699,-96.5242,-1.8951269
-0.37778747,9.86378,-0.9907031,-0.019242255,-0.06658431,0.0067195175,253.99863,-96.50931,-1.8947818
-0.3902587,9.872094,-1.0031743,-0.0125227375,-0.05955936,0.016187929,254.03085,-96.49308,-1.8974112
-0.3808581,9.8618965,-0.997704,-0.016798794,-0.059253927,0.017715093,254.06514,-96.47438,-1.9057897
-0.36692947,9.847968,-0.98841834,-0.0125227375,-0.06688975,0.02107485,254.0993,-96.45961,-1.9107169
-0.3488069,9.84118,-0.990189,-0.0143553335,-0.056199603,0.01740966,254.12813,-96.44547,-1.9177353
-0.33031064,9.8365555,-0.9948131,-0.022296581,-0.06047566,0.020158553,254.16296,-96.43063,-1.9224081
-0.32743105,9.8372,-0.98507017,-0.03176499,-0.06566802,0.023823744,254.19046,-96.416336,-1.925979
-0.32967302,9.839442,-0.9716185,-0.024129177,-0.055588737,0.012217305,254.21382,-96.40621,-1.9326065
-0.33199722,9.841766,-0.95767325,-0.025045475,-0.054367006,0.0143553335,254.2463,-96.390335,-1.9358252
-0.33428812,9.844057,-0.9439277,-0.019242255,-0.04886922,0.014049901,254.27359,-96.38016,-1.9423106
-0.33916613,9.845951,-0.94349945,-0.025350908,-0.053145275,0.016798794,254.2977,-96.373825,-1.9548513
-0.34559622,9.847559,-0.9515371,-0.033292156,-0.05131268,0.016493361,254.31793,-96.369095,-1.9674859
-0.35199937,9.84916,-0.95954096,-0.028099801,-0.05467244,0.01863139,254.33757,-96.36166,-1.9795108
-0.35842562,9.850766,-0.96757376,-0.020463986,-0.056505036,0.018020526,254.35567,-96.3534,-1.9918264
-0.36478257,9.852356,-0.97551996,-0.025961773,-0.048258353,0.018936822,254.37149,-96.34304,-2.0024605
-0.37123704,9.85397,-0.98358804,-0.028710667,-0.046731193,0.019547688,254.38927,-96.335884,-2.013172
-0.36410117,9.857665,-1.0020683,-0.027488936,-0.042760566,0.02321288,254.41644,-96.318405,-2.0178924
-0.3497331,9.862455,-1.0260149,-0.019242255,-0.05681047,0.017715093,254.44742,-96.3036,-2.0253065
-0.33263057,9.861077,-1.0312614,-0.021380283,-0.043066,0.018020526,254.47064,-96.29006,-2.0305605
-0.3133593,9.856259,-1.0264437,-0.01863139,-0.03604105,0.018325957,254.499,-96.28112,-2.0376785
-0.29447448,9.851538,-1.0217224,-0.028099801,-0.044898596,0.016187929,254.53,-96.2723,-2.043141
-0.27532566,9.846751,-1.0169352,-0.023518313,-0.049480084,0.016798794,254.55734,-96.2681,-2.047182
-0.2688949,9.843469,-1.0166302,-0.02321288,-0.038179077,0.01863139,254.58139,-96.257614,-2.0449574
-0.2700637,9.841131,-1.0189676,-0.020158553,-0.037873644,0.014049901,254.60913,-96.25016,-2.0448391
-0.27125496,9.838749,-1.0213503,-0.017715093,-0.027794369,0.018936822,254.63098,-96.23999,-2.0368395
-0.2724441,9.83637,-1.0237285,-0.016187929,-0.039095376,0.016493361,254.65802,-96.23197,-2.0329645
-0.2736228,9.834013,-1.026086,-0.013744468,-0.030848695,0.019547688,254.66975,-96.22648,-2.0222135
-0.27481267,9.831634,-1.0284656,-0.021685716,-0.031154128,0.016493361,254.68661,-96.21972,-2.0147266
-0.27599564,9.8292675,-1.0308316,-0.017715093,-0.018936822,0.016493361,254.69748,-96.21656,-2.0051756
-0.2771817,9.826896,-1.0332037,-0.013133603,-0.022296581,0.017104227,254.71255,-96.21197,-1.9970236
-0.27521607,9.828316,-1.0443404,-0.011301007,-0.025961773,0.021380283,254.72598,-96.20487,-1.9847478
-0.27045602,9.833076,-1.0633807,-0.014966198,-0.008857546,0.017104227,254.73398,-96.19859,-1.9745734
-0.26328444,9.837814,-1.0750355,-0.013133603,-0.010995574,0.011301007,254.74924,-96.1961,-1.965036
-0.25367308,9.842619,-1.0798411,-0.0076358155,-0.003970624,0.022296581,254.75726,-96.19272,-1.951496
-0.24995972,9.844476,-1.0826606,-0.005497787,-0.0015271631,0.02076942,254.76755,-96.19258,-1.940013
-0.2518682,9.843521,-1.0836148,-0.013744468,-0.0021380284,0.021380283,254.77704,-96.19012,-1.9251605
-0.25377062,9.84257,-1.084566,-0.008246681,0.0012217305,0.017104227,254.78055,-96.19992,-1.9184632
-0.25568476,9.841614,-1.0855231,-0.011301007,0.0067195175,0.01863139,254.78386,-96.2045,-1.910119
-0.25754365,9.840684,-1.0864525,-0.004886922,0.009468411,0.020463986,254.78693,-96.21337,-1.90308
-0.25944567,9.839733,-1.0874035,-0.0018325958,0.01282817,0.02076942,254.7883,-96.22035,-1.8960495
-0.2613246,9.838794,-1.088343,-0.0061086523,0.018936822,0.0125227375,254.79138,-96.22302,-1.8864648
-0.26322475,9.837844,-1.0892931,-0.007330383,0.020463986,0.016187929,254.7952,-96.22629,-1.8738122
-0.2650984,9.836907,-1.0902299,-0.013744468,0.019242255,0.01985312,254.80075,-96.225006,-1.8620204
-0.2670012,9.835956,-1.0911813,-0.019547688,0.024740042,0.022296581,254.80402,-96.22343,-1.849663
-0.26932198,9.834209,-1.0905846,-0.008857546,0.0290161,0.013744468,254.80774,-96.2254,-1.8398774
-0.27246237,9.831069,-1.0874443,-0.009773844,0.027794369,0.021380283,254.81198,-96.22122,-1.8252087
-0.27552363,9.828008,-1.084383,-0.022907447,0.030848695,0.020463986,254.81354,-96.2191,-1.8164737
-0.27868873,9.824842,-1.0812179,-0.015577064,0.025045475,0.01740966,254.81816,-96.22194,-1.8068284
-0.2816981,9.821834,-1.0782084,-0.015882496,0.03390302,0.015882496,254.81773,-96.21919,-1.7968425
-0.28484035,9.818691,-1.0750662,-0.00580322,0.037873644,0.020463986,254.82042,-96.221146,-1.7865902
-0.2864056,9.818923,-1.0717038,-0.004581489,0.03481932,0.019547688,254.81949,-96.22285,-1.7783252
-0.2815972,9.833347,-1.0668954,-0.011301007,0.028710667,0.025961773,254.81879,-96.22409,-1.7669698
-0.278156,9.844528,-1.0608826,-0.00580322,0.021685716,0.021380283,254.81654,-96.22959,-1.7608162
-0.28053418,9.842151,-1.0489918,-0.0027488936,0.03268129,0.01740966,254.8112,-96.231995,-1.7526144
-0.28287503,9.839809,-1.0372875,-0.009468411,0.025350908,0.024129177,254.81288,-96.23161,-1.7432051
-0.28524894,9.837436,-1.0254179,-0.015882496,0.025961773,0.015882496,254.80872,-96.233604,-1.7388656
-0.28912485,9.837202,-1.0175691,-0.012217305,0.033292156,0.017715093,254.80533,-96.23517,-1.7300358
-0.30329567,9.851373,-1.0364635,-0.014966198,0.038179077,0.015271631,254.80212,-96.23422,-1.725025
-0.31670964,9.863098,-1.0524362,-0.007941248,0.029626964,0.014660766,254.79413,-96.23456,-1.718267
-0.32527477,9.850251,-1.0395886,-0.0125227375,0.030848695,0.019547688,254.78227,-96.23068,-1.7104547
