acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.087239,18.869612,14.196386,-0.019242255,-1.5161675,1.110553,179.09657,-45.721043,25.92302
5.3910937,18.195923,13.262204,0.19028452,-1.7088956,0.9282097,179.23384,-45.703793,26.176357
5.087871,17.463007,12.495324,0.46670106,-1.6811012,0.6609562,179.42047,-45.806618,26.31653
5.045676,16.712873,11.85771,0.68844515,-1.5668694,0.34422258,179.67772,-45.972843,26.428547
5.2910533,16.326221,11.296998,0.86162543,-1.4501941,0.06047566,179.96147,-46.223896,26.479439
5.7481894,16.205923,10.791742,1.0317514,-1.3839152,-0.14874569,180.26811,-46.552917,26.467741
6.3230243,16.267351,10.367957,1.207986,-1.3674219,-0.30176744,180.59518,-46.913258,26.441847
7.0686684,16.482643,9.953127,1.353372,-1.366811,-0.40622538,180.9286,-47.31911,26.372168
7.577917,16.602833,9.481465,1.4596626,-1.3277156,-0.46883908,181.27982,-47.74116,26.329746
8.107519,16.705036,8.831077,1.4953982,-1.2165382,-0.5555819,181.62227,-48.187283,26.245554
8.49702,16.775808,8.154815,1.5167783,-1.0876455,-0.6814202,181.99428,-48.65537,26.19165
8.719706,16.809694,7.472235,1.5757269,-1.028697,-0.75869465,182.34947,-49.130417,26.121058
8.843342,16.95945,6.9160614,1.6203201,-0.9825767,-0.8918633,182.75229,-49.64712,26.047327
8.870764,17.229105,6.472727,1.7489072,-0.9987647,-0.9810496,183.14911,-50.18519,25.963812
8.793017,17.602623,6.034219,1.9242256,-1.058324,-0.9801333,183.58878,-50.765934,25.900007
8.547272,18.153093,5.5869603,2.0836613,-1.1355985,-0.8927795,184.02534,-51.35365,25.837797
8.201529,18.548817,5.099786,2.1911736,-1.2269229,-0.74067414,184.49861,-51.978622,25.798319
7.69322,18.756983,4.5237026,2.235767,-1.2800682,-0.537256,184.94916,-52.57576,25.79453
7.1308503,18.54505,3.946514,2.2192733,-1.2705997,-0.36713,185.40833,-53.207893,25.785873
6.413206,17.67224,3.2919064,2.1496348,-1.2403619,-0.26236662,185.84612,-53.789143,25.81068
5.7264752,16.500143,2.733143,2.0097466,-1.2492194,-0.25778514,186.29964,-54.391,25.81036
4.927215,14.488582,2.212819,1.8432859,-1.2910637,-0.3539964,186.74489,-54.954998,25.804712
4.3362713,12.949823,1.6415402,1.6526959,-1.3542882,-0.5122105,187.20973,-55.512783,25.767244
3.5925372,10.905754,0.5331365,1.4587462,-1.4410311,-0.69027776,187.70041,-56.050488,25.701008
2.7662618,8.567134,-0.4361297,1.2950343,-1.5302174,-0.84665924,188.21004,-56.550373,25.618107
1.6373948,5.2163696,-1.1573503,1.1166617,-1.518611,-1.0027353,188.72829,-57.04301,25.482473
0.6557785,2.1909418,-1.861625,0.929126,-1.3927728,-1.1102476,189.28249,-57.53464,25.34085
0.6131741,1.1163636,-2.5432959,0.74189585,-1.1768318,-1.1414018,189.80702,-58.007133,25.164564
0.57362574,0.09926811,-3.1793447,0.5500842,-0.90224797,-1.1142182,190.26497,-58.39667,24.999153
0.5601923,-0.50747436,-3.4390574,0.38606682,-0.65209866,-1.0424415,190.65822,-58.752884,24.818298
0.54658216,-1.1221987,-3.7021866,0.22479841,-0.54061574,-0.94897914,190.90009,-58.895863,24.73617
0.533213,-1.7260387,-3.960657,0.07849618,-0.36071593,-0.90285885,191.03958,-59.00201,24.634737
0.5203151,-2.3085938,-4.2100163,0.0106901415,-0.20861048,-0.7779369,191.13799,-59.04899,24.57501
0.42219964,-2.6035793,-4.4687476,-0.08155051,-0.06414085,-0.65240407,191.17818,-59.052406,24.515621
0.30303553,-2.794242,-4.716609,-0.1151481,0.08124508,-0.5180137,191.15858,-59.020504,24.481054
0.14075074,-2.8903816,-4.846299,-0.09010262,0.22357668,-0.37690386,191.27983,-59.10906,24.475666
0.0040792758,-2.9459045,-4.923177,-0.005192355,0.35705075,-0.24098633,191.34781,-59.171295,24.49574
-0.14741799,-2.9286044,-4.8152876,0.09162979,0.45906523,-0.118202426,191.38518,-59.22607,24.542112
-0.2913344,-2.8914647,-4.662086,0.20769419,0.54428095,-0.004886922,191.37683,-59.26788,24.615246
-0.42438793,-2.7803147,-4.3469067,0.3210097,0.5897904,0.092240654,191.3461,-59.31767,24.6996
-0.5485856,-2.6516814,-3.9964921,0.4111123,0.6084218,0.18142697,191.29036,-59.356506,24.81035
-0.60661316,-2.3510814,-3.6344965,0.48563787,0.64599,0.26633725,191.19893,-59.399727,24.917894
-0.6263585,-1.9611108,-3.274144,0.5207626,0.6774496,0.35430184,191.0983,-59.427086,25.05233
-0.5792284,-1.534387,-2.8684194,0.5384777,0.72082096,0.44501534,190.95386,-59.446545,25.173496
-0.50575167,-1.0978487,-2.4491699,0.54428095,0.7257079,0.5381723,190.80655,-59.44588,25.322262
-0.4456354,-0.6579118,-1.8996778,0.5488624,0.6621779,0.61483586,190.64241,-59.435593,25.461771
-0.39907962,-0.21821816,-1.2272052,0.54061574,0.54244834,0.6783658,190.49023,-59.40308,25.628845
-0.40874258,0.09340174,-0.6815267,0.52564955,0.37751472,0.72356987,190.3373,-59.342953,25.793118
-0.44639793,0.32874778,-0.22024845,0.4981606,0.24098633,0.7602218,190.21098,-59.26491,25.980228
-0.5452442,0.49102262,0.24040602,0.46670106,0.1301143,0.7828238,190.06664,-59.11794,26.15469
-0.67176795,0.6081742,0.6808959,0.43096542,0.08552113,0.79504114,189.94516,-58.960983,26.340021
-0.8414703,0.7371832,1.1235627,0.4129449,-0.016187929,0.79504114,189.82115,-58.71322,26.505167
-1.0472286,0.8807355,1.5925003,0.36132678,-0.1301143,0.79443026,189.71803,-58.46223,26.673784
-1.244654,1.0195792,1.9964933,0.29016098,-0.22602014,0.78801614,189.6224,-58.341427,26.804728
-1.4410955,1.1585256,2.3654199,0.17654006,-0.31520647,0.7742717,189.55994,-58.20969,26.940235
-1.6055306,1.2521425,2.576673,0.048563786,-0.37323865,0.75533485,189.46815,-58.090412,27.017256
-1.7481959,1.313964,2.6765385,-0.09468412,-0.37782016,0.74220127,189.38623,-57.95551,27.091784
-1.7743585,1.2800024,2.656421,-0.25534168,-0.34300083,0.70341134,189.26947,-57.828815,27.096659
-1.7118726,1.1735448,2.5453348,-0.4083634,-0.26389378,0.6658431,189.13925,-57.685814,27.090328
-1.6492364,1.0668315,2.433982,-0.57543504,-0.15882497,0.61269784,188.97667,-57.549397,27.026442
-1.586763,0.9603952,2.3229182,-0.7254025,-0.053145275,0.56291234,188.79115,-57.40027,26.940733
-1.4645755,0.80714786,2.2063515,-0.86498517,0.049480084,0.5137377,188.57724,-57.238636,26.82628
-1.2623706,0.59049976,2.081177,-1.0100657,0.11911872,0.46944994,188.34467,-57.061165,26.687002
-1.036221,0.39265618,1.9383525,-1.1325442,0.1685988,0.42730024,188.1178,-56.85159,26.573065
-0.77128875,0.21304108,1.7677181,-1.2205088,0.18112154,0.40286562,187.88297,-56.627155,26.443192
-0.50641435,0.06156382,1.5836978,-1.2812898,0.18845193,0.4034765,187.65427,-56.348087,26.36212
-0.21664032,-0.030197956,1.3470491,-1.3185526,0.17806722,0.43768495,187.42477,-56.05236,26.27908
0.04844572,-0.10116551,1.064601,-1.3341297,0.20158553,0.48349985,187.2092,-55.698517,26.27243
0.2494077,-0.11985965,0.6720241,-1.3646729,0.29138273,0.52320606,186.9722,-55.325928,26.262957
0.43896204,-0.14555535,0.2541029,-1.3997977,0.36835176,0.5516113,186.76183,-54.907005,26.337858
0.590177,-0.19281001,-0.23734562,-1.4691309,0.5815437,0.5561928,186.4821,-54.47026,26.387522
0.689,-0.24641912,-0.74059474,-1.5228871,0.87872964,0.55741453,186.20396,-54.025955,26.488651
0.58424723,-0.33463195,-1.3691112,-1.6701056,1.1899655,0.5155703,185.86562,-53.558437,26.549103
0.43104953,-0.39296967,-1.7703336,-1.806634,1.4724907,0.43463063,185.52432,-53.109196,26.627167
0.022971857,-0.4351846,-2.0095515,-1.8454239,1.7003434,0.30909783,185.12943,-52.674034,26.646639
-0.32389015,-0.38140455,-2.1308444,-1.7684549,1.8555032,0.18142697,184.7468,-52.310913,26.633823
-0.41613084,0.08348841,-1.7508128,-1.625207,1.9465221,0.081855945,184.34216,-51.980263,26.570812
-0.5101761,0.5574767,-1.3633462,-1.4892895,2.0112739,0.013439035,183.90971,-51.75022,26.387167
-0.17592774,1.3097303,-0.7293114,-1.3771957,2.0616703,-0.025045475,183.47273,-51.561615,26.171194
0.4296981,2.2466388,0.067837164,-1.3154984,2.108096,-0.027183503,183.02982,-51.399868,25.934523
1.0358411,3.0221334,1.0369039,-1.2318097,2.1255057,-0.0021380284,182.55042,-51.33407,25.562828
1.6412393,3.7457733,2.0585132,-1.138042,2.2094996,0.030543262,182.04541,-51.286694,25.171623
2.4530878,4.9256806,3.2635722,-1.153619,2.330451,0.0693332,181.48541,-51.16309,24.786758
3.3330116,6.259913,4.5260715,-1.276403,2.39337,0.14110987,180.91718,-51.027622,24.410765
4.7988687,8.350213,5.6891394,-1.4150693,2.3802364,0.2565634,180.32286,-50.825603,24.061306
6.4692874,10.704204,6.815589,-1.6163495,2.4239132,0.41813725,179.69652,-50.57484,23.719858
8.2771435,12.999608,8.804966,-1.93797,2.6816983,0.61269784,178.96376,-50.15726,23.408335
9.826793,14.902453,10.707811,-2.2534819,2.855184,0.62888575,178.2734,-49.720898,23.094715
11.929039,16.164225,12.729018,-2.3109033,2.6734517,0.4269948,177.69868,-49.26187,22.918026
14.253957,17.194859,14.809461,-2.0864103,2.3383923,0.15821409,177.15648,-48.833416,22.718824
15.710524,17.84149,14.635874,-1.7192802,0.75900006,0.056505036,177.00026,-48.368668,22.803349
16.853355,18.349415,13.596508,-1.4285084,-1.3909402,0.14263703,177.09515,-47.974716,23.01724
16.85392,18.684946,10.999128,-0.7113526,-2.425746,0.7049385,177.26251,-47.493515,23.617493
16.306961,18.944033,7.607029,-0.15515977,-1.6554449,1.4062119,177.44012,-47.028805,24.261826
13.799114,19.106533,6.5217476,0.049480084,-0.5421429,1.7345519,177.85995,-46.6543,25.181873
10.264918,19.224049,6.5652723,-0.20555615,-0.19058995,1.7183639,178.18546,-46.245125,26.10297
7.071553,19.301985,6.824714,-0.5326745,-0.10170906,1.5958854,178.3227,-45.980354,26.91964
4.282211,19.33315,7.3389506,-0.7113526,0.0021380284,1.2592987,178.40715,-45.731205,27.581123
3.0415363,19.37147,8.335323,-0.6954701,0.021991149,0.82894415,178.32831,-45.71677,27.725174
2.771463,19.414112,9.628832,-0.43890667,-0.081855945,0.46486846,178.30983,-45.76369,27.809292
3.004375,19.249472,10.767599,-0.18661933,-0.42363504,0.14721853,178.27997,-46.003826,27.546923
3.5936093,18.93615,11.829156,-0.050701816,-0.9126327,-0.15302174,178.38182,-46.326828,27.259357
4.273781,18.605251,12.617386,-0.019242255,-1.496009,-0.47311515,178.57384,-46.67542,26.9024
5.038787,18.256641,13.169353,-0.065973446,-2.1135938,-0.79809546,178.95366,-47.07282,26.579828
5.744367,17.958433,13.020784,-0.17715092,-2.6563475,-1.1123856,179.48277,-47.393864,26.325619
6.395913,17.70348,12.30786,-0.26450464,-3.008206,-1.3787229,180.15921,-47.74159,26.093182
7.1538787,17.455116,11.301987,-0.2275473,-3.1395419,-1.5855007,180.9158,-48.00872,25.943413
8.029898,17.206194,9.9999275,-0.12186762,-3.0928106,-1.7440202,181.7376,-48.297672,25.78373
9.03589,17.070654,8.846421,0.032986723,-3.0204232,-1.8661933,182.64833,-48.59578,25.70401
10.177859,17.042341,7.822424,0.22113322,-2.8179214,-1.9150625,183.5036,-48.92642,25.582401
11.189298,17.144957,7.032847,0.32803464,-2.649017,-2.005165,184.50188,-49.326664,25.532871
12.053142,17.389086,6.5023336,0.5412266,-2.5644124,-2.0638082,185.45071,-49.781857,25.457676
12.637594,17.68884,6.0624,0.7443393,-2.5977044,-2.0955732,186.49843,-50.26032,25.478891
12.87229,18.066193,5.7310653,0.9086621,-2.6951375,-2.1025982,187.52701,-50.770893,25.480091
12.909007,18.394047,5.322691,1.0577132,-2.7925704,-2.0589213,188.61394,-51.306408,25.556297
12.605376,18.61284,4.8136625,1.1921035,-2.835331,-1.9700404,189.68658,-51.852238,25.634466
12.207407,18.733229,4.1808896,1.3045027,-2.801428,-1.8512272,190.77571,-52.426857,25.727213
11.5256405,18.540453,3.1793988,1.3558154,-2.6251934,-1.6664404,191.7943,-52.96933,25.830147
10.804369,18.193527,2.1230981,1.3704761,-2.2773056,-1.427592,192.74814,-53.537777,25.903477
9.906975,17.227852,0.82090163,1.3536774,-1.7993035,-1.1774428,193.57043,-54.052082,25.975834
8.965257,16.032341,-0.38156468,1.3445144,-1.2968669,-0.94806284,194.28316,-54.58936,26.011568
7.8593254,14.059103,-1.2809939,1.3674219,-0.82558435,-0.8017606,194.83295,-55.077694,26.029604
6.730889,12.041889,-2.0467858,1.4132367,-0.45356745,-0.7644979,195.2818,-55.592777,26.008694
5.394777,9.630134,-2.0274918,1.4440855,-0.2556471,-0.8054258,195.62788,-56.081112,25.968544
4.106677,7.3315682,-1.9654591,1.4083499,-0.22479841,-0.88270026,195.91664,-56.566826,25.901188
3.0579612,5.6180415,-1.6564624,1.3243558,-0.28496864,-0.93187493,196.17049,-57.04194,25.818745
2.0149674,3.896921,-1.3601351,1.2406673,-0.36865717,-0.93218035,196.38002,-57.47525,25.707779
0.97848415,2.0303729,-1.1668925,1.1636983,-0.4361578,-0.9025534,196.6006,-57.891922,25.598051
-0.033085648,0.2086901,-0.9782948,1.0937542,-0.46120325,-0.84879726,196.79237,-58.26095,25.46538
-0.20198898,-0.26191404,-1.0047989,1.0641272,-0.5021312,-0.8151997,197.0041,-58.615604,25.345139
-0.27092668,-0.58273953,-1.0604794,0.9990701,-0.48533243,-0.74372846,197.1929,-58.92549,25.248442
-0.33108416,-0.8627032,-1.1090682,0.94959,-0.38820487,-0.66675943,197.28024,-59.131332,25.158348
-0.40330154,-1.1801089,-1.1332277,0.9202685,-0.2284636,-0.5830709,197.33228,-59.305653,25.084644
-0.5411871,-1.5799772,-0.8023023,0.9025534,-0.08093964,-0.47494772,197.34576,-59.444458,25.03311
-0.6949923,-2.0052993,-0.4627694,0.8741482,0.050701816,-0.3680463,197.42593,-59.68675,24.938643
-0.8894342,-2.3013813,-0.37880588,0.8231409,0.1423316,-0.28863382,197.46521,-59.902016,24.857214
-1.1007657,-2.6266916,-0.28257835,0.75686204,0.19303341,-0.23915374,197.45525,-60.07366,24.782179
-1.0878001,-2.6871972,-0.17453232,0.6536258,0.22418754,-0.21074851,197.41748,-60.216457,24.717403
-1.0739089,-2.752023,-0.05877203,0.5516113,0.22357668,-0.17104226,197.35742,-60.330128,24.657087
-0.98205256,-2.6675704,0.029730089,0.4175264,0.23945917,-0.12980886,197.27972,-60.414837,24.601133
-0.88328546,-2.5688033,0.11438758,0.28099802,0.2828306,-0.07086037,197.18811,-60.46875,24.558846
-0.6881186,-2.3027887,0.20784886,0.16493362,0.30940324,-0.009773844,197.08676,-60.48172,24.531464
-0.4836726,-2.0193522,0.30077887,0.06688975,0.33383787,0.07788532,196.96442,-60.454544,24.524183
-0.22036618,-1.652822,0.4801373,-0.022602014,0.3277292,0.17959438,196.83345,-60.381832,24.544136
0.043975912,-1.2846313,0.66895306,-0.081855945,0.31887165,0.2864958,196.68634,-60.274605,24.587837
0.2985608,-0.88523865,0.9876089,-0.12644911,0.27550024,0.40286562,196.54152,-60.118607,24.675804
0.5497766,-0.48234537,1.3288832,-0.18753563,0.20677789,0.5161811,196.39581,-59.92394,24.795464
0.5668509,-0.111935616,1.6000817,-0.25778514,0.0842994,0.6087272,196.26991,-59.683926,24.95979
0.53440505,0.2496037,1.8550134,-0.35369098,0.014660766,0.64751714,196.1412,-59.414024,25.142258
0.30874053,0.51511145,1.9292016,-0.41508293,-0.09773844,0.6835582,196.03568,-59.088028,25.368895
0.017339094,0.75563323,1.9477032,-0.54000485,-0.14935656,0.67164636,195.93094,-58.737244,25.593851
-0.36703464,0.8822142,1.8442895,-0.6585127,-0.15943582,0.63224554,195.82242,-58.38037,25.79049
-0.71229,0.9405041,1.7142583,-0.76083267,-0.12705997,0.59986967,195.714,-58.00663,25.985073
-1.0251868,0.9161414,1.5686313,-0.85918194,-0.0693332,0.5708536,195.591,-57.67369,26.097996
-1.3157173,0.8589878,1.4209845,-0.9407325,-0.0033597588,0.5421429,195.45625,-57.33458,26.195229
-1.5408037,0.77146405,1.4435651,-1.0381655,0.08124508,0.5195409,195.29668,-57.041676,26.211613
-1.7402377,0.67174697,1.5337852,-1.1441506,0.16768251,0.50518554,195.11633,-56.738663,26.211304
-1.588251,0.5786525,1.5146033,-1.2431108,0.12492194,0.39461896,194.96223,-56.495037,26.135832
-1.284122,0.48836422,1.448075,-1.3164146,-0.07727446,0.25350907,194.83263,-56.246956,26.051888
-1.1845315,0.33100075,1.2533678,-1.3787229,-0.20769419,0.26175576,194.67279,-55.99428,25.934198
-1.180183,0.14402269,1.0011648,-1.4321736,-0.2648101,0.31764993,194.5591,-55.74867,25.801088
-1.2004956,-0.05734164,0.75373685,-1.428203,-0.29352075,0.35246924,194.49332,-55.45898,25.742157
-1.247029,-0.27449748,0.5107292,-1.4016303,-0.29993483,0.37904188,194.42879,-55.151577,25.696367
-1.1122975,-0.39304644,0.13853838,-1.3701707,-0.40561453,0.36041048,194.42496,-54.852245,25.690252
-0.87118626,-0.45450616,-0.31059042,-1.3494014,-0.47342056,0.32742378,194.40784,-54.552097,25.681269
-0.62082493,-0.35148105,-0.7362515,-1.3118331,-0.4392121,0.33475417,194.40335,-54.261036,25.695103
-0.4309047,-0.1953244,-1.0401239,-1.2534955,-0.37018433,0.37110063,194.4065,-53.97817,25.709776
-0.2258239,0.01474968,-1.3752155,-1.1899655,-0.35124752,0.4092797,194.46716,-53.706055,25.809973
-0.033643518,0.23974136,-1.6939536,-1.1398746,-0.27947086,0.44929138,194.48656,-53.435284,25.904116
0.0107669,0.33243883,-2.0711188,-1.1181889,-0.16157386,0.548557,194.49193,-53.15503,26.081053
-0.052722596,0.3277359,-2.4849763,-1.1059716,0.00061086525,0.6429357,194.4608,-52.878838,26.251484
-0.115932345,0.3230537,-2.89701,-1.1236867,0.22357668,0.70005155,194.3704,-52.58107,26.482658
-0.17958714,0.3183385,-3.3119452,-1.1246029,0.5018258,0.743423,194.21994,-52.279594,26.700903
-0.25907248,0.25382823,-3.4156187,-1.0958922,0.84879726,0.8915578,193.96278,-51.928818,26.923985
-0.35511044,0.13035087,-3.2189696,-1.1426234,1.0833695,0.89369583,193.6888,-51.595833,27.091757
-0.31789884,0.10341378,-2.6353643,-1.0888673,1.2327261,0.806953,193.41322,-51.329205,27.272728
-0.08508019,0.21734633,-1.4762244,-0.90316427,1.1881329,0.6282749,193.15594,-51.104767,27.41976
0.096383125,0.27326003,-0.3503979,-0.5299256,1.0616838,0.48502702,192.86961,-50.930714,27.512428
0.22100694,0.26367357,0.7472503,-0.15057829,1.02717,0.35918877,192.6027,-50.832146,27.55514
0.3611324,0.420073,1.799524,0.06811147,1.2055426,0.23732115,192.21675,-50.671253,27.5116
0.49546584,0.7139273,2.6517015,-0.01740966,1.597718,0.12095132,191.8095,-50.557964,27.406704
0.75449365,1.2549626,3.7225869,-0.40500367,1.981036,-0.03756821,191.28871,-50.42341,27.167953
1.3066759,2.3749547,5.2593203,-0.93431836,2.2626448,-0.19028452,190.70937,-50.263687,26.856756
2.0195956,3.6450708,6.4823694,-1.4352279,2.4266622,-0.3585779,190.00015,-50.008476,26.383482
2.9728184,5.1702275,7.3688664,-1.8634444,2.663678,-0.5369505,189.23721,-49.68213,25.810791
4.4913054,7.040158,8.695373,-2.1704042,3.0121765,-0.72387534,188.36302,-49.23637,25.06111
6.9336963,9.534514,10.750382,-2.4767532,3.2995887,-0.82741696,187.49776,-48.70082,24.257305
11.741462,14.444573,14.795601,-2.845105,4.0274343,-0.7415904,185.68396,-47.447117,22.521631
13.880405,16.41598,16.461018,-2.543643,4.0937133,-0.5510005,184.84048,-46.83536,21.70748
15.496394,17.30756,17.342466,-1.7244726,2.7940977,-0.034513887,184.17181,-46.30539,21.16271
16.629498,17.998981,17.617865,-0.58551437,0.8210029,0.59315014,183.7786,-45.77131,21.251877
17.05514,18.424623,16.86332,0.36743546,-0.31795537,0.81031275,183.47705,-45.42292,21.398958
15.988977,18.769165,15.878063,0.56505036,-0.55741453,0.6597345,183.4365,-45.108128,21.908792
12.318638,18.975945,14.4823,0.2706133,-0.37751472,0.45356745,183.50537,-44.8925,22.49661
8.957917,19.14794,13.446671,0.11911872,-0.23579398,0.34025195,183.68398,-44.813755,23.1168
6.131861,19.25191,13.144217,0.16890424,-0.3313944,0.2507602,183.89613,-44.74132,23.650661
3.6429398,19.341013,13.039269,0.17959438,-0.57604593,0.13408493,184.01192,-44.860733,23.740458
1.9969641,19.393042,13.422385,0.063224554,-0.81581056,-0.005497787,184.1708,-44.969185,23.82245
0.6289076,19.33106,13.807079,-0.17287487,-1.0867293,-0.19120082,184.33293,-45.191803,23.639557
0.018076,18.93938,14.208083,-0.3930918,-1.4031575,-0.39767328,184.59003,-45.401154,23.485918
-0.4156319,18.548428,14.5101385,-0.4202753,-1.7217237,-0.6035349,184.86462,-45.657043,23.18266
-0.15970911,18.174023,14.424831,-0.29871312,-1.926669,-0.8078693,185.21844,-45.912594,22.889605
0.19191828,17.82475,14.290534,-0.1282817,-2.000889,-1.0064005,185.59805,-46.157417,22.547941
1.0399705,17.55644,13.907233,0.057726767,-2.0161607,-1.1551461,186.03075,-46.442684,22.216877
2.072769,17.225224,13.255619,0.2556471,-2.0039434,-1.2565498,186.49677,-46.74026,21.913567
4.137057,16.544222,11.165793,0.45937067,-1.9886718,-1.3133603,186.97093,-47.08383,21.603556
6.227794,15.854493,9.049191,0.6432411,-1.928807,-1.3322971,187.46774,-47.4351,21.371899
7.30447,15.4408865,7.8778872,0.7076874,-1.8267925,-1.3582588,187.9465,-47.801216,21.124403
8.243655,15.007012,6.7633576,0.8231409,-1.7876972,-1.4556919,188.42702,-48.222042,20.864624
8.653019,14.372269,5.7192492,0.9392053,-1.9086485,-1.5906931,189.12396,-48.676277,20.86165
9.022239,13.740665,4.651787,1.0656544,-2.0451767,-1.6520851,189.8834,-49.159298,20.950356
8.76717,13.310827,3.5464885,1.2027937,-2.0952678,-1.6539177,190.65254,-49.673206,21.021595
8.473994,12.865575,2.4402652,1.310306,-2.006387,-1.6658295,191.47862,-50.217102,21.145458
