acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.991927,2.8354213,9.068223,0.9990701,-1.1872166,-0.6924158,103.025276,-14.376306,31.234835
3.9787388,3.0064924,9.219347,0.95356065,-1.1841623,-0.73426,103.30615,-14.73538,31.440268
3.8415318,3.3366468,9.42087,0.87995136,-1.1148291,-0.79443026,103.59275,-15.077111,31.621626
3.707137,3.7048874,9.603371,0.80878556,-1.0122037,-0.8707884,103.89678,-15.430254,31.77008
3.6459146,4.16916,9.588065,0.72601336,-0.9114109,-0.95814216,104.21188,-15.767287,31.887556
3.6630914,4.672427,9.626576,0.65087694,-0.85062987,-1.0152581,104.58027,-16.15745,31.91981
3.9211307,5.3433294,9.833008,0.5864306,-0.86070913,-1.0280862,104.95218,-16.528904,31.93695
4.197167,5.998031,10.059054,0.5369505,-0.9416488,-1.0057896,105.38057,-16.967884,31.934856
4.5803843,6.647371,10.394369,0.47616947,-1.0824533,-0.9450085,105.800865,-17.37512,31.951542
4.8396983,7.1162224,10.568705,0.39492437,-1.221425,-0.88514376,106.27738,-17.861174,31.988123
4.87146,7.2115083,10.522506,0.30970868,-1.3148874,-0.83260936,106.739174,-18.31084,32.05111
4.9164977,7.346622,10.456996,0.23640485,-1.3319917,-0.83169305,107.24032,-18.810429,32.14015
4.7721777,7.044186,10.088366,0.1554652,-1.2950343,-0.8772025,107.73406,-19.272234,32.23337
4.604247,6.6862288,9.686215,0.077579886,-1.2452488,-0.956615,108.22845,-19.709158,32.317432
4.5813503,6.1900134,9.124801,0.02321288,-1.1838568,-1.0439687,108.73851,-20.157616,32.385082
4.6113434,5.6651325,8.529935,-0.009162978,-1.1753048,-1.1334605,109.262924,-20.593124,32.43831
4.6402698,5.312497,8.2068,-0.03573562,-1.1484267,-1.2061534,109.7704,-20.981632,32.486824
4.6688967,4.992835,7.9348493,-0.03268129,-1.0778717,-1.2486086,110.27826,-21.369917,32.50938
4.6424007,4.8755856,7.790276,-0.022602014,-1.033584,-1.3359623,110.75806,-21.70426,32.59279
4.605606,4.797397,7.670694,0.00061086525,-1.0115929,-1.4040737,111.22923,-22.04021,32.654766
4.550578,4.8571615,7.7135057,0.008246681,-0.98868537,-1.462106,111.6641,-22.33687,32.73573
4.489342,4.9607916,7.8077145,0.007941248,-0.98532563,-1.5118915,112.10855,-22.642035,32.802574
4.871006,5.579806,8.121307,-0.00580322,-0.9673051,-1.5283848,112.542206,-22.9402,32.867367
5.260801,6.1570024,8.40241,0.017104227,-0.93645644,-1.5244142,112.973595,-23.246664,32.918858
5.8115873,6.631774,8.861834,0.01985312,-0.91751957,-1.4935656,113.4216,-23.558449,32.94174
6.418587,6.9278717,9.409614,0.020158553,-0.9059132,-1.4236214,113.84386,-23.862019,32.960583
7.0815854,6.98792,9.759207,-0.007330383,-0.9138544,-1.3154984,114.260376,-24.216673,33.00308
7.784211,6.9055433,9.9918,-0.076358154,-0.8933904,-1.1765264,114.63057,-24.536894,33.04434
8.2402115,6.66208,9.705315,-0.17715092,-0.8671232,-1.0085385,114.92643,-24.79894,33.14462
8.544332,6.3449264,9.157898,-0.21533,-0.86559606,-0.82863873,115.17176,-25.02698,33.260796
8.561022,5.975026,8.663704,-0.22571471,-0.7498371,-0.67073005,115.24107,-25.13541,33.468742
8.259252,5.5525484,8.2361965,-0.14355333,-0.600786,-0.56016344,115.2669,-25.232151,33.674797
7.683262,5.157361,7.870018,-0.042455133,-0.44532076,-0.52412236,115.05692,-25.244146,34.027206
6.89312,4.7772923,7.5449595,0.03970624,-0.2910773,-0.53969944,114.82685,-25.265585,34.32889
6.266703,4.55781,7.3074,0.10323623,-0.15118915,-0.6123924,114.53951,-25.278498,34.60118
5.7355404,4.4261947,7.119378,0.17989981,-0.06841691,-0.70707655,114.27304,-25.325321,34.826427
5.5442533,4.3470697,7.0692015,0.2660318,-0.050396383,-0.7489208,114.13037,-25.41609,34.92423
5.5585504,4.2994127,7.1025615,0.30634892,-0.061391957,-0.8222246,114.02445,-25.537178,34.98574
5.619195,4.2518487,7.0952787,0.39095375,-0.118202426,-0.84391034,114.03057,-25.721027,34.98298
5.7052283,4.2065682,7.063582,0.45204028,-0.18997909,-0.83291477,114.05359,-25.913607,34.980038
5.6196046,4.157785,7.0584497,0.5045747,-0.25534168,-0.8170323,114.08294,-26.11291,34.98767
5.374354,4.1048875,7.077685,0.54519725,-0.2959642,-0.79717916,114.11623,-26.317463,35.007652
5.096566,4.0991,7.132866,0.58551437,-0.32986724,-0.81245077,114.14133,-26.520098,35.060463
4.782036,4.1369386,7.2227316,0.6224717,-0.36163223,-0.8549059,114.17654,-26.729546,35.11831
4.466688,4.1748753,7.312831,0.6426302,-0.40286562,-0.90224797,114.265015,-26.95601,35.135494
4.1539187,4.2125015,7.4021935,0.625526,-0.45051312,-0.9691377,114.3766,-27.190187,35.15016
4.0252404,4.445586,7.4837866,0.5833763,-0.5119051,-1.0290025,114.50923,-27.427242,35.169594
4.117373,4.9200683,7.5574927,0.5497787,-0.6053675,-1.1123856,114.68041,-27.675213,35.191242
4.192771,5.2228165,7.5901585,0.46517387,-0.6301075,-1.1279627,114.92661,-27.946474,35.088154
4.242232,5.232709,7.5505896,0.41874814,-0.67073005,-1.1523973,115.21452,-28.230745,34.995255
4.287977,5.240371,7.4920692,0.39584067,-0.70432764,-1.1609493,115.52845,-28.562193,34.88379
4.328912,5.24492,7.4056525,0.34788775,-0.7309003,-1.1517864,115.84338,-28.873398,34.778614
4.3946815,5.2609296,7.338991,0.32406402,-0.7733554,-1.1517864,116.165146,-29.183365,34.691383
4.5253663,5.3059936,7.3164597,0.32650748,-0.8136725,-1.1557571,116.483,-29.482105,34.60992
4.669849,5.354411,7.287728,0.31429017,-0.84665924,-1.1438452,116.78893,-29.766024,34.55102
4.8876977,5.420713,7.2261615,0.30298916,-0.8344419,-1.1065824,117.08059,-30.041399,34.49351
5.095665,5.4843903,7.1783113,0.31429017,-0.8072584,-1.0922271,117.34988,-30.31136,34.45793
5.256738,5.536502,7.220948,0.3268129,-0.7495316,-1.0619892,117.5889,-30.564392,34.420387
5.4090476,5.58737,7.2546735,0.34422258,-0.69974613,-1.0396926,117.78541,-30.809017,34.41722
5.4902,5.630333,7.206937,0.38423425,-0.6270532,-1.0268645,117.9541,-31.053118,34.397396
5.56188,5.6705923,7.1627035,0.41447207,-0.56138515,-1.0164797,118.07195,-31.279116,34.390343
5.5331244,5.68497,7.153118,0.46609017,-0.48502702,-1.0103711,118.166595,-31.513107,34.364124
5.4994316,5.702288,7.146185,0.50762904,-0.42241332,-1.0103711,118.21727,-31.744122,34.336826
5.4071646,5.754439,7.170254,0.55771995,-0.36957347,-1.0076222,118.250565,-31.98329,34.294594
5.3147674,5.8066635,7.1943583,0.60048056,-0.32559118,-1.0122037,118.27622,-32.23253,34.228413
5.120322,5.836256,7.2322626,0.6337727,-0.30024028,-1.0198395,118.29428,-32.487247,34.153988
4.882616,5.8556604,7.275923,0.65087694,-0.2593123,-1.0458013,118.30508,-32.748615,34.061966
4.6166277,5.8745995,7.277755,0.65393126,-0.25137106,-1.0845913,118.338905,-33.03089,33.93734
4.334453,5.89373,7.2634068,0.66889745,-0.2443461,-1.138042,118.37308,-33.32299,33.797573
4.0614133,5.946149,7.2424927,0.6771441,-0.24801129,-1.1976013,118.458954,-33.641552,33.60603
3.7957637,6.011396,7.21919,0.6835582,-0.26297748,-1.2525792,118.55422,-33.966747,33.408905
3.543696,6.106685,7.2336435,0.691194,-0.28955013,-1.3045027,118.71046,-34.33057,33.162533
3.2993405,6.216885,7.2671824,0.6930266,-0.34330627,-1.3628404,118.88528,-34.6994,32.91675
3.0825055,6.3889565,7.3259115,0.68203104,-0.40317106,-1.4086553,119.113174,-35.10494,32.62875
2.9287143,6.5427475,7.379946,0.6637051,-0.47342056,-1.4544702,119.36194,-35.512447,32.346302
2.8002126,6.6893215,7.4088955,0.64965516,-0.50976706,-1.4837917,119.651245,-35.952175,32.020386
2.6978319,6.820954,7.418646,0.6411031,-0.5852089,-1.4966198,119.96353,-36.385983,31.714674
2.6323118,6.9146347,7.4040008,0.63591075,-0.6713409,-1.5213599,120.30785,-36.851395,31.368248
2.5857933,6.989064,7.37609,0.63316184,-0.7464773,-1.5378532,120.65793,-37.30687,31.037523
2.5239675,7.02264,7.304901,0.6374379,-0.83016586,-1.5564847,121.04505,-37.78586,30.699644
2.4496295,7.027596,7.200828,0.64568454,-0.87689704,-1.5696182,121.432755,-38.257286,30.370195
2.1921217,7.0788355,6.9381366,0.6603453,-0.915687,-1.5858061,121.84763,-38.74445,30.04122
1.8227359,7.15799,6.5775456,0.677755,-0.94714653,-1.5861117,122.25984,-39.223488,29.723204
1.536201,7.2128778,6.2180424,0.6618725,-0.9483683,-1.5861117,122.67681,-39.707546,29.399649
1.3534226,7.2375774,5.8623652,0.6579019,-0.9315695,-1.5925257,123.08701,-40.18935,29.079504
1.2295572,7.247173,5.6491017,0.66248333,-0.890947,-1.5931365,123.53728,-40.74483,28.707777
1.1608635,7.242266,5.5705943,0.6762278,-0.85154617,-1.5980235,123.973854,-41.293163,28.332336
1.1647733,7.1990447,5.560638,0.698219,-0.84299403,-1.606881,124.42175,-41.885956,27.936722
1.2102579,7.145291,5.5937176,0.72295904,-0.86162543,-1.609019,124.853516,-42.47187,27.540602
1.2817231,6.965044,5.635166,0.7473936,-0.8961393,-1.6053538,125.2848,-43.06657,27.139368
1.3223122,6.833129,5.6554613,0.77274454,-0.9440922,-1.5925257,125.71013,-43.655552,26.74707
1.3656299,6.629871,5.6363196,0.79229224,-0.99021256,-1.5812247,126.123634,-44.220417,26.37019
1.3938829,6.4226823,5.575104,0.7779369,-1.0250319,-1.564426,126.53071,-44.77012,26.00572
1.4010026,6.2392387,5.5019817,0.7623598,-1.0586295,-1.5393804,126.9171,-45.27577,25.67544
1.3871666,6.0732064,5.4143534,0.7309003,-1.0595458,-1.5250251,127.292305,-45.764427,25.348667
1.3845508,5.972267,5.3428793,0.68539083,-1.0604621,-1.5131133,127.64457,-46.206226,25.05269
1.3976524,5.9635324,5.2948403,0.6386596,-1.0497719,-1.5048665,127.98265,-46.630665,24.759184
1.4282067,5.9760556,5.26107,0.6093381,-1.0512991,-1.4862351,128.3071,-47.025276,24.48673
1.5214928,6.064159,5.2766175,0.58123827,-1.0619892,-1.4581354,128.6195,-47.399227,24.2202
1.6051617,6.141236,5.291395,0.569021,-1.0943651,-1.4306464,128.91919,-47.76034,23.96645
1.6767821,6.203307,5.3057194,0.5861252,-1.1481212,-1.393689,129.21234,-48.10856,23.729006
1.7988741,6.271179,5.3109584,0.6417139,-1.212262,-1.3402383,129.48624,-48.44629,23.523798
1.9569583,6.328265,5.302176,0.7189884,-1.2712106,-1.2751812,129.75655,-48.7784,23.339668
2.1205783,6.38118,5.303851,0.78038037,-1.3090842,-1.2043208,130.00832,-49.09945,23.185347
2.2746408,6.418528,5.327194,0.81122905,-1.3686435,-1.1239921,130.26074,-49.412514,23.062202
2.4360363,6.42683,5.353651,0.8597928,-1.4318681,-1.042747,130.45638,-49.70524,22.9959
2.6397078,6.35409,5.3924456,0.91782504,-1.4929546,-0.97341377,130.64998,-49.99031,22.953583
2.8455315,6.2990417,5.4254665,0.95722586,-1.5610662,-0.89858276,130.79868,-50.23754,22.971552
3.071392,6.2894306,5.444689,1.0256428,-1.6145169,-0.8191703,130.94402,-50.487297,23.010647
3.2335296,6.222914,5.434763,1.0757337,-1.6749926,-0.73426,130.99396,-50.66152,23.1232
3.2197673,5.984366,5.338426,1.162782,-1.7281377,-0.65484756,131.04602,-50.844032,23.253511
3.2067425,5.7471967,5.2346063,1.196685,-1.7644843,-0.59986967,130.99731,-50.958084,23.452755
3.1975822,5.5181904,5.0926223,1.2461652,-1.8051068,-0.54367006,130.96002,-51.080437,23.668116
3.1860042,5.2925777,4.9495196,1.2913691,-1.8261817,-0.49510628,130.89789,-51.174324,23.90663
3.1486592,5.1348996,4.8125887,1.2996159,-1.8530598,-0.4334089,130.8473,-51.25823,24.15602
3.1112394,4.9769044,4.675382,1.3029755,-1.8753563,-0.39522982,130.75314,-51.31942,24.42699
3.0521207,4.850981,4.6193686,1.3093897,-1.8918496,-0.37415496,130.67108,-51.37586,24.697308
2.9872901,4.7352123,4.5869536,1.2977833,-1.9123137,-0.344528,130.60104,-51.421364,24.968725
2.958118,4.748545,4.638303,1.2568552,-1.9456058,-0.31795537,130.5075,-51.44808,25.249102
2.9435966,4.8114705,4.72059,1.2315043,-1.9914207,-0.29565877,130.43303,-51.47276,25.525751
2.9925544,5.0016265,4.7265263,1.2055426,-2.055867,-0.27030787,130.40585,-51.48711,25.790506
3.0600471,5.226602,4.708528,1.1866057,-2.140472,-0.22724187,130.40056,-51.491184,26.061892
3.2120492,5.469678,4.5440536,1.1942415,-2.2498167,-0.17928895,130.46553,-51.50241,26.331373
3.407159,5.719237,4.3035693,1.2180653,-2.3261747,-0.12889257,130.54204,-51.503796,26.608225
3.6231132,5.918317,3.897947,1.2544118,-2.3948972,-0.1001819,130.63165,-51.522232,26.87722
3.8466349,6.0690637,3.378129,1.2443326,-2.427273,-0.093462385,130.73227,-51.53093,27.146343
4.0284,6.274782,2.924215,1.2296717,-2.4416285,-0.11728613,130.87613,-51.590683,27.420732
4.1937785,6.499881,2.4969878,1.1710287,-2.453235,-0.14660765,131.03021,-51.63943,27.685173
4.304422,6.788544,2.0992532,1.0989466,-2.4394903,-0.17195857,131.34517,-51.773308,27.960026
4.408709,7.205693,1.6067861,1.0424415,-2.4193318,-0.2003638,131.66113,-51.901367,28.213789
4.4574,7.451096,1.4132879,0.9957104,-2.3628268,-0.22174409,132.12172,-52.112984,28.463913
4.525837,7.8301334,1.1658608,0.95142263,-2.2922719,-0.2406809,132.56825,-52.312725,28.690737
4.557659,8.123171,0.9925269,0.8940013,-2.2149973,-0.2434298,133.07487,-52.58871,28.888615
4.5719314,8.394344,0.8450467,0.8194757,-2.1282544,-0.2489276,133.5523,-52.84956,29.059504
4.551708,8.6024475,0.7766297,0.7528914,-2.0583105,-0.23518312,134.04092,-53.154194,29.195272
4.5089655,8.76392,0.7623821,0.66645396,-2.0292943,-0.22357668,134.50708,-53.435066,29.313128
4.4376125,8.843293,0.68918043,0.63438356,-1.9853121,-0.20799962,134.97498,-53.753162,29.398281
4.3471756,8.865903,0.57613415,0.5739079,-1.9752327,-0.19517145,135.43288,-54.04082,29.477158
4.263995,8.79372,0.41817126,0.5225952,-1.9620992,-0.18845193,135.87283,-54.34034,29.526829
4.2130075,8.674748,0.27795488,0.47769663,-1.9468275,-0.19028452,136.29787,-54.621555,29.56844
4.1620026,8.519864,0.16267619,0.42180246,-1.9297233,-0.20861048,136.74654,-54.92006,29.58375
4.118131,8.349253,0.089557216,0.37659842,-1.9184223,-0.21746802,137.18039,-55.203217,29.593296
4.1143794,8.2175045,0.06521393,0.3268129,-1.9272798,-0.23090707,137.63037,-55.485874,29.596909
4.142197,8.115507,0.07912275,0.2773328,-1.951409,-0.2415972,138.07149,-55.75626,29.592909
4.175406,8.013607,0.11479932,0.25137106,-1.9853121,-0.24037547,138.56187,-56.017487,29.598974
4.21418,7.911827,0.17295934,0.2098322,-2.0323486,-0.2284636,139.05391,-56.263054,29.602373
4.24806,7.8819876,0.19247784,0.18692477,-2.090381,-0.21288654,139.5557,-56.484272,29.619917
4.277037,7.919243,0.17591976,0.16462818,-2.1520782,-0.1826487,140.06136,-56.687557,29.643152
4.309503,7.9667253,0.11205009,0.14996742,-2.2272146,-0.13347405,140.62497,-56.859135,29.696072
4.356741,8.055953,-0.1398869,0.16493362,-2.2934935,-0.095294975,141.19487,-57.02123,29.752262
4.3844814,8.170919,-0.4105212,0.19211712,-2.3310618,-0.028710667,141.79225,-57.162457,29.828314
4.379878,8.332028,-0.71892923,0.2415972,-2.3420575,0.017715093,142.39226,-57.29775,29.90566
4.35049,8.512789,-1.0291466,0.2883284,-2.3445008,0.040317107,143.04478,-57.444195,29.991491
4.295546,8.651764,-1.2198343,0.3304781,-2.3316727,0.09193522,143.68216,-57.5688,30.090115
4.231143,8.814666,-1.4433507,0.3622431,-2.2666154,0.14080444,144.34445,-57.72944,30.16977
4.0800405,8.927138,-1.6064467,0.3912592,-2.2204952,0.15577064,144.99925,-57.880405,30.245934
3.893387,9.022858,-1.7500265,0.41722095,-2.1514673,0.17623462,145.61382,-58.011032,30.323772
3.6911533,9.10974,-1.8654361,0.44073927,-2.0635028,0.19730948,146.22008,-58.183437,30.361773
3.4848423,9.192265,-1.9685915,0.45051312,-1.9620992,0.20189096,146.79012,-58.345943,30.388817
3.3893478,9.278733,-2.0502784,0.4456262,-1.8567249,0.20005837,147.35999,-58.544884,30.36991
3.3109665,9.365824,-2.1286597,0.40225476,-1.7415768,0.17501289,147.88493,-58.736988,30.334486
3.3110306,9.45704,-2.1253223,0.36254853,-1.6423112,0.1563815,148.38351,-58.961903,30.25225
3.3501918,9.550047,-2.0812662,0.2968805,-1.5552629,0.10842858,148.84067,-59.188496,30.146452
3.4195426,9.567126,-2.0298681,0.23457226,-1.4541647,0.064446285,149.27325,-59.43655,30.006144
3.5009596,9.553557,-1.9755899,0.18112154,-1.3399329,0.014660766,149.66469,-59.688118,29.845306
3.5973096,9.527883,-1.875776,0.10415252,-1.2620476,-0.042455133,150.04529,-59.94385,29.665243
3.7136319,9.49087,-1.7330168,0.01282817,-1.210735,-0.10354166,150.38913,-60.204586,29.46727
3.7995927,9.449162,-1.6574214,-0.05375614,-1.1533136,-0.16615535,150.69812,-60.45576,29.267124
3.888595,9.397634,-1.5965248,-0.09560041,-1.0830641,-0.22449298,150.97884,-60.71447,29.050608
3.9934716,9.317085,-1.5747826,-0.11881329,-1.0213667,-0.28496864,151.26714,-60.960766,28.838295
4.0474997,9.269811,-1.5781593,-0.14721853,-0.9569204,-0.3286455,151.52513,-61.21211,28.615013
4.15223,9.202574,-1.6275836,-0.15760323,-0.8961393,-0.3717115,151.75865,-61.453606,28.39671
4.2745004,9.136737,-1.7075295,-0.16462818,-0.8368854,-0.4025602,151.96593,-61.698616,28.171232
4.388968,9.086586,-1.7403592,-0.14813483,-0.8026769,-0.42913285,152.16364,-61.93145,27.95637
4.497299,9.048906,-1.7356491,-0.122783914,-0.79229224,-0.44959682,152.34457,-62.166927,27.736824
4.5514603,9.028452,-1.7160606,-0.10140363,-0.79320854,-0.45234573,152.57097,-62.37531,27.545706
4.5562563,9.023656,-1.6824915,-0.08399397,-0.7984009,-0.45906523,152.79027,-62.586697,27.34993
4.5513263,8.99965,-1.6615418,-0.06047566,-0.816116,-0.47555858,153.02444,-62.775585,27.175539
4.537193,8.957251,-1.6521195,-0.021685716,-0.8231409,-0.47708577,153.25165,-62.95848,27.00548
4.5229836,8.905495,-1.583314,0.016798794,-0.8246681,-0.4841107,153.47493,-63.142002,26.8327
4.507876,8.840028,-1.4423097,0.05009095,-0.84238315,-0.4810564,153.70052,-63.319298,26.664545
4.487368,8.801508,-1.3012503,0.0711658,-0.85918194,-0.46914452,153.93358,-63.490986,26.500076
4.4589353,8.782553,-1.1401327,0.070249505,-0.8943067,-0.45356745,154.17313,-63.656677,26.339546
4.4536924,8.8186035,-1.0293189,0.059864793,-0.8897252,-0.46883908,154.38905,-63.819893,26.179018
4.475584,8.919306,-0.97677875,0.06505715,-0.8979719,-0.42577308,154.61562,-63.958412,26.041573
4.4965568,8.978776,-0.9448204,0.050701816,-0.8897252,-0.36774087,154.83418,-115.90394,25.903563
4.51687,8.922915,-0.9702116,0.057726767,-0.84849185,-0.3436117,155.04109,-115.77196,25.770155
4.540171,8.825229,-0.9674518,0.05009095,-0.82741696,-0.3136793,155.24896,-115.65459,25.650715
4.5697947,8.647485,-0.91314125,0.03573562,-0.80848014,-0.28955013,155.44122,-115.54495,25.538404
4.629315,8.47308,-0.8719304,0.01740966,-0.8060367,-0.26450464,155.64201,-115.453766,25.443825
4.7395563,8.290942,-0.84796494,0.009162978,-0.82741696,-0.23884831,155.84155,-115.371605,25.357672
4.895128,8.049716,-0.82492083,0.004581489,-0.82619524,-0.20708331,156.0309,-115.31955,25.301727
5.147645,7.6780863,-0.80109847,-0.00061086525,-0.79351395,-0.1863139,156.21455,-115.27287,25.25094
5.359503,7.440477,-0.7867773,-0.012217305,-0.7651087,-0.14660765,156.41705,-115.27596,25.249773
5.504076,7.469392,-0.7915964,-0.023518313,-0.7174612,-0.11148291,156.60114,-115.28406,25.253738
5.6508455,7.534542,-0.76259947,-0.019242255,-0.6597345,-0.09285152,156.78743,-115.37512,25.340862
5.8017845,7.6763334,-0.66197336,-0.007941248,-0.6032294,-0.03726278,156.95813,-115.48593,25.447983
5.958987,7.83194,-0.5491404,0.020463986,-0.54641896,0.00580322,157.11485,-115.62014,25.578531
6.1280336,8.02383,-0.40293816,0.044898596,-0.4908302,0.043982297,157.25339,-115.76732,25.722279
6.291174,8.214305,-0.26854476,0.06169739,-0.4392121,0.08979719,157.36716,-115.94124,25.894405
6.4119487,8.386177,-0.20815718,0.059253927,-0.3885103,0.13622294,157.46304,-116.12369,26.075434
6.5257716,8.545289,-0.14807239,0.046120327,-0.34300083,0.17440203,157.53143,-116.325775,26.278704
6.576115,8.580528,-0.08262638,0.019242255,-0.29932398,0.20219639,157.58405,-116.534225,26.488947
6.6050634,8.595476,0.008016869,0.004276057,-0.25320363,0.22632557,157.62952,-116.75279,26.710474
6.529205,8.510135,0.2308528,0.0030543262,-0.23609942,0.24709499,157.67033,-116.97393,26.934679
6.4519763,8.436548,0.44797066,0.003970624,-0.24129178,0.26389378,157.70293,-117.20055,27.16527
6.358341,8.431867,0.6492866,-0.01038471,-0.25534168,0.28069258,157.73312,-117.42856,27.397205
6.2662644,8.435289,0.83741665,-0.011911872,-0.24984388,0.301462,157.7381,-117.65118,27.625612
6.185342,8.530492,0.8897783,-0.018325957,-0.25503623,0.3200934,157.75122,-117.87415,27.853718
6.101835,8.6228695,0.93206096,-0.02321288,-0.24617869,0.31612277,157.742,-118.072556,28.0584
5.9916253,8.673383,0.84481174,-0.009162978,-0.2434298,0.33169982,157.73691,-118.27927,28.269993
5.8735957,8.723624,0.7516979,-0.009162978,-0.23823744,0.33292156,157.7269,-118.37216,28.365137
5.731301,8.705263,0.64612436,0.0012217305,-0.2171626,0.32742378,157.71832,-118.45186,28.446764
5.5621147,8.683936,0.5374151,0.0015271631,-0.19211712,0.33414328,157.6997,-118.62988,28.62765
