acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5840135,12.024798,3.1721592,-1.3219124,1.4349225,-0.17470746,283.65796,-96.06816,4.244106
-0.21691121,12.174672,3.4882925,-1.4905112,1.5344934,-0.13561209,283.1076,-95.56632,4.1713595
0.16346599,12.322871,3.8093903,-1.6737708,1.6493362,-0.07360926,282.54047,-95.08556,4.1111836
0.39444023,12.373628,4.3131866,-1.8832976,1.7327193,-0.009162978,281.9196,-94.6622,4.1055546
0.569187,12.3874235,4.8880115,-2.108096,1.7482964,0.03573562,281.2887,-94.331856,4.106482
0.6006795,12.367276,5.5123444,-2.3658812,1.6526959,0.062002823,280.635,-94.18704,4.1633143
0.55256915,12.328789,6.1522126,-2.6477954,1.4785993,0.045814894,280.0021,-85.75327,4.211838
0.4401038,12.303362,6.7006125,-2.9202414,1.2901474,0.009468411,279.3485,-85.40339,4.281889
0.29361877,12.28446,7.2062225,-3.2232304,1.0690142,-0.060170226,278.75537,-84.81013,4.3285675
0.15487804,12.370754,7.7110567,-3.5100317,0.872621,-0.122783914,278.15594,-83.94898,4.3621225
0.019977247,12.51961,8.218098,-3.8398988,0.7675522,-0.18081611,277.59363,-82.90353,4.369492
-0.08383803,12.624098,8.699638,-4.1438046,0.5128214,-0.23426682,277.08563,-81.67647,4.343758
-0.170977,12.700986,9.201969,-4.284303,-0.18845193,-0.24312437,276.73267,-80.362465,4.330141
-0.13615568,12.850531,9.394254,-4.5191813,-0.550695,-0.2312125,276.3142,-78.87122,4.288416
-5.4744454e-05,13.1081505,9.43314,-4.540867,-1.5625933,-0.13347405,276.26608,-77.39225,4.3357573
0.24243216,13.372412,8.17625,-4.4587054,-2.7843237,0.03604105,276.32907,-75.83012,4.441518
0.5814151,13.637704,5.710026,-4.1648793,-3.7885861,0.19242255,276.58826,-74.34233,4.6333556
0.9327463,13.973381,2.8221395,-3.6377025,-4.4700065,0.3717115,277.06448,-72.964836,4.9654417
1.288205,14.356902,-0.33957267,-3.0326405,-4.759251,0.6059783,277.65936,-71.71418,5.407083
1.1423228,14.272645,-4.0098953,-2.463925,-4.6257772,0.8720101,278.53522,-70.898735,5.9678354
0.55817443,13.778731,-8.075188,-2.0378466,-3.8649445,1.040609,279.28107,-70.22192,6.523544
-0.100178204,13.038565,-10.247153,-1.611768,-2.840829,1.102001,280.05554,-70.13848,7.1380086
-0.801718,12.104728,-10.655997,-1.3151928,-2.0751092,1.1261301,280.67838,-70.12194,7.7134967
-1.3421432,11.174126,-10.473474,-1.2959507,-1.5482379,1.1233811,281.61346,-70.5288,8.214091
-1.6954454,10.274383,-9.667944,-1.4798211,-1.1099422,1.0983357,282.35474,-70.935356,8.635909
-1.9041265,9.65628,-8.879941,-1.674687,-0.5525276,1.105666,282.94238,-71.34787,8.944521
-1.9426906,9.367048,-8.10384,-1.8148806,0.13561209,1.1178834,283.3655,-71.71363,9.19168
-1.9695729,9.084229,-7.1671066,-1.9138408,0.88606006,1.1554517,283.5363,-71.91866,9.358036
-1.9836211,8.798582,-6.0057826,-2.0005836,1.5876387,1.1856894,283.5255,-72.089386,9.473426
-1.9865562,8.523923,-4.8707175,-2.0986276,1.861001,1.1530081,283.36536,-72.14458,9.549372
-1.9726396,8.254869,-3.72956,-2.2143865,2.26631,1.1224649,282.97168,-72.17156,9.571619
-1.9024234,8.018664,-2.8079581,-2.2617285,2.5549438,1.1129965,282.42035,-72.06727,9.563786
-1.7183837,7.8535004,-2.3502183,-2.3393085,2.8099802,1.1203269,281.7765,-71.932175,9.525308
-1.5074016,7.763014,-1.6884124,-2.3612995,3.0848694,1.1701124,280.99506,-71.63142,9.471465
-1.1901126,7.8591623,-0.37118247,-2.3658812,3.1471777,1.2455542,280.20935,-71.31415,9.422001
-0.8777977,7.9307213,0.79515713,-2.453235,3.0088167,1.310306,279.41266,-70.87565,9.406003
-0.559277,7.9352074,1.5981882,-2.638327,2.8334985,1.3475688,278.6137,-70.40844,9.397159
-0.2701267,7.874024,2.3443851,-2.8518243,2.6841419,1.3405437,277.77963,-69.725815,9.414527
-0.20399264,7.3071604,2.660884,-3.071125,2.5970936,1.260215,276.98395,-69.006134,9.421243
-0.14430197,6.720204,2.981933,-3.2971451,2.7101038,1.1362094,276.13916,-68.107124,9.428564
-0.15159264,5.9376717,3.3440366,-3.5323284,2.886949,0.9837985,275.31494,-67.17079,9.394032
-0.15883109,5.160744,3.7035465,-3.638619,2.930626,0.7495316,274.4976,-66.15379,9.309023
-0.1660884,4.381793,4.063993,-3.6297612,2.7925704,0.4841107,273.70697,-65.13225,9.16362
-0.129018,3.775487,4.3994875,-3.5472944,2.50638,0.2574797,272.97302,-64.12899,8.969252
0.21380076,4.323045,4.5804195,-3.4150422,2.2602015,0.122783914,272.31274,-63.153553,8.743186
0.5600745,4.9674716,4.626362,-3.299894,2.0201313,0.09987647,271.6646,-61.989857,8.527275
0.9611259,6.4614983,3.5598297,-3.1957414,1.7608191,0.13041973,271.09973,-60.87056,8.318924
1.3599391,7.9471865,2.4992497,-3.0848694,1.5473217,0.21166481,270.6327,-59.779766,8.205565
1.4851859,8.02715,2.0973604,-2.960253,1.5628988,0.30268374,270.168,-58.730137,8.101765
1.5968947,7.995976,1.7206677,-2.8878655,1.6526959,0.31764993,269.73737,-57.70892,8.013229
1.6946739,7.9686885,1.3909472,-2.8680124,1.6053538,0.30818152,269.56744,-56.970585,8.117725
1.7915227,7.91194,1.0321261,-2.85946,1.5888605,0.3555236,269.38904,-56.23752,8.226175
1.604621,7.341132,0.9866635,-2.7852402,1.7400496,0.40439278,269.17538,-55.545586,8.302519
1.4307487,6.8354254,0.9621299,-2.7461448,1.8191566,0.410196,269.01328,-54.959873,8.370558
1.0649385,6.321399,1.2964046,-2.7278187,1.9669861,0.3894266,268.79385,-54.397667,8.403149
0.67567605,5.7744184,1.65211,-2.7220156,2.0622811,0.3921755,268.5608,-53.79301,8.419989
0.284803,5.2698817,2.008232,-2.7015514,1.9727893,0.30940324,268.3537,-53.21529,8.414153
-0.12308918,5.058652,2.3724217,-2.6117544,2.0030272,0.18600847,268.10278,-52.670624,8.360591
-0.5269864,4.849491,2.7330441,-2.5146267,2.0451767,0.0983493,267.79596,-51.99929,8.2066345
-0.7321373,4.95423,3.2823868,-2.431549,2.0683897,0.04795292,267.50296,-51.364277,8.031133
-0.72128105,5.3939095,4.026043,-2.378404,1.9660698,0.04184427,267.2383,-50.759655,7.861869
-0.771943,5.3719687,4.420838,-2.2834144,1.8820758,0.059253927,266.86346,-50.133003,7.514668
-0.8480033,5.167557,4.687049,-2.2272146,1.8102992,0.08399397,266.51422,-49.51578,7.185977
-0.8389965,5.0914407,4.8959723,-2.155438,1.7033978,0.11759156,266.1778,-48.882397,6.8645434
-0.7917599,5.072546,5.080195,-2.048842,1.6041322,0.10170906,265.86572,-48.283215,6.5529885
-0.7820115,5.0409703,5.183631,-1.9364429,1.5115861,0.09560041,265.54388,-47.64833,6.24181
-0.7915237,5.0029216,5.2454605,-1.8362609,1.396438,0.06841691,265.2605,-47.049194,5.949191
-0.8506468,4.964729,5.2765393,-1.704314,1.2825116,0.03970624,265.0035,-46.46397,5.6739573
-1.0222511,4.88846,5.30514,-1.4077389,1.1242975,0.015271631,264.57034,-45.404224,5.1644063
-1.1094973,4.8496842,5.3196807,-1.3191634,1.0299188,0.008246681,264.40088,-44.919968,4.9385095
-1.2165517,4.780911,5.373928,-1.1728612,0.91599244,-0.0143553335,264.26242,-44.5012,4.706488
-1.3343331,4.6961083,5.449308,-1.0152581,0.79290307,-0.03848451,264.149,-44.117226,4.4982576
-1.4322532,4.6225324,5.50453,-0.86651236,0.677755,-0.05009095,264.05408,-43.758068,4.2841663
-1.5184445,4.555495,5.5476255,-0.7333437,0.53878313,-0.06078109,263.9949,-43.44507,4.10009
-1.6062546,4.515405,5.5670094,-0.61666846,0.43982297,-0.055588737,263.94302,-43.148933,3.902034
-1.6974801,4.491399,5.5718107,-0.51343226,0.33261612,-0.06291912,263.9262,-42.8917,3.7341256
-1.7589097,4.4975333,5.5637817,-0.4156938,0.26847526,-0.06352998,263.9168,-42.650536,3.559571
-1.8015864,4.5236135,5.5471854,-0.33383787,0.20463985,-0.053450707,263.9284,-42.43774,3.4117286
-1.8438989,4.5494714,5.5307307,-0.2593123,0.14721853,-0.04734206,263.95367,-42.24709,3.2518039
-1.8863977,4.575443,5.5142035,-0.19242255,0.08552113,-0.03604105,263.98956,-42.080143,3.1126735
-1.8348557,4.521253,5.4699764,-0.12614368,0.02321288,-0.05497787,264.05417,-41.932037,2.9756608
-1.7009822,4.3966126,5.400732,-0.058643065,-0.032375857,-0.04337143,264.1208,-41.805096,2.8613656
-1.5731657,4.3155427,5.310316,-0.0009162979,-0.06841691,-0.032070424,264.20862,-41.706482,2.7331004
-1.4512415,4.286281,5.1932683,0.054061573,-0.10048734,-0.03390302,264.307,-41.6284,2.61831
-1.3480219,4.2975364,5.126001,0.11789699,-0.11942416,-0.050701816,264.4206,-41.557487,2.5260656
-1.2666765,4.3501716,5.1116457,0.17562376,-0.129198,-0.0571159,264.53647,-41.50211,2.4423287
-1.1737587,4.396977,5.1316066,0.25503623,-0.121256754,-0.053145275,264.67673,-41.477867,2.375228
-1.0672686,4.438647,5.1871667,0.33292156,-0.14049901,-0.03390302,264.82126,-41.470943,2.3192723
-0.97996074,4.4864264,5.286324,0.41630468,-0.15668693,-0.020158553,264.9808,-41.495087,2.2689896
-0.91612697,4.5453496,5.453274,0.46486846,-0.18661933,-0.015271631,265.14337,-41.532154,2.2288854
-0.87315774,4.59353,5.649758,0.54702985,-0.23304509,-0.002443461,265.32678,-41.593513,2.2153738
-0.8545584,4.630729,5.896199,0.6337727,-0.28313604,0.015577064,265.5127,-41.670532,2.2113564
-0.8312326,4.6823206,6.1562796,0.7275405,-0.32345316,0.029932396,265.70502,-41.755375,2.2273936
-0.7988511,4.760962,6.447714,0.8185594,-0.36835176,0.035124753,265.90372,-41.86427,2.2560856
-0.75334084,4.8869085,6.776999,0.89949906,-0.42852196,0.043676864,266.10977,-41.959282,2.294122
-0.6681602,5.1524715,7.2379766,0.9746355,-0.49541172,0.03848451,266.32498,-42.07879,2.3403783
-0.56299865,5.4760656,7.765599,1.0338894,-0.57757306,0.03634648,266.55054,-42.178864,2.4069152
-0.41539744,5.9236307,8.441708,1.0778717,-0.6765333,0.034513887,266.78992,-42.296314,2.4882739
-0.23940599,6.4953785,9.293519,1.1096367,-0.79198676,0.039095376,267.04797,-42.39665,2.6001961
0.00624932,7.362397,10.565147,1.1004738,-0.93554014,0.042760566,267.32654,-42.498913,2.7349072
0.22261415,8.285438,11.893507,1.0213667,-1.1053606,0.0290161,267.64554,-42.55148,2.909654
0.3842233,9.368655,13.400403,0.82894415,-1.2730432,0.016798794,267.98358,-42.57282,3.1089628
0.44526967,10.4148655,14.856117,0.49510628,-1.4318681,0.0030543262,268.35727,-42.477634,3.3583589
-0.34150168,11.294485,16.082699,0.017715093,-1.6151277,-0.07422013,268.7731,-42.301075,3.623783
-1.0874976,12.067722,16.945127,-0.54825157,-1.7589865,-0.2602286,269.21106,-41.98402,3.8941388
-1.6190647,12.21538,15.565583,-1.1102476,-1.6924021,-0.49266282,269.6588,-41.56341,4.124426
-2.1493568,12.362683,14.189348,-1.5357152,-1.2803736,-0.6462954,270.0326,-41.060402,4.186014
-2.131163,10.7262745,11.8502655,-1.4963144,-0.5684101,-0.63591075,270.34772,-40.565746,4.158033
-2.0276124,8.834124,9.393293,-0.8750645,-0.2134974,-0.59773165,270.676,-40.152157,4.101278
-2.2134776,7.6891813,8.719674,-0.44929138,0.21930063,-0.48899764,270.92728,-39.909084,3.8414383
-2.4485111,6.709135,8.391514,0.40683624,0.40225476,-0.33505958,271.13617,-39.968292,3.5857103
-2.6738868,5.7784705,8.379729,1.058324,0.43890667,-0.2602286,271.28326,-40.10029,3.3159592
-2.891644,4.883247,8.500706,1.4969252,0.2648101,-0.2049453,271.40536,-40.40874,3.0830505
-2.5473552,4.6849813,9.270488,1.8350391,-0.13041973,-0.13469578,271.48145,-40.77709,2.8872192
-2.0058496,4.739132,10.2632475,2.0619757,-0.7147123,-0.01160644,271.60535,-41.23015,2.7929492
-1.2398254,5.4968343,9.815947,2.0433443,-1.2134838,0.1282817,271.69788,-41.583366,2.7657242
-0.3346366,6.687083,8.485668,1.9272798,-1.4193454,0.26328292,271.82367,-41.964252,2.8210905
0.3517304,7.510898,7.181747,1.9055941,-1.5922203,0.36774087,271.97217,-42.23626,3.0684643
0.93748826,8.171038,5.9079566,2.0720549,-1.9285016,0.4529566,272.16702,-42.52048,3.4095201
0.7775119,8.5588,5.1484766,2.235767,-2.211332,0.45753807,272.56473,-43.052742,3.8681967
0.24142776,8.795569,4.674936,2.3099868,-2.410169,0.35308012,273.01834,-43.59756,4.355697
-0.4556611,9.09074,4.621498,2.3151793,-2.3973405,0.1853976,273.6278,-44.390812,4.881516
-1.2862148,9.433904,4.934821,2.212554,-2.126422,-0.015577064,274.2565,-45.166885,5.34145
-1.6882262,10.004973,5.2827706,1.9807305,-1.8249599,-0.15057829,274.99808,-45.996834,5.670674
-1.8191804,10.727646,5.6562324,1.7641789,-1.7137824,-0.1518,275.73645,-46.79452,5.9475474
-1.8418214,10.817434,5.5260067,1.7217237,-1.7311921,-0.08368854,276.41098,-47.61218,6.092877
-1.8009048,10.535563,5.0986547,1.7907515,-1.7950275,-0.05681047,277.07983,-48.39184,6.204653
-1.855253,10.047837,4.8123846,1.8716911,-1.8402315,-0.049480084,277.7598,-49.192986,6.2965302
-2.0000257,9.357753,4.6531343,1.8961257,-1.9107865,-0.07513642,278.45804,-49.984386,6.392107
-2.1677225,8.723365,4.684471,1.920255,-1.9639318,-0.14905111,279.17908,-50.811874,6.489489
-2.3511004,8.154423,4.881955,1.9159788,-1.994475,-0.23335053,279.91553,-51.628124,6.573616
-2.4152834,7.74787,4.9360814,1.894904,-2.0344868,-0.36774087,280.646,-52.39363,6.6347833
-2.3774254,7.5723457,4.8741317,1.8808541,-2.0726657,-0.41416663,281.38135,-53.151207,6.688377
-2.3120449,7.3989716,4.7861295,1.8823812,-2.1820107,-0.48533243,282.09924,-53.827503,6.716714
-1.9952953,7.594611,4.511303,1.9077321,-2.3338106,-0.5326745,282.83905,-54.501183,6.7412734
-1.6760241,7.78946,4.2200212,1.9410243,-2.5185974,-0.54458636,283.606,-55.156395,6.7881546
-1.5488831,7.8365493,3.9186502,1.9630154,-2.7333164,-0.55924714,284.42346,-55.812584,6.839617
-1.402616,7.89953,3.6021976,2.0451767,-2.9544497,-0.5983425,285.32935,-56.537067,6.935604
-1.0786517,8.1368,3.2371674,2.1252003,-3.227812,-0.68844515,286.30756,-57.265495,7.039983
-0.72189045,8.408178,2.8409872,2.2406538,-3.3921347,-0.73639804,287.34293,-58.06569,7.163191
-0.42260098,8.74767,2.5729668,2.2971587,-3.4761286,-0.763887,288.43225,-58.870514,7.27645
-0.081313856,9.1361685,2.2605848,2.3047945,-3.5460727,-0.7809912,289.6134,-59.75252,7.413095
0.20425582,9.476333,1.9246206,2.309376,-3.6480873,-0.8014552,290.82013,-60.644405,7.529326
0.5721633,9.901604,1.5086527,2.356718,-3.6838229,-0.80970186,292.06448,-61.603767,7.6546464
1.0720772,10.2503805,1.2412568,2.381458,-3.6926804,-0.8741482,293.326,-62.554348,7.73789
1.6861408,10.678797,0.91280425,2.4010057,-3.7788124,-0.86254174,294.62827,-63.59096,7.8716965
2.1587305,10.970865,0.76074195,2.535396,-3.8221838,-0.67103547,295.8965,-64.6388,7.999754
2.6010368,11.235337,0.64218557,2.5876253,-3.8270707,-0.54825157,297.17242,-65.65747,8.088801
2.8700657,11.144435,0.41312906,2.5857925,-3.8389826,-0.36346483,298.43875,-66.70471,8.2968
3.0789697,10.940279,0.15199898,2.5518897,-3.7733147,-0.27000242,299.67044,-67.72879,8.476057
3.2029326,10.739064,-0.0065203817,2.4691174,-3.6325102,-0.2648101,300.86978,-68.70383,8.723466
3.2960215,10.543578,-0.12753606,2.375044,-3.4752123,-0.26847526,302.02643,-69.6267,8.957986
3.2680771,10.262863,-0.2006696,2.2913556,-3.3053918,-0.2874121,303.1396,-70.50968,9.194844
3.19265,9.95644,-0.25252575,2.238821,-3.1294627,-0.33078352,304.19894,-71.349174,9.386854
3.0658438,9.628198,-0.1397862,2.1786509,-2.9681942,-0.3707952,305.21033,-72.13151,9.571135
2.9213169,9.300604,0.038463727,2.11451,-2.8322768,-0.3747658,306.16974,-72.8703,9.72295
2.7986553,8.99948,0.2366263,2.0711386,-2.7299569,-0.38148534,307.08893,-73.5725,9.843274
2.6855972,8.712125,0.43918827,2.0390682,-2.6499333,-0.3726278,307.9656,-74.23143,9.943381
2.5468812,8.451074,0.5765606,2.0534234,-2.5662448,-0.38606682,308.78766,-74.839485,10.006913
2.3990595,8.2031145,0.68623483,2.0882428,-2.447737,-0.4111123,309.5683,-75.420006,10.049765
2.2135365,7.98504,0.98311263,2.1099286,-2.3536637,-0.46944994,310.31546,-75.947235,10.074635
2.0120676,7.778886,1.3579386,2.0971005,-2.289523,-0.53969944,311.03064,-76.459366,10.072068
1.8459166,7.6379294,1.6658802,2.0409007,-2.2149973,-0.6038403,311.70184,-76.95058,10.022058
1.6979995,7.530353,1.9393028,1.9688187,-2.1838431,-0.6765333,312.36215,-77.434456,9.938993
1.493059,7.4011874,2.1225893,1.8924606,-2.1835377,-0.7318166,312.994,-77.85819,9.823464
1.2416502,7.25537,2.223153,1.8246545,-2.2156084,-0.7959574,313.6203,-78.27917,9.676515
1.0685035,7.1470823,2.2757483,1.7916678,-2.234545,-0.8436049,314.23242,-78.66354,9.507137
0.93711454,7.0580764,2.3011785,1.7592919,-2.310598,-0.86406887,314.86127,-79.041115,9.324162
0.83450633,7.003887,2.2948952,1.7583756,-2.4129176,-0.88178396,315.49945,-79.44253,9.1084795
0.7796365,7.0138636,2.225061,1.7708983,-2.5170703,-0.88025683,316.15152,-79.83552,8.890071
0.7582125,7.0235395,2.0806475,1.8090774,-2.607173,-0.84482664,316.84262,-80.21555,8.702218
0.7903111,7.0342393,1.7864103,1.8594738,-2.7046058,-0.77671516,317.5571,-80.58102,8.520354
0.7980096,6.997079,1.5617651,1.9761491,-2.7397306,-0.7629707,318.2861,-80.961914,8.329923
0.7789424,6.8731422,1.2805251,2.0161607,-2.7724118,-0.75411314,319.0326,-81.30975,8.15142
0.76834595,6.7690425,1.0158072,2.0610592,-2.7550023,-0.76144356,319.79242,-81.66582,7.9680815
0.7756122,6.700013,0.7651214,2.104736,-2.6917777,-0.7800749,320.53857,-82.00308,7.773927
0.7831714,6.6282005,0.50432897,2.1096232,-2.5760188,-0.8005389,321.28442,-82.326355,7.569588
0.83722275,6.7914634,-0.16098377,2.0793853,-2.4275784,-0.81397796,321.9924,-82.61977,7.3507257
0.9186517,7.0791793,-1.0892742,2.0350976,-2.250122,-0.8200866,322.64905,-82.881004,7.1185255
0.9867207,7.3683133,-1.5424682,1.9569068,-2.0412061,-0.84238315,323.2711,-96.89008,6.869798
1.0554254,7.668896,-1.9418142,1.8924606,-1.8112154,-0.84757555,323.82678,-96.70844,6.616612
1.1523196,8.007155,-2.2645786,1.81091,-1.543351,-0.8368854,324.36908,-96.59156,6.3442793
1.2714702,8.382938,-2.5487068,1.7266107,-1.2403619,-0.80756384,324.82663,-96.541084,6.0746617
1.3561985,8.743896,-2.758643,1.6105462,-0.89766645,-0.7464773,325.217,-96.58715,5.8165092
1.407321,9.09664,-2.8966734,1.4547756,-0.5589417,-0.67073005,325.51456,-96.69092,5.576755
1.4003314,9.285267,-2.9230437,1.3151928,-0.2565634,-0.59040123,325.733,-96.88366,5.375517
1.3569351,9.372061,-2.8796475,1.1844677,-0.13530666,-0.5109888,325.90228,-97.10668,5.2025895
1.2798102,9.32607,-2.764796,1.1438452,0.07849618,-0.47616947,325.96298,-97.377045,5.0598874
1.1848556,9.203984,-2.61106,1.0910053,0.23915374,-0.4196644,326.0035,-97.656425,4.952256
1.0040562,9.044163,-2.2013154,1.0925325,0.35888332,-0.37568212,326.00027,-97.95734,4.8634996
0.7376849,8.844384,-1.5401437,1.1191051,0.3576616,-0.3368922,325.9863,-98.26713,4.7940984
0.49664143,8.747651,-0.9147697,1.1582005,0.17867808,-0.34666604,325.9948,-98.57698,4.727907
0.26088372,8.756547,-0.2697722,1.1847731,-0.093462385,-0.37934732,326.031,-98.89195,4.6642075
0.068417415,8.847869,0.36277753,1.1710287,-0.39614612,-0.39675698,326.15073,-99.1381,4.6128964
-0.024060823,9.135579,0.9741615,1.1417072,-0.6273586,-0.3885103,326.32593,-99.37967,4.548731
-0.066726826,9.340608,1.4244307,1.1047498,-0.8381071,-0.36193767,326.5156,-99.53716,4.4302716
-0.043559533,9.43791,1.6653706,1.0305296,-1.074512,-0.38515055,326.77536,-99.672554,4.2893705
0.06697246,9.523667,1.808759,0.9098838,-1.2330315,-0.410196,327.03403,-99.724014,4.1513276
0.32910827,9.587964,1.7790833,0.8038987,-1.3118331,-0.45020768,327.33408,-99.75607,3.9957912
0.60735667,9.66753,1.7037159,0.7507534,-1.3732251,-0.4804455,327.65472,-99.74366,3.845695
0.92193294,9.772388,1.5607266,0.6948592,-1.41904,-0.4886922,327.9912,-99.702446,3.6881924
1.2181404,9.892998,1.4476204,0.636827,-1.4413365,-0.4831944,328.31842,-99.66661,3.578147
1.5292151,10.060142,1.3686911,0.59773165,-1.4514158,-0.44440445,328.6545,-99.62502,3.4734142
1.7985419,10.212606,1.2254602,0.5491679,-1.5158621,-0.40286562,328.99692,-99.607086,3.432358
1.9707183,10.334143,0.9013633,0.4373795,-1.5601498,-0.34208453,329.33655,-99.56889,3.406069
2.0589387,10.379544,0.5372697,0.33200526,-1.5760323,-0.27672195,329.66284,-99.55709,3.4538302
2.0038517,10.292322,0.073618,0.2706133,-1.575116,-0.2098322,329.99625,-99.53611,3.5132692
1.9408753,10.193885,-0.38471046,0.26236662,-1.5558738,-0.1872302,330.32965,-99.56551,3.6026187
1.8546178,10.062229,-0.8341573,0.27763826,-1.5473217,-0.15943582,330.6646,-99.59474,3.7048154
1.7705731,9.933043,-1.2823178,0.29932398,-1.5143349,-0.124005646,331.0073,-99.70987,3.791209
1.6967032,9.81403,-1.7378488,0.34055737,-1.4373659,-0.09437868,331.33078,-99.833786,3.8782969
1.614158,9.681041,-2.2468767,0.38606682,-1.3231341,-0.05497787,331.6624,-100.05256,3.9550724
1.4757353,9.558431,-2.511373,0.46211955,-1.2165382,-0.04550946,331.96863,-100.28141,4.025689
