acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6250863,2.0520751,-9.316923,-0.2049453,-0.010995574,0.058643065,82.322,-168.43759,-9.000818
-1.6351807,2.0268393,-9.402726,-0.204029,-0.013133603,0.062002823,82.3675,-168.36624,-8.974697
-1.6689181,2.006802,-9.461814,-0.20616703,-0.015577064,0.04917465,82.40515,-168.30704,-8.953221
-1.7110393,1.9880816,-9.513296,-0.20463985,0.0030543262,0.040927973,82.44382,-168.24991,-8.926698
-1.7471883,1.9790614,-9.5689745,-0.18845193,0.0009162979,0.041233405,82.48166,-168.2065,-8.904548
-1.7812531,1.974195,-9.627371,-0.18173242,0.0030543262,0.04062254,82.51541,-168.1622,-8.877395
-1.8197533,2.027204,-9.642145,-0.17745635,0.0009162979,0.03359759,82.5443,-168.12791,-8.858641
-1.8589345,2.100957,-9.639841,-0.16615535,0.005497787,0.021685716,82.570946,-168.09843,-8.838406
-1.8985517,2.1755307,-9.63751,-0.16371189,-0.006414085,0.014049901,82.60177,-168.07385,-8.822948
-1.9381927,2.250149,-9.635179,-0.15607607,-0.02565634,0.0125227375,82.630875,-168.05458,-8.809256
-1.964726,2.352996,-9.645326,-0.16157386,-0.038789943,0.011911872,82.65824,-168.03291,-8.798101
-1.977366,2.4372625,-9.657965,-0.15302174,-0.06291912,0.0067195175,82.68548,-168.01793,-8.79614
-1.9638441,2.4924636,-9.666091,-0.15485434,-0.07513642,0.0067195175,82.72938,-167.971,-8.806935
-1.9355556,2.5254667,-9.670805,-0.15271631,-0.1020145,0.0067195175,82.77393,-167.92865,-8.82852
-1.8897355,2.5525217,-9.701911,-0.14385876,-0.11911872,0.01038471,82.82905,-167.87204,-8.8517885
-1.8326768,2.576296,-9.749459,-0.13164146,-0.12644911,0.01160644,82.88422,-167.81819,-8.879239
-1.7547371,2.5442784,-9.743467,-0.12156218,-0.118507855,0.023823744,82.94702,-167.76111,-8.900804
-1.6417406,2.4595308,-9.692619,-0.09773844,-0.10934488,0.03604105,83.01018,-167.71227,-8.923243
-1.5944678,2.4202561,-9.649407,-0.069027774,-0.11453723,0.056199603,83.08727,-167.6696,-8.935602
-1.5431945,2.3736444,-9.57949,-0.04337143,-0.11881329,0.055588737,83.16061,-167.63374,-8.945477
-1.5071288,2.3222914,-9.478434,-0.022907447,-0.1255328,0.07086037,83.23862,-167.61497,-8.941231
-1.4921819,2.2625036,-9.328964,0.00580322,-0.14263703,0.08827003,83.31697,-167.60553,-8.941265
-1.504616,2.248416,-9.215028,0.03634648,-0.14660765,0.10445796,83.395096,-167.60739,-8.932438
-1.547207,2.284282,-9.138813,0.057726767,-0.15424347,0.112704635,83.47588,-167.61363,-8.929176
-1.5945114,2.3241172,-9.054163,0.07849618,-0.15118915,0.12370021,83.55006,-167.62604,-8.921796
-1.6327134,2.3562872,-8.985802,0.09010262,-0.15088372,0.12583824,83.62341,-167.641,-8.917579
-1.6914403,2.4009788,-8.936486,0.106901415,-0.16157386,0.13408493,83.695816,-167.65872,-8.916018
-1.8152024,2.4816933,-8.990296,0.118507855,-0.16035213,0.13194689,83.76388,-167.67766,-8.9117565
-1.9259757,2.5601275,-9.034467,0.11911872,-0.14905111,0.13225232,83.845665,-167.67657,-8.925438
-2.027769,2.6425316,-9.0683975,0.119729586,-0.122478485,0.13072516,83.924194,-167.67822,-8.934273
-2.1231441,2.7017028,-9.0990095,0.118202426,-0.09315695,0.12461651,83.99804,-167.66309,-8.956069
-2.217817,2.7301047,-9.127411,0.116980694,-0.067500606,0.12095132,84.069855,-167.64787,-8.970776
-2.2942016,2.7515278,-9.150327,0.105068825,-0.05222898,0.10842858,84.14421,-167.61682,-8.9952545
-2.3422658,2.7611406,-9.164746,0.100792766,-0.03481932,0.10262536,84.21685,-167.58752,-9.011214
-2.3809402,2.766224,-9.1907835,0.07422013,-0.030543262,0.087659165,84.28495,-167.5467,-9.049533
-2.399675,2.7615404,-9.242304,0.036651913,-0.030543262,0.08124508,84.35228,-167.50175,-9.08314
-2.4156852,2.7534606,-9.293904,0.03176499,-0.02565634,0.07452556,84.41527,-167.45876,-9.120989
-2.4241867,2.7364578,-9.3449135,0.013133603,-0.03970624,0.06536258,84.47642,-167.40247,-9.1637
-2.4340184,2.7201903,-9.402018,-0.004581489,-0.055283304,0.059864793,84.53424,-167.3499,-9.212705
-2.4525568,2.7248251,-9.490075,-0.015882496,-0.05681047,0.05497787,84.589226,-167.2952,-9.261012
-2.4711654,2.727294,-9.581348,-0.022296581,-0.049480084,0.04184427,84.636925,-167.24426,-9.310687
-2.4756465,2.700407,-9.639604,-0.021380283,-0.050701816,0.04795292,84.689026,-167.19252,-9.360794
-2.4803016,2.6724775,-9.700117,-0.026267206,-0.04184427,0.03756821,84.72961,-167.14262,-9.407003
-2.4846296,2.646509,-9.756383,-0.02565634,-0.03756821,0.03176499,84.77324,-167.09499,-9.452728
-2.4890757,2.6198328,-9.814181,-0.018325957,-0.026572637,0.0290161,84.81702,-167.05118,-9.491568
-2.4979246,2.5985587,-9.821827,-0.01282817,-0.01740966,0.018936822,84.85656,-167.00856,-9.529377
-2.5075316,2.5793445,-9.817023,-0.0018325958,-0.0061086523,0.02076942,84.8975,-166.96994,-9.561846
-2.496911,2.5558074,-9.799944,0.00030543262,-0.009773844,0.015271631,84.92443,-166.9472,-9.594324
-2.4828813,2.5324242,-9.781238,0.005192355,-0.002443461,0.016493361,84.952,-166.92831,-9.61917
-2.472705,2.501369,-9.747168,0.015271631,-0.0036651916,0.014966198,84.97006,-166.91188,-9.649881
-2.4637244,2.4699368,-9.711246,-0.00061086525,-0.008552114,0.009162978,84.98683,-166.89,-9.678952
-2.4230108,2.4403875,-9.673503,0.0036651916,-0.020463986,-0.00580322,84.99882,-166.88081,-9.708681
-2.3717957,2.412452,-9.636255,-0.0009162979,-0.0143553335,-0.0067195175,85.01212,-166.86455,-9.733413
-2.3250086,2.3914242,-9.60307,-0.016187929,-0.007941248,-0.014966198,85.022224,-166.85574,-9.76622
-2.2795875,2.3732557,-9.571276,-0.013439035,-0.0061086523,-0.0070249503,85.03642,-166.85004,-9.796657
-2.2295785,2.3182611,-9.53266,-0.024740042,-0.00030543262,-0.015882496,85.040436,-166.84085,-9.818341
-2.174014,2.2323887,-9.487198,-0.032070424,0.008552114,-0.011911872,85.04992,-166.83261,-9.836673
-2.136384,2.1679146,-9.469418,-0.03481932,0.019547688,-0.01282817,85.05631,-166.8271,-9.848277
-2.1212022,2.1392379,-9.4677305,-0.04337143,0.027488936,-0.012217305,85.06382,-166.81773,-9.85757
-2.100748,2.1006024,-9.465458,-0.04428773,0.03390302,-0.018325957,85.06096,-166.82257,-9.858103
-2.0801015,2.0616033,-9.463164,-0.054367006,0.038179077,-0.023518313,85.05814,-166.82231,-9.857021
-2.0717006,2.0357125,-9.463959,-0.055588737,0.034208454,-0.019547688,85.06284,-166.82814,-9.856645
-2.078897,2.0261176,-9.468757,-0.05589417,0.03726278,-0.028710667,85.06158,-166.83223,-9.854487
-2.086089,2.0165284,-9.473551,-0.06078109,0.03940081,-0.02443461,85.0572,-166.84767,-9.846681
-2.0933673,2.006824,-9.478403,-0.057726767,0.043066,-0.020463986,85.04983,-166.8654,-9.83851
-2.1035404,2.005699,-9.493478,-0.056199603,0.038789943,-0.02321288,85.04485,-166.88306,-9.834482
-2.1182098,2.0154786,-9.522818,-0.03940081,0.05131268,-0.022907447,85.04044,-166.90512,-9.824526
-2.125103,2.0339816,-9.534707,-0.044898596,0.058948494,-0.021685716,85.03529,-166.92508,-9.815422
-2.122758,2.0668108,-9.525328,-0.040011674,0.06261369,-0.013133603,85.03166,-166.95172,-9.803812
-2.1205933,2.0971174,-9.516668,-0.0421497,0.06658431,-0.0061086523,85.02765,-166.97382,-9.791788
-2.1182954,2.1292858,-9.507478,-0.04062254,0.08155051,-0.004581489,85.023445,-166.99762,-9.77591
-2.098323,2.181531,-9.489684,-0.026267206,0.08582657,-0.0106901415,85.01945,-167.02365,-9.760175
-2.000224,2.3260975,-9.43289,-0.024740042,0.090713486,-0.002443461,85.01886,-167.04523,-9.739697
-1.954708,2.416719,-9.393294,-0.01282817,0.09590584,0.009162978,85.024574,-167.06096,-9.718321
-2.0165412,2.3976934,-9.388538,-0.013744468,0.099265605,0.009162978,85.02903,-167.07336,-9.6970215
-2.066352,2.3736172,-9.379767,0.010079277,0.08827003,0.01160644,85.05237,-167.069,-9.663111
-2.0816061,2.350736,-9.368327,0.01038471,0.07086037,0.016187929,85.07626,-167.0578,-9.631116
-2.0954387,2.3257525,-9.3560705,0.015271631,0.05467244,0.023518313,85.09993,-167.05731,-9.612154
-2.0745866,2.3101134,-9.350858,0.02076942,0.047036625,0.026267206,85.12388,-167.05698,-9.596262
-2.0496364,2.3007777,-9.34462,0.019547688,0.027794369,0.022602014,85.1459,-167.06046,-9.597644
-2.0123744,2.3100932,-9.335304,0.015577064,0.005192355,0.029321533,85.17202,-167.06374,-9.6013565
-1.9775558,2.3185558,-9.326841,0.024129177,-0.009773844,0.034208454,85.20509,-167.07808,-9.604753
-1.9532382,2.3234193,-9.321978,0.009162978,-0.01985312,0.03726278,85.2401,-167.08385,-9.612656
-1.934029,2.329108,-9.319205,0.016798794,-0.035430185,0.035124753,85.2727,-167.09293,-9.618393
-1.9316915,2.338458,-9.32388,0.011301007,-0.027183503,0.027183503,85.30309,-167.09384,-9.6203985
-1.9293642,2.3477674,-9.328535,0.006414085,-0.03756821,0.025350908,85.33699,-167.09552,-9.628029
-1.9270523,2.3570151,-9.3331585,0.0076358155,-0.036651913,0.026572637,85.367744,-167.09729,-9.630481
-1.9266453,2.3660405,-9.337197,0.00580322,-0.03573562,0.018020526,85.39543,-167.09709,-9.636442
-1.9458416,2.3724391,-9.335064,-0.00580322,-0.029626964,0.014966198,85.42416,-167.09389,-9.640141
-1.9674238,2.3796332,-9.332666,-0.008552114,-0.026267206,0.015271631,85.45294,-167.08975,-9.643548
-1.9841342,2.3852034,-9.33081,-0.004886922,-0.02107485,0.017104227,85.48042,-167.08415,-9.644818
-2.0033035,2.3915932,-9.328679,0.0061086523,-0.013439035,0.0143553335,85.50725,-167.08002,-9.638555
-2.0287845,2.3971443,-9.35135,-0.005192355,-0.018325957,0.01740966,85.53633,-167.07019,-9.634117
-2.058386,2.402078,-9.39082,-0.011911872,-0.025045475,0.00580322,85.55972,-167.06549,-9.629534
-2.0715175,2.397924,-9.407352,-0.0018325958,-0.024129177,0.002443461,85.58513,-167.05713,-9.626303
-2.0759015,2.3891559,-9.411736,-0.013439035,-0.022296581,0.002443461,85.608345,-167.04129,-9.625352
-2.091303,2.3692994,-9.424948,-0.0070249503,-0.02107485,0.0012217305,85.629585,-167.03441,-9.628048
-2.1255872,2.3293014,-9.453518,-0.027794369,-0.018936822,0.014049901,85.65438,-167.01605,-9.629105
-2.1526349,2.2911317,-9.477002,-0.029321533,-0.018936822,0.0009162979,85.66721,-167.00626,-9.631561
-2.1971183,2.2219357,-9.516543,-0.030848695,-0.018936822,-0.004886922,85.675385,-166.99782,-9.628602
-2.2342427,2.1607356,-9.548853,-0.03268129,0.004886922,-0.0061086523,85.683525,-166.98943,-9.625656
-2.2626684,2.1086218,-9.572541,-0.03023783,0.01740966,-0.005192355,85.690506,-166.9787,-9.628312
-2.2907395,2.081987,-9.588294,-0.037873644,0.022602014,-0.0036651916,85.68669,-166.97813,-9.632601
-2.3209956,2.0920722,-9.593337,-0.028710667,0.03634648,-0.004581489,85.68108,-166.98305,-9.6310625
-2.3316486,2.1109006,-9.596527,-0.03634648,0.040317107,-0.0027488936,85.674835,-166.9937,-9.63632
-2.3172312,2.1493466,-9.598128,-0.03359759,0.03970624,-0.0009162979,85.66773,-167.00958,-9.639018
-2.3031971,2.1867707,-9.599688,-0.02687807,0.03573562,-0.007330383,85.659836,-167.02304,-9.646008
-2.2888594,2.2250047,-9.601281,-0.03268129,0.03268129,-0.01160644,85.65307,-167.0333,-9.652522
-2.2748992,2.262232,-9.602832,-0.040927973,0.020463986,-0.014049901,85.65311,-167.04948,-9.66596
-2.260516,2.3005872,-9.60443,-0.04917465,-0.0030543262,-0.023823744,85.65076,-167.0642,-9.6838665
-2.235018,2.3328118,-9.609773,-0.052839845,-0.012217305,-0.03023783,85.64846,-167.0775,-9.700725
-2.1815016,2.3522725,-9.624369,-0.04520403,-0.010079277,-0.03573562,85.64445,-167.09181,-9.720974
-2.1337578,2.3568861,-9.63856,-0.044898596,-0.008857546,-0.029626964,85.659996,-167.08537,-9.730389
-2.0958946,2.3284886,-9.652759,-0.046120327,-0.007941248,-0.032070424,85.671326,-167.08138,-9.739924
-2.0508363,2.2861595,-9.657536,-0.044898596,-0.006414085,-0.030543262,85.68304,-167.07307,-9.74398
-1.9900082,2.211294,-9.638819,-0.03481932,-0.0033597588,-0.014966198,85.69781,-167.0665,-9.746472
-1.934419,2.135436,-9.608973,-0.03940081,0.0018325958,-0.009773844,85.70646,-167.06233,-9.742413
-1.8966161,2.0598302,-9.547544,-0.049785517,0.0018325958,-0.0021380284,85.71493,-167.0615,-9.740387
-1.8611734,1.9962993,-9.498092,-0.040011674,-0.0021380284,0.007941248,85.72332,-167.06065,-9.738379
-1.8327199,1.9725881,-9.488607,-0.050701816,-0.0061086523,0.016187929,85.73102,-167.06772,-9.725596
-1.8072901,1.9527597,-9.4783125,-0.048563786,-0.005497787,0.03359759,85.739456,-167.08734,-9.707566
-1.7935046,1.9481646,-9.464527,-0.051618114,-0.003970624,0.034208454,85.74537,-167.10242,-9.691507
-1.7849566,1.9468446,-9.450015,-0.0421497,-0.017104227,0.04184427,85.75467,-167.12238,-9.672785
-1.8218228,1.9744943,-9.426973,-0.03970624,-0.02321288,0.048258353,85.76292,-167.13904,-9.652492
-1.8621306,2.0027063,-9.405579,-0.03756821,-0.023823744,0.054367006,85.77319,-167.15764,-9.632733
-1.9134523,2.0167031,-9.419576,-0.05009095,-0.017715093,0.060170226,85.78478,-167.17194,-9.613055
-1.9667515,2.0313349,-9.433856,-0.04520403,-0.022296581,0.064751714,85.80173,-167.18498,-9.603062
-2.009035,2.04402,-9.442313,-0.054061573,-0.014660766,0.06352998,85.81715,-167.1903,-9.588407
-2.04981,2.0562525,-9.450468,-0.057726767,-0.003970624,0.064446285,85.83539,-167.19586,-9.581524
-2.086153,2.086153,-9.432923,-0.057726767,-0.00030543262,0.0693332,85.85405,-167.19958,-9.574515
-2.1197631,2.1197631,-9.408916,-0.062308256,-0.0036651916,0.069027774,85.870995,-167.201,-9.567071
-2.1535532,2.1574821,-9.388709,-0.053450707,-0.014966198,0.06505715,85.88963,-167.2045,-9.5729475
-2.1862853,2.19489,-9.370006,-0.06383542,-0.016493361,0.06078109,85.907394,-167.20116,-9.577075
-2.1852567,2.2300775,-9.346538,-0.06688975,-0.021685716,0.057421334,85.92926,-167.19557,-9.59071
-2.1761327,2.2620122,-9.323727,-0.0693332,-0.02687807,0.06627888,85.95323,-167.18687,-9.603962
-2.1520782,2.3024888,-9.31459,-0.07696902,-0.037873644,0.062308256,85.97626,-167.16795,-9.623
-2.1240559,2.3445225,-9.309919,-0.07666359,-0.03970624,0.06352998,86.00278,-167.15015,-9.639609
-2.083135,2.413048,-9.29913,-0.08552113,-0.05497787,0.056505036,86.02735,-167.11893,-9.660329
-2.0590646,2.454311,-9.292253,-0.09010262,-0.055588737,0.057726767,86.053635,-167.08907,-9.676409
-2.0359998,2.501049,-9.291182,-0.07971791,-0.059864793,0.0729984,86.088684,-167.05443,-9.696512
-2.0153575,2.5474942,-9.293762,-0.08735373,-0.049785517,0.06352998,86.11606,-167.01527,-9.713742
-1.9992237,2.5837953,-9.295778,-0.08277224,-0.06047566,0.065973446,86.157585,-166.97037,-9.730106
-1.9807692,2.6253178,-9.298085,-0.08246681,-0.061086524,0.065973446,86.1943,-166.92361,-9.741306
-1.9911144,2.6405857,-9.297772,-0.07666359,-0.061086524,0.069027774,86.22913,-166.87767,-9.753186
-2.024237,2.6358538,-9.295406,-0.08124508,-0.058643065,0.06841691,86.262695,-166.83,-9.764466
-2.0557158,2.6313567,-9.293158,-0.06414085,-0.058643065,0.074830994,86.30812,-166.77539,-9.769377
-2.0884242,2.6266842,-9.290821,-0.06963864,-0.056505036,0.06383542,86.348045,-166.71521,-9.7741585
-2.1231992,2.632196,-9.303766,-0.052839845,-0.036957346,0.06352998,86.3914,-166.66637,-9.772913
-2.1610677,2.6511302,-9.336902,-0.056199603,-0.015271631,0.051923547,86.42802,-166.61247,-9.771924
-2.1961522,2.6804097,-9.354735,-0.036651913,-0.009468411,0.042760566,86.464264,-166.57242,-9.779892
-2.22975,2.7284064,-9.349936,-0.02107485,-0.005497787,0.04062254,86.4977,-166.53145,-9.782641
-2.2538106,2.7532287,-9.356748,-0.007941248,-0.0106901415,0.043982297,86.53351,-166.49655,-9.798917
-2.2634413,2.7387826,-9.385639,0.0018325958,-0.004886922,0.04520403,86.566826,-166.46593,-9.810973
-2.2651968,2.7158709,-9.408932,0.014660766,-0.0018325958,0.04642576,86.60365,-166.42967,-9.82863
-2.250969,2.6731875,-9.423159,0.022602014,0.017104227,0.03726278,86.636086,-166.3959,-9.840454
-2.2437744,2.6389961,-9.435957,0.01985312,0.014660766,0.043676864,86.671906,-166.36621,-9.856513
-2.253448,2.624486,-9.44563,0.015882496,0.010995574,0.0290161,86.697685,-166.34035,-9.869448
-2.2641873,2.6185293,-9.43065,0.017715093,0.01863139,0.03268129,86.728615,-166.32571,-9.880107
-2.2773278,2.6316695,-9.360568,0.009468411,0.008552114,0.03359759,86.75588,-166.30818,-9.897507
-2.2911475,2.6449168,-9.301943,0.022907447,-0.0012217305,0.018936822,86.77718,-166.30101,-9.914339
-2.3114467,2.660141,-9.327317,0.019242255,0.00030543262,0.021380283,86.80324,-166.28593,-9.929166
-2.3256316,2.6673322,-9.346964,0.0070249503,0.004276057,0.014966198,86.82662,-166.26778,-9.951003
-2.3187032,2.6465468,-9.346964,0.013439035,-0.006414085,0.010079277,86.85182,-166.25385,-9.975714
-2.311765,2.6257324,-9.346964,0.015577064,0.00580322,-0.006414085,86.87083,-166.23506,-9.995745
-2.30468,2.6044781,-9.346964,0.007330383,0.028710667,-0.01160644,86.89144,-166.21512,-10.014681
-2.2953236,2.5814617,-9.34502,0.0015271631,0.03268129,-0.01985312,86.90538,-166.19675,-10.035485
-2.256612,2.5282333,-9.320825,-0.0033597588,0.046120327,-0.022907447,86.91694,-166.17671,-10.046993
-2.2181826,2.4720805,-9.294403,-0.0012217305,0.04795292,-0.035124753,86.9194,-166.16579,-10.059687
-2.1864169,2.3994734,-9.253562,-0.002443461,0.040317107,-0.03756821,86.92348,-166.1525,-10.070686
-2.1533713,2.3250487,-9.215003,-0.006414085,0.032070424,-0.03176499,86.92516,-166.15031,-10.080454
-2.1349285,2.2973845,-9.242667,-0.0012217305,0.02687807,-0.029626964,86.92547,-166.15071,-10.091704
-2.1139975,2.2682877,-9.275657,0.0021380284,0.028099801,-0.025350908,86.92107,-166.16054,-10.099332
-2.0827458,2.2504296,-9.342625,0.00030543262,0.023823744,-0.021380283,86.91793,-166.17004,-10.109532
-2.0496898,2.230953,-9.414634,0.004886922,0.016187929,-0.0143553335,86.913124,-166.18788,-10.116251
-2.0553396,2.221066,-9.428758,0.004581489,0.0106901415,-0.0036651916,86.9106,-166.20308,-10.122862
-2.061321,2.2105982,-9.443712,0.0070249503,0.013133603,-0.0076358155,86.90178,-166.22673,-10.123184
-2.0675244,2.1997426,-9.45922,0.007941248,0.015577064,-0.0015271631,86.89911,-166.24826,-10.12361
-2.075719,2.185402,-9.479707,0.021380283,0.025961773,0.002443461,86.893906,-166.27377,-10.121594
-2.079508,2.1787713,-9.48918,0.020158553,0.029932396,0.0061086523,86.88565,-166.29187,-10.1227665
-2.0856411,2.1680384,-9.504512,0.004581489,0.033292156,0.0012217305,86.87538,-166.30942,-10.121612
-2.0847118,2.158294,-9.515834,0.00030543262,0.030848695,0.0125227375,86.87079,-166.32831,-10.119719
-2.07994,2.148751,-9.525376,0.0033597588,0.040011674,0.00580322,86.85867,-166.34572,-10.115376
-2.0902443,2.1421854,-9.525904,-0.00580322,0.038179077,0.010995574,86.84742,-166.3633,-10.10969
-2.1088386,2.137537,-9.521255,0.01038471,0.043066,0.015271631,86.83296,-166.38885,-10.100417
-2.119286,2.12157,-9.5081,-0.003970624,0.04886922,0.007330383,86.815315,-166.40527,-10.09129
-2.1240175,2.0979128,-9.489174,-0.004886922,0.04337143,0.01038471,86.80244,-166.42874,-10.083249
-2.1207495,2.0744898,-9.478388,-0.017715093,0.022296581,-0.0012217305,86.78752,-166.4482,-10.078412
-2.1115303,2.0514417,-9.473779,-0.01985312,0.0143553335,0.004581489,86.77786,-166.46889,-10.070449
-2.1134589,2.050795,-9.473649,-0.014049901,0.008246681,0.009162978,86.76395,-166.4919,-10.070189
-2.126746,2.0729406,-9.478078,-0.02321288,-0.0012217305,0.008857546,86.7511,-166.50963,-10.073085
-2.1221805,2.0927868,-9.491125,-0.0143553335,-0.012217305,0.009162978,86.736916,-166.53644,-10.073377
-2.0806596,2.1083572,-9.522265,-0.013439035,-0.022602014,0.004886922,86.72201,-166.55826,-10.076542
-2.0524838,2.127357,-9.549382,-0.018325957,-0.024740042,0.015271631,86.7141,-166.57576,-10.081306
-2.0386908,2.1503456,-9.5723715,-0.024129177,-0.034208454,0.014049901,86.70294,-166.59367,-10.091913
-2.0369797,2.1634018,-9.586384,-0.003970624,-0.01740966,0.011301007,86.68913,-166.61218,-10.083129
-2.0536566,2.1610193,-9.586384,-0.0106901415,-0.010995574,0.007941248,86.67624,-166.6214,-10.080124
-2.070243,2.15865,-9.586384,-0.011301007,-0.004886922,0.0143553335,86.66902,-166.6364,-10.074991
-2.0871804,2.1562302,-9.586384,-0.008857546,0.00061086525,0.0143553335,86.65868,-166.6506,-10.069055
-2.1077738,2.157395,-9.581158,-0.008552114,0.01038471,0.016798794,86.649345,-166.66264,-10.05824
-2.1361127,2.1644795,-9.566988,-0.013439035,0.029626964,0.01740966,86.63851,-166.67377,-10.043718
-2.1637971,2.1714008,-9.553145,-0.014049901,0.023518313,0.027183503,86.63182,-166.68639,-10.038148
-2.1921139,2.17848,-9.538987,-0.024129177,0.035124753,0.02321288,86.61898,-166.6954,-10.023578
-2.2172575,2.178497,-9.518893,-0.019547688,0.0421497,0.01985312,86.609825,-166.70766,-10.011652
-2.2360964,2.159658,-9.4812155,-0.027794369,0.04184427,0.028099801,86.602615,-166.71292,-9.998477
-2.254082,2.1463823,-9.444067,-0.038179077,0.028405234,0.024740042,86.599434,-166.71892,-9.9955435
-2.2700021,2.151689,-9.4069195,-0.03604105,0.02443461,0.020463986,86.59766,-166.72562,-9.989883
-2.2736924,2.1624012,-9.386287,-0.04062254,0.01863139,0.01863139,86.595726,-166.72931,-9.992604
-2.2484522,2.1968193,-9.390876,-0.046731193,0.017104227,0.017715093,86.59283,-166.73325,-9.99551
-2.2228549,2.231725,-9.395531,-0.04550946,0.008857546,0.019547688,86.58896,-166.7334,-10.003561
-2.198244,2.2652853,-9.400005,-0.051923547,0.003970624,0.0143553335,86.58281,-166.73016,-10.011562
-2.172672,2.2995162,-9.405508,-0.05100725,-0.012217305,0.0143553335,86.583374,-166.73114,-10.024921
-2.1560411,2.3137712,-9.419763,-0.062308256,-0.004276057,0.015271631,86.58146,-166.72711,-10.033001
-2.138834,2.3285203,-9.434511,-0.064446285,-0.0033597588,0.01282817,86.587395,-166.71379,-10.039081
-2.121613,2.3432813,-9.449272,-0.049480084,0.0018325958,0.01985312,86.59548,-166.70193,-10.041048
-2.1080062,2.356264,-9.464103,-0.063224554,-0.002443461,0.015271631,86.60021,-166.6825,-10.046329
-2.115093,2.3586264,-9.478276,-0.046120327,0.004581489,0.01863139,86.60804,-166.67546,-10.046064
-2.1222255,2.3610039,-9.49254,-0.04337143,0.014049901,0.016798794,86.61402,-166.65694,-10.0446615
-2.1312487,2.3640118,-9.510588,-0.03634648,0.017715093,0.016187929,86.62122,-166.64453,-10.042743
-2.1361477,2.3665109,-9.515188,-0.030543262,0.019547688,0.019547688,86.62852,-166.63277,-10.038762
