acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9161539,9.66667,-0.9546557,-0.025045475,0.008857546,0.003970624,276.18063,-101.67576,10.103131
1.9043386,9.669033,-0.9711972,-0.021991149,0.00061086525,0.0070249503,276.17584,-101.68038,10.110711
1.8926014,9.671381,-0.9876293,-0.02107485,-0.0015271631,0.0106901415,276.1682,-101.682785,10.116442
1.8937182,9.6772995,-1.0030751,-0.018325957,0.011911872,0.009468411,276.15842,-101.685356,10.121727
1.9078786,9.686741,-1.0172355,-0.020158553,0.007330383,0.010995574,276.15466,-101.68888,10.128086
1.9108318,9.68267,-1.0315126,-0.017715093,0.008857546,0.005497787,276.14932,-101.69102,10.128824
1.9011841,9.663374,-1.0459843,-0.026572637,0.0067195175,0.010995574,276.14682,-101.69431,10.132835
1.8984605,9.655674,-1.0557016,-0.018936822,0.0070249503,0.011301007,276.14014,-101.71445,10.149484
1.9031965,9.66041,-1.0604374,-0.026572637,0.005192355,0.0033597588,276.13474,-101.72983,10.164637
1.9078789,9.664045,-1.0598842,-0.0143553335,0.0067195175,0.01160644,276.12155,-101.75723,10.184034
1.9125801,9.666396,-1.0528322,-0.016798794,-0.0015271631,0.0021380284,276.11127,-101.77441,10.195308
1.9171834,9.668697,-1.0459274,-0.016493361,0.0009162979,-0.00061086525,276.0987,-101.79748,10.211195
1.9219127,9.671062,-1.0388334,-0.01160644,0.0009162979,-0.0012217305,276.08926,-101.81833,10.224231
1.9281858,9.674199,-1.0294236,-0.011911872,-0.00061086525,0.00030543262,276.0788,-101.832016,10.230175
1.9381615,9.679187,-1.0144601,-0.013744468,-0.00061086525,0.005192355,276.0745,-101.83762,10.232183
1.9546006,9.685655,-1.0073161,-0.022602014,-0.008552114,-0.0033597588,276.07034,-101.84303,10.234119
1.9832417,9.695202,-1.0120897,-0.0033597588,-0.004581489,-0.00061086525,276.0615,-101.86268,10.246569
1.9941233,9.704277,-1.0091981,-0.018020526,-0.004581489,-0.00061086525,276.0584,-101.86774,10.2516575
1.9698867,9.713972,-0.9898087,-0.018020526,-0.008246681,-0.0030543262,276.05518,-101.87306,10.257013
1.9566156,9.726353,-0.9753608,-0.01740966,-0.004581489,-0.004276057,276.04584,-101.88885,10.268547
1.9661782,9.745478,-0.9705795,-0.023518313,-0.0018325958,0.006414085,276.02905,-101.91107,10.287033
1.9702351,9.752945,-0.96273017,-0.01985312,-0.002443461,0.007330383,276.00995,-101.92663,10.298454
1.9611461,9.732495,-0.9468244,-0.03756821,0.0033597588,0.009162978,275.9889,-101.94053,10.313017
1.9520715,9.712077,-0.93094385,-0.03359759,0.0030543262,0.01038471,275.96915,-101.95769,10.327902
1.9432861,9.692309,-0.9155692,-0.024740042,-0.00061086525,0.008552114,275.9489,-101.972176,10.342043
1.933753,9.673337,-0.90136284,-0.03023783,0.002443461,0.014660766,275.93365,-101.982544,10.356076
1.9241352,9.682955,-0.91578954,-0.023823744,0.01282817,0.01282817,275.9172,-101.993095,10.367079
1.9148313,9.690669,-0.9310705,-0.022907447,0.010995574,0.013133603,275.9004,-101.99999,10.378374
1.9102677,9.681541,-0.94932514,-0.028099801,0.0067195175,0.009773844,275.88126,-102.00527,10.388008
1.9057846,9.672755,-0.96852124,-0.03390302,0.007330383,0.010079277,275.86334,-102.011055,10.396872
1.9057846,9.675046,-0.98455644,-0.02321288,0.008552114,0.018936822,275.84677,-102.019516,10.40687
1.9057846,9.677462,-1.0014658,-0.030543262,0.01282817,0.0143553335,275.83142,-102.02246,10.412476
1.9057846,9.679905,-1.0185682,-0.026572637,0.01282817,0.014660766,275.8175,-102.03162,10.421614
1.9061483,9.682334,-1.0335675,-0.023518313,0.0021380284,0.009468411,275.7939,-102.02955,10.415369
1.9108335,9.684676,-1.0241975,-0.03481932,-0.003970624,0.018325957,275.76984,-102.02955,10.413552
1.9156138,9.687067,-1.0146368,-0.03023783,-0.0033597588,0.016493361,275.7401,-102.02845,10.400348
1.920416,9.689467,-1.0050324,-0.020158553,-0.0021380284,0.011911872,275.7127,-102.02808,10.3891115
1.9248685,9.691799,-0.9957088,-0.02565634,-0.009162978,0.0036651916,275.6878,-102.02481,10.376481
1.9239559,9.692711,-0.9920587,-0.025350908,-0.015577064,0.0061086523,275.66312,-102.02536,10.366067
1.9230047,9.693663,-0.9882543,-0.027488936,-0.014049901,0.009773844,275.63745,-102.01381,10.346563
1.9220654,9.694601,-0.9844968,-0.021685716,-0.015882496,0.009773844,275.61496,-102.003555,10.327139
1.9211223,9.695544,-0.98072416,-0.022602014,-0.020158553,0.010995574,275.59332,-101.993614,10.309753
1.920167,9.6965,-0.97690314,-0.024740042,-0.02321288,0.007941248,275.57214,-101.98361,10.291777
1.919232,9.697434,-0.973163,-0.023823744,-0.021991149,0.0030543262,275.55127,-101.97408,10.27424
1.9182808,9.698386,-0.9693586,-0.03145956,-0.010995574,0.0030543262,275.52057,-101.971634,10.263544
1.9173383,9.699328,-0.9655883,-0.02687807,-0.0061086523,0.00580322,275.49167,-101.97068,10.252564
1.9163898,9.700276,-0.96179444,-0.0143553335,-0.0067195175,-0.00061086525,275.46143,-101.96763,10.239593
1.9154494,9.701217,-0.95803237,-0.01863139,-0.010995574,-0.0015271631,275.4316,-101.96485,10.229406
1.9238449,9.680096,-0.99161494,-0.020463986,-0.014660766,0.00061086525,275.39886,-101.96383,10.217764
1.9331175,9.656915,-1.0287051,-0.027794369,-0.00580322,0.006414085,275.36438,-101.9621,10.207646
1.9405612,9.657452,-1.0322797,-0.026267206,-0.00030543262,0.0027488936,275.3299,-101.95728,10.194985
1.947572,9.662126,-1.0299428,-0.021991149,-0.0067195175,0.0036651916,275.29715,-101.954414,10.185583
1.95474,9.666904,-1.0275534,-0.021685716,-0.0027488936,0.0036651916,275.2871,-101.94893,10.177408
1.9617891,9.671604,-1.0252037,-0.025961773,-0.005192355,0.0009162979,275.27722,-101.94353,10.16937
1.9788855,9.668665,-1.0325384,-0.01160644,0.002443461,0.011911872,275.25815,-101.939926,10.157903
1.9984081,9.663784,-1.0422997,-0.021685716,0.004886922,0.008857546,275.2499,-101.92784,10.145446
2.0055785,9.667024,-1.0317938,-0.027794369,-0.0015271631,0.01038471,275.24182,-101.923454,10.139526
2.0103118,9.671758,-1.0175942,-0.023823744,-0.0070249503,0.0076358155,275.23267,-101.9175,10.131927
2.007229,9.668674,-0.99173903,-0.017715093,-0.0033597588,0.008246681,275.22342,-101.91523,10.128166
2.002538,9.663983,-0.9635931,-0.022296581,-0.010995574,0.0067195175,275.219,-101.91091,10.122719
2.0090797,9.66488,-0.9576807,-0.015577064,-0.009162978,0.012217305,275.20926,-101.91032,10.120716
2.0185807,9.667255,-0.9576807,-0.021380283,-0.010079277,0.009162978,275.20233,-101.90488,10.115732
2.028179,9.669655,-0.9576807,-0.009773844,-0.013439035,0.007330383,275.1925,-101.90183,10.112414
2.037718,9.67204,-0.9576807,-0.016493361,-0.021685716,0.007330383,275.18445,-101.895065,10.108753
2.0234468,9.674398,-0.9576807,-0.013744468,-0.01863139,0.0106901415,275.17422,-101.89201,10.105985
2.0027297,9.676701,-0.9576807,-0.021991149,-0.01740966,0.014660766,275.167,-101.88666,10.103277
1.981992,9.679005,-0.9576807,-0.034208454,-0.023518313,0.015577064,275.16086,-101.883446,10.1032715
1.9613371,9.6813,-0.9576807,-0.03390302,-0.023823744,0.013439035,275.1528,-101.881195,10.103789
1.956537,9.687888,-0.9548123,-0.029321533,-0.017715093,0.011301007,275.1706,-101.86946,10.105044
1.9611186,9.697051,-0.9502307,-0.031154128,-0.025350908,0.01160644,275.19196,-101.85743,10.105988
1.9675033,9.697047,-0.95576805,-0.03756821,-0.016187929,0.0143553335,275.2066,-101.84075,10.101588
1.975505,9.689045,-0.9701712,-0.03940081,-0.013744468,0.015271631,275.22488,-101.82477,10.096564
1.9834796,9.681071,-0.9845254,-0.037873644,-0.013133603,0.0125227375,275.2536,-101.810234,10.09922
1.9915358,9.673015,-0.99902654,-0.03390302,-0.005192355,0.011301007,275.27884,-101.79703,10.102804
1.9995183,9.665032,-1.0133951,-0.030543262,-0.005192355,0.0106901415,275.29495,-101.79111,10.105815
2.0075185,9.657032,-1.0277954,-0.026267206,-0.00061086525,0.005497787,275.3111,-101.78517,10.108833
2.013729,9.656021,-1.0355949,-0.028710667,0.0027488936,0.004581489,275.34082,-101.773895,10.115918
2.0184412,9.660733,-1.037951,-0.033292156,0.006414085,0.009162978,275.37088,-101.75937,10.118875
2.023141,9.665433,-1.040301,-0.032070424,-0.0021380284,0.00061086525,275.4182,-101.75281,10.128519
2.0278811,9.670174,-1.0426711,-0.02565634,0.007330383,0.007941248,275.45898,-101.75177,10.144231
2.0372107,9.670266,-1.0369444,-0.030848695,0.0067195175,0.004886922,275.50702,-101.74329,10.153055
2.0515,9.665503,-1.0226548,-0.025350908,0.0106901415,0.010079277,275.55054,-101.7415,10.166372
2.052268,9.658502,-1.0241355,-0.028710667,0.005497787,0.003970624,275.59595,-101.7358,10.176063
2.0380485,9.649022,-1.0430949,-0.03023783,0.008552114,0.004581489,275.63727,-101.73439,10.18911
2.024476,9.638038,-1.0573201,-0.025961773,0.004581489,0.0036651916,275.68506,-101.747536,10.2199745
2.0119553,9.625517,-1.0656673,-0.027183503,0.015577064,0.0036651916,275.70544,-101.75529,10.236203
2.0040123,9.618394,-1.0668627,-0.014966198,0.018936822,0.009468411,275.72592,-101.76307,10.252503
2.0183933,9.637568,-1.0333074,-0.019242255,0.018020526,0.0076358155,275.77377,-101.77486,10.279142
2.031629,9.65443,-1.0062377,-0.014966198,0.018936822,0.00030543262,275.809,-101.79687,10.309575
2.040478,9.661067,-1.0106622,-0.016187929,0.021991149,0.007941248,275.8436,-101.82024,10.342711
2.0492492,9.667645,-1.0150478,-0.03145956,0.024740042,0.007941248,275.87262,-101.83645,10.372368
2.0581865,9.674349,-1.0195165,-0.0106901415,0.030848695,0.0070249503,275.89938,-101.858604,10.403064
2.0669506,9.6809225,-1.0238985,-0.01282817,0.03848451,0.0070249503,275.92435,-101.875305,10.433108
2.0530515,9.693806,-1.028603,-0.024129177,0.03573562,0.0076358155,275.95,-101.89299,10.461941
2.0345614,9.707673,-1.0332254,-0.02321288,0.03481932,0.0070249503,275.97244,-101.91122,10.489737
2.0159883,9.68944,-1.0307214,-0.019547688,0.043066,0.012217305,275.9881,-101.920616,10.506766
1.9977283,9.66205,-1.0261564,-0.02076942,0.040927973,0.0125227375,276.0065,-101.92793,10.521437
1.9887445,9.643727,-1.0376437,-0.02107485,0.04795292,0.008552114,276.02017,-101.93347,10.533253
1.9841464,9.629933,-1.0560361,-0.024740042,0.04520403,0.009468411,276.03714,-101.939575,10.545812
1.9916741,9.6339655,-1.0568422,-0.025350908,0.057726767,0.019547688,276.04636,-101.93961,10.551648
2.0063865,9.648678,-1.047034,-0.019547688,0.044593163,0.017104227,276.0632,-101.93723,10.553323
2.0095758,9.658082,-1.043872,-0.01740966,0.048563786,0.014049901,276.0782,-101.94281,10.564359
2.007279,9.664972,-1.043872,-0.02443461,0.049480084,0.018936822,276.09766,-101.94922,10.576172
2.004964,9.671918,-1.043872,-0.014049901,0.05375614,0.0125227375,276.1128,-101.95505,10.585502
2.0026362,9.678902,-1.043872,-0.012217305,0.05467244,0.016187929,276.12875,-101.96247,10.598644
1.9940903,9.68464,-1.0364096,-0.023823744,0.05589417,0.014966198,276.13672,-101.970184,10.610293
1.980034,9.689325,-1.0223533,-0.015882496,0.056199603,0.01985312,276.14484,-101.98288,10.624315
1.970542,9.687168,-1.0083008,-0.021380283,0.05131268,0.01740966,276.14935,-101.9846,10.628451
1.9658407,9.677766,-0.99419683,-0.016493361,0.053145275,0.013133603,276.15182,-101.98937,10.633482
1.9599911,9.673659,-0.9842416,-0.018936822,0.059864793,0.022907447,276.1529,-101.99231,10.639612
1.9529305,9.676013,-0.97953445,-0.02687807,0.05009095,0.015882496,276.15756,-101.98984,10.639299
1.9459091,9.678354,-0.9748536,-0.023823744,0.047647487,0.013744468,276.15082,-101.99245,10.6428995
1.9388583,9.680704,-0.970153,-0.016493361,0.0580322,0.014660766,276.14313,-101.993576,10.645418
1.9309964,9.685671,-0.9690168,-0.024740042,0.05375614,0.014966198,276.14197,-101.98496,10.6393385
1.9215428,9.695124,-0.97374356,-0.021991149,0.051923547,0.008552114,276.13696,-101.977516,10.632188
1.912213,9.704453,-0.97840846,-0.020463986,0.056199603,0.018020526,276.13382,-101.96799,10.626068
1.9028325,9.713834,-0.9830987,-0.032375857,0.05589417,0.020463986,276.13235,-101.95406,10.616295
1.8936352,9.7191725,-0.98769736,-0.027794369,0.057421334,0.009773844,276.1211,-101.93582,10.596984
1.8845601,9.714635,-0.9922349,-0.031154128,0.051618114,0.01160644,276.11282,-101.919334,10.582264
1.8754517,9.70928,-0.9983915,-0.022296581,0.06078109,0.016798794,276.10083,-101.90161,10.563317
1.8660383,9.699866,-1.0125115,-0.02321288,0.06383542,0.01282817,276.0922,-101.881,10.542684
1.8572766,9.691105,-1.0234705,-0.027488936,0.058337633,0.01038471,276.08444,-101.86273,10.52338
1.8526641,9.686493,-1.0142455,-0.022907447,0.06291912,0.011911872,276.07303,-101.84614,10.505136
1.8486665,9.681809,-1.0053933,-0.022907447,0.056505036,0.010079277,276.0683,-101.827774,10.484304
1.8531712,9.677304,-1.0031409,-0.027488936,0.05222898,0.010995574,276.0619,-101.81109,10.465575
1.8577178,9.672758,-1.0008677,-0.025045475,0.047036625,0.0143553335,276.06445,-101.80052,10.455548
1.8622488,9.668226,-0.9986022,-0.024129177,0.04184427,0.013133603,276.06805,-101.78865,10.444749
1.8667698,9.663706,-0.99634165,-0.020463986,0.028405234,0.013744468,276.07562,-101.77917,10.435404
1.8790423,9.678418,-0.9844229,-0.019242255,0.027183503,0.008246681,276.0809,-101.768,10.424508
1.8926969,9.696624,-0.97076833,-0.026267206,0.017715093,0.017104227,276.09274,-101.76039,10.41762
1.8816677,9.70494,-0.94544756,-0.023823744,0.01160644,0.016493361,276.10287,-101.75189,10.408529
1.8625374,9.7097225,-0.9167521,-0.030848695,0.02107485,0.013439035,276.1112,-101.74313,10.401673
1.8508326,9.70028,-0.9027287,-0.024740042,0.008246681,0.0125227375,276.11765,-101.746864,10.404042
1.8416594,9.686521,-0.8935555,-0.022296581,0.0036651916,0.014660766,276.1189,-101.74914,10.406828
1.8249369,9.689056,-0.8940956,-0.028710667,-0.0036651916,0.018020526,276.12128,-101.7464,10.406601
1.8044833,9.699284,-0.89920896,-0.03176499,-0.004581489,0.0143553335,276.12292,-101.74326,10.405066
1.8040141,9.699518,-0.910943,-0.03023783,-0.0125227375,0.01160644,276.1298,-101.7331,10.397183
1.8084414,9.697305,-0.9242251,-0.030848695,-0.01863139,0.013439035,276.13626,-101.72288,10.389875
1.8129594,9.695045,-0.937779,-0.03634648,-0.017104227,0.013133603,276.14322,-101.7091,10.3785095
1.817463,9.692794,-0.9512899,-0.03756821,-0.021380283,0.0033597588,276.1533,-101.69432,10.365014
1.8246838,9.694274,-0.96149856,-0.033292156,-0.016798794,0.004581489,276.15863,-101.69067,10.36308
1.8343959,9.69913,-0.9687826,-0.03268129,-0.018936822,0.0076358155,276.1668,-101.68461,10.358758
1.8440924,9.703979,-0.97605497,-0.037873644,-0.028710667,0.013744468,276.17938,-101.68319,10.357024
1.8538803,9.708872,-0.98339593,-0.0421497,-0.029321533,0.015882496,276.18982,-101.681816,10.355297
1.8522584,9.708061,-0.98359007,-0.034513887,-0.0290161,0.014966198,276.20947,-101.68389,10.358237
1.8425745,9.703218,-0.97874814,-0.03145956,-0.03268129,0.008246681,276.2301,-101.68388,10.359867
1.8444117,9.698473,-0.9796667,-0.03726278,-0.035430185,0.006414085,276.2436,-101.698006,10.373065
1.8538475,9.693755,-0.98438466,-0.029321533,-0.0421497,0.009773844,276.25922,-101.713524,10.385196
1.8632607,9.689049,-0.9890912,-0.030543262,-0.03573562,0.008552114,276.27106,-101.72367,10.39421
1.8728002,9.6842785,-0.99386096,-0.03481932,-0.04337143,0.009162978,276.28894,-101.73542,10.403779
1.881887,9.674903,-0.9863223,-0.03390302,-0.044593163,0.01160644,276.30508,-101.74248,10.408875
1.8908598,9.661443,-0.9683764,-0.033292156,-0.049480084,0.014966198,276.32437,-101.74918,10.41393
1.8942456,9.645573,-0.9674908,-0.03726278,-0.055283304,0.009468411,276.345,-101.756996,10.419806
1.8892859,9.625734,-0.9922893,-0.032986723,-0.05100725,0.005192355,276.36407,-101.76686,10.426827
1.9068463,9.619606,-1.0078108,-0.038179077,-0.049785517,0.006414085,276.38638,-101.77331,10.434586
1.9508773,9.629392,-1.0127032,-0.03848451,-0.054061573,0.0036651916,276.40857,-101.77875,10.439754
1.9608979,9.641422,-1.0199112,-0.039095376,-0.05497787,0.003970624,276.43497,-101.78173,10.441701
1.9376565,9.655367,-1.0292078,-0.03970624,-0.03848451,0.014660766,276.45746,-101.78664,10.446139
1.9376823,9.660874,-1.025799,-0.03634648,-0.047647487,0.006414085,276.48685,-101.79263,10.450286
1.9661965,9.656121,-1.0067896,-0.0421497,-0.042760566,0.01038471,276.50778,-101.80292,10.461477
1.9879285,9.655264,-0.9923015,-0.03970624,-0.04153884,0.014049901,276.5332,-101.80975,10.465829
2.0014946,9.659786,-0.9832574,-0.040927973,-0.043066,0.016187929,276.55783,-101.81586,10.470783
2.0076678,9.66646,-0.9789112,-0.04153884,-0.032375857,0.016187929,276.5671,-101.833,10.486577
1.9953388,9.678788,-0.98630863,-0.037873644,-0.040011674,0.015882496,276.58212,-101.85049,10.501816
1.983283,9.690845,-0.99354213,-0.03390302,-0.030848695,0.018325957,276.58774,-101.869,10.520039
1.9709907,9.703136,-1.0009176,-0.036651913,-0.0421497,0.01160644,276.60114,-101.88417,10.534227
1.9667624,9.709124,-1.0002892,-0.03756821,-0.03145956,0.012217305,276.5979,-101.8959,10.542509
1.9765302,9.70424,-0.98563755,-0.030543262,-0.028405234,0.009468411,276.59995,-101.90547,10.547233
1.978886,9.697792,-0.9803473,-0.022907447,-0.02565634,0.01038471,276.60095,-101.91327,10.549208
1.969645,9.688551,-0.9895883,-0.03176499,-0.025961773,0.005192355,276.60187,-101.917404,10.548655
1.9638832,9.678963,-0.99343675,-0.017715093,-0.022602014,0.009162978,276.58838,-101.92168,10.542258
1.9662983,9.666887,-0.98377615,-0.028710667,-0.01985312,0.004276057,276.57504,-101.91798,10.53219
1.9686675,9.655042,-0.97429943,-0.020158553,-0.010079277,0.01038471,276.5609,-101.92243,10.525825
1.9710855,9.642951,-0.9646274,-0.016187929,-0.011911872,0.004276057,276.5492,-101.92058,10.514707
1.9728222,9.634889,-0.9583018,-0.021991149,-0.010995574,0.010995574,276.53638,-101.91394,10.500168
1.9728222,9.637168,-0.96058077,-0.015271631,-0.016493361,0.0067195175,276.5258,-101.90558,10.481197
1.9728222,9.639456,-0.96286845,-0.0143553335,-0.010995574,0.0061086523,276.5102,-101.898415,10.46753
1.9728222,9.641728,-0.96514106,-0.016187929,-0.01282817,0.0030543262,276.4984,-101.8904,10.452147
1.9717042,9.645335,-0.9680028,-0.023518313,-0.018325957,-0.0015271631,276.50232,-101.8749,10.43499
1.9574525,9.664338,-0.9775039,-0.02443461,-0.015271631,0.002443461,276.50443,-101.86197,10.4202175
1.943749,9.682495,-0.986754,-0.02321288,-0.0143553335,0.002443461,276.50903,-101.84702,10.403281
1.9389677,9.687276,-0.9915352,-0.014660766,-0.009773844,0.0021380284,276.51172,-101.83445,10.388179
1.9376882,9.690671,-0.9952827,-0.0143553335,-0.011301007,0.004886922,276.512,-101.826805,10.376634
1.9803519,9.67645,-0.98580194,-0.017104227,-0.011301007,0.00061086525,276.51038,-101.81838,10.363634
2.0197575,9.663947,-0.97809917,-0.021380283,-0.0076358155,0.0070249503,276.50925,-101.81312,10.354128
2.0074377,9.676267,-0.9945256,-0.023823744,-0.016187929,0.008857546,276.51154,-101.80583,10.342227
1.9948318,9.688873,-1.0113336,-0.031154128,-0.008857546,0.010079277,276.50684,-101.803894,10.339409
1.9883515,9.689917,-1.0078927,-0.028405234,-0.0070249503,0.0027488936,276.5061,-101.80143,10.33444
1.9836878,9.687585,-0.9985654,-0.034208454,-0.013439035,0.010079277,276.50613,-101.80087,10.334117
1.9788717,9.685177,-0.9889332,-0.025045475,-0.016798794,0.004276057,276.50415,-101.80167,10.32981
1.974153,9.682817,-0.979496,-0.026572637,-0.013439035,0.013744468,276.50284,-101.80584,10.332021
1.9590939,9.675288,-0.96310604,-0.030543262,-0.013439035,0.007941248,276.50076,-101.81112,10.333279
1.9399346,9.665708,-0.9439467,-0.02565634,-0.025045475,0.013439035,276.50183,-101.82236,10.340062
1.9207737,9.659563,-0.9247858,-0.02565634,-0.02321288,0.0125227375,276.50287,-101.82571,10.343814
1.9012423,9.654679,-0.9052544,-0.023518313,-0.022296581,0.01282817,276.50772,-101.83157,10.348974
1.8908952,9.65165,-0.9019907,-0.02687807,-0.034208454,0.014049901,276.51364,-101.83302,10.351379
1.8838252,9.649294,-0.90434736,-0.01740966,-0.049480084,0.015271631,276.52023,-101.83657,10.353741
1.8768046,9.646954,-0.90668756,-0.028405234,-0.04428773,0.010995574,276.51474,-101.82858,10.346456
1.869709,9.644588,-0.9090528,-0.023518313,-0.043676864,0.0070249503,276.51508,-101.82465,10.339279
1.8707484,9.647116,-0.90652555,-0.02443461,-0.05131268,0.0070249503,276.52322,-101.81964,10.335697
1.8755703,9.6519375,-0.90170366,-0.025045475,-0.051923547,0.009468411,276.529,-101.815186,10.332078
1.878697,9.648492,-0.8969339,-0.024129177,-0.05100725,0.003970624,276.54523,-101.81563,10.335408
1.8811294,9.641195,-0.8920692,-0.028405234,-0.058643065,0.0027488936,276.56403,-101.816956,10.340208
1.8835267,9.634004,-0.8872746,-0.020158553,-0.054061573,0.0067195175,276.57806,-101.82013,10.345753
1.8858637,9.626993,-0.8826008,-0.027488936,-0.063224554,0.00030543262,276.59766,-101.8177,10.347249
1.8850212,9.629519,-0.8794566,-0.024129177,-0.070249505,0.0018325958,276.61536,-101.82085,10.352165
1.8826165,9.636734,-0.8770519,-0.029321533,-0.07544186,0.005497787,276.63477,-101.820816,10.355575
1.8802419,9.643858,-0.87467724,-0.022907447,-0.08032878,-0.0015271631,276.64996,-101.83267,10.368282
1.8778529,9.651025,-0.8722883,-0.028710667,-0.07269296,0.0033597588,276.6632,-101.84567,10.385104
1.8865936,9.656601,-0.87625915,-0.016798794,-0.06872234,-0.0076358155,276.67026,-101.85045,10.386283
1.9006791,9.661296,-0.8833019,-0.022296581,-0.07269296,-0.003970624,276.67786,-101.85678,10.392836
1.9148241,9.666011,-0.8903744,-0.021685716,-0.07513642,-0.0067195175,276.68268,-101.85967,10.393491
1.9290484,9.670753,-0.89748657,-0.02321288,-0.07971791,-0.005497787,276.68942,-101.86335,10.396075
1.9430122,9.683905,-0.9172143,-0.014966198,-0.07880162,0.0021380284,276.6916,-101.86897,10.3981285
1.9569827,9.702532,-0.94515526,-0.022296581,-0.081855945,0.002443461,276.6961,-101.87065,10.398196
1.9686115,9.718931,-0.95499766,-0.02321288,-0.076052725,0.0027488936,276.69934,-101.88042,10.4043255
1.9781363,9.733219,-0.9502352,-0.026572637,-0.06872234,0.006414085,276.70312,-101.88951,10.411263
1.9939376,9.735766,-0.95707834,-0.023823744,-0.0720821,0.008552114,276.71326,-101.89434,10.411043
2.0150945,9.728714,-0.97353375,-0.027183503,-0.06169739,0.0036651916,276.71716,-101.896935,10.410475
2.0361707,9.721688,-0.9899264,-0.032986723,-0.062002823,0.0076358155,276.7246,-101.90256,10.413619
2.0575912,9.714548,-1.0065867,-0.03023783,-0.05955936,0.009162978,276.72803,-101.90698,10.415045
2.0662947,9.708587,-1.0197325,-0.02321288,-0.06383542,0.011911872,276.7336,-101.912415,10.417696
2.0615764,9.703869,-1.0291691,-0.026267206,-0.064751714,0.01863139,276.73767,-101.91812,10.4220295
2.0568135,9.699105,-1.0386951,-0.023518313,-0.056199603,0.020463986,276.744,-101.933205,10.431991
2.0520627,9.694355,-1.0481963,-0.037873644,-0.052839845,0.021991149,276.75226,-101.946686,10.443255
2.043675,9.687888,-1.0553694,-0.024129177,-0.049785517,0.0290161,276.7584,-101.96583,10.456502
2.0306816,9.679225,-1.0597005,-0.027794369,-0.037873644,0.027488936,276.76074,-101.9784,10.467737
2.0207062,9.670927,-1.0674201,-0.028099801,-0.03848451,0.028405234,276.77594,-101.999855,10.486403
2.0207062,9.663857,-1.0862724,-0.024740042,-0.022907447,0.027183503,276.78284,-102.0198,10.504264
2.0207062,9.6567,-1.1053596,-0.015577064,-0.021991149,0.017104227,276.7947,-102.03689,10.517043
2.0207062,9.649618,-1.1242459,-0.013744468,-0.014049901,0.02107485,276.80035,-102.05609,10.533637
2.0198433,9.640393,-1.1422288,-0.01160644,-0.008246681,0.013744468,276.80057,-102.06185,10.532424
2.0152013,9.621825,-1.1561546,-0.008246681,0.0012217305,0.0143553335,276.79788,-102.07082,10.534914
2.0141015,9.607617,-1.1674789,0.00061086525,-0.00030543262,0.015882496,276.79727,-102.078545,10.529692
2.0376756,9.62412,-1.1604066,-0.008857546,0.022602014,0.017104227,276.7871,-102.08416,10.525779
2.0613394,9.640684,-1.1533076,-0.003970624,0.028710667,0.015271631,276.78455,-102.0937,10.520811
2.0849416,9.657206,-1.1462268,-0.0076358155,0.041233405,0.016187929,276.7739,-102.10155,10.518018
2.1045005,9.67326,-1.1389551,-0.005497787,0.053450707,0.01985312,276.76196,-102.110954,10.5158415
