acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45715725,9.780341,-1.3480167,-0.028710667,0.0070249503,0.017715093,106.715706,-97.94074,-2.3336499
-0.4651581,9.778741,-1.3432163,-0.032070424,0.009468411,0.015271631,106.71461,-97.94995,-2.3433485
-0.4646827,9.782501,-1.3418982,-0.03573562,0.008246681,0.017715093,106.71483,-97.95755,-2.3512383
-0.45549005,9.791694,-1.3441963,-0.03359759,0.004276057,0.016493361,106.71482,-97.966125,-2.3605783
-0.44652346,9.80066,-1.346438,-0.028710667,0.01160644,0.014966198,106.71273,-97.97308,-2.3711042
-0.43745112,9.809732,-1.3487061,-0.04184427,0.008857546,0.011911872,106.714455,-97.97575,-2.3825815
-0.42950952,9.8133335,-1.3445427,-0.03848451,0.002443461,0.0076358155,106.71496,-97.98433,-2.3943536
-0.42433867,9.802992,-1.3238593,-0.031154128,0.0015271631,0.013744468,106.714935,-97.98968,-2.4035602
-0.42337656,9.794078,-1.3100256,-0.035430185,0.008857546,0.016493361,106.70954,-97.98948,-2.4210303
-0.4281513,9.786916,-1.3052508,-0.028405234,0.0015271631,0.0143553335,106.70864,-97.99425,-2.4381618
-0.4329682,9.77969,-1.3004339,-0.037873644,-0.0061086523,0.0143553335,106.7081,-97.98983,-2.4523115
-0.4377602,9.772502,-1.2956419,-0.03634648,-0.0061086523,0.011911872,106.70658,-97.99241,-2.4591873
-0.4367011,9.766427,-1.289995,-0.01985312,0.0021380284,0.014966198,106.70506,-97.99498,-2.4660466
-0.42750868,9.76183,-1.2831006,-0.025350908,0.0009162979,0.013744468,106.70683,-97.99137,-2.4804273
-0.41853932,9.757346,-1.2763736,-0.027183503,0.0070249503,0.0106901415,106.70186,-97.99108,-2.4847698
-0.40926096,9.752707,-1.2694148,-0.028405234,0.0027488936,0.01160644,106.700325,-97.98928,-2.488631
-0.40333796,9.750301,-1.2730352,-0.028710667,0.0070249503,0.01160644,106.69459,-97.98768,-2.492917
-0.40844828,9.755411,-1.3139178,-0.033292156,0.004886922,0.013133603,106.692024,-97.98445,-2.496768
-0.40591723,9.76318,-1.345167,-0.02443461,-0.006414085,0.0030543262,106.69427,-97.983955,-2.5029826
-0.38724422,9.777185,-1.3591719,-0.02565634,0.004276057,0.009468411,106.691605,-97.97799,-2.5032218
-0.37462524,9.789191,-1.3649644,-0.025961773,-0.0012217305,0.01160644,106.696175,-97.9851,-2.5032666
-0.3789213,9.795635,-1.3477801,-0.02076942,-0.00030543262,0.018325957,106.69624,-97.992195,-2.4996192
-0.38329917,9.802202,-1.3302686,-0.020463986,0.009468411,0.020158553,106.69443,-97.998955,-2.4947054
-0.38753754,9.808559,-1.3133152,-0.027183503,0.01038471,0.019547688,106.694954,-98.00461,-2.4890888
-0.39181983,9.814983,-1.296186,-0.031154128,0.006414085,0.020463986,106.69417,-98.01063,-2.4825718
-0.39074284,9.814321,-1.285244,-0.03359759,0.004581489,0.01985312,106.69242,-98.0153,-2.4767709
-0.38841426,9.811992,-1.2759298,-0.027794369,-0.0021380284,0.02107485,106.693275,-98.0208,-2.4707377
-0.38604438,9.809622,-1.2664502,-0.027183503,0.00030543262,0.0143553335,106.69589,-98.01876,-2.4673488
-0.38371488,9.807293,-1.2571322,-0.02321288,0.0009162979,0.015577064,106.70122,-98.0184,-2.4618402
-0.39241323,9.807688,-1.252486,-0.03145956,0.0036651916,0.01863139,106.70308,-98.014084,-2.4618368
-0.40525866,9.809115,-1.2496314,-0.03390302,0.00061086525,0.015577064,106.70621,-98.012856,-2.4633834
-0.41798657,9.81053,-1.2468029,-0.028405234,-0.0009162979,0.013744468,106.71049,-98.00798,-2.4627063
-0.43077835,9.811951,-1.2439604,-0.036957346,0.0033597588,0.015271631,106.714,-97.99873,-2.461816
-0.44363144,9.813379,-1.2411041,-0.035430185,-0.0036651916,0.009468411,106.722565,-97.99585,-2.4695704
-0.45656115,9.8148155,-1.2382308,-0.035124753,-0.0012217305,0.011911872,106.72758,-97.98956,-2.473797
-0.46836743,9.815971,-1.2360482,-0.035124753,0.0125227375,0.011911872,106.731,-97.98442,-2.4799225
-0.4538545,9.811825,-1.2464145,-0.04520403,0.005192355,0.0143553335,106.739845,-97.97626,-2.4851139
-0.43811652,9.807327,-1.2576559,-0.040011674,0.0021380284,0.017104227,106.7484,-97.97619,-2.493678
-0.42249447,9.802864,-1.2688144,-0.037873644,0.005192355,0.021685716,106.75733,-97.9722,-2.5007303
-0.40686613,9.798399,-1.2799776,-0.03940081,0.0033597588,0.01740966,106.76817,-97.96916,-2.5095084
-0.40062162,9.797073,-1.2848963,-0.03726278,0.01038471,0.021380283,106.77237,-97.96425,-2.5168033
-0.39833742,9.797073,-1.2871805,-0.04520403,-0.00030543262,0.0106901415,106.781364,-97.958,-2.529834
-0.39606646,9.797073,-1.2894516,-0.043982297,0.004276057,0.01160644,106.78284,-97.95586,-2.5340476
-0.39372528,9.797073,-1.2917928,-0.032375857,0.0033597588,0.018936822,106.78871,-97.95482,-2.5397613
-0.39508766,9.799512,-1.3001847,-0.046731193,0.014966198,0.026572637,106.789734,-97.94701,-2.5442035
-0.39967984,9.804104,-1.3139613,-0.0421497,0.007941248,0.019547688,106.795975,-97.94814,-2.551254
-0.40453035,9.804345,-1.3239039,-0.03573562,0.005192355,0.015271631,106.799355,-97.94655,-2.5512831
-0.4096634,9.799212,-1.329037,-0.03176499,0.007941248,0.018325957,106.80315,-97.945526,-2.5512183
-0.4037182,9.794378,-1.3230917,-0.03573562,0.0076358155,0.016493361,106.806465,-97.94735,-2.5546217
-0.3897373,9.789719,-1.3091109,-0.02565634,0.01282817,0.013439035,106.80745,-97.95376,-2.5571203
-0.38476902,9.788345,-1.3032942,-0.03176499,0.0143553335,0.01985312,106.809006,-97.955055,-2.5581527
-0.38780084,9.789861,-1.30481,-0.033292156,0.018325957,0.017104227,106.80786,-97.96128,-2.5622466
-0.39088336,9.791402,-1.3063513,-0.023823744,0.015882496,0.016798794,106.8139,-97.967316,-2.569015
-0.39401224,9.792967,-1.3079158,-0.026267206,0.019242255,0.015577064,106.81692,-97.96992,-2.5761774
-0.39711392,9.7945175,-1.3094666,-0.029626964,0.017104227,0.010995574,106.818695,-97.97306,-2.5902355
-0.40016428,9.796042,-1.3109918,-0.028405234,0.013439035,0.014966198,106.82018,-97.97602,-2.6016693
-0.40717277,9.795424,-1.3070757,-0.027183503,0.014049901,0.022907447,106.82101,-97.97806,-2.6126838
-0.42232034,9.790376,-1.291928,-0.023823744,0.013133603,0.0125227375,106.82272,-97.982285,-2.6275125
-0.434929,9.789483,-1.2793193,-0.028405234,0.020158553,0.0143553335,106.82194,-97.98391,-2.6370401
-0.44426045,9.794148,-1.269988,-0.03481932,0.0125227375,0.006414085,106.82475,-97.98774,-2.6523943
-0.44628,9.793243,-1.2717984,-0.032375857,0.0076358155,0.0076358155,106.82627,-97.99017,-2.6652043
-0.4365865,9.78355,-1.2911854,-0.032375857,0.009468411,0.013744468,106.82789,-97.99048,-2.6783526
-0.43482223,9.783719,-1.3005128,-0.02687807,0.0125227375,0.0070249503,106.829124,-97.99147,-2.6891704
-0.44427124,9.797892,-1.2957884,-0.03145956,0.013744468,0.014049901,106.8311,-97.987854,-2.6940868
-0.4492891,9.808291,-1.2912273,-0.029626964,0.015577064,0.010995574,106.82939,-97.99188,-2.7026594
-0.44687763,9.813115,-1.2864044,-0.03573562,0.015882496,0.009162978,106.82807,-97.99171,-2.708699
-0.44452095,9.817828,-1.281691,-0.03359759,0.015577064,0.009162978,106.82468,-97.99108,-2.709472
-0.4421085,9.822653,-1.2768661,-0.03481932,0.01863139,0.006414085,106.8212,-97.99043,-2.710263
-0.4315906,9.827294,-1.279677,-0.034208454,0.0143553335,0.008552114,106.81648,-97.98728,-2.711171
-0.403708,9.831942,-1.2982655,-0.034513887,0.014966198,0.011301007,106.80964,-97.98448,-2.7123399
-0.3836721,9.833582,-1.3114228,-0.03726278,0.0125227375,0.0106901415,106.8017,-97.976135,-2.7072356
-0.38598332,9.826648,-1.3091116,-0.029626964,0.010079277,0.007330383,106.793785,-97.97081,-2.702333
-0.38830242,9.81969,-1.3067925,-0.03634648,0.013133603,0.008246681,106.7806,-97.95966,-2.6871207
-0.39064935,9.81265,-1.3044455,-0.033292156,0.00030543262,0.016493361,106.773056,-97.953156,-2.671958
-0.3932869,9.806012,-1.3030837,-0.025350908,0.0061086523,0.017715093,106.759346,-97.94713,-2.658213
-0.397893,9.801406,-1.3076897,-0.025961773,0.005192355,0.013439035,106.751526,-97.93967,-2.6449375
-0.40118855,9.79728,-1.3120226,-0.023823744,0.002443461,0.01282817,106.74539,-97.936005,-2.6249523
-0.38937575,9.7996435,-1.3120226,-0.016798794,0.002443461,0.014966198,106.743004,-97.93344,-2.615444
-0.3775041,9.802017,-1.3120226,-0.027488936,-0.0036651916,0.016187929,106.74061,-97.93087,-2.6058881
-0.36591476,9.804336,-1.3120226,-0.016187929,-0.0067195175,0.016493361,106.734955,-97.93205,-2.589157
-0.35494933,9.806563,-1.3122829,-0.020158553,0.0021380284,0.025045475,106.72245,-97.92347,-2.5684545
-0.3627587,9.805448,-1.3156298,-0.021685716,-0.0009162979,0.016798794,106.71376,-97.920395,-2.5536523
-0.37293518,9.803994,-1.3199911,-0.02107485,0.0070249503,0.018936822,106.700165,-97.9133,-2.531176
-0.37930351,9.803084,-1.3227204,-0.026572637,0.00580322,0.02076942,106.689964,-97.905266,-2.5122654
-0.38741168,9.801926,-1.3261954,-0.032375857,0.0076358155,0.014660766,106.66766,-97.89237,-2.4957955
-0.39576745,9.800732,-1.3297764,-0.027488936,-0.0021380284,0.009468411,106.64955,-97.881256,-2.4796953
-0.4039598,9.7995615,-1.3332875,-0.026267206,0.0012217305,0.01740966,106.627914,-97.867546,-2.461645
-0.41228917,9.798371,-1.3368572,-0.03481932,-0.005497787,0.01160644,106.6116,-97.85474,-2.4502215
-0.4204221,9.79721,-1.3403426,-0.026267206,-0.0018325958,0.01282817,106.59234,-97.846085,-2.4345987
-0.40083477,9.817617,-1.2914456,-0.024129177,0.002443461,0.011911872,106.5749,-97.8346,-2.4219499
-0.3776587,9.840794,-1.235823,-0.034208454,-0.0030543262,0.013133603,106.559685,-97.82228,-2.4090514
-0.380796,9.837657,-1.2294816,-0.03176499,-0.0067195175,0.016493361,106.54036,-97.81847,-2.4000323
-0.38967013,9.828783,-1.2339187,-0.03726278,0.00061086525,0.017715093,106.519806,-97.81022,-2.3913968
-0.3910552,9.825804,-1.237002,-0.040317107,-0.004581489,0.011911872,106.52244,-97.79981,-2.3859503
-0.3887447,9.825804,-1.2393124,-0.03145956,0.00580322,0.019547688,106.51923,-97.7902,-2.3757439
-0.3864537,9.825804,-1.2416035,-0.04337143,-0.0036651916,0.013439035,106.521515,-97.77763,-2.3733974
-0.384133,9.825804,-1.2439241,-0.03604105,0.0036651916,0.017715093,106.516846,-97.77139,-2.3651688
-0.3856091,9.824535,-1.2449849,-0.0421497,-0.007941248,0.011301007,106.51762,-97.75863,-2.36368
-0.3902968,9.822191,-1.2449849,-0.035430185,-0.00580322,0.02321288,106.51336,-97.749695,-2.3551676
-0.39498636,9.819847,-1.2449849,-0.035124753,-0.0015271631,0.02076942,106.50916,-97.73899,-2.3554294
-0.3996366,9.817522,-1.2449849,-0.03176499,-0.0015271631,0.017104227,106.506134,-97.73033,-2.3528466
-0.40222588,9.817319,-1.2493508,-0.030543262,0.0061086523,0.021380283,106.50706,-97.72557,-2.3477693
-0.40222588,9.8197975,-1.2592655,-0.025961773,0.008552114,0.019547688,106.5091,-97.72356,-2.3457272
-0.40222588,9.822248,-1.2690684,-0.032986723,0.008552114,0.01282817,106.509315,-97.7218,-2.3446581
-0.40222588,9.824686,-1.278822,-0.029321533,0.008246681,0.01740966,106.50953,-97.720055,-2.3435946
-0.40092227,9.823196,-1.2845956,-0.034513887,0.014660766,0.01863139,106.50744,-97.71722,-2.3407695
-0.3985484,9.818449,-1.2869695,-0.03390302,0.009162978,0.02076942,106.50878,-97.7152,-2.3387957
-0.39617735,9.813706,-1.2893406,-0.033292156,0.008552114,0.014660766,106.50563,-97.71627,-2.3527203
-0.3937873,9.808927,-1.2917308,-0.03573562,0.00580322,0.018325957,106.505104,-97.71566,-2.363123
-0.38539168,9.80907,-1.2807733,-0.02565634,0.005497787,0.014049901,106.50121,-97.718445,-2.383238
-0.37145,9.813717,-1.2575371,-0.030543262,0.010079277,0.014966198,106.4971,-97.71582,-2.4001286
-0.37046158,9.818408,-1.2471659,-0.03481932,0.0018325958,0.016798794,106.49608,-97.71718,-2.4174223
-0.38476008,9.823174,-1.251932,-0.017715093,0.015271631,0.02321288,106.48785,-97.72257,-2.4316058
-0.3942114,9.824762,-1.2566448,-0.033292156,0.007330383,0.014660766,106.49812,-97.71906,-2.4461486
-0.39774653,9.822406,-1.2613584,-0.038179077,0.0067195175,0.017715093,106.50306,-97.72134,-2.45446
-0.40130424,9.820034,-1.266102,-0.029321533,0.0061086523,0.014966198,106.51174,-97.72774,-2.4679894
-0.40474558,9.8177395,-1.2706904,-0.027794369,0.009468411,0.01740966,106.519615,-97.72993,-2.4786053
-0.40826592,9.8153925,-1.2753842,-0.03604105,0.005192355,0.016493361,106.533295,-97.7346,-2.486722
-0.41178554,9.813046,-1.280077,-0.01985312,0.0061086523,0.016798794,106.54444,-97.74565,-2.493211
-0.41530374,9.8107,-1.284768,-0.042760566,0.004276057,0.012217305,106.55283,-97.74131,-2.4982264
-0.41884592,9.808339,-1.2894909,-0.023823744,0.0061086523,0.010995574,106.559906,-97.75214,-2.501894
-0.42525923,9.805357,-1.2864028,-0.04062254,0.01740966,0.012217305,106.56459,-97.74718,-2.505687
-0.4390234,9.800769,-1.2634624,-0.041233405,0.023518313,0.014049901,106.57007,-97.7516,-2.5095892
-0.4461618,9.79806,-1.247946,-0.03970624,0.025045475,0.010995574,106.56565,-97.75295,-2.5070882
-0.4270619,9.802835,-1.2622709,-0.042760566,0.004276057,0.013439035,106.566185,-97.75227,-2.5032527
-0.4128155,9.804625,-1.2747282,-0.036957346,0.008246681,0.01160644,106.5612,-97.75208,-2.501865
