acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35128576,11.429487,0.55719525,-1.1163563,2.3356433,1.6734654,191.04999,-80.98121,4.0714984
-0.8542512,11.189541,0.60333884,-1.2217305,2.7519479,1.5909985,190.39006,-80.52226,4.4526515
-1.3573301,10.958505,0.69106823,-1.4312572,3.0998356,1.5097535,189.61655,-80.02642,4.7151
-1.8763839,10.726695,0.81201285,-1.6227635,3.3594534,1.4257594,188.76685,-79.5334,4.9244785
-2.3589804,10.546227,0.98282975,-1.7895297,3.5375206,1.3402383,187.83012,-79.0393,5.004118
-2.826093,10.390524,1.1797498,-1.9297233,3.588528,1.2589933,186.87508,-78.52864,5.0392184
-3.2752483,10.227602,1.6008236,-2.0864103,3.4413095,1.1896601,185.92339,-78.00025,4.9605575
-3.7039123,10.061981,2.1804945,-2.275473,3.057686,1.1398746,185.04436,-77.446815,4.860049
-4.062051,9.940883,2.8531556,-2.547308,2.4425447,1.1010846,184.28052,-76.84056,4.667304
-4.36195,9.8518505,3.5513575,-2.8634307,1.6841555,1.0604621,183.6826,-76.18743,4.481119
-4.9110494,9.658427,3.6452394,-3.1893275,0.9114109,1.0042624,183.29523,-75.418846,4.2228227
-5.625462,9.395708,3.3364286,-3.4626896,0.23884831,0.91813046,183.102,-74.59992,3.9841418
-6.147177,9.173743,2.9834797,-3.6212091,-0.2959642,0.80573124,183.03314,-73.664345,3.7100747
-6.4946733,8.988094,2.5883813,-3.6884043,-0.7110472,0.67073005,183.12325,-72.7062,3.4500067
-6.7682366,8.868171,2.3511782,-3.659083,-1.0354166,0.5177083,183.30948,-71.78475,3.07483
-6.9708424,8.81163,2.2663662,-3.5619552,-1.3622295,0.3643811,183.612,-70.88738,2.7072003
-7.04269,8.777323,2.187249,-3.422678,-1.7907515,0.2434298,183.9999,-70.04733,2.3066049
-6.970085,8.767642,2.114644,-3.2406402,-2.4196372,0.18417588,184.52411,-69.263985,1.9449571
-6.8771,8.70627,1.637875,-3.003319,-3.239724,0.20219639,185.17346,-68.54314,1.6193458
-6.763131,8.592301,0.74986714,-2.6462681,-3.6157115,0.27275133,185.85179,-67.92233,1.3259727
-6.6745276,8.413737,-0.22547059,-2.1691825,-4.1502185,0.31245756,186.74712,-67.39858,1.1672479
-6.6121674,8.159499,-1.3191738,-1.9251418,-4.3026295,0.38362336,187.60347,-66.92311,1.0481131
-6.5134416,7.878852,-2.1573815,-1.4410311,-4.0527854,0.42485678,188.48448,-66.681404,0.98825604
-6.3663154,7.5513773,-2.741141,-1.0543534,-3.5036175,0.41905355,189.30577,-66.4901,0.9221399
-6.1349688,7.2637005,-2.9635928,-0.7483099,-2.8011227,0.3640757,190.0407,-66.47042,0.8342725
-5.775708,7.0178905,-2.694147,-0.5403103,-2.111761,0.26206118,190.63248,-66.53667,0.6692858
-5.38568,6.8102813,-2.3372347,-0.41722095,-1.5980235,0.102319926,191.1089,-66.69643,0.4479351
-4.9061794,6.6504474,-1.7947692,-0.32467487,-1.278541,-0.06994407,191.46219,-66.90528,0.13732918
-4.4386883,6.59544,-1.3031695,-0.27366763,-1.138042,-0.22388211,191.73772,-67.087715,-0.1850677
-3.9848726,6.716916,-0.89060974,-0.24801129,-1.1319333,-0.35185838,191.97469,-67.2831,-0.569052
-3.5406225,6.835831,-0.48674586,-0.24770586,-1.2519683,-0.44409904,192.20987,-67.40428,-0.8996113
-3.0734513,6.960882,-0.06204482,-0.27214047,-1.4624114,-0.49296826,192.47041,-67.51855,-1.2446715
-2.6341915,7.1325994,0.29375753,-0.3051272,-1.711339,-0.4886922,192.77187,-67.6104,-1.5814794
-2.1729808,7.584398,0.44906318,-0.3387248,-1.9416351,-0.43096542,193.11671,-67.68898,-1.8968261
-1.725053,8.03633,0.5815343,-0.36957347,-2.1310034,-0.33383787,193.50815,-67.67665,-1.9843192
-1.3137414,8.555143,0.55816436,-0.39400807,-2.2653937,-0.19333886,193.92818,-67.66017,-2.0254967
-0.8982575,9.095187,0.5253647,-0.38973203,-2.34389,-0.0033597588,194.39163,-67.65876,-1.9130617
-0.49737912,9.809397,0.38252297,-0.3726278,-2.355191,0.23304509,194.84622,-67.66092,-1.7444758
-0.06253143,10.587315,0.21398398,-0.34483343,-2.2947154,0.5170974,195.3069,-67.71537,-1.4228562
0.34077412,11.344542,-0.09466824,-0.31856623,-2.2482896,0.8561276,195.7382,-67.77793,-1.0255955
0.76615155,12.143209,-0.4202122,-0.3203988,-2.1389446,1.0482447,196.15894,-67.90612,-0.5195129
1.3414146,13.0469,-1.8877403,-0.34574974,-1.9352211,1.4413365,196.48296,-68.02795,0.10431753
1.9185678,13.926371,-3.5184271,-0.3652974,-1.5381587,1.8634444,196.70244,-68.13468,0.7436781
1.7748244,13.990365,-4.854969,-0.35033122,-0.8927795,2.2033908,196.81863,-68.31903,1.5057569
1.435022,13.822791,-6.05126,-0.32559118,-0.19700404,2.283109,196.80246,-68.468346,2.245859
0.6588329,13.143271,-6.163113,-0.3857614,0.39736784,2.0793853,196.73563,-68.83425,3.0655417
-0.24060042,12.313742,-5.9207788,-0.54092115,0.88697636,1.7024814,196.53105,-69.140884,3.7781243
-1.1970886,11.668269,-5.312892,-0.7312057,1.2541064,1.2403619,196.25975,-69.55951,4.3009114
-2.1916003,11.087741,-4.546785,-0.9025534,1.5647314,0.9074403,195.90388,-69.925575,4.7045565
-2.9794302,10.780667,-3.8819118,-1.0290025,1.8154916,0.7254025,195.44626,-70.22049,4.807381
-3.6864407,10.593093,-3.2518547,-1.0647382,1.9327776,0.61086524,194.96739,-70.50568,4.821762
-4.4416757,10.396074,-2.581822,-1.0112875,1.8325957,0.49235737,194.41829,-70.70047,4.5702577
-5.210944,10.196806,-1.9006021,-0.89644474,1.4737124,0.3631594,193.91895,-70.909836,4.300315
-5.951251,9.950518,-1.2286671,-0.7272351,0.86009824,0.18417588,193.46967,-71.07803,3.8659353
-6.675627,9.675918,-0.56110495,-0.47586402,0.12980886,-0.027488936,193.16365,-71.3033,3.435601
-7.265351,9.463255,-0.065165475,-0.16768251,-0.6053675,-0.2452624,192.96857,-71.480644,2.8441725
-7.771854,9.289454,0.3221603,0.17287487,-1.2137892,-0.46395215,192.95505,-71.727844,2.258474
-8.1030245,9.22889,0.38393894,0.5112942,-1.6514742,-0.6597345,193.03333,-71.902016,1.5274986
-8.352833,9.224087,0.28305498,0.799928,-1.9385809,-0.8378017,193.25102,-72.12866,0.797984
-8.505365,9.256564,0.08160022,1.028697,-2.0360138,-0.91232723,193.48294,-72.290306,-0.01361513
-8.612123,9.309943,-0.1804393,1.1233811,-2.1978931,-1.0506883,193.82732,-72.44818,-0.8394777
-8.766421,9.224846,-0.5552007,1.251052,-2.4028385,-1.1808025,194.19557,-72.630775,-1.6986982
-8.947396,9.067683,-0.99335253,1.352761,-2.6740627,-1.3249667,194.63382,-72.77149,-2.5585237
-9.206417,8.817133,-1.6948036,1.4382823,-2.9290988,-1.502423,195.14828,-72.925545,-3.4488654
-9.519885,8.503666,-2.5734632,1.57084,-2.982855,-1.6963727,195.68831,-73.046036,-4.357204
-9.851413,8.33358,-3.3648906,1.6890424,-2.7574458,-1.8655825,196.22662,-73.15653,-5.327445
-10.195937,8.257019,-4.1017895,1.8044959,-2.2678373,-1.9758437,196.708,-73.21121,-6.3317204
-10.363685,8.433134,-4.552814,1.8799378,-1.5577064,-1.9892827,197.06279,-73.27861,-7.436158
-10.416632,8.794133,-4.827173,1.9058995,-0.70524395,-1.9242256,197.23177,-73.25678,-8.576493
-10.3174715,9.481323,-4.4927573,1.9055941,0.22479841,-1.7806722,197.15076,-73.20401,-9.795003
-10.095852,10.462109,-3.672293,1.8674151,1.0464121,-1.6490307,196.84256,-73.04026,-11.024903
-9.932013,11.1065035,-2.8840113,1.8231273,1.6102408,-1.6560557,196.3426,-72.8116,-12.269794
-9.822426,11.435265,-2.1264331,1.7739527,1.897042,-1.7815884,195.67186,-72.46256,-13.515793
-9.634301,11.891464,-1.4985816,1.7299703,1.9089539,-1.9737056,194.95107,-72.005035,-14.691895
-9.360326,12.492288,-0.97947013,1.6899587,1.7479908,-2.204002,194.19547,-71.42667,-15.888394
-8.955104,13.121125,-0.63308364,1.6829338,1.529912,-2.4110851,193.46753,-70.721634,-17.062315
-8.415957,13.7795515,-0.4613201,1.674687,1.3365731,-2.6056457,192.78252,-69.91883,-18.259756
-7.7892885,14.421626,-0.2982818,1.6713274,1.2000448,-2.7296515,192.1789,-69.102715,-19.380016
-7.047438,15.067133,-0.13931377,1.672549,1.1578951,-2.7806585,191.60394,-68.24204,-20.499947
-6.2941656,15.735646,0.0567828,1.6902641,1.0751228,-2.7895162,191.1376,-67.46907,-21.488037
-5.4933276,16.460665,0.30319452,1.6933185,0.97310835,-2.7516425,190.68439,-66.69024,-22.449465
-4.6774983,17.15866,0.5622932,1.6985108,0.8200866,-2.6639833,190.3295,-66.0625,-23.227331
-3.8400795,17.82479,0.8382607,1.6829338,0.6062838,-2.5289822,190.01744,-65.45638,-23.957794
-3.114245,18.30612,0.9605347,1.6462818,0.33444872,-2.3157902,189.83589,-65.04406,-24.463333
-2.499889,18.556149,0.8724294,1.6142114,0.06047566,-2.0690005,189.71388,-64.67727,-24.906364
-1.9103872,18.796062,0.7878884,1.5909985,-0.14966199,-1.7788396,189.7169,-64.52172,-25.114117
-1.2934974,19.047123,0.6994197,1.5882497,-0.28313604,-1.4996742,189.77264,-64.42718,-25.251339
-0.7501631,19.236214,0.591369,1.5891659,-0.35246924,-1.2666291,189.87344,-64.395424,-25.318142
-0.2853395,19.319391,0.42501107,1.5940529,-0.39736784,-1.0980303,190.00002,-64.41856,-25.325323
0.1786281,19.38636,0.26195198,1.6108516,-0.43860126,-0.9966267,190.19786,-64.64914,-25.123108
0.73618263,19.429996,0.07286826,1.5919148,-0.47342056,-0.95630956,190.40129,-64.89533,-24.901815
1.2774141,19.403254,-0.14539446,1.5311338,-0.52473325,-0.97097033,190.63914,-65.19444,-24.625809
1.7853428,19.219349,-0.4300097,1.4559973,-0.54061574,-1.0002918,190.87256,-65.485565,-24.355434
2.2691393,18.94565,-0.7094241,1.3203852,-0.5213735,-1.0665708,191.12627,-65.80626,-24.051624
2.6157472,17.915323,-0.9800632,1.1704178,-0.44898596,-1.1676689,191.36652,-66.09294,-23.778954
2.932319,16.887072,-1.2378159,0.9963212,-0.31612277,-1.2873985,191.58522,-66.389656,-23.494625
2.9562535,15.666393,-1.395786,0.8228355,-0.092240654,-1.4208726,191.75424,-66.63932,-23.254742
2.9585679,14.464575,-1.5585557,0.6606508,0.2406809,-1.5567901,191.84459,-66.836685,-23.067421
2.6892517,13.472358,-1.7853483,0.49235737,0.47403142,-1.6820174,191.90059,-66.991325,-22.919142
2.4044323,12.4825735,-2.0009072,0.31887165,1.5115861,-1.7773124,191.59903,-67.061935,-22.863157
2.026982,11.892536,-1.9922302,0.10903945,1.9532416,-1.8099937,191.4162,-67.112785,-22.81787
1.5903735,11.213366,-1.9564657,0.011301007,3.3056972,-1.8438967,190.60707,-67.05948,-22.894558
1.3569231,10.93564,-1.2802643,-0.27214047,3.6325102,-1.8341229,189.98878,-67.00617,-22.956675
1.1097856,10.641632,-0.56441766,-0.33383787,3.957185,-1.7690657,188.94856,-66.8859,-23.09427
0.90358186,10.340193,0.4358708,-0.3717115,3.8453968,-1.672549,187.9561,-66.77796,-23.2115
0.72230184,10.052004,1.4817169,-0.30573806,3.4257324,-1.5546521,186.97318,-66.699455,-23.29647
0.5103705,9.649444,2.296088,-0.1872302,2.8524354,-1.4370605,186.20602,-66.61809,-23.378635
0.2930279,9.214758,2.995364,-0.058948494,2.2821925,-1.3396275,185.58575,-66.56674,-23.430168
0.02886768,8.693489,3.4278364,0.07574729,1.8044959,-1.2867876,185.45338,-66.53831,-23.446335
-0.23736125,8.170373,3.7314308,0.1600467,1.4440855,-1.2629639,185.45561,-66.51802,-23.444548
-0.5230044,7.6600575,3.9763734,0.21319197,1.2000448,-1.269378,185.56087,-66.4352,-23.497795
-0.81472003,7.1586714,4.1951604,0.24373524,0.9663888,-1.2922854,185.76059,-66.34935,-23.545023
-1.0028399,6.696336,4.3990564,0.23090707,0.7128797,-1.3405437,185.92111,-66.17723,-23.683445
-1.1260633,6.2527313,4.5962133,0.16798794,0.4428773,-1.3610078,186.15364,-66.00518,-23.813581
-1.1280912,5.9455056,4.704184,0.110872045,0.17715092,-1.3716979,186.40262,-65.74813,-24.027372
-1.0668063,5.709794,4.765469,0.03940081,-0.052839845,-1.3643675,186.72191,-65.48792,-24.23275
-0.9490848,5.557375,4.626348,-0.03481932,-0.21471913,-1.3735305,187.0709,-65.173134,-24.485506
-0.79878896,5.4555616,4.369391,-0.14538592,-0.2489276,-1.3713925,187.4506,-64.858376,-24.72486
-0.618762,5.4332957,3.899352,-0.25534168,-0.23976462,-1.3417655,187.8527,-64.536835,-24.96092
-0.42768717,5.452403,3.330904,-0.29993483,-0.08155051,-1.3252722,188.21906,-64.20884,-25.196903
-0.2073901,5.46781,2.6926782,-0.43004912,0.20341812,-1.2819008,188.52353,-63.903168,-25.403671
0.031626243,5.4815993,2.0078044,-0.528093,0.5910121,-1.2217305,188.74428,-63.604847,-25.604187
0.34037855,5.560802,1.4156516,-0.6081163,1.0164797,-1.119716,188.83664,-63.3637,-25.760067
0.71070254,5.6923647,0.8796564,-0.63713247,1.4037683,-0.97524637,188.81418,-63.14799,-25.896103
1.0937972,5.8159285,0.5350792,-0.61086524,1.6771306,-0.7910705,188.69803,-63.02045,-25.95739
1.4876854,5.93457,0.32152528,-0.5323691,1.851838,-0.6001751,188.48613,-62.93681,-25.986406
1.8709811,5.9715953,0.18533564,-0.4269948,1.9419407,-0.4196644,188.28912,-62.970367,-25.899765
2.239837,5.9476438,0.10869029,-0.3191771,2.0088303,-0.23701571,188.04024,-63.06274,-25.767014
2.5827458,5.8146567,-0.0053612324,-0.23335053,2.0882428,-0.064751714,187.7492,-63.28787,-25.522987
2.9032962,5.605602,-0.14473103,-0.16279559,2.198504,0.08277224,187.43095,-63.562695,-25.240013
3.4249008,5.1342983,-0.28713566,-0.12064589,2.3405302,0.22815818,187.05197,-63.954594,-24.858906
4.1435146,4.410894,-0.43564913,-0.0870483,2.5320365,0.35430184,186.63338,-64.38469,-24.448664
4.6429563,3.8625371,-0.37011546,-0.086437434,2.7079656,0.47158796,186.14185,-64.90232,-23.967709
4.952564,3.4576657,-0.08908703,-0.08093964,2.8857274,0.5888741,185.6057,-65.455215,-23.457735
5.1642213,3.0685318,0.3221873,-0.086132,2.994767,0.6844745,184.9526,-66.12559,-22.850805
5.270778,2.6907406,0.8840305,-0.09560041,3.0335567,0.77946407,184.28075,-66.82849,-22.209635
5.2664304,2.3923218,1.469066,-0.1160644,2.9565878,0.8567385,183.5811,-67.579895,-21.510588
5.148348,2.1750505,2.07837,-0.1337795,2.8771753,0.91446525,182.88106,-68.35361,-20.785254
4.904626,2.1125417,2.5643635,-0.16615535,2.6441302,0.9306532,182.24965,-69.11551,-20.040329
4.521536,2.22605,2.9048882,-0.1908954,2.368019,0.9627236,181.65977,-69.898926,-19.265385
4.095657,2.4375725,2.9914486,-0.27947086,2.0482311,0.9877691,181.1627,-70.61667,-18.511805
3.5889132,2.78988,2.750142,-0.37659842,1.7391334,1.006095,180.74606,-71.33622,-17.739426
3.0937438,3.1762786,2.320112,-0.4999932,1.4929546,1.0277808,180.40111,-71.96479,-17.018286
2.529283,3.6818392,1.5298668,-0.63194007,1.3179418,1.0644327,180.12436,-72.58155,-16.278818
1.9500585,4.225138,0.5010095,-0.754724,1.210735,1.1111639,179.87675,-73.11958,-15.605228
1.298268,4.872171,-0.9738449,-0.8561276,1.1780536,1.1585059,179.65623,-73.63897,-14.918019
0.64467907,5.5673656,-2.8324082,-0.9505063,1.2061534,1.1942415,179.49962,-74.08834,-14.322535
-0.086854175,6.431489,-5.6168065,-0.97433007,1.2748758,1.2278391,179.34222,-74.5306,-13.717395
-1.0241047,7.369017,-8.446759,-0.9080512,1.3875804,1.2507466,179.05397,-75.01588,-13.198326
-2.6169925,8.544258,-11.43828,-0.7189884,1.4404203,1.2479976,178.77237,-75.51004,-12.680485
-4.5063095,9.565196,-13.426213,-0.35613444,1.3319917,1.1945469,178.29837,-76.20873,-12.248461
-7.3332043,10.193395,-12.638549,0.17715092,0.9034697,0.9669997,177.9244,-76.88696,-11.860206
-10.006385,10.825196,-11.559338,0.5137377,0.079107046,0.4978552,177.54881,-77.41176,-11.805694
-12.561366,11.548304,-9.471966,0.40194935,-0.7626653,-0.13561209,177.331,-77.725365,-11.850165
-14.76346,12.394119,-7.5125246,-0.06078109,-1.235475,-0.8371908,177.17572,-77.16473,-12.627449
-16.035051,13.689703,-5.799475,-0.6591236,-1.239751,-1.4630222,177.1325,-76.39215,-13.520617
-16.906971,14.963327,-4.313932,-1.2082914,-0.95356065,-1.8997909,177.10657,-74.910995,-15.028857
-16.525576,16.174257,-3.5368395,-1.5167783,-0.7800749,-2.005776,177.11559,-73.417786,-16.532682
-15.97308,17.046846,-2.8935666,-1.5549575,-0.50793445,-1.924531,177.04301,-71.74168,-18.189768
-14.818249,16.79182,-2.6866596,-1.4676038,-0.38545597,-1.543351,176.97385,-70.228584,-19.678343
-13.588491,16.212425,-2.5916147,-1.3274102,-0.32345316,-1.0195341,176.90067,-69.01438,-20.857557
-12.026623,14.4770155,-2.877723,-1.2922854,-0.23426682,-0.4972443,176.78731,-67.983734,-21.85228
-10.448358,12.770662,-3.085555,-1.385137,-0.09590584,-0.1142318,176.67218,-67.25829,-22.539686
-8.775373,11.178247,-2.9338965,-1.5506815,-0.040011674,0.013439035,176.55603,-66.640144,-23.116528
-7.1809874,9.735933,-2.6629603,-1.7418822,-0.15790866,-0.028405234,176.64809,-66.33112,-23.346844
-1.0558729,6.417835,2.1097538,-1.3377949,-1.5323554,-0.05222898,177.11017,-64.77989,-24.502996
0.15257312,5.7986417,3.040553,-0.7528914,-1.7284433,0.009468411,177.51546,-64.70527,-24.421022
0.89497745,5.859726,3.477538,-0.14538592,-1.8689423,0.07666359,177.9736,-64.68621,-24.30423
1.6541142,6.005049,3.874302,0.4251622,-1.92392,0.17256944,178.60002,-64.86053,-23.996424
2.1255555,6.9079037,3.6296864,0.9275989,-1.8826867,0.30085114,179.22714,-65.10758,-23.652372
2.6492844,7.9534993,3.2883077,1.361924,-1.7510452,0.47616947,179.89304,-65.543594,-23.138165
3.2230132,10.020745,1.4077516,1.6789632,-1.4816537,0.69027776,180.48656,-66.059525,-22.582024
3.7814705,12.341425,-0.8581503,1.6578883,-0.51068336,0.8197812,180.8051,-66.76663,-21.880146
3.2113433,13.857805,-4.029483,0.73426,0.6203337,0.89552844,180.97684,-67.453354,-21.155285
2.594286,15.499006,-7.461864,-0.052534413,2.1749856,1.0317514,180.6712,-68.52486,-20.190609
1.6911244,16.573383,-6.435738,-1.5247196,2.2983804,1.1539245,180.46478,-69.42556,-19.22088
0.6952387,17.4835,-4.0532365,-2.1612413,2.019826,1.2009611,179.92741,-70.31848,-18.296856
0.19744569,17.454851,-2.345829,-1.7605137,1.9856175,1.131017,179.19102,-71.33455,-17.422306
-0.1296684,17.127737,-0.8945481,-0.77457714,2.191479,0.95081174,178.48543,-72.2891,-16.592804
-0.3051077,16.141497,0.18279481,0.11942416,2.474615,0.7831292,177.82867,-72.99895,-15.929906
-0.40862507,14.922814,1.0532817,0.7272351,2.6233609,0.6945538,177.16554,-73.719574,-15.3214855
-0.45773408,13.676801,2.2332506,0.98899084,2.3735168,0.66767573,176.59602,-74.293076,-14.829737
-0.48152235,12.473114,3.4940288,0.8735373,1.6639969,0.7119634,176.13223,-74.859505,-14.351384
-0.26923233,11.230893,4.2015142,0.40500367,0.7131852,0.7626653,175.86868,-75.26439,-13.95345
0.04263703,9.95979,4.6882195,-0.25534168,-0.13347405,0.72601336,175.79347,-75.615555,-13.56456
0.37952122,9.112882,4.4837556,-0.8338311,-0.75319684,0.68691796,175.98947,-75.798904,-13.208168
0.7328323,8.460997,3.941348,-1.110553,-1.1398746,0.6957755,176.35458,-75.928276,-12.835493
0.99984485,8.228773,3.3380148,-1.071763,-1.357648,0.74067414,176.78311,-76.032845,-12.431482
1.2251912,8.145993,2.7447562,-0.80481493,-1.4963144,0.79626286,177.28816,-76.1067,-12.010351
1.4253317,8.270577,2.4409142,-0.4392121,-1.6279559,0.8381071,177.84354,-76.2231,-11.540252
1.613244,8.482581,2.2626386,-0.04886922,-1.7455474,0.8765916,178.42003,-76.37474,-11.0478325
1.772629,8.799603,2.2293818,0.2996294,-1.817935,0.93615097,179.03084,-76.59985,-10.504132
1.9215007,9.159777,2.2533934,0.58001655,-1.8319849,1.0051788,179.63976,-76.88016,-9.942478
2.0108292,9.634644,2.3586924,0.7669413,-1.8176296,1.0436633,180.25655,-77.23231,-9.3346195
