acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4596133,11.318566,-5.4597135,-1.0396926,0.6453791,0.4465425,279.3482,-101.42602,-8.4255085
-2.7899415,11.566313,-5.918503,-0.9300423,0.7443393,0.40530908,279.10928,-101.459885,-8.439221
-3.2262378,11.754349,-6.1692705,-0.8063421,0.7828238,0.344528,278.88443,-101.61189,-8.484682
-3.7364483,11.90441,-6.284318,-0.7122689,0.7504479,0.258396,278.65665,-101.781265,-8.542406
-4.277511,11.998085,-6.1886053,-0.657291,0.6273586,0.129198,278.46878,-102.05965,-8.663308
-4.8340325,12.065836,-5.9950323,-0.593761,0.43585235,-0.005192355,278.31308,-102.35929,-8.805397
-5.5756645,12.222574,-6.2375703,-0.5155703,0.21471913,-0.13469578,278.20792,-102.72549,-9.026198
-6.3884315,12.415195,-6.6603975,-0.3817908,-0.008857546,-0.2706133,278.15558,-103.12337,-9.282336
-6.4473367,12.460178,-7.032612,-0.20525073,-0.21960606,-0.39553526,278.17206,-103.54845,-9.609326
-6.1310387,12.43227,-7.386121,-0.009162978,-0.41813725,-0.47555858,278.24542,-104.00254,-9.955805
-5.6402955,12.22165,-7.599179,0.16829337,-0.49602258,-0.49174652,278.3801,-104.563484,-10.365374
-5.0286965,11.886833,-7.7197127,0.3381139,-0.59986967,-0.48472157,278.57294,-105.15036,-10.784955
-4.369674,11.462944,-7.6406116,0.3848451,-0.6072,-0.44684792,278.76807,-105.74804,-11.160506
-3.655452,10.932379,-7.3192115,0.4605924,-0.5290093,-0.38789943,278.9675,-106.35622,-11.51326
-3.0249448,10.42013,-6.834229,0.4831944,-0.41325033,-0.33567044,279.17877,-106.91563,-11.786334
-2.4532328,9.918711,-6.2250276,0.46303585,-0.2910773,-0.25717425,279.36896,-107.44848,-12.021485
-1.9260657,9.453311,-5.5293465,0.39584067,-0.18600847,-0.17531833,279.52472,-107.89747,-12.178345
-1.4416946,9.0227585,-4.761203,0.29993483,-0.10720685,-0.06963864,279.66016,-108.30706,-12.29659
-1.0158925,8.682596,-4.0708156,0.18203785,-0.06169739,0.04428773,279.76108,-108.5899,-12.33961
-0.6221423,8.401345,-3.4192526,0.04795292,-0.03634648,0.17501289,279.85477,-108.82243,-12.344481
-0.19454476,8.292063,-2.7732732,-0.076052725,0.023823744,0.29168814,279.90567,-108.91512,-12.280409
0.2613123,8.344662,-2.1377032,-0.17715092,0.08368854,0.40286562,279.95862,-108.96145,-12.181945
0.7321191,8.486994,-1.4803259,-0.26816985,0.14844026,0.5021312,279.98544,-108.86816,-12.012343
1.227193,8.804883,-0.7872224,-0.34147367,0.2910773,0.57787853,279.97888,-108.7438,-11.811941
1.6257821,9.204967,0.07541393,-0.40317106,0.5152648,0.6417139,279.90833,-108.4681,-11.526136
1.9308733,9.692202,1.1181877,-0.49205196,0.7501425,0.68325275,279.7972,-108.164345,-11.21858
2.1815288,10.219256,2.253277,-0.6407976,0.93737274,0.7287622,279.60593,-107.70273,-10.82885
2.3461206,10.80281,3.5201352,-0.8552113,1.0665708,0.75228053,279.3657,-107.206955,-10.426294
2.4280686,11.246747,4.522531,-1.0552697,1.1163563,0.7620544,279.04572,-106.49464,-9.96589
2.4185052,11.543216,5.249359,-1.237613,1.0961977,0.754724,278.70914,-105.74418,-9.507473
2.4072485,11.6947155,5.624454,-1.3454307,1.0503827,0.73426,278.31152,-104.78757,-9.027705
2.3933406,11.676171,5.587366,-1.3704761,0.9092729,0.68600166,277.94562,-103.83253,-8.575325
2.354456,11.61841,5.2358155,-1.3891076,0.73426,0.6310238,277.5728,-102.78206,-8.1417675
2.2704127,11.489874,4.321227,-1.3909402,0.5479461,0.58276546,277.24368,-101.76688,-7.7382436
2.096236,11.459877,3.0943203,-1.4135422,0.3830125,0.5338962,276.9594,-100.79044,-7.3659816
1.7840754,11.570051,1.3590752,-1.452943,0.22418754,0.49357912,276.72668,-99.853455,-7.0206137
1.4117572,11.713264,-0.6376968,-1.484708,0.06841691,0.46731192,276.56964,-99.06441,-6.7087793
0.87395227,11.943054,-3.380502,-1.473407,-0.058337633,0.4334089,276.44788,-98.31889,-6.4202747
0.40387747,12.120844,-5.51617,-1.3054191,-0.14813483,0.36743546,276.41562,-97.85406,-6.199197
0.0378453,12.202719,-6.537207,-0.88025683,-0.19547687,0.26206118,276.40384,-97.468994,-6.0059247
-0.27712902,12.193257,-7.184812,-0.45723262,-0.23243423,0.17531833,276.49854,-97.44012,-5.8931026
-0.4988456,11.97616,-7.032382,-0.16126843,-0.27550024,0.11301007,276.6053,-97.48606,-5.808383
-0.700323,11.711709,-6.789123,-0.04550946,-0.33322698,0.069027774,276.7595,-97.726685,-5.787174
-0.8319195,11.287675,-6.238367,-0.043676864,-0.4175264,0.037873644,276.93085,-98.01744,-5.7844462
-0.92775035,10.863426,-5.6486864,-0.086437434,-0.559858,0.015577064,277.1314,-98.340935,-5.831356
-0.92303073,10.424504,-4.9265885,-0.14752395,-0.75961095,0.0067195175,277.37097,-98.66344,-5.888549
-0.8911804,9.997629,-4.196781,-0.18081611,-0.94959,0.002443461,277.6281,-98.9508,-5.987529
-0.7663326,9.613482,-3.4428928,-0.19547687,-1.103528,0.0021380284,277.93015,-99.22613,-6.0922437
-0.59756124,9.259761,-2.642813,-0.19150625,-1.2003502,0.02076942,278.24887,-99.41901,-6.2027636
-0.28240463,9.00668,-1.6877929,-0.22418754,-1.2308935,0.06047566,278.59006,-99.59474,-6.308086
0.052440226,8.78721,-0.71664685,-0.25809056,-1.3090842,0.09865474,278.95187,-99.67642,-6.399272
0.4732626,8.678459,0.35668665,-0.28924468,-1.3906348,0.17256944,279.3211,-99.73827,-6.468136
0.87978023,8.577418,1.3945363,-0.36193767,-1.4941764,0.25778514,279.6911,-99.639915,-6.480165
1.239594,8.506403,2.3177423,-0.4437936,-1.5943583,0.34330627,280.0788,-99.52347,-6.4729533
1.5788327,8.434189,3.1916542,-0.539394,-1.6652187,0.40744713,280.46368,-99.20874,-6.380734
1.828184,8.3495035,3.855023,-0.600786,-1.700038,0.47433686,280.86176,-98.87508,-6.2649016
2.065282,8.262094,4.467151,-0.6808093,-1.707063,0.5174029,281.2487,-98.37258,-6.0810375
2.2102304,8.149876,4.6822352,-0.73364913,-1.670411,0.54611355,281.62735,-97.86553,-5.8804145
2.3553095,8.037857,4.862858,-0.784351,-1.5635096,0.5687156,281.97064,-97.2481,-5.6256495
2.4855318,7.941396,4.5541825,-0.8173377,-1.3655893,0.59559363,282.2715,-96.63862,-5.357069
2.60009,7.870895,4.22398,-0.8185594,-1.0812315,0.61544675,282.51276,-96.00788,-5.05794
2.5395913,8.096602,3.628299,-0.8145888,-0.72112644,0.61453044,282.66956,-95.40441,-4.752876
2.4783022,8.325257,3.0248384,-0.8170323,-0.32498032,0.6215554,282.74365,-94.83789,-4.4200177
2.4179738,8.550329,2.4308333,-0.8216137,0.076052725,0.6435465,282.70822,-94.30809,-4.082112
2.3350403,8.801935,1.8070382,-0.8436049,0.40866885,0.6963864,282.58102,-93.81517,-3.732455
1.927069,9.193254,1.5614227,-0.86559606,0.6560693,0.7507534,282.35925,-93.386185,-3.379455
1.4978051,9.604998,1.3029884,-0.8738427,0.7996226,0.7910705,282.1057,-86.95903,-3.0375803
0.8986486,9.970762,1.1843592,-0.8729264,0.85062987,0.80970186,281.80603,-87.260735,-2.6934114
0.28487268,10.312263,1.1012918,-0.8695667,0.8313876,0.79901177,281.484,-87.496605,-2.3536413
-0.42519006,10.629749,0.99495673,-0.84421575,0.8060367,0.77824235,281.13052,-87.6104,-2.1039352
-1.1270888,10.924546,0.8873322,-0.82863873,0.7315111,0.7684685,280.79724,-87.66263,-1.8612121
-1.9233656,11.05182,0.6997849,-0.82436264,0.6026186,0.7244862,280.45297,-87.56775,-1.7769604
-2.7108867,11.123821,0.4972794,-0.80970186,0.43463063,0.66156703,280.14648,-87.44949,-1.700837
-3.4598672,10.992686,0.39732227,-0.7672467,0.24801129,0.5720753,279.87823,-87.26537,-1.7465652
-4.1623106,10.771369,0.34920973,-0.70554936,0.06169739,0.4605924,279.6642,-87.076385,-1.807433
-4.1884775,10.346343,0.21844621,-0.6441574,-0.0693332,0.32162055,279.54758,-86.85864,-1.9492148
-3.9441738,9.853038,0.058709245,-0.56413406,-0.11575896,0.19058995,279.46252,-86.6486,-2.1105683
-3.3099048,9.734987,0.17125152,-0.47647488,-0.062308256,0.0842994,279.42493,-86.4037,-2.341826
-2.516058,9.782809,0.4007976,-0.4382958,0.053450707,0.04428773,279.38345,-86.15858,-2.5839028
-1.8557076,9.823755,0.7160695,-0.42394048,0.14446963,0.042455133,279.3504,-85.954285,-2.8056564
-1.2469133,9.862104,1.0708002,-0.41905355,0.17715092,0.061086524,279.30197,-85.755104,-3.0270486
-0.8154689,9.845838,1.3357646,-0.45020768,0.16768251,0.07269296,279.22552,-85.58585,-3.1611993
-0.4602727,9.805879,1.5622022,-0.49846604,0.13713925,0.09468412,279.147,-85.426125,-3.2808316
-0.15650669,9.745385,1.7786639,-0.5271767,0.105068825,0.10903945,279.05573,-85.2735,-3.3259997
0.09782635,9.669085,1.9821302,-0.5589417,0.059253927,0.12095132,278.97675,-85.117424,-3.3616893
0.26833966,9.599055,2.0814295,-0.59742624,-0.009162978,0.13439035,278.9098,-84.959984,-3.3351007
0.3973687,9.53215,2.1292179,-0.6252206,-0.087659165,0.13988814,278.8567,-84.79638,-3.3064272
0.44370753,9.503421,2.0658443,-0.6719518,-0.1826487,0.14263703,278.81198,-84.60854,-3.2482038
0.4484467,9.493942,1.9473658,-0.6817256,-0.2171626,0.14569137,278.7691,-84.4195,-3.1893883
0.39015895,9.525325,1.7985039,-0.69913524,-0.28038713,0.13988814,278.77103,-84.21417,-3.103521
0.30064654,9.5771475,1.6383238,-0.70402217,-0.32620203,0.13591751,278.77325,-84.00587,-3.0183039
0.1856069,9.610701,1.4268776,-0.7031059,-0.37782016,0.129198,278.80795,-83.80707,-2.9296498
0.055943415,9.633855,1.1860741,-0.70952,-0.4202753,0.121256754,278.84845,-83.60285,-2.8440514
-0.055161625,9.663152,0.93875897,-0.70249504,-0.4569272,0.11636983,278.9163,-83.42342,-2.7628436
-0.15248848,9.697215,0.6857091,-0.69027776,-0.4822781,0.11362094,278.9885,-83.243805,-2.6846817
-0.23123811,9.713717,0.47075102,-0.64751714,-0.49968776,0.12095132,279.08795,-83.11017,-2.6143198
-0.29746106,9.718449,0.2815426,-0.59498274,-0.50518554,0.12736541,279.18713,-82.98412,-2.5466323
-0.31193775,9.71499,0.12454031,-0.5516113,-0.49693888,0.13530666,279.3016,-82.906006,-2.488848
-0.2878983,9.705374,-0.010080602,-0.50762904,-0.49418998,0.13561209,279.416,-82.843834,-2.4330842
-0.2402717,9.697292,-0.07238846,-0.47128254,-0.49266282,0.14172074,279.5393,-82.82202,-2.383129
-0.17446649,9.690242,-0.08178921,-0.43249258,-0.49235737,0.15332718,279.65964,-82.81434,-2.3335083
-0.1085159,9.683175,-0.09121072,-0.39553526,-0.48899764,0.16523905,279.786,-82.83865,-2.282642
-0.04301468,9.676158,-0.10056804,-0.37232238,-0.48349985,0.17623462,279.90945,-82.87079,-2.2310576
0.0072310376,9.670174,-0.038113497,-0.33933565,-0.50640726,0.17837265,280.06232,-82.90427,-2.1732795
0.0406864,9.665395,0.095707946,-0.32436943,-0.5326745,0.19761491,280.2113,-82.94163,-2.110189
0.0644355,9.653699,0.24417673,-0.28710666,-0.56382865,0.20341812,280.37643,-82.997055,-2.031758
0.07851127,9.634931,0.40839404,-0.2764165,-0.59406644,0.21930063,280.54517,-83.051094,-1.947672
0.08404115,9.61824,0.5646474,-0.2706133,-0.61911196,0.226631,280.71545,-83.08926,-1.8596593
0.07925131,9.603871,0.71313244,-0.2574797,-0.63132924,0.23243423,280.88718,-83.13294,-1.7707607
0.072579116,9.589908,0.8755818,-0.2669481,-0.63499445,0.2406809,281.04974,-83.14084,-1.6834825
0.063242435,9.575903,1.0623153,-0.26908615,-0.623388,0.24037547,281.20828,-83.15422,-1.6005384
0.054869577,9.571548,1.2263175,-0.2929099,-0.59681535,0.24495697,281.35565,-83.13285,-1.5122498
0.047564693,9.583724,1.3626753,-0.33200526,-0.56016344,0.24923302,281.49344,-83.10701,-1.4280844
0.040509418,9.595483,1.4943738,-0.36560285,-0.5177083,0.24709499,281.61197,-83.03639,-1.3522416
0.03315115,9.607746,1.631728,-0.41080686,-0.45753807,0.24648413,281.7114,-82.95356,-1.279146
0.033920143,9.620304,1.7159783,-0.4560109,-0.41233405,0.25961772,281.79944,-82.86368,-1.2060492
0.04802447,9.634408,1.7206798,-0.47952923,-0.3652974,0.27091873,281.8671,-82.76903,-1.1379365
0.054526906,9.646779,1.7150234,-0.5021312,-0.30695978,0.28710666,281.9052,-82.616295,-1.059805
0.044652313,9.656653,1.6853997,-0.50915617,-0.25289822,0.30665436,281.9278,-82.464745,-0.9812149
0.014674383,9.652658,1.6619332,-0.4981606,-0.2003638,0.32406402,281.93082,-82.314735,-0.90150255
-0.061472543,9.619345,1.6476556,-0.4914411,-0.15943582,0.3408628,281.91895,-82.16467,-0.8202877
-0.13959923,9.588168,1.6454269,-0.4859433,-0.14508049,0.3539964,281.91998,-82.016556,-0.72746193
-0.22819075,9.560192,1.6734031,-0.48349985,-0.14966199,0.36835176,281.91214,-81.87201,-0.63308084
-0.3172253,9.534217,1.6929533,-0.47891834,-0.17531833,0.37812558,281.90567,-81.73359,-0.54601866
-0.4084039,9.515021,1.6833556,-0.48197266,-0.20250183,0.3921755,281.89847,-81.596115,-0.45595577
-0.4960518,9.502218,1.6678417,-0.48258355,-0.24740042,0.3943135,281.91345,-81.449554,-0.37138385
-0.5783758,9.511903,1.6291009,-0.49388456,-0.29993483,0.39614612,281.93558,-81.30195,-0.28394064
-0.6474971,9.524222,1.5817734,-0.51923543,-0.32284227,0.40775254,281.97403,-81.14841,-0.19570407
-0.67651606,9.548405,1.4947166,-0.5357288,-0.37323865,0.40317106,282.033,-80.99738,-0.11055862
-0.69051975,9.574744,1.4044031,-0.5458081,-0.41905355,0.4166101,282.10315,-80.84976,-0.022240805
-0.65342546,9.607202,1.3070304,-0.5589417,-0.45570546,0.4166101,282.18265,-80.700294,0.060404494
-0.61605537,9.638559,1.2086657,-0.57696223,-0.48716503,0.43096542,282.28925,-80.55989,0.15193431
-0.57261366,9.6675205,1.0928211,-0.5885687,-0.49388456,0.44012842,282.39584,-80.421585,0.23985136
-0.5263285,9.6994,0.9852481,-0.59712076,-0.49449542,0.45173484,282.52377,-80.29735,0.34220648
-0.46468255,9.74682,0.91886014,-0.59742624,-0.47647488,0.47250426,282.64368,-80.1757,0.4458399
-0.40320584,9.793448,0.86059004,-0.6026186,-0.46944994,0.4813618,282.7812,-80.07219,0.5590923
-0.34087574,9.8366,0.8510008,-0.5897904,-0.43799037,0.48991394,282.90222,-79.97644,0.6720787
-0.28606877,9.876777,0.8421413,-0.5861252,-0.42577308,0.5018258,283.04092,-79.88655,0.8018561
-0.27683148,9.89987,0.8375226,-0.5702427,-0.4184427,0.50885075,283.16864,-79.806046,0.92688
-0.27156308,9.920814,0.8339405,-0.5476407,-0.40591997,0.5140431,283.29617,-79.72737,1.0571955
-0.31388137,9.911409,0.84334457,-0.5317582,-0.4092797,0.5207626,283.4225,-79.65311,1.1857405
-0.35701382,9.901825,0.8529296,-0.5204572,-0.4092797,0.52656585,283.55637,-79.57927,1.3204657
-0.3996179,9.892357,0.86239713,-0.49541172,-0.4111123,0.5320636,283.68817,-79.515465,1.4524193
-0.44712293,9.882918,0.8753046,-0.47647488,-0.43188173,0.53023106,283.8321,-79.44887,1.5840665
-0.5331037,9.878393,0.9250829,-0.4615087,-0.47250426,0.50640726,283.97983,-79.39086,1.7073661
-0.6266831,9.87309,0.9778321,-0.4364632,-0.52870387,0.49388456,284.13318,-79.34101,1.8228133
-0.71814996,9.860023,0.9996099,-0.4269948,-0.61575216,0.45204028,284.3064,-79.29577,1.9228575
-0.8156765,9.846089,1.0228305,-0.4071417,-0.65484756,0.43463063,284.49298,-79.245514,2.029981
-0.85030115,9.858305,0.9646527,-0.40530908,-0.7449502,0.38545597,284.71857,-79.19985,2.1195562
-0.8788087,9.872559,0.9005108,-0.39645153,-0.8356637,0.33414328,284.95255,-79.16598,2.2018263
-0.9075277,9.886918,0.8358931,-0.39614612,-0.91599244,0.28955013,285.21664,-79.12673,2.2640707
-0.935258,9.900784,0.77349997,-0.39706242,-0.98440933,0.24404067,285.50116,-79.09673,2.3128417
-0.83605474,10.000621,0.3989521,-0.38912117,-1.0146471,0.20891592,285.8081,-79.06833,2.3622272
-0.72476935,10.107269,0.0001793563,-0.37812558,-1.0079277,0.17837265,286.1208,-79.047554,2.399014
-0.66351527,10.098047,-0.1683288,-0.34238997,-0.97219205,0.16126843,286.44485,-79.06721,2.4197295
-0.61263245,10.070293,-0.29322302,-0.2919936,-0.88270026,0.14782938,286.74823,-79.09926,2.4275708
-0.5711397,9.980701,-0.27981058,-0.21533,-0.7635816,0.14721853,287.09076,-79.211555,2.439892
-0.5335137,9.881933,-0.23748133,-0.13897185,-0.6386596,0.1414153,287.40247,-79.33994,2.4392626
-0.5227785,9.7615185,-0.044388477,-0.054061573,-0.4886922,0.15149458,287.693,-79.504944,2.4475794
-0.5182097,9.64273,0.17034645,0.0070249503,-0.3472769,0.16371189,287.9472,-79.68341,2.446253
-0.5934534,9.580776,0.51785946,0.07269296,-0.23151793,0.16584991,288.15643,-79.872154,2.4414449
-0.6897586,9.537439,0.8934496,0.11178834,-0.15454891,0.17837265,288.33377,-80.06601,2.435961
-0.8180972,9.585516,1.2351319,0.12461651,-0.1469131,0.17592919,288.49,-80.21479,2.439198
-0.9542418,9.655935,1.5684514,0.13316862,-0.17654006,0.16523905,288.634,-80.37031,2.4399192
-1.0876596,9.773824,1.7868638,0.10995574,-0.2565634,0.14172074,288.7646,-80.45157,2.4463966
-1.237408,9.923572,1.9934134,0.07574729,-0.39064834,0.108123146,288.91904,-80.532814,2.4493759
-1.3215545,10.08931,2.0242393,0.034513887,-0.46089783,0.07849618,289.05127,-80.553406,2.4410043
-1.4109395,10.305716,2.0148304,-0.014660766,-0.5888741,0.06291912,289.237,-80.5652,2.435154
-1.4489511,10.536351,1.9169724,-0.038789943,-0.70280045,0.027488936,289.42984,-80.552704,2.4104922
-1.4536161,10.774272,1.7630235,-0.064446285,-0.7993172,-0.0070249503,289.6524,-80.529976,2.3864372
-1.4248682,10.984508,1.5513315,-0.08674286,-0.86009824,-0.03940081,289.90808,-80.51657,2.3465645
-1.3687241,11.176332,1.2893258,-0.108123146,-0.90224797,-0.08032878,290.1847,-80.502335,2.2981415
-1.2808731,11.341761,1.0240638,-0.096516706,-0.91324353,-0.1133155,290.50098,-80.5246,2.2453897
-1.1636375,11.478536,0.7602839,-0.06169739,-0.89919364,-0.15027285,290.81995,-80.55329,2.1809566
-1.0820273,11.634475,0.52611685,-0.029321533,-0.8744536,-0.18295415,291.1723,-80.63697,2.1158109
-1.0262425,11.816849,0.30297756,0.008246681,-0.8539896,-0.20647246,291.51822,-80.73473,2.0423565
-0.8639967,12.37784,-0.37143138,0.22082779,-0.6966918,-0.25992316,292.6065,-81.28508,1.806068
-0.8872315,12.642716,-0.56195694,0.3118467,-0.6123924,-0.27763826,292.95538,-81.53326,1.7185352
-0.918116,12.914329,-0.7568228,0.410196,-0.5225952,-0.3005457,293.30673,-81.84126,1.6164607
-1.0292844,13.106347,-0.8882037,0.52106804,-0.42546764,-0.32498032,293.62726,-82.172165,1.5049541
-1.1370087,13.261399,-1.004249,0.6310238,-0.32650748,-0.3576616,293.94568,-82.560555,1.3751498
-1.2324154,13.247088,-1.0519525,0.7461719,-0.24862215,-0.38240165,294.23773,-82.971405,1.238449
-1.3265464,13.219858,-1.0948137,0.8720101,-0.1908954,-0.41905355,294.52606,-83.43103,1.0733793
-1.4158894,13.1258135,-1.1136227,0.9987647,-0.16798794,-0.46211955,294.7983,-83.9104,0.8997676
-1.5043132,13.032064,-1.1355327,1.1200215,-0.12767084,-0.48166725,295.05692,-84.42103,0.71998405
-1.5859854,12.9407835,-1.178771,1.1899655,-0.080634214,-0.51923543,295.305,-84.93811,0.52432173
-1.6592011,12.846567,-1.2168579,1.3225232,-0.02107485,-0.56230146,295.5395,-85.494156,0.31331939
-1.6777228,12.730806,-1.2214884,1.4285084,0.056199603,-0.60903263,295.75366,-86.0416,0.09215636
-1.690491,12.605587,-1.2325599,1.5338826,0.12797627,-0.66889745,295.97363,-86.60103,-0.14735295
-1.629858,12.386375,-1.3211774,1.6520851,0.20219639,-0.7367035,296.1697,-87.15647,-0.40021816
-1.5555688,12.155305,-1.4303317,1.7589865,0.26633725,-0.79717916,296.3482,-87.67975,-0.66681224
-1.3795326,11.958312,-1.6943862,1.8646661,0.3213151,-0.838718,296.50797,-88.13283,-0.94329005
-1.1959085,11.752829,-1.9698223,1.994475,0.35918877,-0.8680395,296.65442,-88.436066,-1.2286674
-0.9193285,11.617575,-2.51323,2.146275,0.42088616,-0.88056225,296.77863,-88.45406,-1.515953
-0.63368833,11.49779,-3.0891175,2.3338106,0.50243664,-0.8720101,296.88684,-91.84212,-1.799738
-0.26322472,11.374283,-3.4968297,2.564107,0.6053675,-0.8524625,296.97928,-92.374405,-2.068687
0.11647231,11.253891,-3.8487442,2.7913487,0.68203104,-0.83016586,297.05695,-93.05134,-2.328521
0.45720038,11.102602,-3.7815385,2.987131,0.7119634,-0.8063421,297.11444,-93.87686,-2.5725052
0.7727314,10.947191,-3.5837429,3.1429017,0.6936375,-0.80481493,297.16287,-94.774,-2.81039
0.95843196,10.837253,-3.1129935,3.2391129,0.6200282,-0.8020661,297.16705,-95.749016,-3.0146828
