acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.547224,8.826298,-0.079155624,0.011301007,0.02565634,0.009162978,283.3164,-122.62671,32.563717
4.5474343,8.830203,-0.08735279,0.002443461,0.026572637,0.013133603,283.29944,-122.6299,32.567142
4.5411367,8.831778,-0.092076086,0.01038471,0.030543262,0.004276057,283.28046,-122.62847,32.56583
4.5348125,8.833359,-0.096819155,0.0009162979,0.029626964,0.0106901415,283.2677,-122.63179,32.569405
4.5285563,8.834923,-0.10151139,0.00580322,0.028405234,0.01160644,283.25375,-122.63142,32.568962
4.5222898,8.83649,-0.106211156,0.0018325958,0.018020526,0.011301007,283.24347,-122.63221,32.56989
4.515952,8.838074,-0.110964574,0.009162978,0.03023783,0.014660766,283.22617,-122.63456,32.572342
4.5110354,8.839033,-0.11456213,0.011301007,0.037873644,0.008246681,283.21518,-122.63942,32.577236
4.513404,8.836665,-0.112193935,0.0009162979,0.028099801,0.008246681,283.20624,-122.64676,32.58465
4.515797,8.834271,-0.10980056,0.0061086523,0.03268129,0.010995574,283.1891,-122.64908,32.58663
4.518161,8.831908,-0.10743664,0.0027488936,0.036651913,0.0070249503,283.17554,-122.64913,32.58658
4.5202527,8.829102,-0.10534488,0.0012217305,0.03481932,0.0070249503,283.16577,-122.654755,32.592014
4.5202527,8.822646,-0.10534488,0.01160644,0.047647487,0.014049901,283.14984,-122.66127,32.598408
4.5202527,8.816095,-0.10534488,0.004276057,0.040317107,0.01160644,283.1401,-122.66565,32.60284
4.5202527,8.809689,-0.10534488,0.0106901415,0.042455133,0.008552114,283.12308,-122.67206,32.609146
4.5202527,8.803369,-0.10534488,0.008552114,0.02565634,0.007941248,283.11514,-122.67802,32.614986
4.509097,8.802679,-0.10375121,0.005497787,0.034208454,0.0061086523,283.1027,-122.6782,32.615505
4.4926205,8.805033,-0.10139744,0.014966198,0.03390302,0.012217305,283.0991,-122.68063,32.617836
4.4758706,8.8074255,-0.09900455,0.011911872,0.0290161,0.0106901415,283.094,-122.681274,32.618668
4.459137,8.809816,-0.09661405,0.007941248,0.03145956,0.009468411,283.0867,-122.6838,32.621326
4.4500546,8.807501,-0.10208931,0.014660766,0.028710667,0.010079277,283.08286,-122.68646,32.62389
4.4451566,8.802603,-0.11188537,0.016187929,0.03268129,0.0106901415,283.07596,-122.688576,32.62615
4.4467025,8.810278,-0.12105048,0.015577064,0.01740966,0.005497787,283.07837,-122.68413,32.621647
4.4512835,8.824021,-0.13021223,0.013439035,0.018020526,0.005497787,283.0742,-122.68144,32.619114
4.4476213,8.843801,-0.12288791,0.019547688,0.0290161,0.007330383,283.07397,-122.67781,32.615334
4.4375424,8.868997,-0.10273045,0.011301007,0.029932396,0.006414085,283.0769,-122.67326,32.610798
4.430958,8.881838,-0.09783704,0.0061086523,0.033292156,0.007330383,283.07764,-122.669525,32.60695
4.426142,8.888259,-0.10104745,0.009773844,0.021380283,0.004886922,283.0832,-122.66471,32.60186
4.421386,8.894601,-0.10421839,0.011301007,0.014660766,0.006414085,283.0812,-122.6602,32.59747
4.4166207,8.900954,-0.10739507,0.0061086523,0.018020526,0.015577064,283.0799,-122.657295,32.594723
4.411826,8.907347,-0.11059147,0.0106901415,0.018325957,0.0143553335,283.08185,-122.65221,32.589493
4.407059,8.913703,-0.11376942,0.009162978,0.008552114,0.014660766,283.08618,-122.650055,32.58732
4.399505,8.924746,-0.112008795,0.0067195175,0.006414085,0.020158553,283.0888,-122.64531,32.582672
4.3902626,8.938609,-0.107387476,-0.0009162979,0.007941248,0.016798794,283.09332,-122.63821,32.575706
4.3861775,8.940285,-0.1124681,-0.0021380284,0.003970624,0.014660766,283.1108,-122.630905,32.568474
4.3861775,8.932276,-0.12528217,0.00030543262,0.004581489,0.012217305,283.126,-122.6227,32.56046
4.3861775,8.924278,-0.13807826,0.0036651916,0.0027488936,0.0076358155,283.14673,-122.61246,32.55049
4.3861775,8.916186,-0.15102606,-0.004581489,-0.0012217305,0.0067195175,283.16782,-122.60269,32.541115
4.3861775,8.908166,-0.16385813,-0.0106901415,-0.009162978,0.008552114,283.19064,-122.592804,32.53144
4.3861775,8.900157,-0.1766722,-0.016187929,-0.015577064,0.008552114,283.21408,-122.582306,32.52124
4.383368,8.894044,-0.15948182,-0.013439035,-0.020158553,0.006414085,283.23764,-122.568375,32.507484
4.378637,8.889313,-0.12163293,-0.025350908,-0.028099801,0.0030543262,283.26422,-122.554184,32.493675
4.371212,8.8845825,-0.11881613,-0.026267206,-0.03023783,0.0070249503,283.2992,-122.54401,32.483147
4.3615155,8.879734,-0.14305772,-0.027794369,-0.022907447,0.002443461,283.33307,-122.530594,32.46958
4.3707805,8.880366,-0.1478955,-0.021991149,-0.034208454,0.003970624,283.3722,-122.52319,32.462395
4.3945208,8.885115,-0.13839933,-0.029321533,-0.03726278,0.006414085,283.40558,-122.51477,32.454556
4.4091086,8.883499,-0.13533452,-0.029626964,-0.03176499,0.0009162979,283.44522,-122.504105,32.44386
4.4161325,8.876475,-0.1376758,-0.043066,-0.03756821,0.006414085,283.48935,-122.49715,32.437042
4.423109,8.869499,-0.14000124,-0.029932396,-0.03756821,-0.005497787,283.52618,-122.48717,32.42701
4.4301186,8.862489,-0.14233786,-0.03359759,-0.040927973,0.0021380284,283.56592,-122.48396,32.42413
4.438278,8.848003,-0.14154363,-0.03970624,-0.032070424,0.0061086523,283.6008,-122.476715,32.417126
4.4480453,8.823586,-0.13666023,-0.042455133,-0.040927973,0.005497787,283.64236,-122.47049,32.410892
4.4619803,8.806279,-0.14064938,-0.04184427,-0.041233405,0.008246681,283.67676,-122.47169,32.412155
4.4809623,8.796789,-0.15488565,-0.037873644,-0.03176499,0.0012217305,283.7102,-122.469864,32.410366
4.4884515,8.7945795,-0.15973495,-0.03390302,-0.03940081,0.008246681,283.74988,-122.47308,32.413624
4.4812307,8.801801,-0.1525142,-0.035124753,-0.041233405,0.008246681,283.7837,-122.472244,32.41296
4.474184,8.808847,-0.14546739,-0.029932396,-0.03573562,0.0067195175,283.8145,-122.47762,32.417957
4.4669747,8.816056,-0.13825805,-0.02565634,-0.04337143,0.0021380284,283.84988,-122.48184,32.42166
4.468502,8.816432,-0.13978513,-0.029932396,-0.03604105,0.0012217305,283.8779,-122.486374,32.425938
4.4826317,8.807013,-0.15391527,-0.029932396,-0.03145956,0.0030543262,283.90897,-122.49033,32.429394
4.501836,8.797647,-0.15421127,-0.027183503,-0.0290161,0.007330383,283.93515,-122.49238,32.431168
4.5306087,8.788056,-0.1302338,-0.024129177,-0.025961773,0.005497787,283.95917,-122.49313,32.431686
4.5458007,8.783524,-0.10696575,-0.02321288,-0.032375857,0.0036651916,283.98563,-122.49892,32.43686
4.536426,8.788211,-0.08352939,-0.025045475,-0.029321533,0.00030543262,284.00748,-122.5035,32.440964
4.532382,8.78768,-0.07086671,-0.014966198,-0.022602014,0.007330383,284.0202,-122.51503,32.452026
4.541715,8.773681,-0.08486592,-0.019242255,-0.027183503,0.0030543262,284.0353,-122.5218,32.4585
4.549989,8.762275,-0.09677447,-0.017715093,-0.024129177,0.003970624,284.0422,-122.52107,32.457943
4.5547113,8.759913,-0.101496436,-0.011301007,-0.01740966,0.0033597588,284.04926,-122.51875,32.45577
4.5593815,8.757579,-0.10616658,-0.020158553,-0.018936822,-0.00061086525,284.0609,-122.517975,32.4551
4.5641084,8.755216,-0.11089326,-0.01863139,-0.02076942,0.008552114,284.07043,-122.521034,32.458073
4.569487,8.755902,-0.11694712,-0.020463986,-0.01038471,0.008246681,284.07605,-122.520065,32.457314
4.5787463,8.774421,-0.13083625,-0.005192355,-0.011911872,0.008246681,284.08087,-122.51949,32.45661
4.587926,8.791827,-0.1446058,-0.0030543262,-0.01038471,-0.0027488936,284.08563,-122.518936,32.455917
4.597918,8.796823,-0.15959391,-0.015577064,0.0009162979,0.004581489,284.09372,-122.52664,32.46406
4.604955,8.801383,-0.17178695,-0.016493361,-0.0015271631,0.008246681,284.1094,-122.53012,32.467155
4.5932055,8.803733,-0.16708705,-0.00580322,0.007941248,0.01160644,284.11713,-122.53543,32.47234
4.581554,8.806063,-0.16242646,-0.012217305,0.008552114,0.009468411,284.13055,-122.53058,32.467518
4.569748,8.808424,-0.15770409,-0.01282817,0.007330383,0.0076358155,284.14133,-122.52713,32.463913
4.5582094,8.80996,-0.15112454,-0.009162978,0.004276057,-0.0015271631,284.1557,-122.515015,32.451878
4.5536423,8.800827,-0.12372214,-0.0036651916,0.009773844,0.0036651916,284.16754,-122.50682,32.443813
4.5483522,8.790878,-0.0970299,-0.0070249503,0.011301007,-0.00030543262,284.1758,-122.495,32.431995
4.5400414,8.782567,-0.11365108,-0.011301007,0.016187929,-0.0027488936,284.1811,-122.48548,32.422493
4.531256,8.773782,-0.13122214,-0.01160644,0.018020526,0.01160644,284.1803,-122.48036,32.417744
4.5420527,8.772355,-0.13203806,-0.0125227375,0.013744468,0.0033597588,284.17963,-122.46835,32.40615
4.556529,8.772355,-0.12962538,-0.011301007,0.018936822,0.006414085,284.1755,-122.4639,32.402203
4.571177,8.772355,-0.127184,0.00061086525,0.018325957,0.008246681,284.17593,-122.460526,32.398582
4.5857086,8.772355,-0.12476208,-0.0070249503,0.014660766,0.0061086523,284.1757,-122.456696,32.394836
4.5916133,8.781002,-0.13746831,-0.0018325958,0.019547688,0.01038471,284.17285,-122.45572,32.393623
4.59635,8.790476,-0.15167911,-0.0021380284,0.02076942,0.015882496,284.17255,-122.45436,32.392174
4.579793,8.797912,-0.15963173,0.0009162979,0.021685716,0.010995574,284.16962,-122.452484,32.390305
4.561028,8.804949,-0.1666686,0.0009162979,0.021991149,0.013439035,284.16666,-122.45421,32.392086
4.541915,8.812116,-0.17383595,0.0033597588,0.030543262,0.0143553335,284.16388,-122.45393,32.391693
4.5231767,8.819142,-0.18086287,0.004581489,0.022907447,0.015271631,284.16653,-122.454346,32.391834
4.4885592,8.847971,-0.18988273,0.008857546,0.021685716,0.012217305,284.16476,-122.44812,32.38557
4.452173,8.879809,-0.19897921,0.0125227375,0.028099801,0.017104227,284.16312,-122.44463,32.382015
4.447401,8.885396,-0.20111294,0.005497787,0.03176499,0.018020526,284.1676,-122.43446,32.3716
4.4521637,8.883015,-0.20111294,0.009468411,0.032070424,0.016493361,284.17108,-122.42554,32.36222
4.4569674,8.880612,-0.20111294,0.011911872,0.027488936,0.016798794,284.18192,-122.41086,32.34713
4.461706,8.878243,-0.20111294,0.008552114,0.03940081,0.022907447,284.18704,-122.397865,32.33395
4.453718,8.870441,-0.19566865,0.005192355,0.036957346,0.01985312,284.1986,-122.39026,32.325768
4.441977,8.861049,-0.18862408,0.009162978,0.037873644,0.021685716,284.2051,-122.38601,32.321053
4.4302645,8.851678,-0.18159637,0.0067195175,0.032986723,0.017104227,284.21378,-122.380295,32.31497
4.418568,8.842321,-0.1745785,0.007330383,0.025350908,0.008246681,284.223,-122.37412,32.30828
4.4229946,8.844245,-0.1691479,0.008857546,0.018936822,0.015271631,284.23798,-122.376396,32.310093
4.4344234,8.851102,-0.16457634,0.0030543262,0.0143553335,0.009468411,284.25446,-122.37239,32.305676
4.445827,8.8579445,-0.1600149,-0.0012217305,0.011911872,0.019547688,284.26688,-122.37262,32.3055
4.4574656,8.864927,-0.15535955,0.0018325958,0.009162978,0.013744468,284.28052,-122.36679,32.29918
4.470941,8.857258,-0.15866163,-0.007941248,0.014966198,0.004276057,284.28882,-122.36409,32.296207
4.4863954,8.836652,-0.16896465,-0.0076358155,0.013133603,-0.004276057,284.30048,-122.360245,32.29176
4.4978547,8.836148,-0.1787151,-0.008857546,0.012217305,0.0061086523,284.3071,-122.36102,32.292374
4.5073833,8.845676,-0.18824342,-0.007330383,0.015882496,0.01038471,284.31256,-122.3578,32.28897
4.510676,8.845874,-0.19772752,-0.011911872,0.016493361,0.0070249503,284.32074,-122.357765,32.28872
4.510676,8.84111,-0.20725493,-0.009162978,0.024740042,0.009468411,284.3252,-122.36069,32.291405
4.510676,8.836374,-0.21672726,-0.0067195175,0.027794369,0.005497787,284.32755,-122.35641,32.28671
4.510676,8.831573,-0.22633067,-0.010079277,0.032986723,0.0021380284,284.32648,-122.35303,32.28309
4.509201,8.831291,-0.22394365,-0.009468411,0.03726278,0.005497787,284.32477,-122.35068,32.28042
4.50681,8.833682,-0.21438016,-0.004276057,0.03359759,0.006414085,284.32394,-122.346825,32.2762
4.5044484,8.836043,-0.20493263,-0.0033597588,0.032375857,0.012217305,284.32532,-122.345795,32.27468
4.5020833,8.838408,-0.1954737,-0.0036651916,0.034513887,0.009468411,284.32675,-122.34273,32.271076
4.4900017,8.828295,-0.19431052,0.0070249503,0.026572637,0.009773844,284.3294,-122.34697,32.274242
4.471147,8.809441,-0.19902416,0.01863139,0.029321533,0.007941248,284.3277,-122.34971,32.276066
4.460165,8.803712,-0.19979952,0.00061086525,0.02443461,0.0067195175,284.33017,-122.34962,32.275677
4.4554086,8.808469,-0.19742134,0.004276057,0.017715093,0.0106901415,284.3324,-122.35109,32.276268
4.4505963,8.813281,-0.19501516,0.006414085,0.018936822,0.020158553,284.33517,-122.3527,32.277317
4.445863,8.818014,-0.19264835,0.013133603,0.011911872,0.021380283,284.34293,-122.353226,32.276974
4.436436,8.834643,-0.18433397,0.020463986,0.013439035,0.014049901,284.35004,-122.36212,32.28499
4.4225683,8.862379,-0.17046623,0.010079277,0.020158553,0.015577064,284.3578,-122.37331,32.295498
4.418954,8.881746,-0.17089799,-0.0012217305,0.007941248,0.015271631,284.37042,-122.37956,32.300842
4.4278665,8.890658,-0.1887231,-0.005192355,0.008857546,0.009468411,284.37616,-122.3844,32.30507
4.4340615,8.902055,-0.20036985,-0.0033597588,0.01038471,0.008552114,284.3777,-122.380554,32.300705
4.4340615,8.919453,-0.19788449,-0.0076358155,0.013439035,0.011301007,284.37842,-122.37609,32.295948
4.4340615,8.936657,-0.19542676,-0.002443461,0.013744468,0.010995574,284.38376,-122.371414,32.290474
4.4340615,8.953868,-0.19296804,-0.015577064,0.007941248,0.007941248,284.39014,-122.366425,32.2851
4.428066,8.96589,-0.19553322,-0.023823744,0.005192355,0.007330383,284.3846,-122.36186,32.2796
4.4138446,8.97063,-0.2050139,-0.015271631,0.009162978,0.01160644,284.3789,-122.35806,32.27484
4.4016166,8.971611,-0.20883255,-0.023823744,-0.0009162979,0.010079277,284.37817,-122.34952,32.2657
4.3922367,8.966921,-0.20414263,-0.01740966,0.004886922,0.014660766,284.37103,-122.34462,32.26003
4.3830485,8.962326,-0.1995484,-0.025045475,-0.009468411,0.013744468,284.37683,-122.335266,32.24981
4.3736944,8.957649,-0.19487147,-0.023518313,-0.004276057,0.016187929,284.37424,-122.328735,32.24246
4.365675,8.952965,-0.1901871,-0.032375857,-0.004886922,0.022296581,284.37848,-122.322876,32.2359
4.360768,8.948058,-0.18528026,-0.034208454,-0.01740966,0.017715093,284.3849,-122.31505,32.22713
4.3559957,8.941108,-0.18050776,-0.039095376,-0.029932396,0.019547688,284.38696,-122.30155,32.21313
4.3513427,8.929476,-0.17585498,-0.04428773,-0.03390302,0.02076942,284.39032,-122.287025,32.198105
4.3467317,8.917949,-0.17124386,-0.049480084,-0.035430185,0.017715093,284.39496,-122.27391,32.184456
4.3420577,8.906263,-0.16656978,-0.052534413,-0.04917465,0.01985312,284.40515,-122.262955,32.172825
4.3374176,8.895977,-0.16105396,-0.05100725,-0.059253927,0.01863139,284.41446,-122.25055,32.159794
4.3325515,8.891111,-0.15132101,-0.050701816,-0.06352998,0.015577064,284.42636,-122.238495,32.14711
4.3317814,8.88932,-0.14467365,-0.061086524,-0.0693332,0.0106901415,284.44495,-122.22343,32.131878
4.3459024,8.898734,-0.14938068,-0.058643065,-0.06872234,0.015882496,284.46277,-122.211075,32.11912
4.363512,8.904697,-0.15149598,-0.064446285,-0.074830994,0.013133603,284.48224,-122.19493,32.102924
4.397705,8.894928,-0.14172663,-0.061391957,-0.08124508,0.01282817,284.50156,-122.181625,32.089333
4.4224777,8.886273,-0.13307184,-0.064751714,-0.083383106,0.0070249503,284.52625,-122.16538,32.073174
4.4130297,8.881549,-0.12834775,-0.06780604,-0.08246681,0.010079277,284.55185,-122.15211,32.059856
4.409974,8.874914,-0.12171254,-0.064751714,-0.0842994,0.013744468,284.57254,-122.13926,32.046997
4.433863,8.86058,-0.10737906,-0.06627888,-0.076358154,0.008552114,284.58923,-122.125015,32.03302
4.459022,8.846736,-0.09532136,-0.06169739,-0.07788532,0.008857546,284.60886,-122.11335,32.021324
4.489466,8.835026,-0.0929795,-0.06078109,-0.07086037,0.009773844,284.62262,-122.10069,32.008945
4.5195527,8.823455,-0.09066518,-0.06505715,-0.070554934,0.005497787,284.6283,-122.0816,31.990253
4.549024,8.8121195,-0.08839815,-0.064446285,-0.0720821,0.01038471,284.63235,-122.0661,31.975101
4.578378,8.799921,-0.08552637,-0.060170226,-0.070554934,0.0076358155,284.63513,-122.04782,31.957188
4.587125,8.7846155,-0.076779775,-0.058643065,-0.06505715,0.01160644,284.63727,-122.03336,31.94317
4.596148,8.768825,-0.06775674,-0.054367006,-0.06047566,0.00580322,284.63544,-122.02357,31.933847
4.605153,8.753066,-0.05875178,-0.04642576,-0.057726767,0.004276057,284.63257,-122.016464,31.927153
4.614203,8.737228,-0.049701646,-0.047036625,-0.049785517,0.010995574,284.62506,-122.01521,31.926308
4.619964,8.737991,-0.059714727,-0.04642576,-0.04428773,0.015271631,284.61746,-122.01312,31.924452
4.624834,8.742862,-0.07432407,-0.05100725,-0.044898596,0.014966198,284.60944,-122.0116,31.923296
4.627543,8.747516,-0.072723396,-0.040011674,-0.035430185,0.0143553335,284.59454,-122.01904,31.931383
4.629805,8.75204,-0.06819897,-0.034208454,-0.030543262,0.013133603,284.5815,-122.0258,31.93891
4.6320868,8.756603,-0.06363547,-0.029321533,-0.018936822,0.01863139,284.56647,-122.03436,31.948
4.634361,8.761151,-0.059087414,-0.03268129,-0.028405234,0.011301007,284.55685,-122.038666,31.952663
4.6415043,8.759613,-0.06062589,-0.02687807,-0.02687807,0.016187929,284.53867,-122.05439,31.968554
4.651343,8.754694,-0.06554515,-0.016187929,-0.015271631,0.016798794,284.52026,-122.06645,31.980753
4.6350293,8.746769,-0.054172006,-0.017715093,-0.0070249503,0.01160644,284.50067,-122.0856,32.000134
4.6069064,8.737394,-0.03542323,-0.019242255,-0.0027488936,0.019547688,284.47888,-122.108215,32.022873
4.602813,8.739994,-0.016838599,-0.021991149,0.002443461,0.011301007,284.45468,-122.12523,32.040134
4.612242,8.749423,0.0020198803,-0.013439035,0.004581489,0.017104227,284.4306,-122.14802,32.06302
4.6283665,8.750115,0.012663265,-0.004581489,0.011911872,0.010995574,284.40182,-122.16884,32.0843
4.6490297,8.744949,0.017829074,-0.0015271631,0.015271631,0.014966198,284.37418,-122.19347,32.109337
4.661016,8.746968,0.012465996,-0.006414085,0.02076942,0.020463986,284.33887,-122.2166,32.133293
4.669995,8.751458,0.0034872314,-0.00030543262,0.032070424,0.018020526,284.30075,-122.238144,32.15551
4.6719966,8.754687,-0.0014854702,0.004276057,0.040927973,0.01985312,284.2579,-122.2692,32.187294
4.6696076,8.757075,-0.0038742863,0.010079277,0.029932396,0.018936822,284.21832,-122.29796,32.21654
4.6672153,8.759468,-0.006266454,0.009468411,0.033292156,0.019547688,284.17935,-122.33452,32.253857
4.6648116,8.761871,-0.00867011,0.009773844,0.03573562,0.027794369,284.14478,-122.37195,32.291794
4.6528835,8.768289,-0.017842859,0.01863139,0.051923547,0.02687807,284.10458,-122.40594,32.326347
4.635045,8.777208,-0.031221658,0.015882496,0.057421334,0.028710667,284.06763,-122.44166,32.362778
4.6183357,8.791615,-0.050410405,0.01160644,0.04642576,0.0290161,284.03113,-122.47694,32.39845
4.602925,8.812162,-0.076095015,0.021380283,0.053145275,0.027488936,283.98712,-122.51128,32.433273
4.587333,8.818332,-0.08905143,0.01160644,0.06872234,0.023518313,283.94824,-122.53998,32.462658
4.571605,8.8151865,-0.093769826,0.017104227,0.062308256,0.032070424,283.91498,-122.57136,32.49411
4.5557604,8.812017,-0.09852322,0.015882496,0.06994407,0.022602014,283.88745,-122.59474,32.518143
4.540014,8.808868,-0.103247285,0.015271631,0.0693332,0.02443461,283.86533,-122.622986,32.546776
4.5243173,8.805729,-0.107956216,0.01160644,0.06872234,0.01985312,283.8406,-122.64583,32.57017
4.5083494,8.802535,-0.11274651,0.0067195175,0.06169739,0.02107485,283.81854,-122.67004,32.59489
4.4882283,8.806233,-0.10977331,0.00580322,0.06078109,0.022907447,283.7973,-122.69818,32.62358
4.464558,8.8157015,-0.10030535,0.008552114,0.04550946,0.019242255,283.78336,-122.72419,32.649902
4.458164,8.825189,-0.1007173,0.01863139,0.05222898,0.020463986,283.7669,-122.74541,32.671303
4.467706,8.83473,-0.110259,0.016798794,0.050396383,0.018020526,283.75854,-122.76373,32.689716
4.4603033,8.844219,-0.12698688,0.013439035,0.045814894,0.022602014,283.75073,-122.77359,32.699932
4.4362826,8.8538265,-0.15100758,0.010995574,0.044593163,0.018325957,283.74234,-122.77996,32.706688
4.4208727,8.858546,-0.15919377,0.00580322,0.037873644,0.021380283,283.73734,-122.78642,32.713383
4.41375,8.858546,-0.15207098,0.016187929,0.03023783,0.015577064,283.73297,-122.789246,32.71616
4.406647,8.858546,-0.14496814,0.009162978,0.029932396,0.023518313,283.73492,-122.79234,32.71926
4.399469,8.858546,-0.1377898,0.01160644,0.04153884,0.020463986,283.73523,-122.791,32.717617
4.3923554,8.863077,-0.13634111,0.005497787,0.024740042,0.015271631,283.7453,-122.79097,32.717236
4.38539,8.872366,-0.14098509,-0.005192355,0.025045475,0.02076942,283.7457,-122.79306,32.719357
4.3784294,8.881646,-0.14562532,0.0021380284,0.021991149,0.018325957,283.74274,-122.7899,32.71571
4.3714423,8.890962,-0.15028335,-0.0021380284,0.018020526,0.017715093,283.74014,-122.78848,32.714203
4.36193,8.901947,-0.14813459,0.0070249503,0.0070249503,0.018020526,283.74414,-122.78718,32.712444
4.347878,8.915999,-0.13408272,-0.010079277,0.002443461,0.013133603,283.74722,-122.78371,32.709106
4.3368526,8.921262,-0.12305765,-0.007330383,-0.0061086523,0.002443461,283.7574,-122.77817,32.70276
4.332158,8.907178,-0.11836317,-0.0125227375,-0.01038471,0.008246681,283.7678,-122.77559,32.69985
4.3298707,8.89916,-0.11146052,-0.0125227375,-0.011911872,0.012217305,283.77823,-122.76596,32.68992
4.3342195,8.907859,-0.098413244,-0.02443461,-0.01863139,0.009162978,283.79175,-122.75594,32.679802
4.339517,8.916822,-0.08782235,-0.023823744,-0.019547688,0.008552114,283.80267,-122.74871,32.672363
4.352982,8.925799,-0.105776064,-0.03390302,-0.019547688,0.005497787,283.81537,-122.73973,32.663513
4.369034,8.933553,-0.1240965,-0.036957346,-0.026572637,0.004276057,283.82654,-122.7298,32.653698
4.3917766,8.915359,-0.11954795,-0.042760566,-0.03390302,0.004581489,283.83774,-122.7195,32.64373
4.4155827,8.896516,-0.115933515,-0.042760566,-0.032375857,0.0076358155,283.85248,-122.71118,32.635433
4.42461,8.892002,-0.1294752,-0.04642576,-0.03023783,0.01160644,283.86935,-122.70329,32.627636
4.434336,8.886796,-0.14344615,-0.044593163,-0.037873644,0.011301007,283.8782,-122.696396,32.620495
4.4401774,8.8765745,-0.13906515,-0.04550946,-0.03940081,0.006414085,283.88416,-122.68939,32.61345
4.446414,8.86566,-0.1343878,-0.049785517,-0.044898596,0.009773844,283.89423,-122.6873,32.61089
4.4526505,8.854746,-0.12971045,-0.046120327,-0.05375614,0.009468411,283.90567,-122.683044,32.605965
4.45882,8.84395,-0.12508343,-0.044593163,-0.062002823,0.015271631,283.9188,-122.68146,32.603786
4.4650373,8.833069,-0.12042006,-0.038179077,-0.056199603,0.009162978,283.9298,-122.67661,32.59826
4.4712505,8.822196,-0.115760416,-0.03604105,-0.06414085,0.006414085,283.94824,-122.67438,32.59513
4.4927297,8.816167,-0.11084944,-0.04062254,-0.06078109,0.007941248,283.9593,-122.66752,32.587654
4.517656,8.811181,-0.10586427,-0.042455133,-0.05955936,0.006414085,283.97354,-122.65933,32.57864
4.52453,8.797831,-0.0882361,-0.04520403,-0.069027774,0.0061086523,283.98575,-122.65733,32.576065
4.529182,8.7838745,-0.06962715,-0.037873644,-0.058337633,0.0033597588,283.9905,-122.6544,32.57268
4.5415487,8.789744,-0.078756884,-0.03940081,-0.05955936,0.009468411,284.00165,-122.66298,32.580784
4.555178,8.798831,-0.092386425,-0.034208454,-0.053450707,0.009773844,284.00647,-122.66919,32.586468
4.566205,8.793441,-0.099590495,-0.032986723,-0.054367006,0.004581489,284.0091,-122.67703,32.594105
4.5761995,8.783446,-0.10458788,-0.0290161,-0.043982297,0.009773844,284.00595,-122.68779,32.604736
4.60034,8.783548,-0.100496374,-0.03023783,-0.04337143,0.003970624,284.0092,-122.69484,32.611374
