acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.12220587,3.6469946,-9.456637,1.3542882,-0.04734206,-0.86559606,131.71518,-158.59341,2.7322094
0.24053636,3.8159602,-9.494064,1.2999213,-0.08277224,-0.93279123,131.48685,-159.0073,2.581869
0.3433095,3.9902275,-9.543217,1.2528846,-0.10629055,-1.0195341,131.23465,-159.41025,2.417757
0.4205426,4.0212493,-9.624864,1.2293663,-0.13561209,-1.1090258,130.95508,-159.77281,2.2799568
0.48481354,3.9937048,-9.716679,1.208597,-0.13408493,-1.1753048,130.65666,-160.11693,2.1417992
0.54830134,3.971419,-9.720991,1.1954633,-0.13164146,-1.2232577,130.3339,-160.42177,2.0139093
0.6102854,3.952347,-9.678079,1.2070698,-0.15302174,-1.2379184,130.00351,-160.72307,1.8807527
0.68702483,4.098299,-9.779016,1.217149,-0.17989981,-1.3289373,129.63533,-161.02603,1.752058
0.7727795,4.3365064,-9.9600525,1.1863003,-0.2501493,-1.4850134,129.2506,-161.31561,1.6025339
0.7854189,4.541854,-9.915892,1.142318,-0.1386664,-1.6071864,128.83179,-161.60025,1.5067343
0.7569691,4.7172947,-9.749935,1.1316279,-0.096516706,-1.7006488,128.39044,-161.88095,1.3662653
0.65222347,4.629033,-9.603075,1.1566733,-0.07666359,-1.8335121,127.89171,-162.12227,1.2551959
0.50836486,4.4016433,-9.468497,1.1398746,-0.05467244,-1.9553796,127.36626,-162.34479,1.1526879
0.3407545,3.8833573,-9.366333,1.144456,-0.019242255,-1.9538525,126.83751,-162.53589,1.0562229
0.15230459,3.148886,-9.284188,1.1695015,0.03726278,-1.8677205,126.29505,-162.72546,0.9718488
0.0007093218,2.360505,-9.258096,1.1658363,0.047036625,-1.7052304,125.782646,-162.9401,0.8659766
-0.08822753,1.7824155,-9.266181,1.162782,0.07452556,-1.5564847,125.28381,-163.15913,0.79014075
-0.14739646,1.3538576,-9.336955,1.131017,0.07452556,-1.4178182,124.83163,-163.49211,0.69080025
-0.17131683,1.1194379,-9.456556,1.0980303,0.09315695,-1.3558154,124.39527,-163.81929,0.6140214
-0.22010382,1.0314891,-9.487972,1.0842859,0.12034045,-1.2541064,124.00645,-164.26425,0.5398451
-0.28417554,1.0589485,-9.45136,1.0512991,0.14538592,-1.1676689,123.629326,-164.68854,0.47765642
-0.3476245,1.181952,-9.425865,1.031446,0.172264,-1.1166617,123.26462,-165.15593,0.42852917
-0.4130352,1.4083736,-9.41077,1.0048733,0.18203785,-1.0882565,122.91757,-165.60548,0.38957566
-0.4738185,1.623386,-9.422177,0.9624182,0.23273966,-1.0891727,122.577515,-166.03076,0.35944661
-0.5403224,1.8628,-9.457645,0.92271197,0.25686884,-1.1059716,122.243,-166.44304,0.32837766
-0.6016243,2.0904624,-9.486271,0.8897252,0.2855795,-1.1328496,121.90652,-166.79709,0.3002808
-0.65235245,2.293375,-9.501489,0.88697636,0.30085114,-1.176221,121.56093,-167.14305,0.2752713
-0.6650835,2.4228969,-9.4864025,0.8546005,0.28099802,-1.2211196,121.215675,-167.41808,0.23221384
-0.63289404,2.4642832,-9.43582,0.8347474,0.2669481,-1.2632693,120.85839,-167.69135,0.19459459
-0.5843805,2.4614346,-9.396643,0.8176431,0.25411993,-1.3026701,120.49231,-167.91527,0.14056371
-0.53821087,2.415265,-9.38405,0.7858781,0.24953845,-1.3063353,120.1252,-168.12581,0.08673531
-0.47030815,2.3784146,-9.363274,0.75747293,0.2501493,-1.3011429,119.74522,-168.31824,0.038378406
-0.38297182,2.3638585,-9.334161,0.73731434,0.23884831,-1.2928963,119.366356,-168.50096,-0.012613652
-0.30443656,2.315533,-9.299014,0.7134906,0.19303341,-1.3023647,118.98044,-168.68132,-0.05999084
-0.23303087,2.221813,-9.254385,0.70554936,0.1826487,-1.3008375,118.59888,-168.85748,-0.09774133
-0.17510113,2.1177473,-9.211492,0.6924158,0.19211712,-1.278541,118.2145,-169.02452,-0.121009685
-0.14977022,1.9809602,-9.170962,0.65484756,0.1966986,-1.2803736,117.82501,-169.17952,-0.14827587
-0.13256644,1.8735749,-9.148868,0.6197228,0.19181168,-1.2788464,117.43533,-169.34676,-0.15508218
-0.12795305,1.804374,-9.158094,0.600786,0.17531833,-1.29198,117.0419,-169.505,-0.16365628
-0.13725641,1.7293594,-9.180081,0.56230146,0.1685988,-1.3014483,116.64443,-169.66891,-0.16310853
-0.18850279,1.6361842,-9.240645,0.4981606,0.15454891,-1.3060299,116.24647,-169.81718,-0.16864742
-0.2346152,1.5435227,-9.295864,0.45020768,0.14721853,-1.2843442,115.84901,-169.97078,-0.17020899
-0.26030275,1.4493351,-9.330115,0.41050145,0.12705997,-1.2916746,115.44405,-170.1059,-0.18009828
-0.28994173,1.3469387,-9.379305,0.39400807,0.13439035,-1.2965615,115.04635,-170.25279,-0.1928362
-0.32058588,1.3075391,-9.532525,0.3576616,0.17470746,-1.3136657,114.64307,-170.38036,-0.20174241
-0.3553546,1.2665015,-9.706706,0.31581733,0.18142697,-1.3158038,114.241165,-170.52155,-0.22165127
-0.36921203,1.2988356,-9.780613,0.28802297,0.2049453,-1.312444,113.83391,-170.65392,-0.22496398
-0.38864127,1.3326613,-9.862702,0.26297748,0.21594086,-1.3038919,113.42685,-170.78685,-0.23538262
-0.45516965,1.3504021,-9.960277,0.27275133,0.25717425,-1.3066407,113.01577,-170.91942,-0.23005421
-0.5268824,1.366323,-10.0680685,0.2968805,0.27977628,-1.3084733,112.60728,-171.04225,-0.22850417
-0.53106725,1.2826258,-10.143395,0.2910773,0.2574797,-1.3096951,112.19912,-171.15709,-0.22754362
-0.5354549,1.1948729,-10.222373,0.3005457,0.26542094,-1.321607,111.78785,-171.27988,-0.22726272
-0.5404267,1.1573198,-10.221105,0.32162055,0.27916542,-1.3261884,111.37969,-171.40213,-0.23046185
-0.5454918,1.1319941,-10.200844,0.3359759,0.2910773,-1.344209,110.96481,-171.52298,-0.23214638
-0.5105558,1.0550035,-10.181638,0.36071593,0.2883284,-1.3518448,110.54919,-171.6719,-0.23362298
-0.47227538,0.97365767,-10.1624975,0.3747658,0.26083946,-1.3799446,110.124016,-171.8191,-0.23942104
-0.3983519,0.8921746,-10.181849,0.3753767,0.267559,-1.4117095,109.69302,-171.97069,-0.23652159
-0.32024193,0.80946994,-10.204822,0.3726278,0.28038713,-1.4428637,109.25597,-172.12248,-0.23957895
-0.26753578,0.7481685,-10.224444,0.35705075,0.29749137,-1.4511104,108.80975,-172.28337,-0.22946788
-0.2181638,0.68892217,-10.244193,0.32467487,0.32345316,-1.4773777,108.34982,-172.43553,-0.21415229
-0.12307973,0.6342437,-10.21671,0.31887165,0.34513888,-1.4831808,107.88885,-172.60558,-0.17586847
-0.02050939,0.58072877,-10.181033,0.31795537,0.33108896,-1.4837917,107.42364,-172.7644,-0.1408493
0.08236988,0.47404027,-10.159649,0.31306845,0.32498032,-1.484708,106.9459,-172.9284,-0.08572958
0.1827167,0.34860674,-10.144597,0.28893927,0.34055737,-1.4761559,106.47199,-173.08305,-0.028083816
0.24139386,0.2523734,-10.127191,0.25503623,0.33353242,-1.4465289,105.9996,-173.24057,0.04617145
0.29333454,0.15793581,-10.108303,0.21899518,0.30665436,-1.4266758,105.528824,-173.38696,0.118579835
0.33045,0.09637328,-10.100103,0.19883664,0.27947086,-1.3927728,105.05851,-173.54767,0.21173166
0.36686632,0.039147627,-10.094901,0.18325958,0.25961772,-1.3686435,104.59375,-173.69582,0.29870135
0.4275117,0.06731344,-10.082379,0.15760323,0.23243423,-1.3399329,104.13454,-173.85034,0.38884392
0.49391237,0.11474251,-10.0681505,0.11881329,0.20616703,-1.3240504,103.68115,-173.99316,0.47298765
0.51774883,0.19235241,-10.031297,0.096516706,0.20280726,-1.3063353,103.23286,-174.1402,0.5637518
0.53101814,0.2808142,-9.987066,0.05955936,0.19058995,-1.2895365,102.79188,-174.26884,0.6439835
0.53926605,0.39015517,-9.930913,0.028405234,0.18020524,-1.2800682,102.35116,-174.37987,0.7376865
0.54425484,0.5148751,-9.866059,-0.0076358155,0.160963,-1.2666291,101.91891,-174.47636,0.82460415
0.5492386,0.6394698,-9.80127,-0.028099801,0.1518,-1.251052,101.48248,-174.54533,0.91413224
0.5542795,0.76549226,-9.735738,-0.06566802,0.15577064,-1.2327261,101.052666,-174.59743,1.0008515
0.55895823,0.81589574,-9.671411,-0.089491755,0.13744467,-1.2180653,100.62888,-174.64612,1.0774784
0.5635535,0.84346724,-9.607078,-0.100792766,0.106595986,-1.196685,100.214264,-174.68642,1.1507932
0.5617729,0.8686296,-9.547279,-0.12156218,0.08307768,-1.1701124,99.79223,-174.66493,1.2237477
0.55700547,0.8924666,-9.490069,-0.110872045,0.062002823,-1.1490375,99.37706,-174.6492,1.2874454
0.5388467,0.85039544,-9.424959,-0.12003502,0.034208454,-1.1282681,98.97072,-174.61496,1.3431249
0.51487774,0.7784887,-9.357846,-0.13500121,0.01282817,-1.1032226,98.5735,-174.58243,1.393965
0.45388085,0.73307836,-9.320608,-0.14935656,-0.019547688,-1.087951,98.18159,-174.54181,1.432156
0.37863627,0.7001589,-9.297094,-0.17165314,-0.058337633,-1.07665,97.79785,-174.49522,1.4619013
0.30901685,0.6603926,-9.315402,-0.17684549,-0.087659165,-1.0552697,97.41032,-174.46225,1.4815977
0.24175178,0.6171508,-9.35384,-0.18478674,-0.12034045,-1.0546589,97.022644,-174.42259,1.488396
0.16863391,0.59365773,-9.411296,-0.19914207,-0.15577064,-1.0430524,96.646935,-174.38666,1.4703275
0.092042424,0.5792968,-9.478313,-0.22510384,-0.18112154,-1.040609,96.27061,-174.34575,1.4456065
0.03772589,0.5951266,-9.506055,-0.24831672,-0.20280726,-1.0317514,95.898476,-174.31161,1.3983786
-0.0061237356,0.62582135,-9.514825,-0.2782491,-0.22602014,-1.0128145,95.53172,-174.26909,1.3443966
-0.050647315,0.6586925,-9.577791,-0.31764993,-0.25137106,-1.0009027,95.17151,-174.2227,1.2672646
-0.097142115,0.69485515,-9.7017765,-0.3359759,-0.28008172,-0.977079,94.8217,-174.17516,1.1844866
-0.1349894,0.7516859,-9.843794,-0.344528,-0.30940324,-0.9459248,94.471756,-174.1132,1.0848743
-0.16798656,0.82239413,-9.999352,-0.33628133,-0.3203988,-0.92179567,94.127785,-174.05255,0.98417217
-0.16619205,0.9154049,-10.1030655,-0.31398472,-0.31673363,-0.8875872,93.79147,-173.9905,0.8729982
-0.14472093,1.0012895,-10.154595,-0.28924468,-0.31215215,-0.8698721,93.45847,-173.93324,0.76092046
-0.10250266,1.0833378,-10.151203,-0.27214047,-0.30298916,-0.8542951,93.13247,-173.87033,0.6462478
-0.045452736,1.1546502,-10.098907,-0.22052236,-0.312763,-0.82619524,92.816376,-173.8261,0.5303152
0.03092664,1.177985,-10.022336,-0.16493362,-0.31948254,-0.8032878,92.49816,-173.77069,0.42510998
0.12658067,1.1597651,-9.922127,-0.1441642,-0.3417791,-0.7816021,92.18944,-173.72165,0.31526923
0.20995146,1.1174924,-9.817457,-0.12034045,-0.36713,-0.7657196,91.87844,-173.67426,0.21734482
0.28378,1.03382,-9.69441,-0.105374254,-0.3894266,-0.7641924,91.57131,-173.6316,0.11577135
0.3417189,0.95419616,-9.579948,-0.11056661,-0.4266894,-0.763887,91.25984,-173.59204,0.026209997
0.3839015,0.8698309,-9.462774,-0.12034045,-0.46914452,-0.7791586,90.94656,-173.55646,-0.0702133
0.40607372,0.7982739,-9.352329,-0.1518,-0.5009095,-0.7855727,90.62548,-173.52733,-0.15657417
0.38652533,0.74451584,-9.239926,-0.18845193,-0.50793445,-0.7870999,90.3035,-173.49478,-0.2467845
0.36195302,0.70602006,-9.167667,-0.23335053,-0.5015204,-0.7788532,89.97829,-173.46637,-0.33126095
0.301713,0.6921185,-9.181569,-0.26725355,-0.48747048,-0.77274454,89.6537,-173.43155,-0.4141827
0.23012048,0.70216095,-9.21261,-0.2959642,-0.47219884,-0.7623598,89.327324,-173.39429,-0.49784657
0.15902118,0.78580713,-9.2837105,-0.30604348,-0.46609017,-0.7593055,89.00226,-173.35378,-0.57879263
0.07624121,0.88291353,-9.368702,-0.31123585,-0.462425,-0.7489208,88.68352,-173.31094,-0.66828024
-0.052573692,1.0308121,-9.526142,-0.31520647,-0.4456262,-0.7501425,88.36343,-173.2668,-0.75116026
-0.18398002,1.1764888,-9.68108,-0.3023783,-0.44073927,-0.7684685,88.03822,-173.20915,-0.8534728
-0.32942203,1.2782981,-9.787738,-0.26236662,-0.45478916,-0.7892379,87.71391,-173.15973,-0.9550044
-0.47486576,1.3794283,-9.888499,-0.21991149,-0.4718934,-0.8151997,87.381195,-173.08928,-1.0831234
-0.611641,1.4690397,-9.935662,-0.18173242,-0.4981606,-0.83658,87.04671,-173.03102,-1.2163167
-0.7534393,1.5684907,-9.9746,-0.16310102,-0.5109888,-0.8750645,86.7087,-172.96347,-1.3801912
-0.9609822,1.789281,-9.917194,-0.14996742,-0.5571091,-0.8933904,86.37448,-172.90726,-1.5580335
-1.165634,2.0069957,-9.860589,-0.122783914,-0.59620446,-0.90377516,86.028694,-172.84485,-1.7660184
-1.2146584,2.0595045,-9.904628,-0.11026118,-0.61483586,-0.91690874,85.68036,-172.78447,-1.9780984
-1.24636,2.0936446,-9.963154,-0.10262536,-0.61208695,-0.89675015,85.34169,-172.73236,-2.1902251
-1.2743969,2.1238384,-10.0149145,-0.09468412,-0.60903263,-0.88361657,84.999054,-172.6354,-2.452929
-1.3061522,2.1580365,-10.07354,-0.09010262,-0.591623,-0.86009824,84.667946,-172.54239,-2.7049246
-1.3198931,2.1486173,-10.163083,-0.08307768,-0.5476407,-0.8350528,84.34288,-172.455,-2.9431226
-1.3300178,2.128368,-10.264329,-0.08552113,-0.48166725,-0.7996226,84.02886,-172.36844,-3.164226
-1.3103625,2.1177256,-10.259262,-0.0711658,-0.4166101,-0.7675522,83.725044,-172.28047,-3.3795273
-1.2874446,2.1085587,-10.240928,-0.03634648,-0.3417791,-0.7602218,83.423805,-172.20013,-3.5687766
-1.2722235,2.1696196,-10.141678,-0.009773844,-0.29016098,-0.745561,83.11322,-172.12953,-3.74371
-1.2589785,2.2446747,-10.026888,0.0027488936,-0.22021692,-0.75808376,82.79575,-172.06725,-3.8895967
-1.298822,2.3854609,-9.828591,0.032070424,-0.17654006,-0.7696902,82.47912,-172.02008,-4.0206113
-1.3637754,2.5553393,-9.59376,0.05497787,-0.17562376,-0.77182823,82.162964,-171.9762,-4.1415553
-1.4540741,2.7453427,-9.4099045,0.06414085,-0.22204952,-0.7797695,81.84623,-171.91818,-4.2605944
-1.5512872,2.9397686,-9.243253,0.054367006,-0.29077184,-0.79229224,81.530975,-171.86285,-4.383943
-1.5698582,3.1522644,-9.190295,0.022602014,-0.37384954,-0.816116,81.209984,-171.76627,-4.540806
-1.5550997,3.3736405,-9.185376,-0.013133603,-0.42058071,-0.8393288,80.89024,-171.6682,-4.7046523
-1.5975051,3.5383377,-9.258566,-0.020463986,-0.50671273,-0.84299403,80.57449,-171.52574,-4.9233747
-1.6592325,3.685534,-9.35828,-0.033292156,-0.5491679,-0.8194757,80.264305,-171.37466,-5.139375
-1.7747111,3.7151601,-9.429547,-0.020158553,-0.5546656,-0.7672467,79.97107,-171.18745,-5.3602138
-1.9102916,3.7011347,-9.490324,-0.0012217305,-0.50518554,-0.6612616,79.70401,-171.00024,-5.570197
-2.0591233,3.5318744,-9.51636,0.020463986,-0.46609017,-0.54000485,79.467636,-170.79305,-5.787803
-2.2116337,3.2935767,-9.525892,0.04520403,-0.42577308,-0.41538838,79.26391,-170.59332,-5.9821525
-2.288461,2.997428,-9.557258,0.07147124,-0.4279111,-0.29871312,79.08635,-170.40695,-6.1988926
-2.3301942,2.6728354,-9.59899,0.08246681,-0.44257188,-0.19822577,78.94121,-170.22383,-6.3985324
-2.318664,2.3649168,-9.61788,0.09743301,-0.4541783,-0.12583824,78.81572,-170.09969,-6.6234484
-2.273224,2.065013,-9.622423,0.083383106,-0.45234573,-0.09682214,78.70841,-169.9711,-6.8413014
-2.2089276,1.7845492,-9.612799,0.025045475,-0.45631635,-0.0693332,78.61008,-169.90363,-7.0673923
-2.1599286,1.6305523,-9.5988,-0.03940081,-0.46486846,-0.048563786,78.51937,-169.83067,-7.288542
-2.1107783,1.4740455,-9.567872,-0.103847094,-0.48258355,-0.043066,78.421616,-169.80554,-7.500587
-2.0903666,1.4026047,-9.5015335,-0.16890424,-0.5103779,-0.0421497,78.33001,-169.7618,-7.712952
-2.096317,1.3538566,-9.467936,-0.19792034,-0.5329799,-0.06536258,78.21131,-169.75267,-7.9149284
-2.139365,1.3395073,-9.482285,-0.20922135,-0.56138515,-0.086437434,78.095726,-169.73045,-8.122389
-2.1763144,1.3690364,-9.50855,-0.19486602,-0.6133087,-0.13561209,77.96346,-169.72127,-8.340769
-2.2055333,1.4615635,-9.552379,-0.17287487,-0.6563747,-0.17501289,77.82955,-169.71202,-8.561353
-2.2368066,1.5697546,-9.613443,-0.13713925,-0.6774496,-0.21380283,77.68546,-169.71698,-8.797187
-2.2759254,1.7175368,-9.709067,-0.08307768,-0.7119634,-0.22632557,77.54114,-169.73422,-9.045071
-2.3163805,1.8588353,-9.78666,-0.04795292,-0.70066243,-0.24007004,77.38201,-169.74173,-9.289061
-2.3690796,1.9853129,-9.78139,0.035430185,-0.68477994,-0.25350907,77.221954,-169.77882,-9.537073
-2.3980181,2.0527492,-9.756318,0.1142318,-0.66798115,-0.24587326,77.07306,-169.7952,-9.780309
-2.3797257,2.0024445,-9.687721,0.19730948,-0.6160576,-0.22113322,76.923996,-169.83598,-10.00393
-2.3401525,1.888778,-9.567247,0.28924468,-0.56413406,-0.17928895,76.79055,-169.87692,-10.226857
-2.273055,1.6914325,-9.389636,0.35918877,-0.50671273,-0.15088372,76.658966,-169.93384,-10.428248
-2.1978838,1.4668722,-9.180598,0.42302418,-0.46181414,-0.122478485,76.53687,-170.0196,-10.611251
-2.1357598,1.2390835,-8.885509,0.48441613,-0.46609017,-0.09254608,76.42433,-170.12112,-10.78655
-2.1007323,0.9861773,-8.595738,0.51159966,-0.45081854,-0.06169739,76.307,-170.2679,-10.932519
-2.1584818,0.6444929,-8.321428,0.5225952,-0.48075095,-0.062002823,76.19296,-170.42465,-11.089288
-2.2347608,0.34101656,-8.054006,0.52595496,-0.50488013,-0.07238753,76.06458,-170.61662,-11.238914
-2.373748,0.15889521,-7.8047867,0.5177083,-0.5589417,-0.081855945,75.94038,-170.8052,-11.402297
-2.4970756,0.002471007,-7.6093907,0.49602258,-0.6383542,-0.10415252,75.806305,-171.05087,-11.603692
-2.5721853,-0.072638534,-7.5906134,0.45265114,-0.7507534,-0.124311075,75.67465,-171.28511,-11.8264065
-2.661815,-0.12749696,-7.5959287,0.39828414,-0.84329945,-0.14569137,75.54305,-171.5396,-12.104331
-2.8044946,-0.09420498,-7.700561,0.34116822,-0.91415983,-0.16218472,75.410706,-171.77905,-12.403942
-2.9476314,-0.03677155,-7.809979,0.2996294,-0.95264435,-0.17470746,75.26748,-172.0226,-12.735956
-3.092526,0.12744226,-7.940384,0.27122417,-0.9868528,-0.17470746,75.12493,-172.25146,-13.081464
-3.2213547,0.29485902,-8.0584135,0.2648101,-1.0085385,-0.19333886,74.97995,-172.4709,-13.454504
-3.299945,0.5121386,-8.141627,0.27152961,-1.0439687,-0.21044308,74.83624,-172.68353,-13.834762
-3.3742466,0.72594106,-8.225328,0.28710666,-1.0726794,-0.2510656,74.686775,-172.86665,-14.238536
-3.4118092,0.9278398,-8.323931,0.32986724,-1.0989466,-0.27763826,74.5371,-173.05711,-14.644567
-3.447314,1.1255331,-8.444593,0.38423425,-1.1102476,-0.27580565,74.399666,-173.20673,-15.057649
-3.4432275,1.186828,-8.767412,0.43890667,-1.108415,-0.2843578,74.25218,-173.3688,-15.467981
-3.4389122,1.2515602,-9.1083355,0.4831944,-1.1432343,-0.28985557,74.124565,-173.4977,-15.88451
-3.309647,1.1834133,-9.273653,0.54244834,-1.0943651,-0.2968805,73.99193,-173.64442,-16.269115
-3.149202,1.0825621,-9.397425,0.5323691,-1.0512991,-0.2837469,73.86608,-173.78073,-16.656778
-2.9901302,0.9577776,-9.518576,0.45937067,-0.99265605,-0.27458394,73.72619,-173.90765,-16.99394
-2.8319528,0.8235666,-9.638407,0.376293,-0.9419542,-0.2556471,73.59319,-174.02458,-17.31295
-2.767727,0.6769292,-9.7554455,0.29229903,-0.8903361,-0.22693644,73.44076,-174.14276,-17.563978
-2.7396483,0.51781785,-9.877119,0.19517145,-0.8371908,-0.19730948,73.29391,-174.23071,-17.79408
-2.834475,0.42097118,-10.021126,0.10781772,-0.7797695,-0.15851954,73.124664,-174.32454,-17.960978
-3.0292468,0.34921318,-10.205646,0.027183503,-0.70341134,-0.12522738,72.962135,-174.38976,-18.10312
-3.3029616,0.43996757,-10.3806925,-0.04886922,-0.5900958,-0.08032878,72.7922,-174.46475,-18.200827
-3.6176274,0.61160356,-10.552329,-0.12003502,-0.44135013,-0.022602014,72.63482,-174.51326,-18.26334
-3.8723485,0.8387804,-10.672339,-0.18692477,-0.2724459,0.03726278,72.47569,-174.55588,-18.312609
-4.100783,1.1005278,-10.767521,-0.2443461,-0.105374254,0.10781772,72.335075,-174.57414,-18.317347
-4.163882,1.3635381,-10.923683,-0.3203988,0.02076942,0.13591751,72.22741,-174.53435,-18.337631
-4.1302276,1.6279607,-11.115991,-0.37782016,0.08124508,0.14110987,72.13196,-174.48,-18.327839
-3.906761,1.9145514,-11.3089485,-0.40775254,0.17745635,0.1441642,72.07342,-174.35812,-18.310202
-3.5770059,2.2122471,-11.501306,-0.4605924,0.25686884,0.13836098,72.0112,-174.2174,-18.280418
-3.2754028,2.400035,-11.665826,-0.51068336,0.33628133,0.1282817,71.94628,-174.021,-18.202587
-3.0013382,2.496198,-11.805263,-0.5537493,0.39767328,0.105374254,71.871635,-173.81837,-18.109888
-2.702099,2.632038,-11.745317,-0.58459806,0.44837508,0.063224554,71.782036,-173.55072,-17.916985
-2.3814018,2.7993584,-11.531519,-0.6133087,0.46578476,0.02687807,71.683815,-173.2802,-17.72244
-2.1044443,2.859144,-11.234983,-0.63132924,0.43554693,0.010079277,71.56169,-172.99399,-17.470598
-1.8669112,2.8116372,-10.85018,-0.5876524,0.38606682,-0.0067195175,71.42789,-172.7271,-17.228674
-1.6360122,2.6991382,-10.441894,-0.5296202,0.34788775,-0.021685716,71.24398,-172.42242,-16.943735
-1.4047654,2.5095158,-9.993275,-0.48197266,0.32253686,-0.02443461,71.062294,-172.13464,-16.678131
-1.23913,2.2774954,-9.573742,-0.46670106,0.26297748,-0.004276057,70.9032,-171.85924,-16.421541
-1.1716523,1.9625998,-9.177874,-0.46028697,0.064446285,0.06414085,70.76703,-171.59637,-16.216484
-1.1042067,1.6678638,-8.840054,-0.3494149,-0.0021380284,0.048563786,70.60359,-171.40262,-15.988297
-1.0308975,1.4158634,-8.670526,-0.32986724,0.0018325958,0.025045475,70.46636,-171.18471,-15.798034
-0.9777411,1.16565,-8.516575,-0.37720928,-0.024129177,0.043676864,70.3128,-171.03014,-15.645259
-1.0681691,0.894366,-8.458063,-0.39095375,-0.054367006,0.071776666,70.15897,-170.89346,-15.496004
-1.2124342,0.6642295,-8.433703,-0.3885103,-0.0693332,0.106901415,69.98453,-170.79082,-15.342173
-1.5141035,0.50142384,-8.491164,-0.3484986,-0.06627888,0.12217305,69.81781,-170.69601,-15.193862
-1.8167167,0.39900008,-8.573367,-0.2941316,-0.07238753,0.14202617,69.66014,-170.65181,-15.072798
