acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.352441,3.919832,-5.9113903,2.2947154,-3.9061778,-0.9636399,18.131496,-76.64349,-0.20792334
-6.2255626,4.4085484,-6.2685294,2.5463917,-4.067752,-1.2315043,19.426472,-77.57475,-0.72841316
-5.8901286,5.1547956,-7.052584,2.7473664,-4.252538,-1.5479325,20.771103,-78.58312,-1.3392164
-5.4591975,6.0213933,-8.032834,2.946814,-4.40892,-1.8646661,22.156939,-79.58125,-2.050008
-4.9967484,8.029777,-9.460142,3.0961704,-4.364938,-2.1413882,23.520521,-80.56104,-2.8405185
-4.498194,10.721046,-11.182,3.1786373,-4.033849,-2.3182335,24.837572,-81.38524,-3.7269483
-3.8633296,12.983177,-12.576693,3.1517591,-3.7271943,-2.248595,26.07463,-82.17277,-4.5437055
-3.060242,15.077503,-13.815442,2.9089403,-2.795014,-2.1138992,27.017303,-82.59629,-5.4428115
-1.9368646,16.359287,-13.610235,2.7867672,-1.6948457,-1.7296649,27.695278,-83.04906,-6.0875835
-0.66636074,17.29006,-12.767887,2.6511552,-0.71593404,-1.3142766,28.119751,-83.0666,-6.700753
0.86203724,17.498367,-10.609717,2.5970936,-0.01863139,-0.98471475,28.235062,-82.95439,-7.045156
3.0166483,17.229773,-6.861045,2.4990497,0.43066,-0.6435465,28.141783,-97.43437,-7.2744927
4.1201115,16.67147,-4.7724924,2.3225098,0.34330627,-0.5500842,28.005232,-97.84184,-7.2685556
5.6292615,15.676915,-1.8234648,2.250122,-0.18295415,-0.36774087,27.882616,-98.35392,-7.1612935
6.2803836,14.492977,-0.071442485,2.0436497,-0.86529064,-0.2275473,27.869362,-98.5368,-6.8295326
6.3245654,13.216114,0.8077822,1.7910569,-1.4618006,-0.18173242,27.987082,-98.764114,-6.508618
6.0575824,12.157618,1.0698509,1.5436565,-1.7983873,-0.2724459,28.192904,-98.514465,-6.0286293
5.3593135,11.343846,0.5133362,1.3429873,-1.8387043,-0.47739118,28.469433,-98.27535,-5.6015935
4.7329144,10.985396,-0.101194516,1.1643091,-1.6126842,-0.63163465,28.68222,-97.81119,-5.2159657
4.1528926,10.938135,-0.75855273,1.0458013,-1.282817,-0.6569856,28.862692,-97.3584,-4.8652353
3.506976,10.8273735,-1.3875313,1.0323622,-0.92271197,-0.5830709,28.98692,-97.098694,-4.635977
2.7428603,10.604094,-1.9680605,1.087951,-0.5815437,-0.45448375,29.01707,-96.834274,-4.3953214
2.0751824,10.277968,-2.3446436,1.2266175,-0.2678644,-0.3408628,29.010859,-96.80445,-4.215304
1.5151728,9.799181,-2.4557905,1.425454,-0.049480084,-0.2669481,28.932798,-96.7927,-4.005859
0.9917652,9.347788,-2.5221963,1.6285667,0.0729984,-0.22510384,28.838346,-96.99161,-3.8690064
0.546928,8.939346,-2.3402176,1.8148806,0.15974127,-0.20922135,28.691238,-97.2348,-3.7135477
0.08894955,8.518839,-2.1528628,1.9624046,0.14110987,-0.2171626,28.566505,-97.61775,-3.647779
-0.40535605,8.078861,-1.31662,2.0415115,0.04734206,-0.23915374,28.437479,-98.03192,-3.5796647
-0.92277193,7.6215024,-0.2956476,2.0476203,-0.344528,-0.30085114,28.395815,-98.47072,-3.5351932
-1.2025785,7.3257594,0.3432703,2.0045543,-0.89552844,-0.40683624,28.43796,-98.93506,-3.6070802
-1.3846468,7.097007,0.82411695,1.9104811,-1.3826935,-0.48624873,28.569756,-99.3823,-3.7012227
-1.3355193,7.108262,0.95481724,1.831374,-1.7424932,-0.5128214,28.780489,-99.57174,-3.920839
-1.1683273,7.242016,0.9070481,1.7650951,-2.046704,-0.47678033,29.11397,-99.73708,-4.159763
-0.9330193,7.434074,0.6269842,1.7116444,-2.2650883,-0.44898596,29.553825,-99.87051,-4.4557867
-0.66516393,7.654098,0.22998427,1.6368134,-2.3823745,-0.42546764,30.052172,-99.97778,-4.74891
-0.32039303,7.840459,-0.23713301,1.5796975,-2.3475552,-0.43188173,30.57357,-100.10488,-5.020271
0.06492614,8.010183,-0.74171764,1.502423,-2.3112087,-0.37934732,31.128057,-100.19621,-5.271823
0.3581464,8.13314,-1.1111412,1.4584408,-2.2843306,-0.28985557,31.659315,-100.331024,-5.471141
0.58319515,8.221395,-1.3803172,1.4422529,-2.2843306,-0.22479841,32.184128,-100.44607,-5.661461
0.7520651,8.280327,-1.5776591,1.4278975,-2.322204,-0.17989981,32.689445,-100.58699,-5.7586093
0.83751094,8.295404,-1.6681311,1.4153748,-2.3472497,-0.16371189,33.184708,-100.71453,-5.847245
0.8173985,8.319008,-1.7278914,1.4049901,-2.3493876,-0.14446963,33.672066,-100.86841,-5.8829513
0.6864895,8.351736,-1.7559434,1.4013249,-2.324953,-0.13744467,34.149845,-101.01617,-5.9214134
0.51778036,8.346346,-1.7933309,1.4013249,-2.2583687,-0.14202617,34.600613,-101.15943,-5.9438214
0.30917248,8.294193,-1.8407418,1.4129313,-2.187203,-0.19242255,35.032295,-101.306854,-5.9795976
0.07841435,8.2092905,-1.8546711,1.4440855,-2.1029036,-0.25717425,35.462383,-101.53042,-6.0578575
-0.17046356,8.087199,-1.8264962,1.5161675,-2.0635028,-0.33475417,35.873848,-101.76927,-6.1550517
-0.5632865,7.977039,-1.5683001,1.5628988,-1.953547,-0.37323865,36.25723,-102.05384,-6.292283
-1.1610711,7.883356,-0.9838988,1.6679676,-1.777007,-0.46517387,36.596924,-102.37929,-6.4607706
-1.6658735,7.8026958,-0.33984295,1.7443258,-1.5748106,-0.57360244,36.918724,-102.754616,-6.688567
-1.9229934,7.7564144,0.4932255,1.7559321,-1.4172074,-0.68233645,37.192657,-103.13994,-6.9318414
-2.15227,7.679081,1.1985359,1.711339,-1.3481796,-0.8414669,37.49739,-103.54828,-7.3397574
-2.2276587,7.628822,1.4045984,1.4969252,-1.3790283,-0.8891144,37.78514,-103.90551,-7.7351933
-2.334913,7.557319,1.69776,1.3982705,-1.4999796,-0.9966267,38.13507,-104.278175,-8.250993
-2.30328,7.5991383,1.5912576,1.1887437,-1.67316,-1.1187997,38.508842,-104.580956,-8.778001
-2.2169592,7.685459,1.3274993,0.9825767,-1.8692477,-1.1979067,38.923923,-104.87121,-9.319904
-2.048209,7.86738,0.8884109,0.8472701,-2.0347922,-1.2406673,39.435066,-105.16461,-9.923177
-1.8518374,8.081603,0.3921264,0.7788532,-2.150551,-1.2586879,39.9912,-105.44276,-10.53718
-1.642182,8.316975,-0.12429814,0.77763146,-2.175291,-1.2461652,40.562733,-105.7404,-11.122844
-1.3078276,8.773769,-0.7835885,0.8188649,-2.0900755,-1.2000448,41.141365,-106.031456,-11.691698
-0.9639217,9.2548,-1.4357679,0.8772025,-1.9483547,-1.1334605,41.65681,-106.33501,-12.162502
-0.67374986,9.795575,-1.6731812,0.93676186,-1.7351627,-1.0442741,42.131046,-106.6258,-12.595048
-0.3184615,10.476503,-1.8933499,0.9660834,-1.5445728,-0.960891,42.508457,-106.91021,-12.904169
0.1056956,11.48922,-1.40672,0.9779953,-1.3909402,-0.88086766,42.83656,-107.17413,-13.173375
0.57490027,12.609491,-0.86840767,0.97158116,-1.2971723,-0.799928,43.09984,-107.386765,-13.322915
1.0025485,13.560417,-0.28465557,0.91721416,-1.2757921,-0.7281514,43.34014,-107.57103,-13.446842
1.3184149,14.132244,0.31984746,0.8732319,-1.2721269,-0.6948592,43.55755,-107.74153,-13.554072
1.6704673,14.431936,0.8864326,0.78954333,-1.2962561,-0.64873886,43.80729,-107.73822,-13.525723
2.049624,14.57112,1.4383696,0.67164636,-1.3429873,-0.6188065,44.061768,-107.7189,-13.498467
2.4659982,14.528523,1.7785162,0.5522222,-1.4092661,-0.5766568,44.359825,-107.60465,-13.425413
2.9082599,14.374149,1.9913026,0.42302418,-1.5115861,-0.5375614,44.681717,-107.46619,-13.35488
3.3364155,14.219677,1.9697413,0.2855795,-1.6417004,-0.47891834,45.074646,-107.25291,-13.242484
3.7445648,14.061218,1.441548,0.15118915,-1.7232509,-0.4260785,45.483906,-107.01603,-13.129007
4.06853,13.962083,0.8537147,0.022907447,-1.6875153,-0.39492437,45.887074,-106.70586,-12.950872
4.2189116,13.990279,0.1112052,-0.084910266,-1.502423,-0.35369098,46.27308,-106.36996,-12.757973
4.3047037,14.056493,-0.41534793,-0.17684549,-1.151481,-0.32162055,46.52578,-106.01608,-12.47958
4.214673,14.2275505,-0.35682812,-0.2171626,-0.763887,-0.29168814,46.716434,-105.653786,-12.189267
4.135113,14.412518,-0.23874892,-0.24190263,-0.43188173,-0.2660318,46.755856,-105.33467,-11.848005
4.1157117,14.766586,0.39663437,-0.26297748,-0.16279559,-0.23701571,46.705845,-105.01402,-11.494998
4.1003838,15.106631,1.0030015,-0.33964106,0.004886922,-0.18753563,46.612278,-104.686844,-11.145408
4.11452,15.412909,1.5166056,-0.4700608,0.04642576,-0.1432479,46.481518,-104.35198,-10.794555
4.13955,15.705014,1.9962898,-0.6261369,0.032986723,-0.07147124,46.385025,-103.94248,-10.444205
4.299317,15.820401,2.0539834,-0.8206975,0.05222898,0.0067195175,46.270813,-103.50196,-10.08763
4.4579372,15.93496,2.111263,-1.0317514,0.087964594,0.10567969,46.208553,-102.97894,-9.7264
4.5293565,15.802914,2.0757687,-1.2366967,0.18173242,0.23396139,46.12835,-102.41194,-9.343143
4.5954175,15.637762,2.0285823,-1.4358387,0.2687807,0.37598756,46.04379,-101.79803,-8.938916
4.4745083,15.350321,2.0606868,-1.6175711,0.29810223,0.528093,45.95182,-101.12047,-8.485557
4.3073735,15.021116,2.1113338,-1.7195857,0.34422258,0.59498274,45.831112,-100.4276,-8.02638
4.027102,14.66828,2.0603595,-1.9141463,0.38148534,0.73975784,45.70342,-99.65802,-7.509814
3.7407544,14.320909,1.9993347,-2.1096232,0.4111123,0.86467975,45.564518,-98.88029,-6.99333
3.38518,13.987161,2.0321064,-2.3356433,0.40042216,0.9810496,45.44198,-98.06959,-6.4772754
2.92376,13.567688,2.089784,-2.5784621,0.30115658,1.1743884,45.338478,-97.20226,-5.9188085
2.488826,13.254403,2.0653749,-2.900999,0.26450464,1.2428054,45.22435,-96.36003,-5.418327
1.7978882,12.777709,2.0064576,-2.9862146,0.22113322,1.3720033,45.14135,-95.49721,-4.8605056
1.0526626,12.473201,1.7377317,-3.121216,0.28985557,1.5100589,45.06292,-94.67382,-4.350795
0.27446267,12.219833,1.393876,-3.2177327,0.5018258,1.6303993,44.950817,-93.915245,-3.8211915
-0.5810316,12.249099,0.7290166,-3.2888985,0.80848014,1.7314975,44.81532,-86.64982,-3.350158
-1.4797488,12.448814,-0.12690458,-3.3151658,1.2324207,1.8258762,44.578342,-87.01042,-2.8598573
-2.3884778,12.698775,-1.196956,-3.2904255,1.7116444,1.8897116,44.243885,-87.019775,-2.48003
-3.3046107,12.981018,-2.4045858,-3.220787,2.223855,1.8701639,43.773018,-86.79784,-2.1143909
-4.140073,13.436281,-3.4991715,-3.1019738,2.7006352,1.7993035,43.154785,-86.49672,-1.9196286
-4.8966823,14.030397,-4.4842873,-2.9975157,3.0289752,1.675298,42.435192,-86.15481,-1.758078
-5.725135,14.614048,-4.446674,-2.941927,3.01462,1.5021176,41.669624,-86.004906,-1.8542845
-6.5753074,15.182369,-3.8968337,-2.9232957,2.5857925,1.2290609,40.943817,-85.85411,-1.9951463
-7.540223,15.671586,-3.0543768,-2.903748,1.8976529,0.9138544,40.261078,-85.734276,-2.23197
-8.584774,16.109766,-2.0142524,-2.8661797,1.5225816,0.64599,39.628513,-85.58838,-2.5063808
-9.242008,16.50599,-0.9433321,-2.8478537,0.8258898,0.55680364,39.33025,-85.28127,-2.858717
-9.38991,16.832394,0.11748098,-2.828917,0.25778514,0.52626044,39.117413,-84.9509,-3.239546
-9.113525,16.742521,0.9865709,-2.883895,-0.22449298,0.62949663,39.133274,-84.42015,-3.6702683
-8.529162,16.349972,1.713679,-2.9712486,-0.59864795,0.7791586,39.288647,-83.906494,-4.062328
-7.8664045,15.757272,2.2228718,-3.1083877,-0.8570439,0.870483,39.597683,-83.318634,-4.431985
-7.106465,14.908508,2.444932,-3.2284229,-1.0201449,0.8597928,39.992737,-82.74143,-4.761865
-6.1021914,14.196713,1.922309,-3.3105843,-1.1111639,0.7870999,40.45002,-82.12037,-5.001152
-4.8439546,13.622212,0.6357517,-3.3454034,-1.0839803,0.7254025,40.923317,-81.49408,-5.229178
-3.695156,13.079594,-0.5506507,-3.284317,-0.8753699,0.7174612,41.36562,-80.87289,-5.3860846
-3.2499812,12.713252,-1.1117567,-3.0799825,-0.5335908,0.7483099,41.76411,-80.28111,-5.552223
-2.7704866,12.363091,-1.8001771,-2.8530462,-0.30695978,0.79443026,42.06388,-79.899254,-5.565897
-1.957251,12.354664,-4.075552,-2.6627617,-0.04428773,0.795652,42.254543,-79.55953,-5.6008906
-1.1363479,12.346157,-6.3723793,-2.5143213,0.49632803,0.8304713,42.259113,-79.3292,-5.5802
-0.22793725,12.444872,-7.378429,-2.1789563,1.3720033,0.9978484,42.085766,-79.21503,-5.5514927
0.67790115,12.566273,-8.055473,-1.67316,2.239432,1.2345587,41.756756,-79.2002,-5.518573
1.3129263,12.633088,-6.2819467,-1.2287555,2.6273315,1.4679092,41.115604,-79.44535,-5.2820835
1.8608036,12.6833105,-3.8393273,-1.0580186,2.399784,1.6447546,40.404175,-79.7747,-5.004934
2.3501954,12.705581,-2.2149174,-1.1572843,1.8689423,1.8029687,39.636265,-80.26712,-4.5570593
2.8081343,12.715221,-0.97125155,-1.3396275,1.606881,2.0564778,38.860058,-80.80522,-4.0329766
3.0515184,12.603376,-0.775298,-1.4676038,1.1450669,2.2046127,38.43449,-81.18414,-3.4539766
3.21049,12.439863,-1.0069424,-1.4724907,0.8686504,2.4941628,38.011333,-81.55372,-2.7708786
3.1409316,12.001666,-1.6358196,-1.4013249,0.82711154,2.7269025,37.64844,-81.7121,-2.006561
2.9025147,11.342215,-2.584415,-1.3240504,0.9605856,2.855795,37.29675,-81.80965,-1.2061844
2.6646256,10.539631,-3.4398944,-1.2269229,1.278541,2.8878655,36.862503,-81.84946,-0.36439136
2.424781,9.6602,-4.2581882,-1.0644327,1.7721201,2.8432722,36.329975,-81.84619,0.45894754
1.9792068,8.40431,-4.466996,-0.9211848,2.4492643,2.6661212,35.625313,-81.8199,1.2240887
1.7048273,7.6882467,-4.3967285,-0.8579602,2.624888,2.5638015,34.92381,-81.743866,1.985775
1.3567332,6.5933895,-4.2673573,-0.88422745,2.930015,2.2809708,34.000813,-81.6273,2.642452
1.0398146,5.4628882,-4.1207237,-1.0555751,3.1764994,1.9068159,33.06229,-81.45931,3.2350926
0.92877454,4.852692,-4.169011,-1.3240504,3.4046574,1.5778649,32.061844,-81.21638,3.7210999
0.9610956,4.6033583,-4.353703,-1.6154331,3.628845,1.3570372,31.011143,-80.94203,4.119714
0.82532555,4.384262,-4.2881427,-1.7849482,3.827987,1.269378,29.918976,-80.61432,4.4320045
0.527785,4.1924267,-3.9827719,-1.8799378,3.9162571,1.2257011,28.80733,-80.26063,4.684991
0.15913303,3.9444463,-3.667099,-1.9575176,3.8747182,1.1685852,27.681581,-79.891815,4.9129386
-1.0315642,3.0403237,-3.2755814,-2.0274618,3.7904189,1.0955868,26.551107,-79.51714,5.117334
-2.241587,2.1215267,-2.8777096,-2.005776,3.6658022,1.033584,25.449158,-79.13208,5.261097
-2.8581557,1.6224107,-2.7223766,-1.8329011,3.601356,0.97066486,24.361963,-78.786934,5.3789206
-3.2567194,1.27604,-2.6583216,-1.5971072,3.5949419,0.9193522,23.300547,-78.47918,5.480017
-3.635647,0.9467338,-2.5974226,-1.348485,3.5790594,0.8491027,22.254583,-78.23844,5.364873
-4.0275874,0.6061189,-2.5344322,-1.2147056,3.488346,0.81031275,21.233503,-78.03733,5.2396235
-4.173526,0.6221575,-2.6014366,-0.88270026,3.3447926,0.7440339,20.236395,-77.967255,5.0844226
-4.153874,0.8825341,-2.758645,-0.5531385,3.2244523,0.6927212,19.26081,-77.94112,4.9201436
-4.149747,1.1532439,-2.7169113,-0.25778514,3.143818,0.6637051,18.31224,-78.01033,4.626547
-4.1544666,1.4316862,-2.5611725,-0.022602014,3.059824,0.6985244,17.398634,-78.153496,4.337876
-4.0719633,1.6009256,-2.4770477,0.18784106,2.8915308,0.72418076,16.534182,-78.40444,4.0456753
-3.9337835,1.6976513,-2.4401996,0.4083634,2.6887233,0.72021013,15.704329,-78.725586,3.7593484
-3.8320885,1.7405161,-2.4130812,0.62796944,2.5173757,0.72784597,14.913902,-79.08756,3.4856558
-3.7623193,1.7358648,-2.394476,0.8237518,2.3924537,0.7141015,14.171363,-79.50929,3.2127352
-3.7881541,1.7454745,-2.33875,1.0073168,2.2592852,0.6933321,13.480603,-79.9789,2.9727144
-3.913326,1.7695459,-2.2472782,1.1701124,2.1456642,0.65118235,12.824388,-80.50262,2.728998
-3.9695365,1.8659557,-1.8785019,1.3045027,2.0289888,0.6047566,12.208459,-81.06532,2.4974232
-3.9603198,2.0272481,-1.2609825,1.3973542,1.881465,0.55771995,11.638726,-81.66712,2.2616727
-3.8638468,2.2375987,-0.32650244,1.4880677,1.6230689,0.51893,11.139207,-82.297874,2.0012336
-3.6584396,2.5098822,1.0062544,1.5717562,1.20371,0.4746423,10.733008,-82.95677,1.7376773
-3.4658973,2.9326286,2.6052883,1.6444492,0.6582073,0.44104472,10.453679,-83.51436,1.4788028
-3.2869887,3.5563912,4.5732827,1.7534887,-0.008246681,0.39950588,10.334176,-84.104324,1.2200805
-3.236645,4.4086013,6.622361,1.9104811,-0.7828238,0.38148534,10.492101,-84.3601,1.0636194
-3.3489206,5.6143446,8.916691,2.0244074,-1.5897768,0.3747658,10.853216,-84.627625,0.914999
-3.4778771,6.932907,10.711436,2.0824397,-1.9975294,0.32589662,11.536191,-84.17099,0.9553204
-3.6458704,8.57444,12.08418,2.0888536,-2.6416867,0.29932398,12.477869,-83.779144,1.0122252
-3.528652,10.305675,12.972452,2.042428,-2.9022207,0.2012801,13.350306,-83.17266,0.9053989
-2.9798765,12.255869,13.181077,1.8762726,-2.6435194,0.05589417,14.234471,-82.589554,0.77862704
-2.132594,14.045116,13.385343,1.604743,-1.8756617,-0.028099801,15.009399,-81.86784,0.55376315
-0.44574273,15.491661,13.587954,1.260215,-0.77549344,-0.026572637,15.6040745,-81.14218,0.29693952
1.1604253,16.737587,13.788491,0.9080512,0.27366763,0.07574729,15.941249,-80.44277,0.12024215
2.9402344,17.527473,14.044949,0.6026186,1.0412198,0.25320363,16.041052,-79.729195,-0.062796764
3.9201171,17.962349,14.186142,0.29443705,1.1191051,0.24251351,15.9482565,-79.037445,0.014572209
