acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.30975,-7.8933883,1.6876175,-0.06352998,0.016798794,-0.017104227,55.146408,55.252777,-32.746666
-5.281815,-7.8794208,1.6736499,-0.069027774,0.016187929,-0.022602014,55.166653,55.2806,-32.72001
-5.269634,-7.8673553,1.6735339,-0.06505715,0.02321288,-0.022296581,55.198586,55.303577,-32.70122
-5.2745085,-7.8576055,1.6881588,-0.0693332,0.026267206,-0.022296581,55.2287,55.328415,-32.68139
-5.2718244,-7.8504834,1.6826046,-0.06169739,0.03726278,-0.020158553,55.26118,55.3558,-32.660137
-5.262515,-7.845829,1.6593314,-0.06719518,0.03756821,-0.019242255,55.2905,55.384003,-32.638992
-5.250807,-7.8365445,1.6563579,-0.06352998,0.043676864,-0.01740966,55.322216,55.40754,-32.621014
-5.236519,-7.8222566,1.6754084,-0.062002823,0.03604105,-0.021380283,55.34913,55.43216,-32.601646
-5.233332,-7.816872,1.6811224,-0.064751714,0.035124753,-0.014660766,55.376007,55.450096,-32.59165
-5.2427745,-7.8215933,1.6716801,-0.06291912,0.041233405,-0.015271631,55.402958,55.46978,-32.579052
-5.2520585,-7.8282194,1.6743008,-0.06627888,0.04153884,-0.015271631,55.423706,55.4849,-32.568737
-5.261446,-7.837607,1.6930763,-0.06841691,0.032375857,-0.009468411,55.44247,55.49775,-32.56016
-5.270625,-7.846786,1.7114344,-0.0729984,0.0290161,-0.01038471,55.45768,55.507645,-32.556705
-5.2800894,-7.8562503,1.7303625,-0.07513642,0.02321288,-0.0125227375,55.468494,55.515926,-32.55402
-5.287951,-7.865666,1.7445325,-0.0729984,0.009773844,-0.016187929,55.475956,55.528145,-32.54735
-5.2929964,-7.8757563,1.7495778,-0.07666359,-0.00030543262,-0.008552114,55.48174,55.538082,-32.543404
-5.294188,-7.8906426,1.7507695,-0.08155051,-0.009773844,-0.011911872,55.47862,55.55035,-32.533882
-5.2893744,-7.914712,1.7459556,-0.082161374,-0.017715093,-0.0106901415,55.47181,55.558887,-32.527504
-5.2912445,-7.9392905,1.7365159,-0.08979719,-0.02687807,-0.014660766,55.474262,55.577763,-32.509888
-5.3053784,-7.9675574,1.717671,-0.09468412,-0.03726278,-0.011301007,55.47288,55.59351,-32.494682
-5.312533,-7.988354,1.7020763,-0.11148291,-0.041233405,-0.013744468,55.4717,55.61515,-32.47526
-5.302887,-7.993177,1.6924309,-0.101098195,-0.034513887,-0.022602014,55.470745,55.634987,-32.455578
-5.293228,-7.9980063,1.6827719,-0.0983493,-0.029626964,-0.018936822,55.46359,55.65324,-32.442146
-5.2835712,-8.002835,1.6731149,-0.099265605,-0.043066,-0.021991149,55.453636,55.674423,-32.42419
-5.2758584,-8.002361,1.6654023,-0.09682214,-0.03604105,-0.01282817,55.458813,55.69312,-32.408752
-5.2727685,-7.990001,1.6623122,-0.10048734,-0.03023783,-0.0125227375,55.459812,55.714924,-32.389755
-5.269692,-7.9776955,1.6592357,-0.101098195,-0.03268129,-0.004581489,55.461296,55.733772,-32.374054
-5.266574,-7.9652233,1.6561176,-0.084910266,-0.019242255,-0.0036651916,55.47025,55.75254,-32.358364
-5.263487,-7.952875,1.6530305,-0.0870483,-0.02443461,-0.005192355,55.46528,55.766624,-32.348003
-5.2603583,-7.9403605,1.6499019,-0.080634214,-0.020463986,-0.0021380284,55.467358,55.7766,-32.340824
-5.2571006,-7.926198,1.6466444,-0.07666359,-0.025961773,-0.0030543262,55.46881,55.781487,-32.335815
-5.2525244,-7.8987412,1.6420683,-0.074830994,-0.028405234,0.00030543262,55.471996,55.783863,-32.333412
-5.2477503,-7.870775,1.6413735,-0.071776666,-0.023518313,0.0076358155,55.476593,55.783348,-32.333984
-5.2433767,-7.853281,1.6894827,-0.0729984,-0.025350908,0.012217305,55.478035,55.782837,-32.334248
-5.237724,-7.833433,1.7427813,-0.07086037,-0.025350908,0.015882496,55.481773,55.778675,-32.338245
-5.2212834,-7.825213,1.7386713,-0.076052725,-0.02107485,0.014966198,55.4863,55.775387,-32.342293
-5.203289,-7.8162155,1.7341726,-0.0729984,-0.021380283,0.016493361,55.479366,55.76778,-32.345924
-5.2199035,-7.810735,1.7294626,-0.07269296,-0.03634648,0.018020526,55.469124,55.761322,-32.348564
-5.242862,-7.8061433,1.7248708,-0.07727446,-0.03481932,0.020158553,55.464207,55.754658,-32.352627
-5.266721,-7.8274546,1.7089206,-0.08827003,-0.03176499,0.02565634,55.45968,55.755997,-32.349102
-5.2896657,-7.8549876,1.690565,-0.07941248,-0.04734206,0.020158553,55.4501,55.758335,-32.342197
-5.2994566,-7.852112,1.6820358,-0.07941248,-0.042760566,0.018325957,55.44517,55.757183,-32.343704
-5.304179,-7.8379426,1.6773129,-0.08399397,-0.036957346,0.022907447,55.435593,55.755424,-32.344604
-5.3089113,-7.8371882,1.6826614,-0.08124508,-0.052534413,0.019242255,55.42594,55.755608,-32.343616
-5.3136277,-7.841905,1.6920947,-0.08155051,-0.04642576,0.016493361,55.425095,55.754974,-32.345737
-5.3118954,-7.8466372,1.6821654,-0.09193522,-0.048258353,0.009468411,55.42451,55.7592,-32.342087
-5.307147,-7.8513856,1.6631721,-0.09040806,-0.047647487,0.005192355,55.4267,55.762276,-32.33905
-5.30865,-7.8560805,1.6660842,-0.094989546,-0.054061573,0.006414085,55.424595,55.766747,-32.334976
-5.313314,-7.8607445,1.6800764,-0.09590584,-0.05100725,0.0070249503,55.4261,55.771862,-32.330334
-5.309168,-7.8595786,1.6735982,-0.11362094,-0.047036625,0.004276057,55.428947,55.78029,-32.325073
-5.2994194,-7.8547044,1.6541011,-0.10873401,-0.04734206,0.005192355,55.43101,55.785385,-32.321117
-5.2805624,-7.865311,1.6348811,-0.109650314,-0.04642576,0.005192355,55.428944,55.787914,-32.320454
-5.256685,-7.8844132,1.6157792,-0.103847094,-0.036957346,0.0009162979,55.426876,55.790443,-32.31979
-5.2531333,-7.8938103,1.6013392,-0.112704635,-0.032375857,0.0015271631,55.420452,55.794548,-32.31976
-5.261092,-7.89779,1.5894004,-0.10995574,-0.02107485,0.004886922,55.42265,55.798298,-32.320553
-5.2632637,-7.905841,1.5821632,-0.10262536,-0.024740042,0.004886922,55.423054,55.80276,-32.318546
-5.243042,-7.931118,1.5922741,-0.103847094,-0.025350908,0.0033597588,55.423466,55.807343,-32.316486
-5.2263284,-7.951358,1.5928057,-0.09254608,-0.02107485,0.010995574,55.429916,55.811947,-32.31724
-5.217168,-7.960518,1.569905,-0.096516706,-0.016798794,0.0027488936,55.4391,55.82137,-32.314564
-5.211468,-7.9687457,1.5539708,-0.07238753,-0.00580322,0.009773844,55.441143,55.81922,-32.319805
-5.2208443,-7.973434,1.5680346,-0.08277224,-0.0067195175,0.003970624,55.442097,55.826015,-32.318714
-5.2272444,-7.976916,1.576224,-0.073303826,-0.013133603,0.009162978,55.452244,55.832436,-32.316395
-5.2129645,-7.972156,1.5429051,-0.070554934,0.0015271631,0.0125227375,55.469368,55.842022,-32.313362
-5.199519,-7.9672155,1.5127918,-0.06780604,0.005497787,0.013439035,55.47851,55.84889,-32.31038
-5.189686,-7.957382,1.5078751,-0.07086037,0.0143553335,0.021380283,55.493206,55.852924,-32.311596
-5.180298,-7.9491267,1.5033699,-0.06047566,0.0036651916,0.025045475,55.507736,55.857758,-32.311447
-5.1709065,-7.9538226,1.5010221,-0.05955936,-0.002443461,0.015882496,55.526756,55.864788,-32.31079
-5.1611123,-7.9587197,1.4985735,-0.051618114,0.004581489,0.023518313,55.54525,55.864925,-32.315796
-5.152308,-7.9631214,1.4963725,-0.058643065,0.008552114,0.020158553,55.561844,55.87156,-32.31474
-5.1429405,-7.9675126,1.4932007,-0.054061573,-0.00030543262,0.02107485,55.567745,55.871204,-32.319714
-5.1472983,-7.958797,1.47577,-0.04795292,-0.0030543262,0.02321288,55.57706,55.8718,-32.32463
-5.151924,-7.9495454,1.4572667,-0.04062254,0.002443461,0.017104227,55.583797,55.881405,-32.321384
-5.1655636,-7.957577,1.4777435,-0.048258353,0.013439035,0.018936822,55.59073,55.88874,-32.321217
-5.179481,-7.966855,1.500939,-0.05467244,0.012217305,0.021685716,55.595688,55.896442,-32.319355
-5.172227,-7.9767284,1.5520992,-0.04886922,0.01863139,0.018020526,55.61062,55.903812,-32.31958
-5.1629024,-7.986053,1.6033839,-0.03970624,0.019242255,0.017104227,55.622704,55.909653,-32.321014
-5.16765,-7.998559,1.606028,-0.043982297,0.01282817,0.01740966,55.62841,55.916393,-32.32144
-5.173842,-8.010942,1.602932,-0.04642576,0.015271631,0.014660766,55.63745,55.92302,-32.32136
-5.180308,-8.023874,1.5996991,-0.05100725,0.016798794,0.018020526,55.633823,55.929142,-32.318264
-5.186524,-8.036306,1.5965911,-0.058337633,0.0143553335,0.014049901,55.6304,55.938198,-32.312405
-5.1929717,-8.049202,1.5933672,-0.0571159,0.0125227375,0.013439035,55.623703,55.93963,-32.313416
-5.1991954,-8.061649,1.5902554,-0.04795292,0.019547688,0.018020526,55.61918,55.94057,-32.31511
-5.1981583,-8.071864,1.5938463,-0.041233405,0.02321288,0.0125227375,55.613785,55.94444,-32.313507
-5.1958694,-8.081019,1.5984241,-0.050396383,0.016493361,0.005497787,55.607166,55.948006,-32.312523
-5.193461,-8.090652,1.6032406,-0.03848451,0.023518313,0.012217305,55.608566,55.947662,-32.315044
-5.191103,-8.100085,1.607957,-0.043982297,0.023518313,0.007941248,55.606636,55.95433,-32.31181
-5.1767163,-8.107038,1.6063738,-0.03726278,0.040927973,0.010995574,55.612053,55.955334,-32.31362
-5.159567,-8.113274,1.6032559,-0.0290161,0.04153884,0.007941248,55.612576,55.95937,-32.311623
-5.141973,-8.119671,1.6000569,-0.013439035,0.03756821,0.0021380284,55.61655,55.96182,-32.30933
-5.1247125,-8.125948,1.5969187,-0.020158553,0.043676864,0.008246681,55.623386,55.962963,-32.310184
-5.107233,-8.132304,1.5937406,-0.018325957,0.043982297,0.00061086525,55.628445,55.97085,-32.3023
-5.089872,-8.1386175,1.590584,-0.023518313,0.04734206,0.00030543262,55.635532,55.976063,-32.29885
-5.088835,-8.122531,1.5790974,-0.01282817,0.050396383,-0.004581489,55.643253,55.98287,-32.292194
-5.0936418,-8.098497,1.5646774,-0.016798794,0.06658431,-0.0030543262,55.655884,55.98945,-32.28838
-5.0931168,-8.081937,1.5627636,-0.015271631,0.069027774,0.0012217305,55.66605,55.994194,-32.281918
-5.090789,-8.067969,1.5650915,-0.005497787,0.069027774,-0.01160644,55.6815,56.002636,-32.2721
-5.0884542,-8.053961,1.5674263,0.00061086525,0.073303826,-0.0036651916,55.70017,56.00266,-32.27252
-5.0861,-8.039836,1.5697803,-0.008246681,0.079107046,0.004276057,55.719837,56.006443,-32.26966
-5.0945296,-8.025695,1.57676,0.0070249503,0.07819075,0.008246681,55.7427,56.008698,-32.265335
-5.1088624,-8.011362,1.586315,0.013133603,0.096516706,0.020463986,55.77236,56.00792,-32.267162
-5.1231713,-7.9940014,1.5836456,0.016493361,0.09682214,0.016493361,55.795067,56.00788,-32.26572
-5.1374803,-7.9749227,1.5741061,0.022296581,0.090713486,0.013133603,55.820423,56.00372,-32.26854
-5.1553183,-7.977333,1.5863128,0.02687807,0.093462385,0.013744468,55.84916,55.9974,-32.273426
-5.1741037,-7.991422,1.6097945,0.018936822,0.09621128,0.013133603,55.875725,55.993042,-32.276688
-5.1899123,-7.990727,1.6332464,0.0290161,0.09712757,0.014966198,55.904476,55.983498,-32.284298
-5.204031,-7.9813147,1.6567774,0.03268129,0.10598512,0.01740966,55.936314,55.975365,-32.292442
-5.2041965,-7.9746866,1.6579847,0.029626964,0.09987647,0.011301007,55.961483,55.963234,-32.301258
-5.195014,-7.970095,1.6442106,0.022602014,0.09162979,0.01160644,55.98785,55.949158,-32.31269
-5.193245,-7.9574413,1.6559417,0.013744468,0.09101892,0.016187929,56.0111,55.93405,-32.324596
-5.1981544,-7.9378037,1.6903083,0.025961773,0.090713486,0.011911872,56.031975,55.920513,-32.333416
-5.202944,-7.9286833,1.7083217,0.02076942,0.08674286,0.011301007,56.05256,55.908188,-32.343975
-5.2076917,-7.9271007,1.714652,0.028710667,0.094989546,0.015577064,56.076725,55.893913,-32.35517
-5.2124515,-7.925514,1.7209988,0.031154128,0.095294975,0.022907447,56.0922,55.875454,-32.368114
-5.217151,-7.923948,1.7272644,0.028099801,0.10842858,0.016798794,56.115047,55.859856,-32.379356
-5.221926,-7.9223557,1.7336315,0.03359759,0.103847094,0.020158553,56.13103,55.844505,-32.38983
-5.226678,-7.920772,1.7399669,0.024740042,0.09621128,0.02443461,56.150356,55.832417,-32.39925
-5.2289367,-7.917566,1.7442054,0.029626964,0.08552113,0.028710667,56.169365,55.81476,-32.411114
-5.2289367,-7.912832,1.7465725,0.029626964,0.09590584,0.03481932,56.19214,55.797115,-32.425167
-5.2289367,-7.9081087,1.7489339,0.024129177,0.080634214,0.03176499,56.20041,55.779446,-32.43646
-5.2289367,-7.903373,1.751302,0.032986723,0.081855945,0.034513887,56.216618,55.757915,-32.452232
-5.2345967,-7.8974695,1.7548196,0.02107485,0.07666359,0.03268129,56.225456,55.733856,-32.470215
-5.2466335,-7.8902473,1.7596344,0.017104227,0.07391469,0.040011674,56.234615,55.70597,-32.49116
-5.2584944,-7.883131,1.7643787,0.0143553335,0.071776666,0.032070424,56.23774,55.679615,-32.511074
-5.2706347,-7.8758464,1.7692348,0.011911872,0.06291912,0.038179077,56.23636,55.64873,-32.53568
-5.283622,-7.874402,1.7694422,0.007941248,0.055588737,0.029626964,56.236404,55.62529,-32.553223
-5.298101,-7.8792286,1.7646159,-0.0021380284,0.045814894,0.027794369,56.23196,55.600006,-32.573006
-5.30992,-7.875159,1.7730547,0.0027488936,0.051923547,0.029932396,56.23051,55.5736,-32.593716
-5.319507,-7.860778,1.7970228,-0.0012217305,0.038179077,0.032375857,56.21952,55.550056,-32.611645
-5.326797,-7.848797,1.8016468,-0.005192355,0.02687807,0.03481932,56.21307,55.525272,-32.63167
-5.3315926,-7.8392057,1.7824647,-0.0125227375,0.021380283,0.04184427,56.20372,55.50002,-32.652546
-5.3400598,-7.822271,1.7736354,-0.019547688,0.015271631,0.03848451,56.187588,55.475845,-32.67067
-5.354074,-7.794243,1.7783068,-0.013133603,0.014966198,0.03023783,56.171787,55.451458,-32.688667
-5.355289,-7.7779117,1.7828307,-0.029626964,0.007941248,0.030543262,56.15542,55.428226,-32.70888
-5.333131,-7.7823434,1.7872623,-0.016493361,0.004581489,0.026572637,56.14137,55.40602,-32.725147
-5.315563,-7.7881193,1.7895577,-0.02565634,-0.009468411,0.032986723,56.121017,55.38156,-32.746124
-5.317982,-7.800216,1.7822994,-0.03481932,-0.01160644,0.030848695,56.104763,55.36015,-32.76344
-5.3203583,-7.8120947,1.7751724,-0.036651913,-0.016798794,0.029321533,56.07963,55.34831,-32.771633
-5.3227825,-7.8242183,1.7678981,-0.053145275,-0.02565634,0.03023783,56.05298,55.338837,-32.77923
-5.331163,-7.8329053,1.7565968,-0.0571159,-0.043982297,0.029321533,56.01754,55.328316,-32.786674
-5.3646483,-7.8281217,1.7278949,-0.063224554,-0.03359759,0.018325957,55.989983,55.322273,-32.792347
-5.38859,-7.825827,1.7054596,-0.0720821,-0.036957346,0.015882496,55.95469,55.31642,-32.79759
-5.370723,-7.834761,1.7099265,-0.06841691,-0.030543262,0.016187929,55.927242,55.312405,-32.801483
-5.352871,-7.843687,1.7143425,-0.07696902,-0.03390302,0.02321288,55.90373,55.300785,-32.81516
-5.33831,-7.8509674,1.7167693,-0.07666359,-0.031154128,0.02687807,55.88506,55.28926,-32.828274
-5.323841,-7.858202,1.7191807,-0.076052725,-0.03634648,0.021685716,55.861263,55.28181,-32.83655
-5.309303,-7.865471,1.7216038,-0.08032878,-0.02443461,0.02321288,55.84384,55.272274,-32.848488
-5.294593,-7.8724804,1.7220984,-0.08032878,-0.015882496,0.018020526,55.831318,55.270493,-32.85131
-5.275553,-7.87724,1.698299,-0.0852157,-0.02076942,0.018936822,55.818,55.26753,-32.856
-5.2563887,-7.8820314,1.6743428,-0.080634214,-0.013744468,0.019547688,55.81002,55.27301,-32.852448
-5.237482,-7.8867583,1.65071,-0.0729984,-0.009162978,0.0143553335,55.800114,55.279774,-32.8472
-5.21936,-7.8919873,1.6278825,-0.07238753,-0.0070249503,0.014660766,55.791668,55.286873,-32.842445
-5.21936,-7.9008756,1.6256604,-0.0720821,-0.004886922,0.013439035,55.785294,55.294876,-32.83627
-5.21936,-7.9100757,1.6233604,-0.06627888,-0.0036651916,0.014966198,55.785435,55.306282,-32.828552
-5.21936,-7.9192185,1.6210746,-0.070249505,0.016187929,0.01160644,55.792847,55.319717,-32.82066
-5.21936,-7.9282813,1.618809,-0.06658431,0.0027488936,0.011911872,55.78916,55.330166,-32.812603
-5.209019,-7.927528,1.6226166,-0.06383542,0.008246681,0.010995574,55.798573,55.341843,-32.805847
-5.197366,-7.925197,1.6272779,-0.069027774,0.015577064,0.013439035,55.80374,55.352478,-32.799725
-5.185391,-7.922802,1.6320679,-0.06627888,0.01985312,0.022602014,55.810028,55.36157,-32.794613
-5.173731,-7.9204698,1.636732,-0.061086524,0.023518313,0.01740966,55.81923,55.373722,-32.786846
-5.179395,-7.923979,1.6297146,-0.05131268,0.02687807,0.01740966,55.824238,55.38237,-32.783318
-5.1887803,-7.9286714,1.6203294,-0.05131268,0.027488936,0.016187929,55.82989,55.39278,-32.778263
-5.2018924,-7.9521213,1.6297431,-0.048563786,0.032375857,0.017104227,55.83599,55.400375,-32.773327
-5.2157617,-7.97986,1.6436121,-0.04062254,0.036651913,0.01863139,55.84202,55.40738,-32.76845
-5.224869,-7.981548,1.6527196,-0.03726278,0.032375857,0.01985312,55.8485,55.408447,-32.76911
-5.2321486,-7.974268,1.6599995,-0.028405234,0.036651913,0.018936822,55.859165,55.40847,-32.770374
-5.239619,-7.9667983,1.6674694,-0.029932396,0.03390302,0.02076942,55.86393,55.40837,-32.7711
-5.246822,-7.9595947,1.6746726,-0.027794369,0.03634648,0.019242255,55.872044,55.408348,-32.771202
-5.256077,-7.970306,1.6839277,-0.023518313,0.04337143,0.020463986,55.880745,55.412994,-32.76799
-5.265398,-7.984288,1.693249,-0.017715093,0.03268129,0.0143553335,55.88481,55.419533,-32.761585
-5.259557,-7.983213,1.6989385,-0.025961773,0.03176499,0.023823744,55.895874,55.417805,-32.763447
-5.250182,-7.9785256,1.7036257,-0.017104227,0.03481932,0.018936822,55.90592,55.41962,-32.759315
-5.240768,-7.973819,1.7083327,-0.027488936,0.03848451,0.019547688,55.91661,55.420166,-32.758064
-5.231339,-7.9691043,1.7130471,-0.01985312,0.047036625,0.017715093,55.93023,55.420357,-32.75536
-5.239805,-7.960657,1.7070026,-0.019547688,0.040011674,0.017104227,55.939518,55.421513,-32.7526
-5.2543654,-7.9509506,1.6972957,-0.023823744,0.04153884,0.015577064,55.9544,55.423088,-32.750214
-5.259385,-7.941877,1.6865038,-0.01863139,0.0421497,0.018936822,55.96544,55.430496,-32.740894
-5.261614,-7.932962,1.6753604,-0.01863139,0.04337143,0.019242255,55.97719,55.439613,-32.730812
-5.2638326,-7.9240885,1.6642681,-0.008857546,0.04153884,0.0143553335,55.99046,55.445705,-32.723255
-5.2660604,-7.9151773,1.6531292,-0.0027488936,0.038789943,0.016798794,56.002995,55.4498,-32.71812
-5.2740784,-7.9036083,1.6586012,0.0027488936,0.055283304,0.026572637,56.019203,55.45094,-32.716286
-5.2887125,-7.8889737,1.6829921,0.00580322,0.051618114,0.029321533,56.027866,55.452885,-32.71204
-5.3006225,-7.870092,1.7160106,0.01160644,0.052534413,0.028099801,56.047348,55.45104,-32.71385
-5.3102474,-7.8460298,1.7593232,0.0061086523,0.04886922,0.03145956,56.06327,55.44794,-32.71725
-5.317389,-7.836089,1.7790251,0.0067195175,0.054061573,0.031154128,56.07908,55.442505,-32.721275
-5.322156,-7.840856,1.774258,0.007330383,0.05222898,0.030543262,56.09091,55.436855,-32.72547
-5.3247046,-7.848711,1.7727704,0.0061086523,0.058337633,0.024740042,56.10308,55.42762,-32.730488
-5.3247046,-7.8604794,1.7751242,0.0021380284,0.04734206,0.022296581,56.108593,55.41813,-32.735027
-5.3247046,-7.871952,1.7774187,0.011911872,0.053145275,0.026267206,56.122578,55.40753,-32.7415
-5.3247046,-7.8837743,1.7797831,0.007941248,0.05131268,0.017715093,56.13125,55.402775,-32.74262
-5.3214316,-7.894562,1.7796496,-0.00061086525,0.047647487,0.019242255,56.144646,55.394176,-32.746754
-5.311431,-7.9045625,1.7746491,-0.008246681,0.04550946,0.021991149,56.158154,55.388,-32.748848
-5.296622,-7.9086566,1.7663517,-0.0030543262,0.047036625,0.021991149,56.17533,55.38603,-32.74585
-5.272605,-7.9038534,1.7519417,-0.0076358155,0.043066,0.02687807,56.189095,55.3835,-32.744698
-5.2615314,-7.897001,1.7391142,-0.013744468,0.04795292,0.025961773,56.209404,55.38124,-32.742687
-5.273589,-7.8849435,1.7270569,-0.010995574,0.04337143,0.017104227,56.225094,55.379524,-32.739132
-5.2853556,-7.873177,1.7152904,-0.01282817,0.05131268,0.022907447,56.246418,55.37724,-32.73885
-5.2972636,-7.861269,1.7033821,-0.01985312,0.056199603,0.021380283,56.26594,55.37949,-32.73382
-5.305551,-7.854287,1.697053,-0.015271631,0.050701816,0.014966198,56.28419,55.380585,-32.729095
-5.305551,-7.8589015,1.7039747,-0.018325957,0.043066,0.021685716,56.302113,55.379734,-32.727978
-5.305551,-7.8634176,1.7107488,-0.016493361,0.04917465,0.02076942,56.33189,55.377865,-32.728912
-5.305551,-7.868012,1.7176404,-0.007330383,0.051923547,0.016798794,56.357304,55.374672,-32.730286
-5.3046756,-7.8716974,1.7225121,-0.013439035,0.043982297,0.017104227,56.380478,55.371796,-32.73239
-5.294886,-7.8668027,1.7078279,-0.025350908,0.04550946,0.018325957,56.40746,55.36948,-32.734467
-5.2863975,-7.8627524,1.6954829,-0.017715093,0.04337143,0.020158553,56.42469,55.368057,-32.733948
-5.2863975,-7.8651266,1.7002312,-0.015577064,0.042760566,0.013133603,56.443134,55.370174,-32.731594
-5.2863975,-7.8675904,1.7051587,-0.007941248,0.042455133,0.018936822,56.463345,55.37112,-32.73044
-5.2863975,-7.8698816,1.709742,-0.016798794,0.03726278,0.020463986,56.482075,55.376175,-32.72607
-5.2860317,-7.873233,1.7153461,-0.0106901415,0.042455133,0.016493361,56.50179,55.372242,-32.728275
-5.2815475,-7.8866844,1.7287979,-0.00580322,0.04550946,0.023823744,56.517876,55.365788,-32.73364
-5.276238,-7.9006715,1.742396,-0.009468411,0.045814894,0.022602014,56.533676,55.36321,-32.734848
-5.2631474,-7.896308,1.7293056,-0.014966198,0.04184427,0.022907447,56.54815,55.35809,-32.738434
-5.2492585,-7.8916783,1.7154168,-0.018325957,0.036957346,0.022907447,56.55612,55.349194,-32.744396
-5.2388783,-7.9051065,1.741884,-0.011911872,0.04520403,0.018325957,56.56733,55.341354,-32.749554
-5.229555,-7.9196067,1.771091,-0.014049901,0.035124753,0.016187929,56.570538,55.334156,-32.753857
-5.242535,-7.9109535,1.7581105,-0.016187929,0.034513887,0.020158553,56.581123,55.32747,-32.75893
-5.256498,-7.901645,1.7441481,-0.030848695,0.040927973,0.02321288,56.581963,55.321255,-32.76257
-5.2708697,-7.887663,1.7649829,-0.032070424,0.03634648,0.016493361,56.579403,55.315887,-32.76375
-5.2852015,-7.873331,1.7888695,-0.028405234,0.04062254,0.019547688,56.581,55.308113,-32.769283
-5.2849293,-7.869199,1.780586,-0.027183503,0.043982297,0.018020526,56.58494,55.302082,-32.774292
-5.2833357,-7.866011,1.7694293,-0.031154128,0.035430185,0.018325957,56.58596,55.29509,-32.78004
-5.2817698,-7.8628793,1.7584677,-0.03573562,0.023823744,0.016187929,56.579426,55.286877,-32.786625
-5.2802095,-7.859759,1.747546,-0.03604105,0.020463986,0.015577064,56.5728,55.27842,-32.793453
-5.2786264,-7.8565927,1.7364646,-0.037873644,0.025350908,0.018020526,56.56707,55.276123,-32.795353
-5.277047,-7.8534346,1.7254099,-0.039095376,0.025045475,0.016187929,56.55897,55.275173,-32.795334
-5.2808776,-7.8408113,1.7319386,-0.03756821,0.013133603,0.017104227,56.543804,55.271416,-32.798294
-5.285613,-7.8266044,1.74141,-0.04428773,0.011301007,0.018325957,56.532234,55.268997,-32.801296
-5.2883534,-7.832075,1.7351549,-0.050701816,0.016798794,0.016493361,56.52518,55.26739,-32.805126
-5.290732,-7.8415885,1.7256411,-0.057726767,0.004276057,0.013744468,56.511703,55.266434,-32.80769
