acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.963486,-0.37349546,-5.6930404,-0.044898596,0.0009162979,0.010995574,264.58545,178.02226,-52.367058
-7.9575524,-0.37349546,-5.698974,-0.028405234,0.009773844,0.01282817,264.56653,178.01488,-52.36209
-7.951876,-0.37349546,-5.7046504,-0.042760566,0.0125227375,0.016798794,264.5423,178.01306,-52.358673
-7.945977,-0.37349546,-5.7105494,-0.044898596,0.016187929,0.01038471,264.515,178.00453,-52.35252
-7.9401755,-0.37349546,-5.716351,-0.03940081,0.02321288,0.019547688,264.48438,177.999,-52.348873
-7.9343243,-0.37349546,-5.7222023,-0.042455133,0.01863139,0.016798794,264.44598,177.99149,-52.34735
-7.928677,-0.3716574,-5.7241735,-0.04337143,0.018936822,0.016187929,264.41415,177.9855,-52.342804
-7.923914,-0.36213163,-5.709885,-0.04184427,0.013133603,0.019547688,264.38354,177.9802,-52.3415
-7.919096,-0.35249522,-5.6954303,-0.036651913,0.014049901,0.015577064,264.35614,177.97389,-52.33263
-7.914408,-0.34312004,-5.681368,-0.04337143,0.016798794,0.014660766,264.33234,177.97108,-52.32527
-7.9119196,-0.33371103,-5.670947,-0.048563786,0.016187929,0.013744468,264.31952,177.96884,-52.322136
-7.921239,-0.32439184,-5.6802664,-0.040011674,0.015882496,0.0143553335,264.30743,177.96562,-52.318314
-7.9300017,-0.31684604,-5.6914635,-0.03023783,0.017715093,0.018325957,264.30728,177.96907,-52.31232
-7.934717,-0.32627738,-5.724473,-0.036651913,0.014660766,0.018936822,264.30573,177.9732,-52.307987
-7.938856,-0.33534658,-5.7553444,-0.03848451,0.008857546,0.01038471,264.30347,177.97562,-52.303818
-7.9343987,-0.33757523,-5.750887,-0.03726278,0.014966198,0.017104227,264.30878,177.98212,-52.297585
-7.9293957,-0.34007663,-5.7458844,-0.03573562,0.010995574,0.010995574,264.3024,177.98222,-52.29113
-7.9251986,-0.3421753,-5.741687,-0.04062254,0.015882496,0.018936822,264.3061,177.9879,-52.28107
-7.9206705,-0.3444392,-5.7371593,-0.035430185,0.016187929,0.02076942,264.30392,177.98877,-52.273552
-7.9403396,-0.3610216,-5.7487,-0.035430185,0.01038471,0.01863139,264.30353,177.99223,-52.266766
-7.963357,-0.37943542,-5.7625103,-0.04795292,0.0061086523,0.019547688,264.30536,177.99802,-52.25985
-7.9759283,-0.36300954,-5.7572126,-0.03634648,0.009468411,0.018936822,264.29968,177.99677,-52.24841
-7.985407,-0.33931226,-5.7477336,-0.039095376,0.0076358155,0.01282817,264.2917,177.99916,-52.23995
-7.9851594,-0.3238031,-5.7441864,-0.042760566,0.0030543262,0.012217305,264.30276,178.00124,-52.23435
-7.982899,-0.3102425,-5.7419267,-0.035430185,0.013744468,0.01863139,264.31433,178.00198,-52.22517
-7.980646,-0.29672518,-5.7396736,-0.042760566,0.01985312,0.01863139,264.34494,178.01292,-52.22495
-7.9784203,-0.28337,-5.7374477,-0.033292156,0.015577064,0.02321288,264.37964,178.02176,-52.2249
-7.9685264,-0.2926501,-5.7484455,-0.036651913,0.012217305,0.018936822,264.4024,178.03021,-52.225857
-7.9538603,-0.31709334,-5.768,-0.025961773,0.007330383,0.021380283,264.42947,178.0368,-52.228664
-7.9455934,-0.3366586,-5.7653456,-0.03145956,0.00030543262,0.02107485,264.45734,178.05066,-52.233337
-7.9408216,-0.35335904,-5.751031,-0.028099801,0.02076942,0.023518313,264.4873,178.0619,-52.231556
-7.9359818,-0.3702987,-5.736511,-0.036957346,0.021685716,0.017104227,264.4877,178.06494,-52.23016
-7.931171,-0.3871373,-5.7220783,-0.032986723,0.01282817,0.016798794,264.49222,178.06699,-52.226124
-7.938966,-0.38640255,-5.7111073,-0.040317107,0.016493361,0.023518313,264.5108,178.07535,-52.22331
-7.953431,-0.37675893,-5.7014637,-0.035124753,0.004581489,0.01160644,264.5194,178.07637,-52.227222
-7.953758,-0.367404,-5.699723,-0.036651913,0.01863139,0.014660766,264.53204,178.07767,-52.225777
-7.946563,-0.3578106,-5.7021213,-0.038789943,0.0076358155,0.0125227375,264.53558,178.07431,-52.2345
-7.9394317,-0.3483027,-5.7044983,-0.02565634,0.0143553335,0.018936822,264.5525,178.07446,-52.233013
-7.9322495,-0.33872637,-5.7068925,-0.041233405,0.017104227,0.017715093,264.56415,178.07773,-52.235588
-7.933458,-0.33615366,-5.703915,-0.049480084,0.0076358155,0.012217305,264.56934,178.07626,-52.242756
-7.939726,-0.3377207,-5.697647,-0.036651913,0.015271631,0.0106901415,264.57605,178.0744,-52.244213
-7.9460883,-0.3393114,-5.6912847,-0.038789943,0.014966198,0.008246681,264.6029,178.08333,-52.240005
-7.952406,-0.34089074,-5.684967,-0.04734206,0.012217305,0.015882496,264.63312,178.0928,-52.234684
-7.958665,-0.34245557,-5.678708,-0.05100725,0.0106901415,0.009773844,264.65506,178.0979,-52.22908
-7.9650974,-0.34406364,-5.6722755,-0.04795292,0.008857546,0.011301007,264.6833,178.10646,-52.224796
-7.967903,-0.3434696,-5.672061,-0.036957346,0.0143553335,0.015271631,264.70352,178.11188,-52.223186
-7.967903,-0.3410745,-5.6768513,-0.047036625,0.0027488936,0.010995574,264.71957,178.11873,-52.226933
-7.967903,-0.3387069,-5.6815863,-0.047647487,0.002443461,0.01985312,264.752,178.12703,-52.221497
-7.967903,-0.33631608,-5.686368,-0.03756821,0.0061086523,0.009468411,264.77258,178.12965,-52.218002
-7.967903,-0.33398974,-5.6910205,-0.039095376,0.008552114,0.013133603,264.80304,178.13931,-52.215405
-7.967903,-0.3316269,-5.695746,-0.043982297,0.007330383,0.0106901415,264.82523,178.14386,-52.21269
-7.967903,-0.32924652,-5.7005067,-0.046731193,0.004581489,0.006414085,264.83624,178.14609,-52.209057
-7.967903,-0.32687277,-5.7052546,-0.043676864,0.005192355,0.009773844,264.8494,178.14923,-52.205067
-7.9614353,-0.3299232,-5.701309,-0.03023783,0.009773844,0.016798794,264.86203,178.1508,-52.200855
-7.946924,-0.3395973,-5.686798,-0.03726278,0.016493361,0.014049901,264.8715,178.15387,-52.195908
-7.9391727,-0.3437521,-5.674995,-0.040317107,0.007330383,0.0106901415,264.88486,178.15706,-52.19458
-7.9391727,-0.34138462,-5.665525,-0.043982297,0.0067195175,0.011301007,264.89877,178.16173,-52.18913
-7.9391727,-0.3390744,-5.6562843,-0.032070424,0.014966198,0.016798794,264.91125,178.16237,-52.184326
-7.9391727,-0.33666426,-5.6466436,-0.040011674,0.02076942,0.015882496,264.92065,178.16574,-52.18044
-7.9407663,-0.33359444,-5.642333,-0.03390302,0.02321288,0.0125227375,264.93127,178.16515,-52.175377
-7.9455366,-0.32882437,-5.6471033,-0.046731193,0.017715093,0.01863139,264.94553,178.1711,-52.17129
-7.9508977,-0.32417926,-5.650316,-0.046120327,0.01863139,0.025350908,264.94574,178.171,-52.16716
-7.95814,-0.31935123,-5.650316,-0.043066,0.016493361,0.016187929,264.94122,178.17052,-52.165455
-7.9651585,-0.3146722,-5.650316,-0.03940081,0.020158553,0.018936822,264.9463,178.17494,-52.16211
-7.97254,-0.30975118,-5.650316,-0.045814894,0.015882496,0.02107485,264.94653,178.17838,-52.161613
-7.978783,-0.30906382,-5.654225,-0.03848451,0.014966198,0.024129177,264.9735,178.18478,-52.160763
-7.983829,-0.3191559,-5.669363,-0.035124753,0.025350908,0.017715093,264.99652,178.19109,-52.157837
-7.985822,-0.3305498,-5.6815157,-0.03756821,0.017104227,0.019242255,265.02493,178.2013,-52.162453
-7.9814467,-0.34805086,-5.690266,-0.03268129,0.014966198,0.015882496,265.0478,178.20682,-52.162262
-7.9770503,-0.36348885,-5.69777,-0.03145956,0.014660766,0.020463986,265.06104,178.21086,-52.16636
-7.972213,-0.3586514,-5.6929326,-0.040927973,0.015577064,0.021991149,265.07095,178.2144,-52.17053
-7.967412,-0.3538505,-5.688132,-0.040317107,0.013744468,0.015882496,265.07016,178.21017,-52.17017
-7.962603,-0.3490419,-5.6833234,-0.028710667,0.014660766,0.02107485,265.07538,178.20857,-52.16904
-7.9602294,-0.34381342,-5.678095,-0.036957346,0.014049901,0.018936822,265.07422,178.20735,-52.16873
-7.978908,-0.3344741,-5.6687555,-0.03726278,0.028099801,0.015271631,265.07513,178.20354,-52.164104
-7.995444,-0.32600805,-5.6594963,-0.04062254,0.01985312,0.013133603,265.07675,178.20345,-52.166492
-7.9821143,-0.33045116,-5.655053,-0.03145956,0.02107485,0.0143553335,265.07877,178.20113,-52.162315
-7.968386,-0.33486626,-5.65096,-0.03268129,0.0143553335,0.009468411,265.07132,178.19992,-52.16697
-7.981078,-0.3264047,-5.667883,-0.036651913,0.018936822,0.01740966,265.0709,178.20082,-52.16823
-7.994351,-0.3175564,-5.68558,-0.041233405,0.01863139,0.01740966,265.06348,178.19817,-52.171574
-7.99268,-0.31405792,-5.692577,-0.03634648,0.015882496,0.012217305,265.0575,178.19518,-52.174362
-7.9880795,-0.31175768,-5.6971774,-0.034513887,0.014966198,0.018936822,265.05722,178.19626,-52.17688
-7.9833446,-0.3093902,-5.7019124,-0.04550946,0.010995574,0.020158553,265.07257,178.20245,-52.177696
-7.9787426,-0.30708903,-5.706515,-0.038179077,0.020463986,0.014966198,265.0879,178.20496,-52.17499
-7.97225,-0.30471453,-5.7042904,-0.038789943,0.019242255,0.0143553335,265.1107,178.21315,-52.174995
-7.965474,-0.30245587,-5.6997733,-0.038789943,0.022907447,0.015577064,265.1316,178.21892,-52.17099
-7.9583535,-0.3000824,-5.695026,-0.03176499,0.018936822,0.0143553335,265.15152,178.22365,-52.167137
-7.9513736,-0.2977557,-5.690373,-0.036651913,0.017715093,0.016798794,265.17328,178.23135,-52.161747
-7.954816,-0.29991418,-5.697723,-0.040011674,0.010995574,0.01282817,265.18503,178.23448,-52.156116
-7.9648347,-0.30492374,-5.712752,-0.04153884,0.020463986,0.014660766,265.20053,178.23984,-52.146595
-7.9619727,-0.312388,-5.714389,-0.036957346,0.020158553,0.017715093,265.21475,178.2448,-52.141773
-7.9526796,-0.32168144,-5.709742,-0.043676864,0.009773844,0.019242255,265.22873,178.25192,-52.13741
-7.9440284,-0.32493702,-5.709126,-0.03848451,0.016798794,0.014966198,265.26236,178.259,-52.13235
-7.935538,-0.323724,-5.7115517,-0.03970624,0.025350908,0.019242255,265.2994,178.27028,-52.130024
-7.9270988,-0.3225185,-5.713963,-0.04337143,0.015882496,0.018020526,265.33517,178.27782,-52.133636
-7.9186687,-0.32131416,-5.7163715,-0.036957346,0.007330383,0.013744468,265.3706,178.2837,-52.134655
-7.9103007,-0.32011873,-5.7187624,-0.038789943,0.0067195175,0.010079277,265.41125,178.29271,-52.13045
-7.901759,-0.3188985,-5.721203,-0.038179077,0.004581489,0.02107485,265.45538,178.30214,-52.129395
-7.8934655,-0.3177137,-5.7235723,-0.035124753,0.0027488936,0.0143553335,265.46814,178.30211,-52.11908
-7.8850403,-0.31651008,-5.72598,-0.03604105,0.0143553335,0.0125227375,265.48798,178.30609,-52.106106
-7.8961706,-0.31892633,-5.729822,-0.03604105,0.002443461,0.01740966,265.50677,178.30922,-52.10071
-7.920289,-0.32375002,-5.734646,-0.03481932,0.008246681,0.0143553335,265.52124,178.30995,-52.08722
-7.934477,-0.33293274,-5.7218647,-0.040011674,0.013439035,0.013439035,265.55634,178.31776,-52.070103
-7.9425216,-0.34500006,-5.69773,-0.03940081,0.015882496,0.0143553335,265.59003,178.32378,-52.052643
-7.9475093,-0.35310164,-5.676566,-0.038179077,0.0021380284,0.009162978,265.6183,178.32784,-52.040905
-7.942143,-0.34773517,-5.6658335,-0.04428773,0.0027488936,0.01160644,265.65005,178.33475,-52.02501
-7.942209,-0.34375304,-5.660905,-0.044593163,-0.002443461,0.01740966,265.6873,178.3391,-52.01919
-7.9494166,-0.34135047,-5.6633077,-0.032986723,-0.002443461,0.011911872,265.70514,178.34042,-52.014942
-7.956304,-0.33905455,-5.6656036,-0.035124753,0.0012217305,0.017104227,265.7222,178.3417,-52.01088
-7.96354,-0.33664253,-5.6680155,-0.042760566,0.004276057,0.015882496,265.75235,178.34767,-52.00394
-7.9762344,-0.33018938,-5.6794677,-0.043066,0.00580322,0.013744468,265.78128,178.35019,-51.99662
-7.999806,-0.3160466,-5.707753,-0.037873644,0.007941248,0.014660766,265.81046,178.35329,-51.98853
-8.017133,-0.30511224,-5.726258,-0.0421497,0.012217305,0.010995574,265.82587,178.35501,-51.986256
-8.021967,-0.30027774,-5.7238407,-0.046120327,0.012217305,0.016493361,265.84552,178.35793,-51.984814
-8.026678,-0.29556683,-5.721485,-0.045814894,0.004886922,0.02076942,265.8653,178.36275,-51.982903
-8.031496,-0.29074943,-5.7190766,-0.047036625,-0.005192355,0.017715093,265.88364,178.3679,-51.981934
-8.026014,-0.29113,-5.714803,-0.03176499,0.0021380284,0.018936822,265.89993,178.37047,-51.98705
-7.9929924,-0.30528203,-5.7053685,-0.020463986,0.014966198,0.02687807,265.91745,178.37463,-51.99327
-7.9620275,-0.3172097,-5.70055,-0.042455133,0.014966198,0.019547688,265.92935,178.3806,-52.002583
-7.9383593,-0.32194334,-5.7100177,-0.028099801,0.011301007,0.020158553,265.9483,178.38158,-52.009357
-7.921038,-0.32764935,-5.720411,-0.03359759,0.009468411,0.02107485,265.96124,178.38513,-52.01285
-7.925613,-0.33679926,-5.7341356,-0.032070424,0.017715093,0.021991149,265.97424,178.38498,-52.014446
-7.9316454,-0.3457898,-5.744547,-0.031154128,0.0143553335,0.01985312,265.9727,178.3817,-52.012257
-7.9504786,-0.35520637,-5.730422,-0.03145956,0.013439035,0.015577064,265.9708,178.37811,-52.00722
-7.9678392,-0.3639823,-5.717163,-0.040011674,0.009773844,0.011911872,265.9666,178.37369,-52.002438
-7.9666705,-0.3651511,-5.7136564,-0.029321533,0.013133603,0.011301007,265.96216,178.36577,-51.996113
-7.9655004,-0.36632133,-5.710146,-0.028099801,0.010995574,0.016187929,265.95673,178.3597,-51.996918
-7.9643583,-0.36746347,-5.7067194,-0.03176499,0.014049901,0.014660766,265.94846,178.3512,-51.995266
-7.9631166,-0.36870497,-5.702995,-0.032375857,0.0125227375,0.01282817,265.9424,178.34311,-51.99564
-7.9620314,-0.36979043,-5.6997385,-0.036957346,0.022296581,0.013744468,265.9374,178.3368,-51.992023
-7.9607906,-0.37103125,-5.696016,-0.035124753,0.0106901415,0.009468411,265.92108,178.32623,-52.005783
-7.9597087,-0.37211302,-5.692771,-0.037873644,0.01740966,0.0125227375,265.90967,178.31934,-52.011417
-7.958554,-0.37326792,-5.6893063,-0.03848451,0.01160644,0.015882496,265.90317,178.31253,-52.0259
-7.954308,-0.36344922,-5.684605,-0.038179077,-0.0021380284,0.009468411,265.89374,178.30466,-52.040333
-7.9489017,-0.34993407,-5.6791987,-0.04153884,0.0033597588,0.009162978,265.88922,178.29979,-52.0507
-7.9441414,-0.33803287,-5.6744385,-0.050396383,0.01282817,0.013133603,265.88272,178.29448,-52.06484
-7.9375978,-0.32600513,-5.6702576,-0.0421497,0.017104227,0.01740966,265.8816,178.28793,-52.083458
-7.9197774,-0.33046025,-5.6791677,-0.040317107,0.011911872,0.018020526,265.8806,178.28421,-52.101585
-7.9006467,-0.335626,-5.689061,-0.045814894,0.009162978,0.01863139,265.8858,178.28603,-52.11792
-7.8963995,-0.34412012,-5.697555,-0.04428773,0.007330383,0.015271631,265.88922,178.28549,-52.134937
-7.891942,-0.35303578,-5.706471,-0.043982297,0.0076358155,0.016187929,265.88058,178.2832,-52.152824
-7.914869,-0.35827184,-5.695987,-0.04795292,0.010995574,0.018325957,265.8713,178.28102,-52.169773
-7.942434,-0.36286607,-5.6822042,-0.0421497,0.015577064,0.018020526,265.86166,178.27684,-52.18573
-7.9602256,-0.356268,-5.6905227,-0.038179077,0.027794369,0.0143553335,265.85806,178.27327,-52.192734
-7.975479,-0.34609905,-5.7057757,-0.040011674,0.015271631,0.012217305,265.85468,178.27003,-52.20526
-7.97748,-0.33281502,-5.709769,-0.04153884,0.020158553,0.018020526,265.85297,178.26627,-52.214287
-7.97748,-0.31904298,-5.7120643,-0.04153884,0.023823744,0.021685716,265.84915,178.26169,-52.226776
-7.97748,-0.30511242,-5.714386,-0.045814894,0.023518313,0.021380283,265.8543,178.26202,-52.23669
-7.97748,-0.29139048,-5.716673,-0.03573562,0.018936822,0.020463986,265.86072,178.26047,-52.24659
-7.9722815,-0.29250264,-5.713888,-0.0290161,0.025045475,0.018936822,265.8667,178.26,-52.253277
-7.9651546,-0.29962933,-5.709137,-0.041233405,0.022602014,0.022296581,265.87408,178.26195,-52.26353
-7.9579377,-0.30684632,-5.7043257,-0.03634648,0.013744468,0.025961773,265.87222,178.26224,-52.273026
-7.950831,-0.31395295,-5.699588,-0.043676864,0.019242255,0.021685716,265.86853,178.26573,-52.27886
-7.9470344,-0.3126045,-5.70163,-0.032986723,0.021991149,0.02076942,265.86786,178.26677,-52.287853
-7.944681,-0.30789828,-5.7063365,-0.028405234,0.029932396,0.017715093,265.86447,178.26866,-52.293488
-7.9422956,-0.3031265,-5.711108,-0.033292156,0.016187929,0.022602014,265.8737,178.27141,-52.322906
-7.9399133,-0.29836234,-5.715873,-0.04337143,0.016798794,0.014660766,265.87582,178.27065,-52.34498
-7.9359884,-0.30324948,-5.710985,-0.040011674,0.02687807,0.016187929,265.88434,178.27156,-52.367645
-7.931334,-0.31255838,-5.7016764,-0.03023783,0.021380283,0.0125227375,265.8862,178.27011,-52.393604
-7.932523,-0.32188827,-5.7069807,-0.03390302,0.015882496,0.021685716,265.88794,178.27362,-52.413635
-7.9372263,-0.33129525,-5.7210913,-0.04520403,0.017715093,0.01740966,265.88184,178.27293,-52.432304
-7.941079,-0.33709452,-5.727884,-0.042455133,0.024129177,0.018936822,265.8682,178.26912,-52.44481
-7.944297,-0.34031224,-5.7294927,-0.033292156,0.022907447,0.018936822,265.8521,178.26498,-52.458523
-7.9475074,-0.34352288,-5.7310977,-0.032375857,0.019547688,0.010079277,265.83905,178.26009,-52.46573
-7.9507613,-0.3467767,-5.7327247,-0.03756821,0.014049901,0.014660766,265.8325,178.25784,-52.47392
-7.9539623,-0.34997767,-5.7343254,-0.031154128,0.01160644,0.01160644,265.81857,178.24985,-52.481777
-7.957197,-0.35321277,-5.735943,-0.027794369,0.010079277,0.010079277,265.8077,178.2448,-52.490784
-7.943149,-0.3422001,-5.748649,-0.032070424,0.01160644,0.011301007,265.78296,178.23695,-52.49844
-7.9194365,-0.32322976,-5.7676196,-0.034513887,0.015882496,0.011911872,265.758,178.22801,-52.505497
-7.922059,-0.31893876,-5.75739,-0.039095376,0.0106901415,0.016187929,265.7342,178.21973,-52.51497
-7.9408197,-0.323629,-5.7292485,-0.03634648,0.0125227375,0.011911872,265.70764,178.20909,-52.520924
-7.945977,-0.3200671,-5.7090373,-0.035124753,0.016187929,0.01038471,265.68192,178.20361,-52.520947
-7.941194,-0.31050083,-5.694688,-0.042455133,0.015882496,0.012217305,265.65646,178.1992,-52.521587
-7.941881,-0.32541764,-5.677789,-0.039095376,0.013133603,0.010995574,265.61603,178.18828,-52.52598
-7.946647,-0.3587776,-5.658726,-0.0421497,0.015271631,0.01740966,265.58124,178.18227,-52.529144
-7.9513626,-0.36565548,-5.6529293,-0.043676864,0.014660766,0.012217305,265.54828,178.1758,-52.541348
-7.956098,-0.35144964,-5.657665,-0.03145956,0.008857546,0.0143553335,265.52246,178.17079,-52.55432
-7.957088,-0.33981135,-5.6611314,-0.02443461,0.01985312,0.023823744,265.4812,178.15854,-52.560093
-7.9547534,-0.3304728,-5.663466,-0.045814894,0.014049901,0.020158553,265.4354,178.14705,-52.57189
-7.952425,-0.32116038,-5.6657944,-0.041233405,0.014049901,0.01985312,265.3996,178.13605,-52.578888
-7.950109,-0.31189644,-5.6681104,-0.04153884,0.021991149,0.015577064,265.36127,178.1282,-52.584957
-7.944643,-0.30851096,-5.6735764,-0.042455133,0.013439035,0.013439035,265.32428,178.12039,-52.595566
-7.9348555,-0.31340492,-5.683364,-0.035124753,0.014660766,0.013133603,265.2876,178.111,-52.600964
-7.927494,-0.31183073,-5.6907253,-0.04428773,0.0106901415,0.0106901415,265.24695,178.10646,-52.60625
-7.922624,-0.3020915,-5.695595,-0.03848451,0.02107485,0.01740966,265.2119,178.10042,-52.607155
-7.923013,-0.29488492,-5.6991982,-0.047036625,0.013133603,0.011911872,265.1693,178.09435,-52.611668
-7.9301896,-0.29010054,-5.7015905,-0.043066,0.008552114,0.0125227375,265.1341,178.08832,-52.61251
-7.9371753,-0.2854436,-5.703919,-0.042455133,0.008857546,0.014966198,265.07404,178.08002,-52.611046
-7.9444623,-0.28058556,-5.706348,-0.038789943,0.019547688,0.0067195175,265.01102,178.0687,-52.60781
-7.9479027,-0.27857435,-5.7060833,-0.024740042,0.0076358155,0.009773844,264.96768,178.06175,-52.61299
-7.945481,-0.28099605,-5.7012396,-0.02107485,0.009773844,0.010079277,264.92114,178.05388,-52.61102
-7.9431562,-0.28332052,-5.696591,-0.03268129,0.023823744,0.0143553335,264.88098,178.05025,-52.610126
-7.94074,-0.285737,-5.6917577,-0.038179077,0.0106901415,0.01038471,264.83752,178.04349,-52.61624
-7.933054,-0.2918934,-5.685564,-0.032070424,0.013439035,0.013439035,264.80127,178.03957,-52.614094
-7.9135027,-0.30655673,-5.6757884,-0.034208454,0.025350908,0.014966198,264.7633,178.0371,-52.612972
-7.911282,-0.31719202,-5.677572,-0.028099801,0.014966198,0.010079277,264.73026,178.03215,-52.618786
-7.947368,-0.32120162,-5.705639,-0.025350908,0.01863139,0.011911872,264.70258,178.03027,-52.61738
-7.982816,-0.32514027,-5.733209,-0.03359759,0.013744468,0.007941248,264.65045,178.02051,-52.60726
-7.9884386,-0.32422957,-5.7268343,-0.035124753,0.017104227,0.016493361,264.60684,178.01283,-52.59443
-7.9899817,-0.32268643,-5.7160325,-0.03268129,0.017104227,0.01740966,264.55893,178.00372,-52.58416
-7.9915504,-0.3211179,-5.705053,-0.03359759,0.0143553335,0.015882496,264.51974,177.99763,-52.580463
-7.993137,-0.3195312,-5.693946,-0.03848451,0.027183503,0.020158553,264.48532,177.99373,-52.57264
-7.994708,-0.31796014,-5.6829486,-0.0290161,0.0143553335,0.017715093,264.44742,177.98595,-52.572975
-7.9962697,-0.31639853,-5.672017,-0.02107485,0.02107485,0.018020526,264.41476,177.98117,-52.56448
-7.968172,-0.33026522,-5.6837006,-0.032986723,0.008552114,0.02321288,264.38342,177.9791,-52.565357
-7.9318037,-0.34844956,-5.7018847,-0.034513887,0.01038471,0.010995574,264.34567,177.97026,-52.560143
-7.921639,-0.36082175,-5.709397,-0.030848695,0.011911872,0.01863139,264.33734,177.97333,-52.55746
-7.9241147,-0.37072456,-5.7118726,-0.032986723,0.0143553335,0.014966198,264.31854,177.97244,-52.553772
-7.926464,-0.38012078,-5.714222,-0.03176499,0.0076358155,0.01160644,264.29288,177.96658,-52.54367
-7.9288626,-0.3897154,-5.7166204,-0.035124753,0.007330383,0.010995574,264.26785,177.96193,-52.531494
-7.9263496,-0.38940272,-5.694629,-0.033292156,0.008246681,0.0106901415,264.23413,177.95384,-52.525913
-7.921635,-0.3846884,-5.661629,-0.03359759,0.0027488936,0.0070249503,264.1994,177.94615,-52.52243
-7.926307,-0.37678397,-5.65346,-0.0290161,0.00580322,0.010995574,264.17258,177.93686,-52.521595
-7.9358697,-0.3672216,-5.6582413,-0.03726278,0.011911872,0.0106901415,264.14297,177.92842,-52.52133
-7.945514,-0.36603248,-5.6641207,-0.04428773,-0.0012217305,0.010079277,264.13266,177.92496,-52.520573
-7.954892,-0.3691585,-5.6703725,-0.03848451,-0.006414085,0.010079277,264.1232,177.92085,-52.51608
