acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4193814,4.465727,-1.5917637,-0.82802784,2.593123,1.153619,12.146265,-73.45127,10.270852
1.1259931,4.012499,-1.6382811,-0.7495316,2.5992317,1.0809261,11.396346,-73.16472,10.508567
0.81959766,3.548118,-1.7771165,-0.6750061,2.6331346,1.0384709,10.649169,-72.904274,10.736255
0.44456398,3.167296,-1.8697985,-0.6386596,2.7101038,0.95203346,9.888711,-72.651024,10.9031515
0.041328065,2.8062592,-1.949508,-0.5510005,2.730873,0.87598073,9.141206,-72.434006,11.062085
-0.48761567,2.4210439,-2.0031419,-0.44348818,2.745534,0.79901177,8.377609,-72.277885,11.15259
-1.0844672,2.0149894,-2.0471718,-0.3304781,2.7479773,0.7128797,7.6211433,-72.16081,11.218645
-1.5942284,1.7722503,-2.1583083,-0.21044308,2.7207937,0.6188065,6.8715773,-72.126045,11.202032
-2.0829365,1.5853913,-2.2972548,-0.07238753,2.6929994,0.5564982,6.1280246,-72.13362,11.170182
-2.5231118,1.6193291,-2.2898731,0.062308256,2.6435194,0.50885075,5.400342,-72.23521,11.0299635
-2.9527836,1.7434566,-2.2230353,0.21013765,2.558609,0.49021935,4.6946545,-72.38094,10.8841915
-3.241979,1.8553592,-2.1386933,0.36285394,2.4627032,0.46883908,4.0138106,-72.63041,10.648666
-3.4619153,1.9583081,-2.0497828,0.4978552,2.389705,0.46211955,3.35203,-72.91508,10.415311
-3.5466523,2.0624342,-1.9694638,0.63194007,2.324953,0.45112398,2.7200375,-73.283485,10.098352
-3.565617,2.1667407,-1.8936044,0.7657196,2.2522602,0.46578476,2.1109962,-73.68421,9.791049
-3.473434,2.275629,-1.8760612,0.9059132,2.239432,0.4822781,1.5049713,-74.13701,9.434874
-3.3905149,2.336917,-1.8832716,1.044885,2.2452352,0.49296826,0.9153129,-74.62309,9.084178
-3.275567,2.39905,-1.7736841,1.181108,2.2540927,0.4877759,0.32810536,-75.1382,8.726351
-3.1562228,2.4515615,-1.5970544,1.3170254,2.2272146,0.47403142,359.75125,-75.688385,8.371341
-3.0597684,2.5340486,-1.2424736,1.4150693,2.154827,0.44898596,359.1858,-76.25842,8.033505
-2.9746583,2.6361809,-0.7743678,1.5027285,2.0931299,0.43463063,358.6273,-76.86016,7.697162
-2.8865056,2.8930094,0.01722001,1.5760323,1.9052887,0.42424592,358.12296,-77.44314,7.3884387
-2.794699,3.4060457,1.3403134,1.6175711,1.6016886,0.43066,357.67163,-78.03897,7.0904403
-2.4801059,4.094832,2.9852672,1.6890424,1.110553,0.4877759,357.32846,-78.536125,6.843997
-2.0204542,4.8956685,4.833351,1.749518,0.4801401,0.54183745,357.11523,-79.03745,6.6183796
-1.4336897,5.870555,7.0460734,1.8099937,-0.30298916,0.59437186,357.16257,-79.103004,6.5052886
-0.7452056,6.9875364,9.559281,1.8435913,-1.1630874,0.6612616,357.41006,-79.164375,6.4413266
-0.27347103,8.288726,11.761383,1.808772,-1.9651535,0.74220127,357.9633,-78.3857,6.6183286
0.055368192,9.768503,13.809582,1.6975945,-2.4990497,0.79443026,358.6433,-77.65474,6.8239236
0.4550619,11.29378,14.686318,1.4984524,-2.600148,0.81122905,359.21814,-76.83081,7.0543194
0.92112386,12.869743,14.513347,1.3011429,-2.1749856,0.75869465,359.77002,-76.04362,7.2746663
1.3781271,14.298733,13.980644,1.1175779,-1.359786,0.64904433,0.15476097,-75.05071,7.4544663
1.8212985,15.5811,13.141447,0.9285152,-0.49174652,0.5519168,0.3959422,-74.103714,7.590154
2.3739357,16.494734,12.443972,0.7189884,0.14385876,0.49541172,0.46802717,-73.20456,7.7261066
3.040247,17.055586,11.878326,0.50640726,0.49296826,0.41141775,0.39279592,-72.36191,7.78312
3.9270813,17.440256,11.12284,0.3472769,0.61544675,0.355829,0.21212131,-71.60434,7.8629427
5.0980177,17.66397,10.1232605,0.20433442,0.6966918,0.3707952,359.9625,-70.878845,7.909785
5.409098,17.193563,8.332235,0.10415252,0.84635377,0.3631594,359.65784,-70.24875,8.018065
4.696029,15.868604,5.518503,0.016798794,1.1230757,0.31337386,359.31305,-69.64699,8.088148
3.632654,14.658568,3.7396874,-0.06383542,1.4388931,0.25686884,358.84866,-69.150505,8.288023
1.9891983,13.464197,3.1233916,-0.11178834,1.7663169,0.19058995,358.3287,-68.684616,8.426469
0.5370953,12.487292,2.8544567,-0.14935656,1.9285016,0.12675454,357.82755,-68.54104,8.4675255
-0.64646983,11.821256,3.0929697,-0.19394971,2.2452352,0.09162979,357.2099,-68.392395,8.449761
-1.5489112,11.390592,3.5693018,-0.22449298,2.5616634,-0.0012217305,356.6568,-68.36564,8.176191
-1.7275603,11.594052,4.765258,-0.33505958,2.7947085,-0.1020145,356.0529,-68.30946,7.874926
-1.5234482,11.93046,5.9319754,-0.5009095,2.9104674,-0.19364429,355.4695,-68.239716,7.3609495
-0.4976992,12.5583725,7.063175,-0.7247916,2.8414397,-0.22143865,354.89117,-68.12102,6.8451076
0.43015832,12.871628,7.769308,-1.0290025,2.5442538,-0.17073683,354.3806,-67.80508,6.3194494
1.1015862,12.535913,7.5801735,-1.2928963,1.9040669,-0.056199603,353.99847,-67.43658,5.8639603
1.325846,12.054334,6.9212356,-1.3445144,0.9370673,0.05681047,353.7232,-66.94694,5.630532
0.5979208,11.274749,5.28223,-1.181108,-0.12889257,0.13225232,353.64777,-66.458176,5.5082936
-0.39629802,10.574178,3.8423545,-0.788627,-1.0372492,0.18509217,353.7324,-66.0276,5.6023865
-2.082231,10.066989,2.8937237,-0.2489276,-1.4856243,0.24404067,353.9622,-65.69748,5.7824526
-3.5158784,9.531993,1.9907621,0.20280726,-1.5311338,0.24495697,354.35498,-65.611404,5.925333
-4.143522,8.921663,1.2462474,0.5140431,-1.6227635,0.16371189,354.8689,-65.64148,6.1090336
-4.7655406,8.286261,0.42749465,0.70188415,-1.9599612,0.045814894,355.52533,-65.904144,6.0618587
-4.95091,7.73942,-0.7635063,0.82436264,-2.4168882,-0.1142318,356.24762,-66.24075,5.9977217
-5.1494627,7.1838017,-1.9976988,0.89980453,-2.7601945,-0.27580565,357.0704,-66.706764,5.8249917
-5.3545094,6.9578323,-2.7927756,0.9108001,-2.9245174,-0.41355577,357.97794,-67.19563,5.6348395
-5.565866,6.7249084,-3.6123216,0.93431836,-2.9196305,-0.50671273,358.9566,-67.82895,5.401935
-5.9959846,6.481872,-4.088032,1.0256428,-2.7574458,-0.58184916,359.94534,-68.49167,5.1228065
-6.46619,6.239645,-4.486994,1.146594,-2.6435194,-0.6719518,0.9514421,-69.17391,4.804542
-6.821455,5.865514,-4.550592,1.2067643,-2.4510968,-0.7302894,1.9129796,-69.96531,4.407952
-7.147669,5.4673405,-4.540997,1.3371841,-2.3918428,-0.8744536,2.8882296,-70.815475,3.9500482
-7.056407,5.2438545,-4.490956,1.5021176,-2.547308,-1.0418307,3.895614,-71.73761,3.3839417
-6.888453,5.0619044,-4.4349713,1.7159204,-2.8350255,-1.2052372,4.922488,-72.70057,2.7690542
-6.307162,4.9806952,-5.033227,1.969735,-3.1499267,-1.3524556,6.014365,-73.692955,2.0580487
-5.654195,4.9247265,-5.7561545,2.248595,-3.360675,-1.500285,7.154652,-74.72393,1.2974982
-4.567555,5.2278504,-7.19941,2.5653286,-3.2785137,-1.6203201,8.285016,-75.78245,0.515641
-3.4179187,5.609511,-8.763288,2.8286116,-2.8667905,-1.7037032,9.373904,-76.849945,-0.3249151
-2.2497592,6.484796,-9.902567,3.057075,-2.2153027,-1.7217237,10.326192,-78.04975,-1.0912558
-1.1160108,7.4745765,-10.87885,3.170696,-1.4975362,-1.713477,11.128433,-79.20687,-1.9193699
-0.040967252,8.804206,-11.152793,3.1832187,-0.86009824,-1.6905695,11.683477,-80.605865,-2.544615
0.99819547,10.294967,-11.075099,3.0928106,-0.37934732,-1.6780468,12.05626,-81.87612,-3.205475
2.176558,11.996478,-10.3496065,2.9046643,-0.032986723,-1.6862935,12.2010145,-83.22516,-3.6227217
3.4453797,13.832931,-9.319285,2.5824327,0.06688975,-1.641395,12.258531,-84.27609,-4.029689
4.9224787,15.284584,-7.0197997,2.1423044,-0.22266038,-1.5112807,12.278527,-85.1133,-4.191866
6.5208545,16.566166,-4.067844,1.559539,-0.88117313,-1.2486086,12.368436,-85.54438,-4.31021
7.7144504,17.3998,-1.7517693,0.9279043,-1.640784,-0.87872964,12.553054,-85.88375,-4.115203
8.693792,18.003569,0.22117597,0.44348818,-2.243097,-0.5549711,12.888258,-93.96389,-3.887162
8.5645895,17.152584,0.9878418,0.16920967,-2.436436,-0.48655418,13.334986,-93.52386,-3.380528
7.8576493,15.522949,1.1531006,0.064751714,-2.5244007,-0.6188065,13.924884,-93.09489,-2.8881514
7.033139,13.972183,0.7290075,0.0571159,-2.2629502,-0.7315111,14.465124,-92.39082,-2.2599308
6.076056,12.418209,-0.19720215,0.1432479,-1.7104226,-0.9224065,14.9352,-91.80885,-1.7456181
5.1809454,11.73572,-0.9171603,0.32711834,-1.0204504,-0.956615,15.287329,-91.362335,-1.3537525
4.30276,11.468446,-1.5471624,0.58093286,-0.40744713,-0.795652,15.493466,-89.01064,-0.98410183
3.4601407,11.141445,-1.8521093,0.8735373,0.03145956,-0.5891795,15.572162,-89.25305,-0.7430062
2.6282382,10.780161,-1.9899675,1.1997393,0.28344148,-0.39492437,15.525615,-90.467705,-0.46658903
1.9478271,10.248998,-1.9645946,1.4972308,0.38759398,-0.25320363,15.410244,-90.44858,-0.27997997
1.3499721,9.6179285,-1.8459725,1.749518,0.3567453,-0.16829337,15.260962,-90.74378,-0.05646859
0.84575385,9.023693,-1.683106,1.9135354,0.22815818,-0.13164146,15.123946,-91.21773,0.063270606
0.3900253,8.43979,-1.4884719,1.9999728,0.017715093,-0.122783914,15.019514,-91.741104,0.19841823
0.06941841,7.9837427,-1.3803542,2.0152445,-0.18936823,-0.119729586,14.965855,-92.261024,0.24849077
-0.16130045,7.6088247,-1.3322878,1.9908098,-0.4120286,-0.11881329,14.976465,-92.78299,0.2984208
-0.17403391,7.3873506,-1.4811023,1.9110919,-0.56779927,-0.14202617,15.03701,-93.247505,0.26641163
0.020224104,7.2416573,-1.8696183,1.8390098,-0.66767573,-0.13530666,15.144403,-93.69814,0.24066158
0.06935983,7.258422,-1.8777602,1.8035797,-0.8405506,-0.08002335,15.323756,-94.13159,0.18014395
-0.007970908,7.562756,-1.309005,1.7476854,-1.1478158,0.0027488936,15.5693,-94.52981,0.12364102
-0.08339449,7.8595843,-0.7542768,1.6765196,-1.5528195,0.08399397,15.890108,-95.00271,0.10372757
-0.15946892,8.158974,-0.1947616,1.5619824,-1.9025398,0.12492194,16.281153,-95.43768,0.08614834
-0.23201221,8.468587,0.30420813,1.4110987,-2.0277672,0.11301007,16.71809,-95.83777,0.06390325
-0.30525026,8.839659,0.72410625,1.346347,-2.209805,0.05589417,17.265896,-96.22044,0.023992745
-0.35709617,9.179281,1.0523881,1.2260065,-2.3341162,-0.01282817,17.775414,-96.12204,-0.06868013
-0.36670604,9.4964075,1.2157558,1.1267409,-2.4678955,-0.04886922,18.330303,-96.018074,-0.17626695
-0.38475424,9.72171,1.3111606,1.0684034,-2.624277,-0.070554934,18.926752,-95.83771,-0.32071406
-0.4262309,9.726318,1.2374243,1.0732902,-2.7553077,-0.106595986,19.545238,-95.66121,-0.48230237
-0.45328844,9.686848,1.0867715,1.1004738,-2.8139508,-0.14752395,20.20048,-95.57727,-0.6779847
-0.4171678,9.443033,0.5720529,1.1032226,-2.7800477,-0.17959438,20.858967,-95.49971,-0.8822219
-0.38402766,9.184545,0.04797559,1.1001683,-2.6111436,-0.20586158,21.502983,-95.47684,-1.0959518
-0.39877054,8.747172,-0.54174,1.104139,-2.355191,-0.24251351,22.104723,-95.46794,-1.3183386
-0.42136827,8.3232975,-1.0962535,1.1123856,-2.0570886,-0.2932153,22.638401,-95.56551,-1.5337082
-0.51194865,7.9705105,-1.410901,1.1136073,-1.7760907,-0.3313944,23.097939,-95.66612,-1.7489759
-0.6006923,7.643553,-1.6909367,1.1414018,-1.5696182,-0.35185838,23.493837,-95.881165,-1.9592696
-0.6942876,7.531238,-1.6347795,1.2024882,-1.4022411,-0.38637227,23.815712,-96.10554,-2.1759741
-0.7839606,7.42771,-1.5711442,1.2605205,-1.2571607,-0.42577308,24.122387,-96.44086,-2.3922439
-0.7671045,7.499348,-1.4573661,1.2788464,-1.1530081,-0.45998153,24.388643,-96.77612,-2.611572
-0.7497967,7.572906,-1.3405386,1.2589933,-1.0531317,-0.50854534,24.619081,-97.12175,-2.8593717
-0.77064216,7.691262,-1.0890286,1.2156218,-0.9947941,-0.54519725,24.828592,-97.45931,-3.1082058
-0.7981076,7.8148565,-0.81895155,1.1557571,-0.9761627,-0.6105598,25.016539,-97.78781,-3.373142
-0.8636737,7.8989253,-0.5826033,1.0958922,-1.0421361,-0.68294734,25.195786,-98.08242,-3.6585393
-0.9385022,7.969077,-0.36279473,1.0412198,-1.0842859,-0.7318166,25.361662,-98.36126,-3.9478428
-0.9832609,8.096686,-0.24068005,1.0115929,-1.2162327,-0.829555,25.588865,-98.63199,-4.278816
-1.0150545,8.2329445,-0.15892506,0.9654725,-1.3787229,-0.9114109,25.836182,-98.88592,-4.614831
-0.96539176,8.396722,-0.26756003,0.9388999,-1.5870279,-1.0005972,26.160347,-99.16174,-4.9953775
-0.88376665,8.565074,-0.4512165,0.9138544,-1.8170186,-1.0797043,26.534643,-99.43604,-5.3958097
-0.67490715,8.837088,-0.79876834,0.9242391,-2.0195205,-1.138042,26.975407,-99.73543,-5.8199997
-0.44812396,9.121677,-1.1678468,0.915687,-2.1740694,-1.1737776,27.465332,-100.03257,-6.25953
-0.06573978,9.506995,-1.59446,0.9263771,-2.2565362,-1.1905763,27.994364,-100.36651,-6.6828036
0.3728179,9.92669,-2.0377333,0.94134337,-2.270586,-1.1808025,28.54475,-100.69557,-7.1053705
0.82532996,10.353546,-2.3559847,0.9822713,-2.233018,-1.144456,29.07705,-101.04169,-7.4594054
1.2827595,10.782387,-2.6180537,1.0369438,-2.1426098,-1.0928379,29.594036,-101.37917,-7.8001795
1.6039441,11.143726,-2.562993,1.0897835,-2.0161607,-1.0256428,30.047606,-101.700905,-8.016178
1.8533757,11.462445,-2.3689904,1.1322387,-1.8664987,-0.95356065,30.46422,-102.011086,-8.211233
1.9237425,11.703362,-1.9757526,1.1325442,-1.7183639,-0.8729264,30.80841,-102.28257,-8.282964
1.8923665,11.8961,-1.4782195,1.0815369,-1.570229,-0.79229224,31.106647,-102.53329,-8.332323
1.7327193,12.045348,-0.85334533,0.9627236,-1.412015,-0.72234815,31.363182,-102.72391,-8.3138685
1.6094384,12.092485,-0.5270137,0.8173377,-1.2635747,-0.65118235,31.578913,-102.88143,-8.272992
1.52881,12.027363,-0.09220321,0.6603453,-1.1215485,-0.6078109,31.793737,-102.97592,-8.235493
1.4956447,11.89944,0.319994,0.48838675,-1.001819,-0.5708536,31.972157,-103.02404,-8.179973
1.808224,11.837039,0.6406444,0.30085114,-0.97249746,-0.5161811,32.175217,-103.00406,-8.147631
2.2962012,11.808334,0.91333747,0.12186762,-0.95539325,-0.48472157,32.34642,-102.94709,-8.109863
2.9393888,11.922229,0.634755,0.047647487,-0.9990701,-0.4175264,32.570107,-102.86748,-8.080124
3.630236,12.100815,0.09899597,-0.06811147,-0.98440933,-0.3491095,32.772945,-102.735695,-8.039626
4.1654744,12.388698,-0.4559826,-0.09315695,-0.8741482,-0.2593123,32.952095,-102.541435,-7.9023976
4.626793,12.740631,-1.0314418,-0.06047566,-0.6728681,-0.18753563,33.1024,-102.3307,-7.7506948
4.8298297,13.143397,-0.9699198,-0.003970624,-0.48716503,-0.1301143,33.1496,-102.12087,-7.4554973
4.881446,13.584479,-0.524146,0.029932396,-0.410196,-0.08979719,33.17242,-101.915306,-7.151305
4.867496,14.063595,0.050665233,0.008246681,-0.4382958,-0.058948494,33.10516,-101.73954,-6.7565007
4.803621,14.584421,0.73854977,-0.06536258,-0.5164866,-0.035124753,33.032207,-101.57307,-6.3672485
4.694556,14.974794,1.1656789,-0.14844026,-0.5564982,-0.015882496,32.994698,-101.37065,-5.9846497
4.5532904,15.290287,1.4340832,-0.2452624,-0.54733527,-0.015882496,32.9748,-101.24907,-5.7954493
4.4415374,15.588714,1.5488119,-0.3717115,-0.5021312,0.019242255,32.954777,-101.1267,-5.6050315
4.3536487,15.870882,1.5441862,-0.54000485,-0.4343252,0.040011674,32.974625,-100.81099,-5.2557826
4.3215933,16.166407,1.407127,-0.70921457,-0.32742378,0.0842994,32.998043,-100.42379,-4.9269943
4.345925,16.47785,1.1346151,-0.8897252,-0.1731803,0.1432479,32.98956,-100.00117,-4.5952177
4.3770194,16.671822,0.8391996,-1.0305296,0.02687807,0.23060162,32.94729,-99.55097,-4.2604337
4.4156137,16.763483,0.51115024,-1.1850786,0.26450464,0.3390302,32.852997,-99.05705,-3.9071763
4.370462,16.765713,0.3836955,-1.3243558,0.5216789,0.46944994,32.685528,-98.572014,-3.5236764
4.2492,16.686424,0.4396628,-1.5317446,0.7443393,0.59315014,32.463924,-98.03598,-3.1176155
3.9833188,16.63104,0.9198298,-1.8057177,0.8002335,0.6994407,32.199196,-97.49229,-2.6825328
3.555699,16.602531,1.8748468,-1.9611828,0.8216137,0.7443393,31.88374,-96.94219,-2.238678
3.1413145,16.489616,2.6539695,-2.313652,0.7458665,0.8491027,31.603312,-96.28137,-1.783109
2.743734,16.276627,3.2219417,-2.665205,0.6603453,0.95203346,31.320292,-95.60261,-1.3296231
2.211624,15.54607,3.480136,-2.9480357,0.60048056,1.0931433,31.131496,-94.748276,-0.913679
1.5005602,14.133552,3.333599,-3.1441233,0.5149594,1.2299771,30.971169,-93.851204,-0.48480737
0.8015747,12.745027,3.1895514,-3.222925,0.42424592,1.348485,30.878723,-92.881,-0.088609785
0.07516417,11.302022,3.039852,-3.232699,0.40103304,1.42973,30.784298,-91.95407,0.32476696
-0.542336,10.453345,3.0269303,-3.265991,0.45478916,1.4935656,30.717653,-91.19237,0.65275145
-1.1030701,10.276018,3.1946712,-3.390913,0.5476407,1.5406022,30.638536,-90.99201,0.99017406
-1.721504,10.29147,3.1804283,-3.5598173,0.66645396,1.5873333,30.547426,-88.465065,1.2648315
-2.5228503,10.631435,2.8598897,-3.703676,0.80664754,1.6300939,30.415596,-87.62346,1.5423074
-3.3970103,11.084418,2.221612,-3.8227947,1.006095,1.6502525,30.257177,-86.72806,1.7367594
-4.4171524,11.7375,1.0393909,-3.8832703,1.269378,1.6087136,30.033722,-85.799034,1.9131917
-5.3995194,12.439447,-0.20524019,-3.8395934,1.539075,1.5112807,29.77733,-85.04364,1.932363
-6.357158,13.262343,-1.620043,-3.6957347,1.6896533,1.3646729,29.482216,-84.31517,1.9175255
-7.264827,14.03795,-2.7089057,-3.4828482,1.6001616,1.1905763,29.197054,-83.90721,1.7111689
-8.122137,14.7619,-3.23758,-3.239724,1.237613,1.0024298,28.960665,-83.55428,1.4740157
-8.68613,15.448125,-3.562467,-3.073263,0.62949663,0.8014552,28.79606,-83.279526,1.1584893
-8.655044,16.100914,-3.4692113,-2.9620855,-0.002443461,0.61666846,28.74964,-83.05043,0.82268625
-8.519284,16.637098,-3.373806,-2.8674014,-0.2706133,0.56107974,28.746473,-82.772804,0.44703528
-7.6017694,16.49481,-3.2364242,-2.8209758,-0.67073005,0.54336464,28.95944,-82.498505,0.07181177
-6.655197,16.268309,-3.0660803,-2.770274,-0.8020661,0.59650993,29.164349,-82.2271,-0.2714882
