acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6692421,9.830415,0.17297226,0.018936822,0.52381694,0.08032878,29.598698,-86.67178,2.833188
-1.591362,9.786608,0.3189977,0.009468411,0.47952923,0.03359759,29.466602,-86.782005,2.6872427
-1.4960829,9.726064,0.44286978,0.0030543262,0.419359,0.00580322,29.3552,-86.878426,2.5334933
-1.3619943,9.630286,0.5338585,0.003970624,0.3567453,-0.026267206,29.259874,-86.97846,2.3690853
-1.2117101,9.544545,0.6043483,0.01282817,0.33292156,-0.057726767,29.162474,-87.05045,2.2093194
-1.0206823,9.474657,0.6369628,0.014966198,0.29443705,-0.060170226,29.090118,-87.11168,2.0531154
-0.837219,9.416832,0.654054,0.017715093,0.27550024,-0.07422013,29.014805,-87.143585,1.9112253
-0.66700274,9.390645,0.62786686,0.013744468,0.28130344,-0.0842994,28.946747,-87.16449,1.7732261
-0.49654552,9.369898,0.6027088,-0.005192355,0.29718593,-0.08857546,28.873245,-87.146416,1.670767
-0.3200355,9.430415,0.5926225,0.0012217305,0.3313944,-0.08857546,28.796366,-87.12854,1.5689342
-0.14521308,9.496564,0.58496153,-0.014966198,0.35888332,-0.084910266,28.69664,-87.05352,1.5089043
0.020527089,9.591273,0.58969694,-0.027488936,0.37384954,-0.079107046,28.593807,-86.97878,1.4506243
0.18499877,9.685257,0.5982007,-0.050396383,0.38026363,-0.07544186,28.478441,-86.88095,1.4238617
0.34235606,9.775175,0.6296721,-0.08368854,0.37293324,-0.070249505,28.365788,-86.77776,1.3998953
0.50852865,9.868676,0.66255546,-0.10934488,0.3585779,-0.06414085,28.246416,-86.655945,1.407904
0.647206,9.928769,0.68566835,-0.15027285,0.32834008,-0.052534413,28.136549,-86.52426,1.4191374
0.8070758,9.989556,0.69889957,-0.18325958,0.28955013,-0.044898596,28.016207,-86.3704,1.4555758
1.0918643,10.001938,0.5709511,-0.21899518,0.24770586,-0.04520403,27.908276,-86.21076,1.4925052
1.3805913,10.014492,0.44123316,-0.2611449,0.21074851,-0.038179077,27.803793,-86.02898,1.5585041
1.5491885,10.002613,0.2829393,-0.29779682,0.16584991,-0.023823744,27.715763,-85.84592,1.6252437
1.6778497,9.984232,0.12211291,-0.32620203,0.12889257,-0.002443461,27.63781,-85.65984,1.6943166
1.7562671,9.9758005,-0.059138194,-0.36285394,0.11209377,0.024129177,27.540005,-85.47785,1.8164216
1.8155698,9.971239,-0.25073156,-0.3924809,0.09468412,0.046120327,27.453638,-85.29492,1.9404094
1.8064114,9.985623,-0.4495642,-0.4184427,0.10262536,0.08002335,27.348303,-85.12327,2.0913405
1.7517288,10.012965,-0.6591808,-0.43188173,0.11942416,0.11026118,27.245716,-84.94926,2.2438776
1.6650152,10.0244665,-0.83475614,-0.42119157,0.1432479,0.12095132,27.133623,-84.80487,2.4080229
1.5444212,10.019442,-0.97544914,-0.41691554,0.16707164,0.14294247,27.016586,-84.65202,2.5797904
1.401065,10.020073,-1.0424937,-0.39095375,0.2003638,0.16890424,26.89173,-84.54326,2.7440095
1.2403352,10.0248,-1.0566758,-0.34666604,0.21930063,0.17745635,26.765278,-84.43936,2.906044
1.0722706,10.04339,-1.0328228,-0.30543262,0.22174409,0.18387043,26.631052,-84.362175,3.050509
0.90298605,10.072411,-0.9796191,-0.25137106,0.19486602,0.19394971,26.50103,-84.29578,3.1961403
0.73904353,10.076308,-0.93481845,-0.20250183,0.18051068,0.19333886,26.371407,-84.254585,3.3074276
0.5797418,10.062654,-0.89613086,-0.16157386,0.15485434,0.19333886,26.25375,-84.22118,3.4207318
0.42148843,10.049089,-0.8576979,-0.1151481,0.1459968,0.19730948,26.146322,-84.21099,3.5027554
0.26304448,10.035508,-0.8192187,-0.07574729,0.13713925,0.19975294,26.047235,-84.20733,3.583637
0.10865687,10.013846,-0.75192934,-0.04886922,0.14844026,0.20280726,25.945702,-84.208595,3.6643062
-0.040326457,9.977884,-0.6337701,-0.020463986,0.17012598,0.1908954,25.844831,-84.21898,3.7401369
-0.16626592,9.94202,-0.52772886,0.009162978,0.20463985,0.18478674,25.760036,-84.257904,3.7611141
-0.2703061,9.905832,-0.43273568,0.045814894,0.24312437,0.18600847,25.668753,-84.30367,3.7802114
-0.36692402,9.870197,-0.3230916,0.0693332,0.2932153,0.17348573,25.57181,-84.35878,3.7665792
-0.45249635,9.834961,-0.18718259,0.094989546,0.3286455,0.16187929,25.468958,-84.420105,3.7537644
-0.52052426,9.804962,-0.05408982,0.105374254,0.36468655,0.14080444,25.353733,-84.486984,3.7116976
-0.56761247,9.781418,0.07304826,0.11056661,0.40591997,0.124005646,25.228382,-84.55786,3.668172
-0.5896077,9.739263,0.20181225,0.10170906,0.43554693,0.10720685,25.10242,-84.623955,3.6043234
-0.58011407,9.672808,0.3347233,0.10170906,0.44043383,0.090713486,24.973963,-84.69422,3.5375993
-0.55355996,9.617046,0.4615535,0.09010262,0.45448375,0.076358154,24.837126,-84.74697,3.4589484
-0.5016734,9.5745945,0.5841946,0.08277224,0.47586402,0.058337633,24.69972,-84.802246,3.3769143
-0.43449453,9.541454,0.7071584,0.086132,0.46975538,0.03970624,24.567923,-84.838585,3.2940311
-0.33520794,9.522542,0.8395405,0.07360926,0.45570546,0.014966198,24.435968,-84.872,3.2067912
-0.22653806,9.519016,0.9582331,0.058643065,0.4166101,0.003970624,24.316534,-84.87721,3.1331594
-0.09786841,9.547609,1.0487784,0.041233405,0.37140608,-0.014660766,24.206867,-84.88297,3.0532348
0.030062318,9.58338,1.1153139,0.027183503,0.312763,-0.009773844,24.109463,-84.85051,2.9977458
0.16034529,9.636457,1.1297898,0.005497787,0.2602286,-0.029321533,24.027578,-84.81899,2.9327667
0.28760102,9.682226,1.1217167,-0.023823744,0.20219639,-0.02076942,23.959063,-84.74867,2.9030004
0.4107485,9.713013,1.0645411,-0.06658431,0.1740966,-0.020463986,23.900541,-84.67594,2.8668146
0.52821547,9.744778,0.9915299,-0.105068825,0.16035213,-0.0125227375,23.848759,-84.58186,2.8594773
0.6005473,9.778532,0.8372221,-0.124005646,0.16279559,-0.0070249503,23.802528,-84.4859,2.8517303
0.6674875,9.814081,0.6878771,-0.1441642,0.18142697,0.0012217305,23.754278,-84.3728,2.8765366
0.70930725,9.860547,0.55777115,-0.16982053,0.20463985,0.013133603,23.70515,-84.25705,2.902617
0.74825674,9.908748,0.43040624,-0.18570304,0.22143865,0.022296581,23.645943,-84.16127,2.940691
0.7624892,9.979909,0.31654698,-0.19883664,0.23304509,0.026572637,23.582571,-84.06246,2.9792404
0.7793898,10.050838,0.2026193,-0.20372356,0.24495697,0.04153884,23.504091,-83.97906,3.0267324
0.825695,10.111035,0.10074779,-0.19853121,0.24312437,0.040927973,23.427717,-83.89926,3.0701728
0.8736297,10.172125,-0.0050588576,-0.19181168,0.22632557,0.05009095,23.34586,-83.830605,3.1217675
0.9249859,10.209475,-0.12644614,-0.18234327,0.22876903,0.053145275,23.260374,-83.766785,3.1701882
0.9764973,10.243476,-0.25843307,-0.18020524,0.21655174,0.069027774,23.179272,-83.71311,3.233112
0.9723473,10.197825,-0.37463328,-0.14446963,0.21624629,0.08002335,23.095127,-83.67127,3.2941687
0.9680453,10.150504,-0.49508944,-0.13744467,0.22602014,0.09193522,23.006285,-83.634285,3.3684711
0.943799,10.083192,-0.56406456,-0.10873401,0.24801129,0.10140363,22.914715,-83.60981,3.4436686
0.9158144,10.01323,-0.6200337,-0.0729984,0.2761111,0.11362094,22.819124,-83.58617,3.5213702
0.85221493,9.940604,-0.59752023,-0.04428773,0.30451632,0.10720685,22.702045,-83.58673,3.5879908
0.78128093,9.869671,-0.55495983,-0.01282817,0.3231477,0.12308934,22.580046,-83.589455,3.6631007
0.6844172,9.788374,-0.4602589,0.012217305,0.344528,0.12186762,22.452112,-83.60825,3.7265353
0.5899274,9.711883,-0.3612695,0.033292156,0.36377025,0.12675454,22.320206,-83.62761,3.7951818
0.48923233,9.678546,-0.25609335,0.056199603,0.37812558,0.1386664,22.186762,-83.64935,3.8516483
0.39027664,9.661336,-0.15283525,0.06169739,0.39278635,0.13530666,22.049368,-83.67173,3.904395
0.21754849,9.619496,0.03317982,0.070554934,0.40561453,0.129198,21.916494,-83.692406,3.9417198
-0.008962366,9.559094,0.27982497,0.063224554,0.41722095,0.13133603,21.781103,-83.70826,3.9802558
-0.117021225,9.584744,0.42866158,0.062308256,0.42180246,0.122478485,21.652977,-83.72685,3.9935021
-0.16501896,9.656741,0.5294568,0.070554934,0.4279111,0.10751228,21.522785,-83.74561,4.0058618
-0.18784297,9.749814,0.6179843,0.04184427,0.41996986,0.105068825,21.409632,-83.74875,3.979557
-0.19705285,9.855727,0.70087326,0.03359759,0.40317106,0.08735373,21.300068,-83.76303,3.9461265
-0.17566438,9.916556,0.7543798,0.024129177,0.39187005,0.07269296,21.197453,-83.763115,3.9044986
-0.13133694,9.941182,0.78393143,-0.004276057,0.36560285,0.06566802,21.10635,-83.758415,3.8623602
-0.061028596,9.942817,0.7679284,-0.0036651916,0.35888332,0.06169739,21.011503,-83.75092,3.8121974
0.024803035,9.930896,0.7250126,-0.020158553,0.3436117,0.0580322,20.929125,-83.73407,3.7627082
0.11030929,9.91902,0.6822595,-0.053450707,0.32589662,0.052839845,20.843294,-83.708664,3.7167082
0.19535315,9.907208,0.63973755,-0.06780604,0.32711834,0.053450707,20.75856,-83.68345,3.6728053
0.2921098,9.899588,0.608341,-0.089186326,0.3268129,0.05100725,20.67285,-83.65002,3.624274
0.39848334,9.8947525,0.58416516,-0.09896017,0.33383787,0.052839845,20.586868,-83.61544,3.5784926
0.49779373,9.928288,0.5555215,-0.09621128,0.33169982,0.04337143,20.490097,-83.57606,3.5597134
0.593081,9.987276,0.52375907,-0.094989546,0.32436943,0.039095376,20.39475,-83.53407,3.5437875
0.6578897,10.018965,0.49132702,-0.0842994,0.30848694,0.04734206,20.292662,-83.49498,3.5440075
0.69047415,10.0222225,0.45874262,-0.08552113,0.3051272,0.043066,20.191574,-83.45708,3.5400295
0.7337864,10.026554,0.41543037,-0.07880162,0.30085114,0.062002823,20.089437,-83.41655,3.5631409
0.74835825,9.997732,0.35160983,-0.08460484,0.30726522,0.0720821,19.987255,-83.37588,3.5825493
0.7684092,9.944263,0.24132977,-0.08277224,0.3210097,0.07360926,19.885492,-83.33816,3.6049304
0.7883598,9.891062,0.13160135,-0.07727446,0.34605515,0.08552113,19.7796,-83.30066,3.6429505
0.7725939,9.870505,0.09258506,-0.092240654,0.3643811,0.0842994,19.673437,-83.26136,3.6772678
0.73863924,9.865654,0.087734394,-0.09040806,0.37659842,0.087659165,19.56288,-83.22567,3.71556
0.72142017,9.8544855,0.08298268,-0.08979719,0.39858958,0.087964594,19.43804,-83.19979,3.7586224
0.7117733,9.840015,0.07815926,-0.09743301,0.39278635,0.089186326,19.319042,-83.17201,3.8031127
0.70533836,9.842072,0.06657843,-0.081855945,0.3866777,0.093767814,19.197397,-83.15311,3.8421767
0.70056665,9.851615,0.052263204,-0.07147124,0.38820487,0.09010262,19.076965,-83.132545,3.879093
0.6957485,9.861251,0.037808903,-0.058337633,0.37812558,0.089186326,18.96614,-83.112465,3.919801
0.6909005,9.870947,0.023264788,-0.06505715,0.3717115,0.09407325,18.855196,-83.09,3.9607947
0.67941815,9.866946,0.012412313,-0.06719518,0.3717115,0.09712757,18.742514,-83.070816,3.999358
0.6653295,9.8575535,0.0030198758,-0.06078109,0.35216382,0.0983493,18.638527,-83.05175,4.039328
0.6674041,9.861138,-0.0033022142,-0.051618114,0.34330627,0.0888809,18.532076,-83.04002,4.0740705
0.6770947,9.87083,-0.008147519,-0.040927973,0.34238997,0.09162979,18.42981,-83.027885,4.112762
0.6734682,9.880173,0.009878569,-0.029626964,0.33292156,0.086132,18.334898,-83.0234,4.1443763
0.66420424,9.889437,0.037670378,-0.024740042,0.32589662,0.087659165,18.240452,-83.01802,4.178609
0.6449209,9.899193,0.057411324,-0.027183503,0.3155119,0.080634214,18.150532,-83.015495,4.210677
0.621173,9.908692,0.07166003,-0.027794369,0.2932153,0.08002335,18.066875,-83.012764,4.2453766
0.6181425,9.919835,0.09490839,-0.024129177,0.27275133,0.07666359,17.988142,-83.009315,4.275481
0.6265182,9.932399,0.12422339,-0.024740042,0.2507602,0.069027774,17.917276,-83.005424,4.3046694
0.6363537,9.945009,0.14936465,-0.018325957,0.22449298,0.05955936,17.856218,-83.005486,4.32848
0.6509218,9.959578,0.16878884,-0.01863139,0.19242255,0.045814894,17.804186,-83.005844,4.349521
0.6699982,9.972994,0.17559111,-0.004581489,0.1518,0.03573562,17.741835,-83.00796,4.360585
0.70126957,9.985022,0.15394172,-0.006414085,0.11759156,0.028405234,17.687977,-83.00833,4.3693886
0.7317625,9.996749,0.1328312,-0.004276057,0.084910266,0.025961773,17.645365,-83.00975,4.380098
0.7630524,10.008784,0.11116899,-0.01160644,0.06841691,0.025350908,17.608593,-83.00953,4.3897834
0.7877503,10.014888,0.09086379,-0.010079277,0.040927973,0.009773844,17.579315,-83.01422,4.393094
0.79625523,10.006383,0.07385388,-0.009162978,0.033292156,0.008857546,17.549093,-83.014595,4.40034
0.8040811,9.997445,0.059684865,-0.0070249503,0.03390302,0.01282817,17.520912,-83.01673,4.416069
0.799412,9.988107,0.087699376,0.0015271631,0.0290161,0.010079277,17.496922,-83.021645,4.4298196
0.7954271,9.9790325,0.114369586,0.0030543262,0.016493361,-0.0009162979,17.471455,-83.02603,4.4432826
0.80253667,9.9790325,0.107259944,0.013744468,0.008552114,-0.0009162979,17.446102,-83.032486,4.458951
0.8097139,9.9790325,0.10008273,0.024129177,0.0018325958,0.0030543262,17.424032,-83.03601,4.4718122
0.81698453,9.9790325,0.09281207,0.01740966,-0.00030543262,-0.0018325958,17.403336,-83.039604,4.482096
0.82411957,9.978004,0.08447725,0.028710667,-0.007941248,-0.007941248,17.386194,-83.04869,4.493316
0.83088946,9.964464,0.061910953,0.029932396,-0.0018325958,0.0036651916,17.365528,-83.05154,4.507738
0.8379976,9.950248,0.038217016,0.016187929,0.021685716,0.015882496,17.336237,-83.053986,4.5206523
0.84445494,9.937334,0.016692655,0.017715093,0.047036625,0.013133603,17.304968,-83.0604,4.5322566
0.8510435,9.924156,-0.0052692285,0.0076358155,0.061086524,0.020463986,17.26992,-83.05706,4.549728
0.8211804,9.878734,-0.0056823827,-0.00061086525,0.0693332,0.026267206,17.22982,-83.0551,4.5653815
0.78428257,9.827998,-0.0010701445,0.005192355,0.06352998,0.03390302,17.189966,-83.05224,4.583543
0.7386393,9.801394,0.0074164206,0.0018325958,0.061086524,0.026267206,17.14667,-83.05135,4.6019287
0.69245785,9.782922,0.016652707,0.003970624,0.04734206,0.022907447,17.108383,-83.0505,4.6239057
0.63985395,9.792501,0.05196218,0.01160644,0.016798794,0.009162978,17.074217,-83.06036,4.6314263
0.5890992,9.810958,0.093488745,0.018325957,-0.01282817,0.008552114,17.043962,-83.0682,4.6421523
0.5844706,9.796502,0.14150645,0.024740042,-0.04337143,-0.0076358155,17.02412,-83.08831,4.6353507
0.5979411,9.769562,0.19089809,0.036651913,-0.071776666,-0.004581489,17.011946,-83.10684,4.634808
0.60900813,9.736089,0.19935119,0.02076942,-0.08552113,-0.0061086523,17.00829,-83.125336,4.6190186
0.6189531,9.696309,0.1794612,0.018936822,-0.10842858,-0.009162978,17.015417,-83.14837,4.604985
0.613333,9.654674,0.14490409,0.010995574,-0.12644911,-0.018936822,17.01937,-83.16176,4.5884686
0.59911716,9.612026,0.10225662,0.011911872,-0.12186762,-0.013439035,17.023169,-83.173935,4.5757866
0.57894284,9.598925,0.09508277,-0.00061086525,-0.12492194,-0.015577064,17.034142,-83.18515,4.561565
0.5547406,9.603765,0.10960412,-0.0015271631,-0.1255328,-0.02076942,17.043018,-83.19823,4.548113
0.5249226,9.617512,0.102947176,-0.0070249503,-0.124005646,-0.01740966,17.053333,-83.21236,4.5354195
0.49251032,9.636033,0.08442586,-0.003970624,-0.11789699,-0.020158553,17.062725,-83.22982,4.5196934
0.4733902,9.665646,0.08206462,-0.005497787,-0.12034045,-0.014660766,17.076931,-83.24377,4.5039697
0.4637908,9.704042,0.09166399,0.010995574,-0.108123146,-0.01282817,17.08532,-83.26301,4.4862523
0.45436832,9.731095,0.09044967,0.014049901,-0.111177474,-0.016798794,17.101408,-83.28523,4.4633384
0.44472826,9.750376,0.0808096,0.014966198,-0.10293079,-0.013744468,17.110506,-83.3082,4.4428067
0.42823777,9.754667,0.082079045,0.017104227,-0.083383106,-0.011301007,17.11806,-83.332855,4.4189286
0.4068438,9.747537,0.09158748,0.025045475,-0.07544186,-0.013744468,17.126612,-83.35866,4.3951077
0.38554388,9.740437,0.10105412,0.023518313,-0.07086037,-0.011301007,17.13938,-83.381355,4.376263
0.364167,9.733311,0.11055495,0.018020526,-0.063224554,-0.006414085,17.148937,-83.40421,4.3575826
0.3309244,9.714424,0.09931004,0.013744468,-0.0571159,-0.013744468,17.156046,-83.42902,4.3353233
0.28852028,9.686154,0.07104063,0.018325957,-0.041233405,-0.009162978,17.157747,-83.45079,4.3178453
0.25830016,9.697201,0.054998234,0.020158553,-0.03145956,-0.009468411,17.162685,-83.475105,4.2896957
0.23914278,9.745094,0.050208885,0.015271631,-0.03481932,-0.008857546,17.16684,-83.49726,4.263676
0.2227716,9.775414,0.047884032,0.024129177,-0.038789943,-0.01282817,17.169506,-83.53365,4.2276897
0.20883708,9.78935,0.047884032,0.022602014,-0.013133603,-0.011911872,17.164707,-83.56479,4.193453
0.1948122,9.803374,0.047884032,0.023518313,-0.0021380284,-0.016493361,17.167208,-83.6027,4.1538897
0.18059807,9.817589,0.047884032,0.022602014,-0.0015271631,-0.017104227,17.165476,-83.637924,4.1162972
0.1704144,9.827772,0.043947812,0.022907447,0.015271631,-0.01863139,17.15641,-83.67361,4.077456
0.16560887,9.832578,0.034336727,0.020463986,0.02565634,-0.014966198,17.149197,-83.70663,4.0410266
0.16672926,9.841267,0.036577497,0.021380283,0.03970624,-0.017104227,17.139685,-83.74467,3.9979157
0.17636168,9.855715,0.055842336,0.03359759,0.05497787,-0.019242255,17.127087,-83.783066,3.9565682
0.19345948,9.875611,0.0785378,0.028099801,0.044593163,-0.019242255,17.115824,-83.820045,3.9138896
0.22239222,9.904544,0.10747052,0.040011674,0.04734206,-0.023518313,17.097082,-83.86365,3.8698518
0.2572574,9.941193,0.12984966,0.04428773,0.03970624,-0.023518313,17.083979,-83.89925,3.8299966
0.30493927,9.993643,0.14415422,0.06536258,0.039095376,-0.022296581,17.06862,-83.94076,3.7901313
0.3529218,10.039814,0.15161677,0.053450707,0.02565634,-0.021991149,17.055841,-83.96337,3.757042
0.4055321,10.078075,0.14683402,0.046731193,0.015271631,-0.0125227375,17.042622,-83.9892,3.7277915
0.44199002,10.099889,0.13928138,0.04642576,0.014966198,-0.0076358155,17.02772,-84.00743,3.7061577
0.44667175,10.088184,0.1252362,0.027183503,0.02687807,0.0027488936,17.012308,-84.01676,3.689358
0.45125073,10.076737,0.11149924,0.013133603,0.03481932,0.006414085,16.99162,-84.02611,3.6788523
0.45593154,10.065035,0.09745684,-0.008552114,0.040011674,0.0036651916,16.968664,-84.028435,3.6696625
0.45834097,10.049367,0.07407956,-0.007330383,0.05009095,0.008857546,16.942244,-84.03062,3.663849
0.4511179,10.015659,0.009071851,-0.023823744,0.05131268,0.014049901,16.917458,-84.02441,3.657708
0.4439064,9.982005,-0.055831783,-0.022907447,0.0571159,0.016187929,16.88698,-84.02114,3.6549122
0.4367628,9.948669,-0.120123975,-0.03145956,0.056199603,0.024740042,16.858364,-84.01019,3.6557896
0.42806208,9.909995,-0.18202995,-0.032375857,0.05375614,0.040011674,16.833387,-83.99983,3.6615236
0.41320008,9.850547,-0.23156996,-0.03604105,0.07544186,0.039095376,16.802366,-83.98856,3.6645763
0.397835,9.794732,-0.2618779,-0.036651913,0.08277224,0.040317107,16.776514,-83.99295,3.6718802
0.38124606,9.749705,-0.23817942,-0.032986723,0.0842994,0.034513887,16.746681,-83.99881,3.676548
0.3645773,9.704461,-0.21436688,-0.029626964,0.08032878,0.039095376,16.717064,-84.00934,3.6828587
0.34786195,9.659091,-0.19048783,-0.020463986,0.06719518,0.027488936,16.690523,-84.02547,3.6832063
0.3432537,9.628147,-0.1608604,0.0009162979,0.06414085,0.024129177,16.662275,-84.042435,3.6871657
0.37647074,9.642384,-0.11340751,0.01038471,0.042760566,0.021380283,16.643578,-84.06024,3.6888537
0.4111803,9.655411,-0.070644855,0.01038471,0.03481932,0.019547688,16.633863,-84.06883,3.6830893
0.45335203,9.664783,-0.04253035,-0.007941248,0.015882496,0.006414085,16.623974,-84.077576,3.6772199
0.4984682,9.674894,-0.017607301,-0.01038471,0.008857546,0.01863139,16.604553,-84.09559,3.6729667
0.5588224,9.688822,-0.008322042,-0.014049901,-0.0018325958,0.01863139,16.591722,-84.107475,3.6658266
0.6200028,9.703274,0.00039373277,-0.020463986,-0.0070249503,0.018325957,16.56933,-84.11228,3.6645746
0.70443064,9.726726,0.0050841672,-0.029626964,-0.027794369,0.018936822,16.554743,-84.11529,3.664372
0.78881776,9.750949,0.007113091,-0.040011674,-0.046120327,0.019547688,16.533281,-84.10833,3.6734462
0.8330852,9.773083,-0.023874119,-0.032070424,-0.062308256,0.02076942,16.517387,-84.10334,3.683233
0.88087374,9.797458,-0.058615554,-0.03756821,-0.07574729,0.019547688,16.500105,-84.084015,3.7076197
0.87660587,9.805994,-0.08422274,-0.027794369,-0.082161374,0.014660766,16.485561,-84.0707,3.7310245
0.8721676,9.814871,-0.11085268,-0.029321533,-0.087659165,0.017715093,16.471508,-84.0523,3.7647512
0.8675001,9.824205,-0.13885728,-0.03359759,-0.10323623,0.018325957,16.462276,-84.03704,3.796089
0.86298025,9.833245,-0.1659766,-0.032070424,-0.10781772,0.019242255,16.451302,-84.02239,3.827567
0.81133014,9.875124,-0.14347824,-0.022907447,-0.13072516,0.010079277,16.453403,-84.01678,3.8558254
0.747555,9.925233,-0.10703533,-0.022296581,-0.15454891,0.014966198,16.456476,-84.00702,3.887733
0.69086957,9.96425,-0.08400562,-0.015882496,-0.17959438,0.007330383,16.473915,-84.01239,3.9151876
0.63784945,9.99799,-0.067135565,-0.01282817,-0.20769419,-0.0030543262,16.498411,-84.01657,3.9429648
0.5861574,10.030885,-0.050688103,-0.007941248,-0.22602014,-0.0030543262,16.531212,-84.02562,3.9581034
0.53337777,10.064472,-0.033894584,-0.008552114,-0.2519819,-0.0125227375,16.573942,-84.03762,3.9678016
0.4813147,10.071543,-0.038503014,-0.006414085,-0.2666427,-0.015577064,16.617712,-84.04973,3.978887
0.43009856,10.066887,-0.052471057,-0.016798794,-0.27916542,-0.015577064,16.667534,-84.05998,3.988089
0.3969838,10.044477,-0.08117105,-0.011911872,-0.2837469,-0.02321288,16.726017,-84.08493,3.974078
0.37313423,10.011087,-0.11933038,-0.01160644,-0.28680122,-0.02107485,16.786497,-84.10443,3.9629498
0.3549824,9.983293,-0.1281178,-0.0067195175,-0.28069258,-0.020463986,16.844618,-84.1369,3.9373298
0.34024584,9.958732,-0.11829341,-0.00580322,-0.28038713,-0.018020526,16.904337,-84.16717,3.9132037
0.33985734,9.933182,-0.10247073,-0.007330383,-0.2764165,-0.017715093,16.957396,-84.20466,3.8828084
0.34710103,9.906622,-0.083154246,0.0076358155,-0.2660318,-0.017104227,17.007727,-84.2445,3.8533533
0.35415754,9.880748,-0.064336866,0.004886922,-0.2660318,-0.01740966,17.058975,-84.27811,3.8219025
0.36141124,9.854151,-0.044993702,0.009773844,-0.2593123,-0.01740966,17.104664,-84.31558,3.7907066
0.36546364,9.832597,-0.029037254,0.01038471,-0.25870144,-0.021991149,17.151587,-84.35175,3.758607
0.36776584,9.814179,-0.015224064,0.006414085,-0.25961772,-0.022602014,17.196342,-84.38647,3.7279067
0.3701264,9.795296,-0.0010607428,0.005192355,-0.258396,-0.023518313,17.24614,-84.4179,3.7014084
0.37249118,9.776377,0.013127991,0.00580322,-0.25411993,-0.016187929,17.294495,-84.44681,3.6772845
0.38158867,9.757552,0.005664951,0.009468411,-0.24740042,-0.016798794,17.341326,-84.4772,3.6507998
0.39587045,9.73851,-0.018138008,0.004886922,-0.24709499,-0.011301007,17.387854,-84.50287,3.62841
0.3995093,9.721886,-0.042313322,0.01038471,-0.226631,-0.007941248,17.43377,-84.52904,3.608898
0.39465976,9.707337,-0.066561006,0.008552114,-0.22907446,-0.0021380284,17.485254,-84.55063,3.5921988
0.39529088,9.706589,-0.08453989,0.01282817,-0.2144137,-0.005192355,17.524607,-84.57613,3.5763257
0.40015194,9.716311,-0.09912304,0.0106901415,-0.20677789,-0.0036651916,17.565783,-84.5974,3.563621
