acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5422983,11.718371,-1.099073,0.2180789,-1.2098186,-0.087964594,19.911985,-107.00229,-1.4529293
2.3110354,11.881624,-0.9926278,0.21533,-1.2244794,-0.07574729,20.111122,-107.04286,-1.3607949
2.0986683,11.965686,-0.94838464,0.20372356,-1.2165382,-0.064446285,20.311262,-107.077866,-1.2686107
1.8837342,12.050764,-0.9036067,0.21135938,-1.1979067,-0.059253927,20.535553,-107.09657,-1.2240623
1.7637078,12.038332,-0.86248547,0.19547687,-1.1597277,-0.074830994,20.748793,-107.1052,-1.1828754
1.6560918,12.009847,-0.8131687,0.1853976,-1.1074986,-0.10048734,20.949917,-107.11749,-1.1432685
1.6469735,11.89131,-0.6763947,0.1704314,-1.0729848,-0.11636983,21.168356,-107.11656,-1.1499335
1.6472391,11.75965,-0.53502053,0.16126843,-1.0180069,-0.18051068,21.375074,-107.11093,-1.190012
1.7853249,11.612359,-0.5166091,0.1160644,-0.9999864,-0.20005837,21.58272,-107.08988,-1.2231655
1.9446777,11.468064,-0.50416255,0.08124508,-0.99082345,-0.23793201,21.774363,-107.05385,-1.2771206
2.2124536,11.530825,-0.5878426,0.035124753,-0.9654725,-0.28313604,21.952673,-107.002625,-1.3354989
2.4878726,11.595376,-0.673911,-0.021685716,-0.8912524,-0.33169982,22.103746,-106.945786,-1.3725886
2.9818053,11.831876,-0.93117464,-0.07666359,-0.7284568,-0.35705075,22.220345,-106.877495,-1.4062448
3.2640095,11.974764,-1.0847794,-0.20738874,-0.68325275,-0.3494149,22.346458,-106.772865,-1.4474692
3.4843342,12.087326,-1.370744,-0.24801129,-0.59956425,-0.31612277,22.393719,-106.69553,-1.4148749
3.6905882,12.192851,-1.6633368,-0.30879238,-0.5158757,-0.26816985,22.429909,-106.57702,-1.3736416
3.8041563,12.208686,-1.877465,-0.33750305,-0.41416663,-0.22479841,22.402098,-106.48514,-1.2488528
3.9098022,12.217137,-2.0845308,-0.3744604,-0.28313604,-0.17684549,22.34744,-106.376305,-1.1044092
3.9840715,12.210399,-2.2316356,-0.41630468,-0.1255328,-0.1282817,22.240808,-106.308044,-0.90400183
4.0422163,12.195863,-2.3479252,-0.47403142,0.047647487,-0.079107046,22.098421,-106.228584,-0.6844173
4.0669236,12.156307,-2.473633,-0.5522222,0.23671028,-0.02687807,21.891512,-106.180756,-0.42461112
4.076293,12.104777,-2.6048017,-0.64476824,0.44318274,0.0421497,21.639126,-106.11743,-0.13844465
3.9322853,12.0613575,-2.5268419,-0.72509706,0.65087694,0.12950343,21.333364,-106.06654,0.183501
3.6973717,12.022205,-2.3261867,-0.79076505,0.81581056,0.23151793,20.992014,-106.0016,0.5335795
3.2324498,11.9932995,-1.8821527,-0.8597928,0.86742866,0.31581733,20.627773,-105.948235,0.90360063
2.6512494,11.969283,-1.3153622,-0.9434814,0.88697636,0.3494149,20.234858,-105.88235,1.2893924
1.9692012,11.885028,-0.8550108,-1.006095,0.8332202,0.40591997,19.886108,-105.77439,1.6575564
1.2266043,11.769718,-0.43989462,-1.135904,0.74097955,0.41508293,19.54436,-105.63429,2.0123594
0.57432866,11.506359,-0.30840582,-1.314582,0.659429,0.4175264,19.292105,-105.35828,2.2773774
-0.033178784,11.126666,-0.37928167,-1.5238034,0.61422503,0.40500367,19.055353,-105.048294,2.530707
-0.45785558,10.699735,-0.4655626,-1.7455474,0.59895337,0.38331795,18.904661,-104.60596,2.644374
-0.7991279,10.244704,-0.5603605,-1.956296,0.61941737,0.3481932,18.754114,-104.11867,2.7470613
-1.0141171,9.855159,-0.792418,-2.1966715,0.6105598,0.32284227,18.651402,-103.5797,2.7461631
-1.1615845,9.4983835,-1.1016239,-2.4007003,0.61850107,0.29260445,18.535646,-103.00267,2.7355866
-1.2997816,9.321371,-1.4131398,-2.5466971,0.7104363,0.29535335,18.419695,-102.413826,2.6753335
-1.4322801,9.250389,-1.7254578,-2.6429086,0.870483,0.28863382,18.280678,-101.79415,2.607688
-1.651912,9.36442,-1.8937494,-2.726597,1.0659598,0.28985557,18.107342,-101.235985,2.518257
-1.9348149,9.604168,-1.9704688,-2.807842,1.2421945,0.26908615,17.896011,-100.6647,2.4281907
-2.1806211,9.931497,-1.9396731,-2.8942795,1.3933836,0.23609942,17.637896,-100.176155,2.3071954
-2.4136465,10.340391,-1.8297554,-2.9852984,1.5152513,0.20616703,17.344505,-99.67659,2.190611
-2.647862,10.730206,-1.6416513,-3.0500503,1.6029104,0.17073683,17.0464,-99.197586,2.0157788
-2.8871932,11.094404,-1.3242773,-3.098614,1.6639969,0.14569137,16.729738,-98.71137,1.8446687
-3.053716,11.425744,-0.8460011,-3.105639,1.6074919,0.116980694,16.449461,-98.1775,1.6281484
-3.1594086,11.733213,-0.22145422,-3.150232,1.4217888,0.10995574,16.197197,-97.637054,1.4143069
-3.1741796,12.045493,0.3297142,-3.1813862,1.2767084,0.11484267,15.972689,-97.02722,1.172114
-3.1104987,12.363898,0.82096756,-3.1893275,0.9294315,0.13164146,15.864753,-96.432465,0.9236898
-3.0538507,12.669474,1.2150373,-3.1899383,0.52442783,0.17806722,15.825936,-95.69881,0.6764528
-3.0064452,12.958646,1.4805071,-3.1645875,0.106595986,0.21197024,15.89218,-94.994965,0.42592597
-2.9953725,13.244926,1.7036889,-3.111442,-0.31978795,0.24984388,16.073616,-94.21022,0.19875975
-3.0377896,13.532421,1.8686447,-3.0604348,-0.7360926,0.27030787,16.37097,-93.460304,-0.026358552
-3.0736976,13.807007,1.954583,-3.0127873,-1.1551461,0.28985557,16.764292,-92.67789,-0.2310642
-3.098205,14.056982,1.9055682,-2.9697213,-1.5326608,0.30604348,17.261223,-91.95508,-0.4292259
-3.0537443,14.261123,1.6767225,-2.9297097,-1.9679024,0.31398472,17.886654,-91.2998,-0.62544256
-2.997641,14.317226,1.4853117,-2.8875601,-2.084883,0.31642818,18.522429,-90.90523,-0.81121534
-2.8729696,14.309098,1.1663553,-2.8802297,-2.257758,0.32895094,19.28942,-88.96227,-0.98855233
-2.678727,14.166969,0.7731325,-2.849381,-2.3478606,0.34422258,20.057152,-88.47132,-1.1568075
-2.4329417,13.998955,0.37687883,-2.8334985,-2.3316727,0.3622431,20.820848,-87.91635,-1.3069513
-2.085585,13.77791,-0.042655706,-2.8096747,-2.2162192,0.3903429,21.570704,-87.34862,-1.4453844
-1.7310536,13.543714,-0.46819878,-2.7733283,-1.9935588,0.42455134,22.24825,-86.855354,-1.5585597
-1.2789072,13.212139,-1.0007268,-2.6951375,-1.6722436,0.47311515,22.8523,-86.38566,-1.6609051
-0.81628615,12.878151,-1.6660079,-2.5760188,-1.2250903,0.50793445,23.325836,-86.04008,-1.7307385
-0.30534688,12.522498,-2.7029142,-2.4083362,-0.55955255,0.5626069,23.63293,-85.737724,-1.791361
0.11538766,12.126607,-3.7303565,-2.1487186,0.27550024,0.552833,23.717665,-85.59414,-1.8365904
0.39614952,11.630594,-4.80661,-1.8692477,0.77579886,0.5717699,23.702402,-85.50816,-1.8632686
0.65579295,11.168695,-5.514782,-1.5381587,1.8567249,0.6010914,23.219126,-85.600174,-1.8331822
0.8621761,10.793453,-5.3506136,-1.4172074,2.8371637,0.64996064,22.628067,-85.71135,-1.7933958
0.9944327,10.300193,-4.502978,-1.2754866,3.5091155,0.6569856,21.792555,-85.89443,-1.6448209
0.914365,9.468378,-1.6961606,-1.3322971,3.7421606,0.5589417,20.819447,-86.050896,-1.5179267
0.8845251,8.726057,0.826717,-1.5570955,3.6264014,0.4392121,19.76225,-86.16682,-1.3626221
1.2703608,8.740709,0.94393295,-1.8762726,3.3567045,0.35460728,18.702272,-86.2345,-1.220876
1.6321257,8.748418,1.0459219,-2.1245892,3.1294627,0.355829,17.773714,-85.94762,-1.1310595
1.8603996,8.715129,1.060189,-2.235767,3.0161471,0.45570546,16.90957,-85.61394,-1.0344447
2.0704663,8.654669,1.0645853,-2.2220223,2.9098566,0.57543504,16.09854,-85.21533,-0.8748139
2.1615078,8.4043045,1.0008563,-2.1135938,2.7669141,0.6957755,15.343363,-84.816124,-0.68633693
2.2554326,8.141738,0.9232679,-1.9712621,2.5925121,0.7663304,14.629338,-84.41415,-0.44330376
2.3287687,7.8758955,0.69409245,-1.815797,2.4263568,0.80573124,13.962798,-84.04506,-0.17476049
2.4000666,7.587787,0.44011414,-1.6911805,2.3096814,0.83658,13.333801,-83.69558,0.12735751
2.3538058,7.385922,0.19619395,-1.5784758,2.2165246,0.86345804,12.752001,-83.381615,0.44103473
2.306359,7.1788816,-0.05397932,-1.4865406,2.1410828,0.8906415,12.229008,-83.13342,0.7815182
2.146219,7.016117,-0.243977,-1.3839152,2.0885482,0.94134337,11.727777,-82.909676,1.1369723
1.9653143,6.863776,-0.42012116,-1.3060299,2.0167716,0.99173975,11.254973,-82.69356,1.5016409
1.7538234,6.753517,-0.4541253,-1.2229522,1.9614882,1.042747,10.792254,-82.49279,1.8815684
1.5410012,6.6542006,-0.45885468,-1.1569787,1.8952094,1.0864239,10.352617,-82.29268,2.2753181
1.3253928,6.555391,-0.36285752,-1.0784826,1.8521434,1.1181889,9.917573,-82.088974,2.658984
1.1173085,6.4603953,-0.24976812,-0.98715824,1.8246545,1.1304061,9.497306,-81.89176,3.0499861
0.9562858,6.354639,-0.19818246,-0.9502009,1.7687603,1.1453724,9.095692,-81.657715,3.4222958
0.8176204,6.249445,-0.16949308,-0.8573494,1.7131716,1.1661417,8.703087,-81.45039,3.7994747
0.6359443,6.1521626,-0.07855482,-0.77182823,1.6890424,1.171945,8.321128,-81.21429,4.1422386
0.45778328,6.065366,0.021946255,-0.6933321,1.6878207,1.1563679,7.950323,-80.99438,4.4842696
0.19247662,5.942291,0.0047379183,-0.62888575,1.6844609,1.1319333,7.579926,-80.766136,4.802464
-0.09146112,5.811959,-0.051118687,-0.5546656,1.7999145,1.133155,7.178444,-80.55386,5.1174526
-0.2545783,5.7366524,-0.069973215,-0.46853364,1.8283197,1.0629056,6.8066955,-80.350685,5.375995
-0.4022617,5.668085,-0.075247616,-0.42943826,1.7629571,0.96852684,6.4344907,-80.1567,5.626188
-0.48827386,5.6369486,-0.08807224,-0.41355577,1.7718146,0.94714653,6.00214,-79.98007,5.816519
-0.6163757,5.60108,-0.118816674,-0.4092797,1.7913623,0.9025534,5.5970826,-79.83021,5.97542
-0.7486571,5.6428213,-0.06308139,-0.38881573,1.806634,0.86162543,5.168003,-79.68541,6.0983734
-0.8872277,5.762916,0.08010826,-0.36132678,1.8060231,0.8347474,4.7468114,-79.55035,6.2122407
-1.0606277,5.8716984,0.21260317,-0.321926,1.7800614,0.81153446,4.3159695,-79.42929,6.2887754
-1.278579,5.963722,0.32884392,-0.23976462,1.788308,0.78893244,3.8841069,-79.331055,6.3562093
-1.4882702,6.0592628,0.56252825,-0.1282817,1.7971655,0.7965683,3.4607491,-79.239494,6.3921733
-1.6877178,6.1589866,0.938759,-0.0070249503,1.7211128,0.8011498,3.0685792,-79.175446,6.424356
-1.8557935,6.2528973,1.3175159,0.12675454,1.6099354,0.81214535,2.689998,-79.139145,6.4147596
-1.9674182,6.339153,1.71835,0.226631,1.455081,0.8362745,2.35295,-79.12103,6.4158754
-2.0419564,6.401349,2.0413702,0.34269542,1.3646729,0.8707884,2.0599208,-79.09655,6.380665
-2.070628,6.4347987,2.2802978,0.3915646,1.171945,0.88300574,1.8479736,-79.08109,6.3579354
-2.0619512,6.442731,2.4487247,0.5027421,1.0173961,0.8940013,1.6339395,-79.0736,6.309256
-1.9905187,6.4093957,2.520157,0.6068946,0.8753699,0.90469146,1.4767079,-79.07633,6.272235
-1.875354,6.35961,2.5572107,0.69913524,0.754724,0.90102625,1.3394684,-79.07641,6.220588
-1.6667066,6.274255,2.5287588,0.8002335,0.6478226,0.8979719,1.2423096,-79.103264,6.1778293
-1.4602972,6.1763387,2.5065227,0.8762862,0.5571091,0.8863655,1.1507825,-79.13076,6.140476
-1.2352018,6.0356536,2.4971437,0.95264435,0.47219884,0.87995136,1.0908021,-79.18289,6.1078043
-1.0143616,5.8959694,2.4943936,1.0204504,0.3622431,0.8564331,1.0283016,-79.229095,6.1054597
-0.7952875,5.7515798,2.5143096,1.0797043,0.26053402,0.82986045,0.99000245,-79.29261,6.102874
-0.59959304,5.641117,2.5598168,1.1551461,0.1563815,0.79901177,0.96406597,-79.36368,6.1444554
-0.4503537,5.6084704,2.6717463,1.2177598,0.03604105,0.7690793,0.973124,-79.447105,6.1821322
-0.33087853,5.6212034,2.8322475,1.2794572,-0.089186326,0.71929383,0.9945528,-79.53563,6.2533464
-0.31063575,5.7993402,3.1804233,1.3384057,-0.24007004,0.6600399,1.0583199,-79.63959,6.3171935
-0.29050213,5.976516,3.5267215,1.3897184,-0.37293324,0.6041457,1.1095343,-79.7494,6.387803
-0.23487723,6.403909,3.797483,1.4220943,-0.4801401,0.5204572,1.1985463,-79.877525,6.436361
-0.17015919,6.896762,4.0638227,1.4498887,-0.5458081,0.441961,1.3135697,-80.01917,6.471544
-0.110671386,7.349785,4.3086376,1.4624114,-0.55771995,0.35521814,1.448057,-80.1591,6.4786944
-0.048655637,7.8220587,4.563856,1.4563028,-0.5137377,0.27885997,1.5686806,-80.315926,6.456377
-0.050339114,8.50246,4.971411,1.4004086,-0.39767328,0.22266038,1.6723406,-80.47278,6.411492
-0.06462555,9.216782,5.404766,1.2983941,-0.3277292,0.18784106,1.7766987,-80.6247,6.3500957
0.040214036,10.318542,5.9506354,1.248914,-0.17134771,0.116980694,1.8161446,-80.75946,6.2538724
0.16670483,11.4756975,6.5081315,1.1026118,-0.009468411,0.03176499,1.8345709,-80.858376,6.1426396
0.6495489,13.186667,7.0831566,0.9104946,0.14569137,-0.03604105,1.8136034,-80.934555,5.9875355
1.2113644,15.006764,7.6542587,0.6927212,0.28405234,-0.0076358155,1.7513425,-80.96642,5.8353744
1.913068,16.210823,7.9300117,0.4868596,0.38820487,0.10873401,1.6487819,-80.91089,5.6892643
2.6533642,17.202541,8.106937,0.27855456,0.54061574,0.25320363,1.49271,-80.79152,5.5602245
3.1313932,17.659124,8.152815,0.074830994,0.754724,0.39950588,1.2427773,-80.53356,5.546179
3.5014815,17.891615,8.143325,-0.16279559,1.0409144,0.50946164,0.9277852,-80.20971,5.557579
3.3343856,17.440868,7.8961034,-0.44226643,1.4972308,0.59223384,0.44160265,-79.74747,5.713835
3.1230395,17.052263,7.7154365,-0.8732319,1.6676621,0.60231316,359.96158,-79.2087,5.8719707
2.6531124,16.236456,7.591253,-1.0143417,2.025629,0.6072,359.27228,-78.67241,6.075023
2.091971,15.277239,7.528904,-1.2950343,2.3677137,0.6081163,358.5503,-78.02379,6.2574577
1.5570083,14.276584,7.6386285,-1.5555683,2.5876253,0.61453044,357.7884,-77.401955,6.3816624
1.0279243,13.24142,7.8364596,-1.7666223,2.620001,0.6282749,356.99545,-76.74159,6.490672
0.57226026,12.076084,7.9171524,-1.9178114,2.483778,0.66889745,356.2327,-76.06414,6.5266614
0.16266496,10.791675,7.912096,-1.9978348,2.2256875,0.7031059,355.50565,-75.36504,6.564773
-0.15543664,9.622313,7.707224,-2.010663,1.9098701,0.7272351,354.8683,-74.635826,6.5482364
-0.42958134,8.506826,7.4047194,-1.9437732,1.5803084,0.7199047,354.31305,-73.91715,6.547172
-0.6222486,7.4644556,6.8476386,-1.8081611,1.426065,0.68752885,353.80923,-73.20701,6.509537
-0.77287024,6.444115,6.138259,-1.6410894,1.2089024,0.6435465,353.41846,-72.533,6.492941
-0.7802306,5.7363873,5.5244308,-1.5735888,1.0827587,0.61819565,353.05545,-71.87861,6.450506
-0.71531254,5.1915393,4.9633536,-1.4138476,1.0485502,0.56321776,352.73453,-71.30636,6.395908
-0.6501324,4.644492,4.400011,-1.2592987,1.1136073,0.514654,352.43033,-70.793396,6.3318424
-0.5837336,4.0872164,3.8261354,-1.1301007,1.2073752,0.4642576,352.13443,-70.326164,6.250566
-0.40210143,3.7786765,3.559818,-1.0140363,1.3136657,0.40408736,351.8181,-69.90527,6.1433873
-0.13002986,3.6523576,3.5209508,-0.93309665,1.4434745,0.34666604,351.4774,-69.51752,6.0111723
0.0883611,3.697367,3.651221,-0.85918194,1.5580118,0.30726522,351.1086,-69.22924,5.9032655
0.27533036,3.8651597,3.9053073,-0.7819075,1.6426166,0.2938262,350.72025,-68.96942,5.776818
0.2625019,4.17107,4.212569,-0.66706485,1.6878207,0.30543262,350.29117,-68.72388,5.684542
0.10179005,4.582303,4.5623536,-0.5207626,1.7165314,0.33658674,349.84787,-68.51039,5.5877175
-0.28822124,5.3009953,4.854957,-0.36377025,1.6933185,0.43127087,349.38446,-68.29587,5.5396767
-0.8574733,6.2560215,5.0948896,-0.16768251,1.6920967,0.5448918,348.90686,-68.13091,5.5012727
-1.1203907,7.2646785,5.1638384,0.009773844,1.7440202,0.6618725,348.4304,-67.98695,5.450469
-1.1018705,8.320322,5.0758677,0.18845193,1.9098701,0.7263188,347.9218,-67.89422,5.405671
-1.0018138,9.445072,5.2976503,0.39584067,2.1966715,0.6924158,347.42313,-67.9164,5.230156
-0.79828805,10.685611,5.9082274,0.5345071,2.4602597,0.55833083,346.89706,-67.971054,5.033626
-0.5199103,11.909566,6.739012,0.5946773,2.6746736,0.4129449,346.34396,-68.161545,4.8065114
-0.1506553,13.130948,7.837309,0.5103779,2.8429668,0.30818152,345.75385,-68.3503,4.540938
0.16852063,14.357867,8.927801,0.23487769,2.869845,0.25992316,345.14413,-68.48038,4.2698984
0.42521253,15.60258,10.01753,-0.22449298,2.817616,0.2510656,344.52985,-68.53217,3.9843652
0.6166677,16.61819,10.404557,-0.50762904,2.5802948,0.22815818,343.919,-68.46004,3.747689
0.73678803,17.403593,9.924076,-1.0024298,2.1569653,0.2489276,343.37982,-68.2005,3.5532653
0.79703444,17.863825,9.038858,-1.2305881,1.5323554,0.28130344,342.92908,-67.87253,3.4296246
0.743608,17.722975,7.227216,-1.1927143,0.98837996,0.2565634,342.58148,-67.49637,3.3365061
0.5720814,17.153498,5.6233,-0.9602802,0.56779927,0.1872302,342.39212,-67.235054,3.3166986
0.109553814,15.537035,4.202339,-0.7287622,0.051923547,0.20158553,342.36826,-66.991516,3.3812153
-0.56637067,13.711933,2.7984734,-0.5345071,-0.5122105,0.31398472,342.5548,-67.05622,3.542538
-1.9150019,11.091736,1.2764469,-0.29779682,-0.91415983,0.36865717,342.832,-67.18806,3.720918
-4.0561047,7.940428,-0.007069441,-0.015271631,-1.1374311,0.27672195,343.20413,-67.441315,3.8609116
-5.5098457,6.386162,-0.22100654,0.3484986,-1.0900891,0.2144137,343.58945,-67.76788,4.024529
-7.5772514,4.175797,-0.5252524,0.43493605,-0.8564331,0.055283304,344.03812,-68.103065,3.9304082
-8.209817,3.4370759,0.076811686,0.5403103,-0.44715336,-0.09682214,344.4272,-68.54578,3.7902606
-8.06486,3.4950588,1.1784867,0.52656585,0.07941248,-0.2302962,344.73138,-68.98156,3.570712
-7.1378207,3.8846881,2.1189852,0.45081854,0.51007247,-0.34697145,345.09387,-69.38628,2.8834867
-5.8248167,4.4380255,2.9677484,0.3472769,0.68294734,-0.43004912,345.3875,-69.76093,2.1365263
-4.344524,5.009251,3.2119446,0.3145956,0.45906523,-0.46700647,345.65997,-70.050224,1.408121
-2.7709491,5.5887547,3.096044,0.41416663,-0.23335053,-0.46670106,346.02338,-70.321,0.6950937
-1.2639222,6.1692243,2.3717425,0.6951646,-1.2464706,-0.47708577,346.43015,-70.52654,0.2272747
0.17689395,6.7530494,0.98448825,1.07665,-1.7782288,-0.5644395,346.90353,-70.775055,-0.24417612
1.0483423,7.463555,-0.26785502,1.2614367,-2.7162123,-0.60994893,347.6306,-71.056046,-0.3122722
1.672601,8.24041,-1.474755,1.575116,-3.3600643,-0.71929383,348.42926,-71.47374,-0.4105559
2.0794342,9.110908,-2.2722375,1.7910569,-3.6807685,-0.8396343,349.3039,-72.06055,-0.27499598
2.3538234,10.06147,-2.8210158,1.8802432,-3.7610974,-0.9450085,350.28156,-72.688805,-0.14855208
2.7386508,10.923033,-3.0559661,1.9135354,-3.7082574,-0.9975429,351.2805,-73.48727,0.052065264
3.1814072,11.729316,-3.116554,1.8842138,-3.552487,-0.98868537,352.2734,-74.287575,0.22076784
3.644829,12.394409,-3.1525276,1.8054122,-3.3093624,-0.893085,353.21494,-75.1664,0.40982938
4.120503,12.960461,-3.1715543,1.7201965,-2.9761355,-0.7330383,354.08112,-76.02493,0.5827617
4.511717,13.295959,-3.1540117,1.6685784,-2.637716,-0.5345071,354.84103,-76.880684,0.8335764
4.834487,13.462091,-3.1112924,1.6584991,-2.3246477,-0.32284227,355.50497,-77.7049,1.093851
4.9785748,13.447171,-3.1206818,1.7379116,-2.0598376,-0.17287487,356.05667,-78.522934,1.4352844
4.9928927,13.299215,-3.1684096,1.8664987,-1.8316795,-0.032070424,356.52402,-79.31788,1.796921
4.7887836,13.011693,-2.978767,2.0518963,-1.6542231,0.08032878,356.9139,-80.09824,2.2160118
4.410211,12.60946,-2.6001942,2.2256875,-1.5552629,0.19303341,357.26126,-80.85593,2.6462164
3.8906722,12.06847,-2.1973407,2.3377812,-1.4905112,0.28588495,357.57162,-81.58407,3.0812151
3.27028,11.429277,-1.7884458,2.381458,-1.3826935,0.3313944,357.84515,-82.26099,3.5098753
2.6512103,10.793908,-1.3724447,2.3451116,-1.2504412,0.33964106,358.098,-82.83705,3.8757896
2.0414333,10.170378,-0.955229,2.2632558,-1.0845913,0.33383787,358.31186,-83.3192,4.232428
1.4834167,9.583167,-0.6027997,2.1526892,-0.91324353,0.29443705,358.48688,-83.72211,4.4650497
1.004869,9.056281,-0.34177375,2.0702224,-0.81397796,0.27855456,358.6342,-84.03062,4.6927567
0.5812713,8.618761,-0.04751913,2.0332649,-0.63071835,0.23243423,358.6909,-84.31337,4.778534
0.22048584,8.284374,0.2868674,2.0045543,-0.5149594,0.16982053,358.7379,-84.536354,4.851751
-0.10946567,8.002584,0.60677767,1.983174,-0.52839845,0.092240654,358.74487,-84.77478,4.8147354
-0.39198694,7.836099,0.9246141,1.9816469,-0.636827,0.016493361,358.74854,-84.98955,4.759969
-0.6694168,7.70187,1.1716459,1.9871446,-0.818254,-0.059253927,358.69574,-85.252235,4.5799255
-0.9388694,7.626234,1.2898269,1.9501873,-1.0164797,-0.12889257,358.69055,-85.51083,4.3859453
-1.1640564,7.5963364,1.3498065,1.8912388,-1.1948525,-0.20647246,358.74792,-85.81276,4.128701
-1.3063514,7.665189,1.2855444,1.8429805,-1.3460416,-0.2602286,358.863,-86.10994,3.8639743
-1.4344211,7.7520103,1.2133387,1.8014416,-1.4520267,-0.2874121,359.05777,-86.44136,3.5525727
-1.5384955,7.954037,1.078654,1.784032,-1.5803084,-0.28527406,359.3062,-93.237976,3.2378948
-1.5624881,8.050099,1.0280869,1.7705929,-1.6013832,-0.2742785,359.58856,-92.915054,2.9016702
-1.4629754,8.135396,1.0470418,1.7779233,-1.6377298,-0.24617869,359.9123,-92.62692,2.5730898
-1.3408854,8.202794,1.0455558,1.7730364,-1.7110336,-0.24373524,0.2834246,-92.37757,2.235542
-1.0519305,8.168511,0.9133222,1.743104,-1.7641789,-0.27855456,0.6569096,-92.1793,1.8964376
-0.7473631,8.15205,0.78405994,1.7165314,-1.8329011,-0.34788775,1.0664018,-92.08044,1.5750033
-0.35917562,8.220553,0.6653203,1.6841555,-1.88849,-0.40683624,1.4828681,-92.04667,1.2467197
0.038398,8.306691,0.54407763,1.6539177,-1.933083,-0.45998153,1.9251716,-92.14621,0.9687155
0.5448227,8.606795,0.39402583,1.6261233,-1.9663752,-0.4905248,2.3732727,-92.289536,0.6791601
1.0637902,8.924382,0.24047616,1.5964963,-2.005165,-0.5128214,2.8263397,-92.52034,0.4643648
1.440438,9.27592,0.13166678,1.5467108,-2.0265455,-0.5213735,3.2755544,-92.752975,0.24284916
1.8298047,9.639329,0.01918309,1.5140295,-2.0384574,-0.5439755,3.7151363,-93.04213,0.118954234
2.193664,10.063076,-0.32559413,1.4172074,-1.9749273,-0.53878313,4.129824,-93.2937,-0.0018607994
2.540744,10.485201,-0.7055059,1.2892311,-1.8295414,-0.4868596,4.515664,-93.52105,-0.11725949
2.7034817,10.635264,-1.0980357,1.1695015,-1.6013832,-0.4092797,4.844727,-93.75864,-0.13260801
2.8205695,10.720829,-1.4808224,1.0626001,-1.3393221,-0.3115413,5.115536,-93.955025,-0.12809029
2.7903934,10.455921,-1.7237953,0.9660834,-1.0751228,-0.23243423,5.31222,-94.17475,-0.031380665
2.7008853,10.048162,-1.9127567,0.8772025,-0.84757555,-0.18417588,5.4402566,-94.36233,0.08276014
2.503224,9.679179,-1.9005634,0.7849618,-0.69974613,-0.15241088,5.532536,-94.601814,0.24261801
2.2751265,9.320047,-1.8326194,0.7180721,-0.61422503,-0.12889257,5.5759172,-94.82188,0.41097835
1.9930763,9.079292,-1.6203425,0.68600166,-0.59498274,-0.10476339,5.6211934,-95.078476,0.57379454
