acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4746513,9.162304,-1.3888083,-0.023823744,-0.4083634,-0.103847094,21.26404,-94.781555,-0.5971828
2.5823429,9.156042,-1.2805195,-0.004886922,-0.5143485,-0.08399397,21.300327,-94.86489,-0.43790305
2.549118,9.182147,-1.1998308,0.024129177,-0.61269784,-0.06078109,21.359669,-94.963905,-0.27603123
2.5166228,9.20768,-1.1209135,0.044593163,-0.6826419,-0.04917465,21.42714,-95.05848,-0.08418468
2.4834769,9.233723,-1.0404164,0.06078109,-0.7266242,-0.03023783,21.51211,-95.165215,0.10914819
2.363874,9.260468,-0.9616834,0.101098195,-0.75900006,-0.007330383,21.606401,-95.2875,0.2984849
2.058973,9.289506,-0.88424826,0.12614368,-0.7672467,0.02565634,21.70288,-95.414055,0.49013695
1.7402576,9.313013,-0.832456,0.14966199,-0.7846564,0.036651913,21.817505,-95.53207,0.65982455
1.3624918,9.327004,-0.83012414,0.16035213,-0.79473567,0.06627888,21.929323,-95.656975,0.8389214
0.98881596,9.340845,-0.82781744,0.18661933,-0.8020661,0.083383106,22.068441,-95.76844,0.95840734
0.6188583,9.354547,-0.82553375,0.20525073,-0.7840455,0.09254608,22.199429,-95.880486,1.0802728
0.2527994,9.368905,-0.8215148,0.21197024,-0.7837401,0.095294975,22.333485,-95.995476,1.2002631
-0.107660696,9.38763,-0.8074709,0.22693644,-0.79137594,0.092240654,22.460567,-96.11626,1.3174103
-0.45551533,9.408587,-0.79570746,0.22602014,-0.79412484,0.08368854,22.666136,-96.18764,1.3046148
-0.7436048,9.457417,-0.8054732,0.22449298,-0.77549344,0.063224554,22.863234,-96.25845,1.2862933
-1.0150921,9.512554,-0.82639015,0.22174409,-0.7644979,0.052534413,23.091564,-96.30103,1.2021211
-1.1716851,9.613879,-0.927715,0.22937989,-0.6979135,0.03940081,23.294418,-96.342766,1.1137674
-1.322331,9.712345,-1.0237429,0.22082779,-0.61575216,0.028099801,23.51854,-96.36621,0.97806054
-1.3360347,9.739753,-1.0054712,0.21105394,-0.53023106,-0.002443461,23.718468,-96.38986,0.8367826
-1.348287,9.76916,-0.985594,0.18845193,-0.47433686,-0.028099801,23.912563,-96.41361,0.66992784
-1.2670828,9.801641,-0.9531123,0.18600847,-0.42149702,-0.053450707,24.07982,-96.44087,0.5000163
-1.1828995,9.835315,-0.919439,0.16646078,-0.38026363,-0.07819075,24.238287,-96.45184,0.32932705
-1.0756012,9.865755,-0.8404697,0.16798794,-0.35185838,-0.09590584,24.38304,-96.47002,0.15806957
-0.9652413,9.893345,-0.748503,0.14752395,-0.33567044,-0.109650314,24.517473,-96.47858,-0.0146089215
-0.8447344,9.948354,-0.6544606,0.14355333,-0.32650748,-0.13225232,24.636974,-96.49429,-0.17612693
-0.722462,10.015048,-0.56183,0.13316862,-0.33169982,-0.14905111,24.754702,-96.50457,-0.33648947
-0.60480416,10.080884,-0.47681248,0.13775012,-0.34605515,-0.17531833,24.8641,-96.51175,-0.48549736
-0.52741754,10.138924,-0.45746583,0.13164146,-0.36071593,-0.18203785,24.974445,-96.51488,-0.6308745
-0.44867346,10.19204,-0.44401097,0.13072516,-0.37690386,-0.20066923,25.08909,-96.51843,-0.75792116
-0.36060148,10.210582,-0.4718232,0.121256754,-0.4071417,-0.21288654,25.210993,-96.51919,-0.8836513
-0.27250323,10.229771,-0.5001707,0.1160644,-0.43860126,-0.23090707,25.330387,-96.52075,-1.0019569
-0.17460126,10.262405,-0.5409632,0.10048734,-0.46517387,-0.24770586,25.455622,-96.51844,-1.1221129
-0.061109025,10.300237,-0.58825165,0.08277224,-0.4822781,-0.2602286,25.582008,-96.5204,-1.2260579
0.0870553,10.333821,-0.6995253,0.060170226,-0.47555858,-0.27183503,25.707354,-96.518265,-1.3329316
0.25876465,10.370947,-0.8341083,0.023823744,-0.4633413,-0.29046643,25.834074,-96.50958,-1.4440359
0.47528803,10.426984,-0.98404294,-0.013439035,-0.4392121,-0.28038713,25.949253,-96.50227,-1.5254921
0.70004696,10.487856,-1.1338823,-0.041233405,-0.3903429,-0.27091873,26.052095,-96.4895,-1.6099566
0.8982394,10.553176,-1.2016566,-0.06414085,-0.34147367,-0.2507602,26.134844,-96.4806,-1.6485809
1.0834839,10.619674,-1.2349056,-0.093767814,-0.30634892,-0.23335053,26.206795,-96.46195,-1.6839677
1.2041793,10.660213,-1.190636,-0.1133155,-0.2770274,-0.21105394,26.24041,-96.45015,-1.6672648
1.2938515,10.688531,-1.1151227,-0.13591751,-0.2669481,-0.1731803,26.269999,-96.427444,-1.6416991
1.3281655,10.700576,-1.0490764,-0.1423316,-0.26206118,-0.14477506,26.290844,-96.410545,-1.5751938
1.3378576,10.705422,-0.9860773,-0.1572978,-0.25595254,-0.11942416,26.308905,-96.38422,-1.5010171
1.2602096,10.658544,-0.89960104,-0.14569137,-0.25534168,-0.08277224,26.32326,-96.35394,-1.4055443
1.1395746,10.5861635,-0.7982677,-0.14446963,-0.2657264,-0.058643065,26.338724,-96.31862,-1.3097727
0.9215026,10.511838,-0.6794407,-0.1386664,-0.29932398,-0.030543262,26.375488,-96.29111,-1.20452
0.65577066,10.435914,-0.5513199,-0.1459968,-0.31398472,-0.013439035,26.409025,-96.262436,-1.0989081
0.38513005,10.350021,-0.4444474,-0.13469578,-0.35155296,-0.0030543262,26.47561,-96.23593,-1.015289
0.112518854,10.2591505,-0.34879434,-0.13041973,-0.39553526,0.009468411,26.54711,-96.2068,-0.9300625
-0.15243542,10.172991,-0.2674717,-0.12736541,-0.42394048,0.014660766,26.651075,-96.16731,-0.89557076
-0.40456206,10.092121,-0.19611509,-0.12492194,-0.45112398,0.022602014,26.765545,-96.12947,-0.8601699
-0.6127049,10.029713,-0.119116366,-0.11636983,-0.48655418,0.018936822,26.92061,-96.08761,-0.8761177
-0.8027787,9.975406,-0.037656143,-0.11942416,-0.5296202,0.011301007,27.083271,-96.04389,-0.8931483
-0.94500583,9.916649,0.02847573,-0.12156218,-0.59864795,0.0067195175,27.286198,-95.99288,-0.95533663
-1.0492394,9.852123,0.08307428,-0.118202426,-0.65026605,0.0009162979,27.493494,-95.944374,-1.0209931
-1.0732486,9.790213,0.091108434,-0.11881329,-0.7098254,-0.005497787,27.741512,-95.894356,-1.1293056
-1.0419928,9.730105,0.067065515,-0.14049901,-0.7761043,-0.023823744,28.002611,-95.842834,-1.2437478
-1.0108057,9.670131,0.043075453,-0.14385876,-0.81397796,-0.03268129,28.283112,-95.79817,-1.3762488
-0.9794875,9.609903,0.018984487,-0.14538592,-0.8179486,-0.034208454,28.56911,-95.75218,-1.5118203
-0.9352399,9.557277,-0.039904937,-0.14538592,-0.8167268,-0.043676864,28.860456,-95.7107,-1.6520845
-0.88369125,9.510415,-0.11957103,-0.15027285,-0.8035932,-0.058643065,29.14586,-95.67198,-1.79308
-0.8024905,9.506822,-0.20724906,-0.15088372,-0.7684685,-0.0729984,29.419086,-95.64734,-1.9225962
-0.69858867,9.535159,-0.30170524,-0.1600467,-0.7324274,-0.087964594,29.684542,-95.62378,-2.0553038
-0.54906654,9.588139,-0.36479568,-0.16218472,-0.68936145,-0.09621128,29.92597,-95.61253,-2.1768968
-0.3627213,9.661215,-0.401334,-0.16279559,-0.655153,-0.1142318,30.15612,-95.604706,-2.303817
-0.15751117,9.74046,-0.43989775,-0.160963,-0.60048056,-0.11575896,30.367594,-95.59852,-2.3955224
-0.046058632,9.758292,-0.42652345,-0.14721853,-0.5852089,-0.13225232,30.576864,-95.60072,-2.4961255
0.079893336,9.777555,-0.41234916,-0.15027285,-0.5308419,-0.13775012,30.733177,-95.59216,-2.5492196
0.15787075,9.768891,-0.4253454,-0.14446963,-0.5180137,-0.14172074,30.894176,-95.59177,-2.6071846
0.24085802,9.75967,-0.43917662,-0.13133603,-0.4886922,-0.1423316,31.028164,-95.5826,-2.6405888
0.29242298,9.741396,-0.44487572,-0.118507855,-0.45631635,-0.14508049,31.155363,-95.576096,-2.6756384
0.33991748,9.722398,-0.44962516,-0.112704635,-0.43310347,-0.15088372,31.274775,-95.57196,-2.7114341
0.3713053,9.716036,-0.48549694,-0.103847094,-0.40561453,-0.14996742,31.37367,-95.568504,-2.7307954
0.39917746,9.7113905,-0.52265984,-0.08857546,-0.37904188,-0.14905111,31.464434,-95.56893,-2.7515166
0.3806368,9.723836,-0.5785382,-0.089491755,-0.3494149,-0.14538592,31.540596,-95.565155,-2.7627401
0.357117,9.737947,-0.6349857,-0.0842994,-0.3182608,-0.1386664,31.60748,-95.56605,-2.7724366
0.29909858,9.748112,-0.6671429,-0.07819075,-0.301462,-0.1328632,31.6642,-95.56841,-2.7751842
0.2383347,9.75746,-0.6951878,-0.06841691,-0.28893927,-0.121256754,31.712511,-95.57102,-2.7740026
0.18899685,9.795527,-0.72769946,-0.059253927,-0.28038713,-0.11636983,31.767014,-95.57917,-2.76874
0.14253336,9.837345,-0.76022387,-0.048563786,-0.26083946,-0.10751228,31.813993,-95.587585,-2.758979
0.107095055,9.856521,-0.76999885,-0.04520403,-0.25534168,-0.10170906,31.865332,-95.60123,-2.7583323
0.074838065,9.870345,-0.77460706,-0.03940081,-0.25381452,-0.1001819,31.911291,-95.61689,-2.756307
0.059448298,9.896456,-0.76813203,-0.040927973,-0.258396,-0.09162979,31.970413,-95.6301,-2.7503614
0.04986954,9.925193,-0.7585532,-0.03756821,-0.2507602,-0.086437434,32.024323,-95.64568,-2.7451038
0.059416026,9.927305,-0.7450357,-0.02107485,-0.2510656,-0.07422013,32.08365,-95.663376,-2.7414653
0.073621936,9.922569,-0.73082983,-0.016798794,-0.2611449,-0.06719518,32.14239,-95.67833,-2.7383301
0.07473577,9.893392,-0.69965696,-0.018325957,-0.25473082,-0.05955936,32.20471,-95.69194,-2.7296083
0.07237568,9.85799,-0.6642557,-0.010995574,-0.2657264,-0.052534413,32.2736,-95.70749,-2.720453
0.07000138,9.822376,-0.6286412,0.0018325958,-0.25778514,-0.051923547,32.333454,-95.72159,-2.709282
0.067603864,9.786413,-0.5926784,-0.0067195175,-0.25228736,-0.048258353,32.395966,-95.730415,-2.6963882
0.07400429,9.767469,-0.5319354,0.0021380284,-0.25717425,-0.036957346,32.464024,-95.743866,-2.6785479
0.08322495,9.753638,-0.46278042,0.00030543262,-0.24465153,-0.03023783,32.524055,-95.75229,-2.6612976
0.07272906,9.742458,-0.42707092,0.0036651916,-0.2452624,-0.029321533,32.593105,-95.75693,-2.6470492
0.05377686,9.732983,-0.4081187,-0.0012217305,-0.25411993,-0.034513887,32.6595,-95.75874,-2.6334133
0.034651462,9.746576,-0.3956096,-0.0076358155,-0.25381452,-0.039095376,32.725487,-95.75379,-2.6212533
0.015536048,9.770471,-0.3860519,-0.009468411,-0.25778514,-0.020158553,32.794292,-95.746445,-2.6050668
-0.016773783,9.797683,-0.3863661,-0.007330383,-0.26145032,-0.027488936,32.86347,-95.74431,-2.6038651
-0.055042688,9.826385,-0.3911497,-0.0067195175,-0.26450464,-0.033292156,32.932766,-95.73872,-2.5976942
-0.12541814,9.845111,-0.42832604,-0.002443461,-0.27305678,-0.03481932,33.00558,-95.73461,-2.596695
-0.21215437,9.859567,-0.48133153,0.0027488936,-0.25900686,-0.04337143,33.071175,-95.73248,-2.5993874
-0.2926399,9.867067,-0.5098206,-0.0027488936,-0.24098633,-0.0421497,33.140133,-95.72916,-2.6062517
-0.3725738,9.871509,-0.52758366,0.013744468,-0.2134974,-0.043982297,33.200867,-95.73403,-2.6160874
-0.46171,9.884194,-0.546808,0.008857546,-0.18295415,-0.053450707,33.26895,-95.75169,-2.6408165
-0.55718905,9.904296,-0.56690884,0.0015271631,-0.14996742,-0.056199603,33.32741,-95.77141,-2.6632588
-0.6025731,9.911995,-0.56726587,-0.00061086525,-0.12064589,-0.06872234,33.383236,-95.79808,-2.7033963
-0.61676913,9.911995,-0.55543584,-0.008246681,-0.10720685,-0.07849618,33.433388,-95.820694,-2.7424471
-0.63118976,9.911995,-0.54341865,-0.01282817,-0.08857546,-0.080634214,33.47988,-95.84873,-2.7950537
-0.6452266,9.911995,-0.5317213,-0.025045475,-0.08032878,-0.08277224,33.524765,-95.873505,-2.849168
-0.6286873,9.901979,-0.51670855,-0.041233405,-0.0729984,-0.09712757,33.56424,-95.90229,-2.9081836
-0.5899702,9.884771,-0.49950096,-0.028405234,-0.076358154,-0.09437868,33.604454,-95.93244,-2.9617088
-0.54217225,9.866654,-0.48490033,-0.0290161,-0.07086037,-0.09896017,33.641,-95.957085,-3.0262637
-0.4741641,9.845729,-0.47443753,-0.043982297,-0.079107046,-0.09865474,33.682396,-95.979774,-3.0876245
-0.40932846,9.83058,-0.4764646,-0.04062254,-0.077579886,-0.096516706,33.72128,-96.0014,-3.1389387
-0.34784243,9.82112,-0.4906537,-0.046120327,-0.08307768,-0.09865474,33.764114,-96.01747,-3.1906471
-0.2871077,9.807326,-0.51357,-0.036957346,-0.09010262,-0.099265605,33.801834,-96.03317,-3.2307537
-0.22722706,9.788901,-0.5458134,-0.02565634,-0.08582657,-0.09682214,33.837616,-96.04756,-3.269603
-0.16961303,9.775927,-0.57300365,-0.036957346,-0.100792766,-0.09743301,33.880867,-96.06047,-3.297959
-0.11592405,9.771046,-0.5925269,-0.022907447,-0.09407325,-0.09254608,33.916397,-96.08025,-3.322869
-0.07388598,9.756038,-0.60949147,-0.02321288,-0.10415252,-0.086132,33.953205,-96.097626,-3.339108
-0.04666997,9.728822,-0.62309945,-0.025350908,-0.101098195,-0.082161374,33.98385,-96.11669,-3.3538322
-0.020315006,9.716237,-0.63742447,-0.010995574,-0.100792766,-0.08124508,34.01176,-96.13716,-3.3585255
0.005540073,9.732691,-0.65387774,-0.008246681,-0.09621128,-0.082161374,34.03707,-96.15334,-3.36241
0.031529304,9.749229,-0.67041636,0.009468411,-0.08460484,-0.07147124,34.065407,-96.17107,-3.352255
0.057214115,9.765574,-0.6867612,0.01740966,-0.087964594,-0.064751714,34.09586,-96.187355,-3.3440688
0.07433747,9.783612,-0.6979684,0.03390302,-0.08460484,-0.05955936,34.120605,-96.20799,-3.333137
0.064915694,9.807167,-0.6932575,0.04184427,-0.079107046,-0.055283304,34.14513,-96.22699,-3.3209448
0.053857416,9.829408,-0.6913318,0.036651913,-0.069027774,-0.05009095,34.166737,-96.25014,-3.2970512
0.035785917,9.847479,-0.70036757,0.03940081,-0.071776666,-0.05100725,34.18956,-96.27672,-3.2744806
0.017558428,9.865706,-0.7062909,0.053450707,-0.06352998,-0.047647487,34.213173,-96.306946,-3.2506473
-0.0015194063,9.884784,-0.6776742,0.057726767,-0.045814894,-0.047036625,34.23386,-96.33524,-3.2282894
-0.020803371,9.905305,-0.650398,0.054367006,-0.04428773,-0.048258353,34.257095,-96.36553,-3.208871
-0.03936315,9.937785,-0.6411181,0.057726767,-0.042455133,-0.036957346,34.274788,-96.395744,-3.1857047
-0.06036568,9.969871,-0.62833446,0.056199603,-0.032986723,-0.0421497,34.29085,-96.42166,-3.1715477
-0.090640135,9.9741955,-0.5894101,0.053450707,-0.018936822,-0.035124753,34.30509,-96.44405,-3.1510034
-0.122115515,9.978692,-0.54894185,0.054061573,-0.009773844,-0.030543262,34.31962,-96.46683,-3.1362438
-0.14209788,9.996632,-0.5326784,0.05222898,-0.0015271631,-0.028405234,34.33004,-96.48703,-3.1202147
-0.16132222,10.015857,-0.5182602,0.053450707,-0.0018325958,-0.028099801,34.339905,-96.50719,-3.1038032
-0.20442273,10.025663,-0.50466245,0.044898596,0.00061086525,-0.02443461,34.352512,-96.523735,-3.094761
-0.24954708,10.034688,-0.49112517,0.03726278,0.004276057,-0.018936822,34.3645,-96.53987,-3.0852988
-0.2791454,10.052951,-0.45550257,0.029626964,0.01038471,-0.024740042,34.37716,-96.55351,-3.0816963
-0.3040186,10.072849,-0.41570547,0.023823744,0.0067195175,-0.014966198,34.391804,-96.562416,-3.0724945
-0.34434536,10.070591,-0.3991735,0.020463986,-0.0106901415,-0.013744468,34.414326,-96.56906,-3.073876
-0.38635945,10.065923,-0.3851688,0.0070249503,-0.004276057,-0.02076942,34.43075,-96.57125,-3.0744011
-0.41676533,10.049147,-0.37905288,0.010995574,-0.008552114,-0.017715093,34.46485,-96.57707,-3.078368
-0.4450461,10.0302925,-0.37433943,0.012217305,-0.016187929,-0.022296581,34.49715,-96.580574,-3.0864842
-0.45660987,10.017166,-0.37674543,0.0027488936,-0.017104227,-0.026267206,34.53311,-96.58206,-3.1010396
-0.464537,10.005276,-0.380709,-0.003970624,-0.012217305,-0.027794369,34.56898,-96.58463,-3.1161463
-0.46509475,9.987764,-0.3934942,-0.0036651916,-0.01282817,-0.028710667,34.60906,-96.59249,-3.139609
-0.45433652,9.960869,-0.42038977,-0.01282817,-0.011301007,-0.02687807,34.64669,-96.595856,-3.1621754
-0.44147208,9.944544,-0.43671486,-0.027183503,-0.018325957,-0.029626964,34.684566,-96.59965,-3.1886578
-0.42740187,9.9351635,-0.44609502,-0.03359759,-0.022907447,-0.03145956,34.720985,-96.6026,-3.2138357
-0.41079542,9.915273,-0.4448179,-0.025350908,-0.02076942,-0.030848695,34.750435,-96.607155,-3.2378
-0.39212006,9.8872595,-0.4354802,-0.031154128,-0.01985312,-0.027488936,34.78126,-96.60639,-3.2612376
-0.3763961,9.862561,-0.43540707,-0.04184427,-0.03023783,-0.028710667,34.807465,-96.61027,-3.286722
-0.36310765,9.840414,-0.44426605,-0.04886922,-0.03268129,-0.03023783,34.83105,-96.61298,-3.3105814
-0.33971897,9.8239765,-0.45924923,-0.04734206,-0.029321533,-0.027183503,34.85473,-96.61323,-3.330667
-0.297979,9.818759,-0.48533672,-0.048258353,-0.021685716,-0.025350908,34.877594,-96.61146,-3.3510556
-0.2654526,9.813772,-0.5151787,-0.05589417,-0.018020526,-0.025350908,34.8985,-96.60866,-3.3681693
-0.24170046,9.809021,-0.5484317,-0.057726767,-0.021685716,-0.022296581,34.919292,-96.606285,-3.3835485
-0.2322181,9.8042755,-0.56978106,-0.061086524,-0.017104227,-0.022602014,34.931404,-96.60259,-3.3921952
-0.23695998,9.799533,-0.5792648,-0.050701816,-0.021380283,-0.017104227,34.947197,-96.6005,-3.3985221
-0.24628499,9.794785,-0.5887618,-0.04520403,-0.009468411,-0.014966198,34.94672,-96.59514,-3.4003017
-0.26049808,9.790048,-0.59823716,-0.04520403,-0.009773844,-0.0125227375,34.951096,-96.59013,-3.400837
-0.27253148,9.788592,-0.6121006,-0.03634648,-0.016187929,-0.008246681,34.9537,-96.58919,-3.4004025
-0.28199565,9.790958,-0.63102895,-0.030543262,-0.015271631,-0.0061086523,34.954308,-96.5874,-3.399622
-0.29141816,9.793313,-0.649874,-0.027794369,-0.01282817,-0.010079277,34.95579,-96.59352,-3.4044204
-0.30092397,9.79569,-0.6688856,-0.02565634,-0.007330383,-0.0076358155,34.95634,-96.599304,-3.406504
-0.30935153,9.801896,-0.6847761,-0.01985312,-0.0070249503,-0.016187929,34.95998,-96.61173,-3.413368
-0.3164747,9.813767,-0.69664806,-0.010995574,-0.003970624,-0.010079277,34.961697,-96.62242,-3.4149265
-0.3235724,9.825597,-0.70847756,-0.008552114,-0.0033597588,-0.00580322,34.962757,-96.63815,-3.420632
-0.33062342,9.837349,-0.72022927,-0.002443461,0.00030543262,-0.009468411,34.96198,-96.65654,-3.4264169
-0.33518824,9.844161,-0.72624475,0.00061086525,0.0012217305,-0.006414085,34.962082,-96.67246,-3.4288902
-0.33518824,9.841819,-0.7215608,0.010995574,0.00061086525,0.00580322,34.961697,-96.69017,-3.4294705
-0.33518824,9.83957,-0.7170631,0.01282817,0.0027488936,-0.0009162979,34.96603,-96.711044,-3.4328282
-0.33518824,9.837253,-0.71242684,0.021991149,0.0033597588,-0.0015271631,34.971264,-96.73282,-3.430969
-0.33222187,9.834109,-0.7019034,0.016187929,-0.0030543262,0.00061086525,34.97759,-96.75115,-3.430272
-0.31588063,9.827106,-0.664552,0.017715093,-0.013744468,0.00061086525,34.984676,-96.7731,-3.4303415
-0.29950017,9.820086,-0.62711096,0.023518313,-0.020463986,-0.00580322,34.992783,-96.79374,-3.4320498
-0.28290084,9.812972,-0.5891696,0.01863139,-0.018936822,0.004886922,35.001812,-96.80891,-3.4288852
-0.26980957,9.808723,-0.5558695,0.021991149,-0.025350908,0.0018325958,35.011513,-96.825096,-3.4303722
-0.28624514,9.829268,-0.5599784,0.018936822,-0.027794369,-0.0033597588,35.01967,-96.83676,-3.429284
-0.30303264,9.850252,-0.5641753,0.0070249503,-0.040011674,-0.0012217305,35.034576,-96.83775,-3.4254606
-0.31794775,9.873684,-0.56886154,0.0021380284,-0.047036625,-0.0030543262,35.04817,-96.840775,-3.4242241
-0.3316071,9.896449,-0.5734147,0.0018325958,-0.04184427,-0.0070249503,35.061455,-96.84181,-3.4230864
-0.31391528,9.895328,-0.58879036,-0.0009162979,-0.037873644,-0.014966198,35.07566,-96.84561,-3.4292953
-0.28561953,9.885896,-0.6076542,-0.010079277,-0.043982297,-0.017104227,35.09108,-96.84723,-3.4350183
-0.2485572,9.875973,-0.60562307,-0.0033597588,-0.034208454,-0.01160644,35.10166,-96.852615,-3.4420216
-0.20838763,9.86593,-0.5955807,-0.01282817,-0.038789943,-0.01160644,35.11768,-96.852615,-3.4515924
-0.18265134,9.865957,-0.604839,-0.021991149,-0.044898596,-0.015882496,35.125378,-96.858025,-3.4578605
-0.15850963,9.868371,-0.619324,-0.022602014,-0.03940081,-0.008246681,35.131317,-96.86118,-3.4603612
-0.13610491,9.870612,-0.6327669,-0.021991149,-0.046120327,-0.009773844,35.139202,-96.86168,-3.4614456
-0.113059275,9.872916,-0.6465943,-0.014966198,-0.03970624,-0.0027488936,35.142147,-96.861176,-3.4573832
-0.09582894,9.861,-0.65756685,-0.021685716,-0.028710667,-0.0009162979,35.147575,-96.85074,-3.4501607
-0.08173064,9.842202,-0.6669657,-0.017104227,-0.01985312,-0.00061086525,35.15178,-96.84418,-3.441484
-0.07058337,9.841412,-0.6794231,-0.02443461,-0.017715093,0.00030543262,35.14846,-96.833336,-3.4233959
-0.060932875,9.851062,-0.69389886,-0.031154128,-0.0143553335,0.004276057,35.142303,-96.82348,-3.4044359
-0.06361911,9.857614,-0.69294864,-0.029626964,-0.0015271631,0.002443461,35.13069,-96.81528,-3.3843234
-0.07340034,9.862504,-0.6831674,-0.031154128,0.009468411,0.008246681,35.118996,-96.80332,-3.361315
-0.073411524,9.860908,-0.6847577,-0.025045475,0.018936822,0.015882496,35.101692,-96.796875,-3.3376646
-0.06859138,9.856088,-0.69198793,-0.030543262,0.026572637,0.011911872,35.08174,-96.788216,-3.3158069
-0.06386765,9.851364,-0.6990735,-0.02687807,0.03390302,0.018936822,35.05356,-96.78416,-3.2961714
-0.059087604,9.846583,-0.7062436,-0.023823744,0.034513887,0.01985312,35.025185,-96.78008,-3.2795124
-0.055922043,9.84188,-0.70252854,-0.027794369,0.05009095,0.014660766,34.990868,-96.775154,-3.2621062
-0.05358052,9.837196,-0.69316244,-0.02687807,0.043066,0.021380283,34.96359,-96.77055,-3.2418754
