acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0161526,14.429007,0.951492,-0.2507602,-0.26053402,0.3839288,40.190575,-98.315605,1.2168417
2.8633204,14.443335,0.89417994,-0.3707952,-0.13133603,0.37659842,40.222576,-98.21539,1.4854593
2.912686,14.447298,0.7798447,-0.54336464,0.043676864,0.34666604,40.26371,-98.03726,1.6991781
3.2260575,14.437802,0.58992255,-0.77518797,0.24220806,0.3323107,40.260937,-97.82169,1.9143507
3.6284127,14.357352,0.35900748,-1.0183123,0.42455134,0.3210097,40.218594,-97.567474,2.0977995
4.1579185,14.176324,0.06936324,-1.2324207,0.57818395,0.3387248,40.12885,-97.27442,2.2856581
4.5944867,13.8120985,-0.24614799,-1.4327844,0.68691796,0.36254853,39.97832,-96.98701,2.5186253
4.8276787,12.957062,-0.6503472,-1.645671,0.8054258,0.3857614,39.7837,-96.66648,2.753771
4.9784746,12.203674,-1.069744,-1.8472565,0.9569204,0.42485678,39.51524,-96.42257,3.0833507
5.0212345,11.562274,-1.525851,-2.0320432,1.1291844,0.48502702,39.211784,-96.179306,3.4178486
4.8962655,10.956421,-1.9220983,-2.2272146,1.2421945,0.5476407,38.861607,-96.02635,3.7990694
4.4935555,10.369338,-2.2471778,-2.3875668,1.3500122,0.58276546,38.469696,-95.906364,4.181209
3.975134,9.915126,-2.4882472,-2.486527,1.5274686,0.61819565,38.01965,-95.903824,4.5815125
3.2116892,9.633378,-2.6154878,-2.5680776,1.7379116,0.64751714,37.53627,-95.94167,4.979696
2.35055,9.415148,-2.6042564,-2.6392434,1.9159788,0.65240407,37.03466,-96.01167,5.309946
1.1549928,9.380709,-2.1712976,-2.7388144,2.0173824,0.623388,36.502037,-96.11002,5.630535
-0.01528018,9.4453335,-1.712422,-2.889698,2.0662518,0.550695,35.994728,-96.12294,5.795132
-1.1186335,9.741032,-1.1960527,-3.0918944,2.1111503,0.50335294,35.46804,-96.15265,5.9546537
-2.1731968,10.090795,-0.7397275,-3.1893275,2.1438315,0.43554693,35.015686,-96.003204,5.9033194
-2.8777432,10.777391,-0.6858768,-3.3341024,2.189341,0.37598756,34.557858,-95.86949,5.841001
-3.5916924,11.527837,-0.64050245,-3.4327571,2.1966715,0.38698313,34.14941,-84.38632,5.613509
-3.721174,12.364489,-0.75006396,-3.4703255,2.1077905,0.43493605,33.769913,-84.57502,5.3840566
-3.7939472,13.134279,-0.85921127,-3.4611626,1.9162843,0.53878313,33.44029,-84.762054,5.0728354
-3.6163228,13.433436,-0.9386748,-3.3945782,1.6401732,0.6206391,33.173775,-84.8521,4.7798233
-3.4603066,13.698974,-0.9521418,-3.3035593,1.3020593,0.675617,32.988583,-84.84852,4.509817
-3.4179728,13.788345,-0.6040626,-3.1835241,0.91232723,0.6936375,32.90651,-84.77557,4.266532
-3.3689117,13.876373,-0.27907473,-3.0998356,0.50640726,0.7131852,32.92517,-84.636246,4.074684
-3.264972,13.957717,-0.12090561,-3.0418036,0.13530666,0.72784597,33.05025,-84.473625,3.899974
-3.1462016,14.036134,0.048987877,-3.0149255,-0.1704314,0.7611381,33.26188,-84.199394,3.7700522
-2.9123666,13.9788685,0.22555707,-2.9917126,-0.43799037,0.82527894,33.567963,-83.90726,3.663508
-2.681743,13.904663,0.40732604,-3.0014863,-0.6750061,0.90102625,33.93407,-83.538445,3.6005783
-2.593983,13.716606,0.54523456,-3.0301971,-0.8857546,0.98807454,34.363335,-83.1522,3.5658162
-2.5078115,13.531954,0.6806466,-3.0662382,-1.0974194,1.0659598,34.819954,-82.6888,3.5884879
-2.454826,13.37267,0.6696352,-3.091589,-1.3011429,1.0937542,35.326477,-82.220856,3.6250424
-2.4115999,13.223779,0.621606,-3.08884,-1.4483615,1.0867293,35.867886,-81.75263,3.6751666
-2.2763577,13.2779255,0.3040164,-3.0381384,-1.4840971,1.0781772,36.428246,-81.27158,3.7428079
-2.1250799,13.374194,-0.06271771,-2.9431489,-1.4391985,1.0751228,36.99808,-80.81321,3.8067453
-1.9895222,13.378308,-1.249383,-2.8887818,-1.1743884,1.0903945,37.447582,-80.296555,3.888287
-1.8603357,13.352471,-2.6911042,-2.767525,-0.67103547,1.1184943,37.80731,-79.83344,3.9531791
-1.6533378,13.074795,-3.3948228,-2.6325238,0.17287487,1.1297953,37.950077,-79.397026,4.0167756
-1.4399097,12.773484,-4.018368,-2.3924537,1.2043208,1.1252137,37.893745,-79.03102,4.043842
-1.2468517,12.220541,-4.1115475,-2.1841488,2.2348504,1.1038336,37.510025,-78.70202,4.105077
-1.0709805,11.536071,-3.8928971,-2.039679,3.257439,1.0891727,36.84292,-78.42957,4.1101995
-0.99356616,10.753542,-2.695703,-1.9367483,3.9132028,1.0531317,35.978012,-78.251175,4.1125827
-0.9744375,9.91188,-0.91673416,-1.9593502,3.9562688,0.94042706,35.012753,-78.09515,4.0671844
-0.79488087,9.328161,0.36971208,-2.1658227,3.6224308,0.77488256,33.95852,-77.848724,4.016862
-0.5214992,8.903443,1.3509568,-2.450486,3.1160235,0.64568454,32.955868,-77.59127,3.9519045
-0.10052442,8.701227,1.6921388,-2.65818,2.5240953,0.5714644,32.153038,-77.11575,3.880012
0.4000759,8.607978,1.716678,-2.748588,2.0027218,0.57787853,31.4939,-76.61273,3.8193278
0.7983724,8.50212,1.5893801,-2.699719,1.6016886,0.6301075,31.062462,-76.01962,3.8130643
1.1604862,8.389253,1.3965663,-2.557082,1.3432927,0.6762278,30.75117,-75.44742,3.827018
1.3522313,8.269502,1.2591033,-2.366492,1.1557571,0.7174612,30.483063,-74.80805,3.9514532
1.4583758,8.144058,1.148134,-2.191479,0.98532563,0.7367035,30.286724,-74.223694,4.092092
1.4167684,7.9938793,0.8576496,-2.033876,0.86193085,0.75319684,30.09483,-73.668564,4.3025284
1.2998352,7.830173,0.47410867,-1.9141463,0.8240572,0.7696902,29.926125,-73.168015,4.5164313
1.0998753,7.6180534,-0.03433191,-1.8014416,0.8695667,0.77366084,29.748053,-72.67956,4.756867
0.84939957,7.3772116,-0.61716956,-1.7003434,0.9266826,0.7791586,29.575071,-72.23513,4.9958825
0.5716977,7.209958,-1.0353837,-1.6520851,1.0812315,0.7855727,29.2962,-71.81724,5.200719
0.2754581,7.084982,-1.3593957,-1.5690074,1.2281445,0.81061816,29.004473,-71.44521,5.403271
-0.05118605,6.8556013,-1.5983447,-1.4645494,1.3662001,0.8762862,28.614801,-71.14105,5.565155
-0.43559068,6.5127544,-1.7853525,-1.3683381,1.527774,0.9202685,28.182066,-70.864136,5.710618
-0.6678055,6.278722,-1.8114305,-1.3057245,1.67316,0.90469146,27.696531,-70.64935,5.801543
-0.85248893,6.065625,-1.7451339,-1.2342533,1.7684549,0.8940013,27.180128,-70.465096,5.89388
-0.9991732,5.9006505,-1.63086,-1.1652255,1.8099937,0.8958339,26.632235,-70.319374,5.9263177
-1.112999,5.77734,-1.4743496,-1.097114,1.8527542,0.90316427,26.061874,-70.19975,5.946808
-1.2333198,5.6474085,-1.360743,-0.9914343,1.8875736,0.9285152,25.479391,-70.09631,5.940713
-1.3581932,5.5129294,-1.2887007,-0.85062987,1.9596558,0.97005403,24.876017,-70.02508,5.9318905
-1.5597132,5.314095,-1.1339297,-0.6963864,2.0766363,1.0360274,24.251427,-69.96415,5.9094386
-1.8337437,5.0539985,-0.90170044,-0.51251596,2.1517727,1.0543534,23.622578,-69.95553,5.881481
-1.9111482,4.8654013,-0.6267423,-0.3323107,2.1606305,1.0476339,22.969643,-69.96865,5.837102
-1.7521452,4.7593994,-0.2942816,-0.19761491,2.1197023,1.0690142,22.30888,-70.01969,5.8024144
-1.5890858,4.653637,-0.015563514,-0.080634214,2.0152445,1.0516045,21.668629,-70.08133,5.7119584
-1.4199758,4.5473394,0.20186369,0.04886922,1.890628,1.0274754,21.047054,-70.1851,5.630666
-1.3160131,4.368051,0.35719168,0.19730948,1.7760907,1.0015136,20.456228,-70.25559,5.579802
-1.2838099,4.105826,0.44460008,0.33414328,1.6911805,0.9654725,19.898365,-70.36263,5.528469
-1.3058767,3.8585386,0.5560645,0.4783075,1.6584991,0.9266826,19.36342,-70.45189,5.5081267
-1.4175974,3.6253822,0.7115021,0.54702985,1.559539,0.9104946,18.875006,-70.55866,5.4986053
-1.5255799,3.4416153,0.88046694,0.6957755,1.4535538,0.88331115,18.396675,-70.688065,5.4859715
-1.6323806,3.3265994,1.0776374,0.85154617,1.3460416,0.86406887,17.950544,-70.837555,5.480845
-1.7428955,3.2090437,1.2842208,1.0152581,1.1982121,0.8390234,17.545763,-70.98483,5.460063
-1.8674456,3.0940745,1.5476922,1.162782,1.0280862,0.79809546,17.183748,-71.17082,5.4418716
-1.9764153,2.9732766,1.824589,1.3151928,0.86162543,0.75136423,16.865644,-71.33405,5.4074674
-1.9262756,2.8502064,2.1071947,1.4364496,0.7302894,0.6951646,16.59301,-71.52987,5.3713336
-1.8630354,2.7199357,2.425051,1.5457945,0.59895337,0.64965516,16.36854,-71.67424,5.3194704
-1.6850399,2.599892,2.9383404,1.6358972,0.46761733,0.6230826,16.187387,-71.84571,5.2684455
-1.4967464,2.4729033,3.4813263,1.7363845,0.28893927,0.6038403,16.062014,-71.8679,5.259576
-1.2565336,2.5112963,3.72496,1.881465,0.106901415,0.6026186,15.977529,-71.92702,5.258412
-1.006504,2.5827332,3.9080174,2.0894647,-0.07238753,0.61208695,15.944115,-72.03022,5.2681794
-0.54660314,3.00848,4.1949143,2.3084598,-0.21685717,0.6160576,15.941849,-71.77178,5.3900986
-0.019773202,3.5645783,4.5119877,2.5680776,-0.3371976,0.6047566,15.978211,-71.60445,5.515481
0.46155712,4.525458,4.9399757,2.8249464,-0.50885075,0.59589905,16.036001,-71.6525,5.642249
0.9255194,5.6049743,5.3993444,3.089451,-0.68325275,0.5751296,16.126072,-71.775696,5.7695055
1.1979278,7.3710327,6.2029295,3.3249395,-0.8561276,0.5128214,16.244198,-71.976715,5.971595
1.3810161,9.451118,7.1641426,3.5091155,-0.96944314,0.4251622,16.391336,-72.232155,6.1662183
1.4713917,11.81284,8.26954,3.5650096,-1.0574077,0.3023783,16.546875,-72.399345,6.428532
1.5378236,14.209134,9.394137,3.4486396,-1.0781772,0.17745635,16.712763,-72.575325,6.6624894
2.009374,15.612655,10.298967,3.3307428,-1.0735956,0.1328632,16.854689,-72.60379,6.876138
2.5823903,16.754177,11.142701,2.976441,-0.95356065,0.08124508,16.97369,-72.57644,7.0378904
3.3390615,17.562305,11.516588,2.4153612,-0.8216137,0.053450707,17.077116,-72.40358,7.1362796
4.1493692,18.184858,11.659874,1.6603317,-0.6826419,0.118202426,17.139946,-72.13146,7.2340603
4.0526357,18.451889,11.453328,0.8686504,-0.4841107,0.2302962,17.107449,-71.71569,7.367226
3.735752,18.587093,11.187146,0.13103059,-0.14844026,0.30024028,17.001013,-71.17637,7.4797277
2.919521,17.722616,10.373509,-0.5934556,0.3707952,0.2660318,16.761423,-70.49722,7.665166
1.8492352,16.32638,9.278899,-1.2907583,1.1294898,0.2489276,16.36742,-69.68702,7.806071
0.9533737,14.509795,8.352485,-1.8423696,1.9755383,0.26939157,15.841558,-68.86566,7.8109593
0.13390334,12.4922695,7.499469,-2.240043,2.888171,0.3268129,15.111803,-67.95205,7.731186
-0.40315366,10.584522,7.1696334,-2.488665,3.669162,0.45845437,14.253073,-67.042366,7.483087
-0.81114936,8.722749,7.0805306,-2.606562,4.089132,0.5491679,13.280214,-66.09681,7.1766615
-1.3013096,7.5698895,7.2796984,-2.558609,4.0698895,0.5702427,12.275065,-65.20909,6.755594
-1.8206519,6.8380895,7.629074,-2.2794437,3.5698965,0.53786683,11.324799,-64.37671,6.352835
-2.2900705,7.232886,7.848296,-1.8387043,2.7437012,0.44868052,10.51099,-63.600082,5.93261
-2.7420075,8.307388,7.9958673,-1.3350459,1.856114,0.26847526,9.883768,-62.94073,5.5516376
-2.8730402,10.238303,7.9632773,-0.8912524,1.1163563,0.005192355,9.482889,-62.35505,5.1328993
-2.7313366,12.896464,7.7775974,-0.63194007,0.528093,-0.22968534,9.303012,-61.872425,4.7744026
-2.52067,14.791473,7.202759,-0.64904433,0.04153884,-0.4034765,9.376847,-61.505703,4.391259
-2.25957,16.138937,6.3448577,-0.9166033,-0.15790866,-0.52442783,9.556887,-61.15249,4.0091743
-2.1183,17.135025,5.1702404,-1.0790935,-0.4859433,-0.5546656,9.89296,-61.019226,3.7129207
-2.0852332,17.815254,3.7058594,-1.3603969,-0.6939429,-0.5552765,10.258413,-60.78041,3.414994
-1.9266883,17.587612,2.3939872,-1.4822645,-0.732122,-0.4728097,10.577703,-60.67795,3.1915696
-1.6468045,16.463333,1.2602204,-1.4724907,-0.677755,-0.28069258,10.904718,-60.53,3.0188992
-1.3692759,14.583787,-0.4329999,-1.4859297,-0.90316427,-0.05222898,11.2477865,-60.491215,2.937683
-1.0961964,11.931676,-2.6963203,-1.3277156,-1.4175128,0.12034045,11.626452,-60.49858,2.9271061
-1.0081576,9.599662,-4.195613,-0.8231409,-1.8515326,0.21166481,12.001959,-60.632755,3.0144536
-1.1753111,7.677397,-4.657743,-0.2134974,-2.0360138,0.20463985,12.433589,-60.841568,3.1526573
-1.5085523,6.273038,-4.5810447,0.24953845,-2.017077,0.1337795,12.900366,-61.21866,3.3797555
-2.0356846,5.4473534,-3.8859768,0.5225952,-1.8069394,0.054367006,13.374345,-61.72085,3.5926225
-2.59756,4.851467,-3.1541772,0.6942484,-1.5103643,-0.03145956,13.838579,-62.27955,3.7533422
-3.2315624,4.575603,-2.3411052,0.8906415,-1.2748758,-0.15607607,14.2856045,-62.934917,3.855573
-3.4662495,4.587462,-1.8921279,1.1282681,-1.176221,-0.24923302,14.710845,-63.546738,3.835535
-3.134908,5.012139,-1.952796,1.3848315,-1.2336423,-0.2883284,15.126289,-64.22837,3.778232
-2.5659325,5.5183887,-2.2099543,1.6371188,-1.5054774,-0.2660318,15.585475,-64.88375,3.615179
-1.4707217,6.234119,-2.8824522,1.8790215,-1.996613,-0.24678956,16.122889,-65.61165,3.4626176
-0.43752596,6.975009,-3.663488,2.0971005,-2.503631,-0.29138273,16.733171,-66.43296,3.3701932
0.5523979,7.8387666,-4.7553153,2.2910502,-2.9107728,-0.37904188,17.450697,-67.31728,3.3004658
1.3519353,8.672054,-5.510605,2.477364,-3.0537155,-0.4908302,18.216257,-68.370186,3.4036674
1.7946047,9.500881,-5.5859528,2.5466971,-3.2919528,-0.5519168,19.12305,-69.44486,3.5302896
2.1703136,10.291968,-5.686013,2.6438248,-3.435506,-0.6786713,20.048729,-70.746864,3.7613366
2.383676,11.038737,-5.865432,2.6465738,-3.3432655,-0.69974613,20.975769,-72.02828,3.9790328
2.4974723,11.511442,-5.622418,2.6829202,-3.1038063,-0.68966687,21.904383,-73.36398,4.215257
2.3613229,11.285822,-4.365952,2.6615398,-2.8716774,-0.6771441,22.813574,-74.66127,4.41258
2.2136712,11.0411415,-3.0033386,2.593123,-2.6502388,-0.6646214,23.65963,-75.96371,4.5979695
2.2174475,10.765276,-2.7771816,2.4926357,-2.4416285,-0.643852,24.442707,-77.21192,4.748419
2.235574,10.449358,-2.6244018,2.4284947,-2.207056,-0.6365216,25.154543,-78.410225,4.8607516
2.2519987,10.163097,-2.4859643,2.3790147,-1.921782,-0.6420194,25.74921,-79.33371,4.904516
2.2760446,9.839671,-2.3078077,2.364354,-1.6291776,-0.6386596,26.27249,-80.21314,4.9324117
2.4159176,9.511844,-1.669638,2.3374758,-1.4083499,-0.6478226,26.729887,-81.04312,4.936272
2.5641959,9.164316,-0.9931181,2.3151793,-1.25319,-0.6218608,27.106174,-81.76907,4.9496956
2.3097055,9.251605,-1.0459046,2.2510383,-1.1264355,-0.5739079,27.421535,-82.43441,4.954825
2.0199373,9.3770275,-1.1626769,2.1267273,-0.977079,-0.50243664,27.679296,-83.0244,4.9646397
1.641688,9.478731,-1.2926549,1.9538525,-0.7360926,-0.4636467,27.826979,-83.41177,5.004526
1.2412233,9.567255,-1.4233328,1.7693712,-0.40500367,-0.45020768,27.90011,-83.72319,5.051467
0.87197596,9.518134,-1.3630598,1.6194037,-0.08857546,-0.42363504,27.921715,-84.02864,5.04816
0.5434038,9.309517,-1.0814265,1.5167783,0.16584991,-0.37812558,27.862679,-84.26858,5.050745
0.36157462,9.029844,-0.70059264,1.4703526,0.30879238,-0.301462,27.765718,-84.541725,4.982286
0.26552898,8.705119,-0.2569534,1.4972308,0.3295618,-0.2275473,27.629013,-84.7647,4.927234
0.04739669,8.312135,0.28495497,1.5402967,0.301462,-0.18509217,27.460335,-84.971985,4.834415
-0.28372875,7.8525133,0.922495,1.6053538,0.11209377,-0.15149458,27.331276,-85.13512,4.7642975
-0.55301064,7.5572376,1.047666,1.613906,-0.21288654,-0.20097467,27.218267,-85.26889,4.6768537
-0.7854666,7.37321,0.8006815,1.5540411,-0.52381694,-0.269697,27.156023,-85.3817,4.5965037
-0.9561314,7.3377404,0.3773989,1.4718798,-0.7086037,-0.32498032,27.096552,-85.5119,4.4712653
-1.0885229,7.4086647,-0.18999352,1.4162911,-0.81306165,-0.3622431,27.10627,-85.65243,4.334609
-1.1517351,7.5041366,-0.79259926,1.3432927,-0.86193085,-0.37110063,27.210598,-85.85344,4.141884
-1.1563934,7.620593,-1.4261224,1.2858714,-0.89644474,-0.38789943,27.340948,-86.060425,3.9388866
-1.0324618,7.7541013,-2.0075161,1.2626585,-0.9593639,-0.39614612,27.549381,-93.70148,3.695029
-0.76917845,7.9072843,-2.5388696,1.2730432,-1.0045679,-0.40775254,27.760622,-93.483025,3.4475152
-0.49740404,8.073791,-2.8589478,1.303281,-1.0512991,-0.40133846,28.018307,-93.32726,3.1963086
-0.21654695,8.254682,-2.9493933,1.3274102,-1.1184943,-0.38973203,28.29145,-93.23752,2.9444146
0.061738618,8.445864,-2.7829134,1.3402383,-1.1771374,-0.37720928,28.580196,-93.32803,2.7478034
0.3396789,8.650661,-2.3196797,1.3316863,-1.2831224,-0.34972036,28.897911,-93.50883,2.5578628
0.5324612,8.858298,-1.7166877,1.3060299,-1.4712689,-0.33261612,29.249388,-93.80677,2.4272897
0.6454488,9.079754,-0.9348134,1.3139712,-1.738217,-0.30085114,29.650015,-94.1591,2.3044114
0.74051756,9.309781,-0.23749104,1.3338243,-2.0463986,-0.27183503,30.090118,-94.46993,2.2437406
0.8039005,9.558437,0.31345248,1.3677273,-2.2611177,-0.24984388,30.574667,-94.794785,2.1841986
0.8104503,9.707293,0.7589185,1.3768903,-2.331978,-0.24129178,31.040766,-94.910774,2.1743326
0.72321683,9.6976,1.0496968,1.4126259,-2.4104743,-0.25137106,31.561903,-95.03901,2.1568658
0.63583255,9.688093,1.2931011,1.4343116,-2.3774874,-0.31337386,31.98318,-94.96185,2.1721227
0.543673,9.678391,1.4725697,1.4706581,-2.2531765,-0.3943135,32.392742,-94.90084,2.1718833
0.5009634,9.694083,1.5945116,1.5121969,-2.071444,-0.48258355,32.746326,-94.7598,2.134761
0.53364533,9.75011,1.6318625,1.5485435,-1.8771889,-0.54458636,33.057804,-94.63052,2.0794466
0.6009826,9.782704,1.6244389,1.5641204,-1.7024814,-0.5888741,33.34749,-94.497314,1.9762341
0.7695389,9.764961,1.5046751,1.5558738,-1.5244142,-0.61636305,33.581127,-94.37075,1.8626472
0.9460982,9.747224,1.3710959,1.4831808,-1.3839152,-0.63346726,33.805115,-94.26688,1.7393031
1.2253283,9.726692,1.0877595,1.3765849,-1.269378,-0.63591075,33.987404,-94.158264,1.6155967
1.5903807,9.702172,0.7204065,1.2525792,-1.1768318,-0.6218608,34.150543,-94.096405,1.5253326
2.0365758,9.721743,0.33683527,1.1319333,-1.1184943,-0.5849035,34.292675,-94.014915,1.4424832
2.5081673,9.742427,-0.06856787,1.0424415,-1.0968086,-0.5412266,34.422676,-94.02192,1.4281524
3.0492058,9.73927,-0.5648214,0.9841039,-1.1218541,-0.49968776,34.549606,-94.011,1.4219095
3.6223137,9.724575,-1.1036409,0.97402465,-1.1145236,-0.46792278,34.6614,-93.995445,1.4239814
3.995086,9.699919,-1.5284293,0.99265605,-1.0910053,-0.45723262,34.764137,-94.123215,1.5374346
4.2905817,9.671323,-1.9097137,1.0500773,-1.0225884,-0.43066,34.849148,-94.263176,1.6591072
3.9184237,9.4586315,-1.8031545,1.1090258,-0.9434814,-0.41508293,34.899406,-94.55792,1.8876201
3.2625937,9.166102,-1.4917532,1.1548407,-0.84299403,-0.39614612,34.91974,-94.86334,2.1170223
2.5789332,9.1389065,-1.1008663,1.1896601,-0.6969972,-0.39736784,34.89711,-95.282364,2.3953295
1.8686324,9.24499,-0.6626938,1.1997393,-0.61819565,-0.4266894,34.860134,-95.69585,2.6618211
1.2262837,9.579749,-0.14306433,1.2278391,-0.45937067,-0.45845437,34.814777,-96.023476,2.7924907
0.6187301,10.091902,0.4494259,1.212262,-0.3585779,-0.5338962,34.75788,-96.32529,2.9004338
0.24690403,10.545396,0.8605173,1.1951579,-0.36193767,-0.6178902,34.750046,-96.49871,2.8415997
-0.0032922085,10.968805,1.178074,1.1560625,-0.43035457,-0.6954701,34.72921,-96.652985,2.7670906
-0.038397286,11.185567,1.2609882,1.1108584,-0.5479461,-0.77518797,34.786995,-96.66764,2.5355856
0.032120507,11.298395,1.2280799,1.0467176,-0.6966918,-0.84665924,34.872234,-96.66802,2.2885664
0.33800727,11.381173,1.0111238,0.95356065,-0.8381071,-0.8943067,35.03039,-96.60094,1.965149
0.7771158,11.447275,0.69005513,0.82527894,-0.96577793,-0.9254609,35.22624,-96.51675,1.631379
1.3183689,11.614757,0.3625429,0.6963864,-1.039998,-0.93187493,35.44263,-96.42807,1.3102196
1.9284759,11.848313,0.028890697,0.56505036,-1.0781772,-0.895223,35.685555,-96.317116,0.99820757
2.418801,12.099893,-0.23481421,0.45020768,-1.102001,-0.84391034,35.94191,-96.314735,0.7566668
2.8283563,12.363515,-0.45136064,0.39278635,-1.0937542,-0.7626653,36.199905,-96.29895,0.53912157
3.0355,12.42522,-0.6446503,0.38148534,-1.1023064,-0.65484756,36.4333,-96.36059,0.45252347
3.0861123,12.330069,-0.82078063,0.38637227,-1.1414018,-0.5161811,36.673706,-96.410355,0.3971223
3.1875083,12.139443,-1.1736392,0.34972036,-1.1325442,-0.28221974,37.10824,-96.60715,0.5132238
3.2373426,12.045755,-1.347062,0.24923302,-1.0503827,-0.21319197,37.30233,-96.70218,0.6275772
3.4200222,11.83527,-1.5919733,0.15302174,-0.9245446,-0.16157386,37.475292,-96.78961,0.75890404
