acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.547895,8.704229,-0.31320506,-0.013439035,-0.016798794,0.01038471,278.61713,-123.81756,33.688965
4.541301,8.69953,-0.3122459,-0.022296581,-0.021380283,0.0015271631,278.61304,-123.82203,33.693405
4.546061,8.70905,-0.30272493,-0.010995574,-0.015882496,0.0021380284,278.60724,-123.82827,33.69898
4.558561,8.719683,-0.29209217,-0.014966198,-0.026267206,0.0033597588,278.60837,-123.83328,33.703365
4.5849895,8.732898,-0.2788778,-0.011911872,-0.03848451,-0.0018325958,278.60815,-123.836914,33.706005
4.6072383,8.743095,-0.26868019,-0.018936822,-0.03359759,-0.0033597588,278.5989,-123.83963,33.708225
4.6120124,8.739913,-0.27186286,-0.0030543262,-0.032375857,-0.0033597588,278.59512,-123.84187,33.70913
4.616696,8.73679,-0.27498534,-0.013133603,-0.030848695,-0.004581489,278.58826,-123.84094,33.708263
4.6214986,8.733588,-0.278187,-0.010079277,-0.029932396,-0.011301007,278.58124,-123.83913,33.705845
4.626301,8.730387,-0.28138867,-0.01740966,-0.032986723,-0.011301007,278.5752,-123.83844,33.705017
4.6310325,8.727232,-0.2845428,-0.016493361,-0.02565634,-0.0070249503,278.56537,-123.83739,33.70376
4.6351743,8.72563,-0.28614575,-0.019547688,-0.019242255,-0.00580322,278.5559,-123.83947,33.705734
4.6351743,8.734788,-0.2769868,-0.012217305,-0.017715093,-0.0021380284,278.54584,-123.843636,33.709587
4.6351743,8.743635,-0.26813972,-0.01740966,-0.021380283,-0.004581489,278.53738,-123.84889,33.714737
4.6351743,8.752845,-0.25893003,-0.0143553335,-0.025961773,-0.004276057,278.52896,-123.8561,33.721508
4.6351743,8.761777,-0.2499977,-0.015882496,-0.013744468,-0.0012217305,278.51614,-123.86296,33.728382
4.655915,8.766926,-0.25314507,-0.018936822,-0.011911872,-0.007941248,278.5084,-123.86694,33.73213
4.678909,8.771525,-0.25774378,-0.018936822,-0.020158553,-0.0030543262,278.5003,-123.87492,33.73988
4.698838,8.760521,-0.27435338,-0.0106901415,-0.007330383,0.008552114,278.47223,-123.8815,33.746532
4.717889,8.746233,-0.2934041,-0.02321288,-0.014660766,0.0067195175,278.45404,-123.884995,33.750164
4.717416,8.74165,-0.29885602,-0.024129177,-0.007941248,0.011301007,278.42776,-123.896835,33.76205
4.7126007,8.739243,-0.30126357,-0.020158553,-0.01282817,0.006414085,278.40805,-123.90497,33.770107
4.707775,8.73683,-0.30367646,-0.021991149,-0.013439035,0.011301007,278.38925,-123.92081,33.785866
4.7030063,8.734445,-0.30606088,-0.027488936,-0.015577064,0.018936822,278.37283,-123.93562,33.80051
4.7042065,8.734048,-0.3024696,-0.029626964,-0.014049901,0.02107485,278.35706,-123.949905,33.814724
4.706561,8.734048,-0.29776013,-0.022296581,-0.0018325958,0.020463986,278.33856,-123.96513,33.82994
4.7089176,8.734048,-0.2930469,-0.021991149,-0.01160644,0.0125227375,278.3286,-123.977234,33.841827
4.711294,8.734048,-0.28829393,-0.01863139,-0.0036651916,0.023518313,278.30896,-123.994316,33.85896
4.708051,8.734048,-0.28917313,-0.03359759,-0.011911872,0.021685716,278.3024,-123.9961,33.86114
4.7032638,8.734048,-0.29156697,-0.032986723,-0.02076942,0.022602014,278.29373,-124.00206,33.86717
4.6985617,8.734048,-0.29391786,-0.027488936,-0.020158553,0.012217305,278.28577,-124.00206,33.86789
4.6938562,8.734048,-0.29627064,-0.018936822,-0.0125227375,0.014660766,278.27875,-124.005974,33.87239
4.690896,8.730569,-0.29862037,-0.0290161,-0.008857546,0.02076942,278.27277,-124.00766,33.874905
4.6886053,8.725987,-0.3009113,-0.03756821,-0.018936822,0.017715093,278.2689,-124.00763,33.87536
4.6863093,8.7213955,-0.30320734,-0.029321533,-0.022602014,0.0143553335,278.27325,-124.00508,33.873665
4.6840158,8.716808,-0.3055006,-0.027488936,-0.02076942,0.016798794,278.27905,-124.00307,33.87275
4.6773396,8.712034,-0.30931726,-0.03726278,-0.025961773,0.010995574,278.2921,-123.99513,33.865986
4.667529,8.7071295,-0.3142225,-0.03756821,-0.017715093,0.010079277,278.29987,-123.989746,33.861713
4.662415,8.7053175,-0.3175246,-0.04062254,-0.021380283,0.009773844,278.32324,-123.98451,33.857822
4.6600165,8.7053175,-0.31992298,-0.04550946,-0.018020526,0.0067195175,278.34097,-123.97838,33.85324
4.657615,8.7053175,-0.32232422,-0.04184427,-0.013133603,0.006414085,278.3604,-123.97245,33.84854
4.6552577,8.7053175,-0.32468167,-0.049785517,-0.01985312,0.0070249503,278.38232,-123.96578,33.843285
4.659492,8.713063,-0.32302955,-0.04337143,-0.01985312,0.009162978,278.4034,-123.95989,33.83866
4.6677814,8.725497,-0.31888494,-0.038789943,-0.01282817,0.01160644,278.42407,-123.95427,33.834457
4.6679006,8.727071,-0.31743,-0.043676864,-0.015882496,0.004276057,278.44897,-123.946014,33.827377
4.6499233,8.7046,-0.32192418,-0.037873644,-0.02443461,0.007330383,278.4732,-123.94194,33.82411
4.6358953,8.685443,-0.3270538,-0.04520403,-0.023823744,0.004886922,278.49347,-123.93406,33.817566
4.640049,8.681289,-0.33536088,-0.037873644,-0.028405234,0.0030543262,278.51816,-123.92788,33.812016
4.6441545,8.677183,-0.34357217,-0.029932396,-0.02687807,0.0030543262,278.53024,-123.92425,33.80879
4.649292,8.667505,-0.35384685,-0.036651913,-0.029321533,0.0015271631,278.5425,-123.920555,33.80551
4.6539717,8.6574335,-0.36320573,-0.03848451,-0.028710667,0.00580322,278.56763,-123.91469,33.80029
4.64946,8.6574335,-0.3541823,-0.032070424,-0.032986723,-0.005497787,278.59644,-123.9055,33.79123
4.6448593,8.6574335,-0.34498155,-0.032375857,-0.031154128,-0.0067195175,278.62518,-123.901886,33.78783
4.640161,8.6574335,-0.33558482,-0.024129177,-0.03390302,-0.0070249503,278.65637,-123.89583,33.781506
4.635536,8.6574335,-0.32633555,-0.017715093,-0.026572637,-0.0076358155,278.68304,-123.889496,33.775105
4.654581,8.65959,-0.3212989,-0.013133603,-0.03176499,-0.0027488936,278.7207,-123.88641,33.771797
4.675541,8.661919,-0.31664112,-0.016798794,-0.025961773,-0.01282817,278.75137,-123.87898,33.764427
4.696669,8.664266,-0.311946,-0.007941248,-0.029932396,-0.004886922,278.78247,-123.877106,33.762344
4.7175198,8.666583,-0.3073125,-0.0009162979,-0.028405234,-0.013439035,278.80884,-123.86777,33.753036
4.741661,8.679188,-0.29022172,-0.004276057,-0.026572637,-0.011301007,278.8406,-123.86549,33.75092
4.7654157,8.69344,-0.27121797,-0.006414085,-0.02443461,-0.005192355,278.8712,-123.86224,33.747643
4.7651787,8.691669,-0.26407918,0.0027488936,-0.028099801,-0.008552114,278.90192,-123.86422,33.749634
4.7605367,8.687028,-0.25943756,0.0018325958,-0.016187929,-0.01160644,278.92618,-123.867584,33.753513
4.7557287,8.701942,-0.27829638,-0.0027488936,-0.016798794,-0.004581489,278.94684,-123.875084,33.761353
4.750977,8.720947,-0.3020537,0.0030543262,-0.018936822,-0.004581489,278.9635,-123.87973,33.766247
4.740662,8.728245,-0.31023145,0.002443461,-0.009773844,-0.004581489,278.97522,-123.88576,33.772984
4.729128,8.732859,-0.31484517,0.004581489,-0.0067195175,-0.00061086525,278.98956,-123.89287,33.780476
4.717699,8.73743,-0.31941664,0.0018325958,-0.0009162979,0.005192355,279.00565,-123.89854,33.78635
4.7062497,8.74201,-0.3239964,0.011301007,-0.00030543262,-0.0018325958,279.02203,-123.901794,33.789444
4.686745,8.737438,-0.32251805,-0.0009162979,-0.00030543262,-0.0021380284,279.02466,-123.90412,33.79174
4.6629543,8.7279215,-0.31775987,0.00580322,0.00061086525,-0.0067195175,279.02728,-123.90645,33.794037
4.6600943,8.712939,-0.3218007,-0.004886922,0.004581489,-0.008857546,279.03107,-123.90983,33.797314
4.6690907,8.694946,-0.33079728,0.0030543262,0.007941248,-0.0027488936,279.0376,-123.91097,33.79787
4.6722465,8.692342,-0.33271706,0.0018325958,0.003970624,-0.0030543262,279.03644,-123.909546,33.795933
4.669859,8.70428,-0.32794178,-0.004886922,-0.009162978,-0.005192355,279.0374,-123.90938,33.795135
4.6674848,8.716149,-0.3231942,-0.0015271631,-0.0027488936,-0.004886922,279.03522,-123.913025,33.798035
4.665077,8.728188,-0.3183788,-0.01160644,-0.009162978,-0.0070249503,279.0419,-123.914825,33.79916
4.6663465,8.746255,-0.30871022,-0.01160644,-0.004581489,-0.0027488936,279.04266,-123.91876,33.802406
4.671193,8.770487,-0.29417136,-0.0076358155,-0.004886922,-0.0067195175,279.0471,-123.919525,33.802456
4.6759176,8.774626,-0.29217508,-0.01160644,-0.00061086525,-0.005192355,279.04376,-123.918274,33.800922
4.6804934,8.760898,-0.30132708,-0.0067195175,0.00030543262,0.005497787,279.0418,-123.918884,33.800934
4.6766443,8.751063,-0.30431968,-0.00580322,-0.003970624,0.005497787,279.03925,-123.916275,33.79828
4.6626267,8.746391,-0.2996473,-0.009468411,-0.004886922,0.00030543262,279.03674,-123.91372,33.795677
4.648938,8.747218,-0.30227092,-0.007330383,-0.004886922,-0.004276057,279.0338,-123.91476,33.796677
4.635811,8.755969,-0.31539816,-0.013439035,-0.0070249503,0.009468411,279.03085,-123.9158,33.797676
4.6255975,8.763191,-0.3268522,-0.013133603,-0.0106901415,-0.0030543262,279.02448,-123.910706,33.79199
4.6255975,8.765189,-0.3328455,-0.0036651916,-0.0061086523,-0.0030543262,279.0188,-123.91318,33.79427
4.6255975,8.767126,-0.33865544,-0.0106901415,-0.0018325958,0.0018325958,279.01328,-123.91557,33.79648
4.6255975,8.769141,-0.34470198,-0.009162978,-0.0061086523,-0.002443461,279.01144,-123.911606,33.791626
4.6255975,8.772175,-0.3538013,0.007941248,-0.0036651916,0.0033597588,279.00458,-123.91237,33.791363
4.6224937,8.775459,-0.34813425,-0.004886922,0.0018325958,0.002443461,278.99805,-123.90943,33.78804
4.613953,8.783999,-0.33105323,-0.002443461,-0.0009162979,0.005192355,278.9938,-123.90996,33.7874
4.606444,8.791275,-0.3167375,0.0012217305,-0.0033597588,-0.010995574,278.9913,-123.898445,33.774918
4.606444,8.788921,-0.32379732,-0.007330383,-0.0030543262,-0.0021380284,278.98938,-123.894844,33.770615
4.606444,8.786596,-0.33077243,-0.009468411,0.00030543262,0.004276057,278.9825,-123.8843,33.759525
4.606444,8.7842245,-0.3378873,-0.00030543262,-0.0067195175,0.004276057,278.98187,-123.8781,33.752857
4.6060896,8.781401,-0.3438794,0.0036651916,-0.013133603,-0.007330383,278.98123,-123.871635,33.74592
4.60161,8.774681,-0.33268097,-0.005497787,-0.014049901,-0.004276057,278.975,-123.86468,33.738853
4.5964923,8.767005,-0.31988648,-0.0125227375,-0.016187929,0.0027488936,278.97723,-123.856766,33.729984
4.5921,8.760416,-0.3089059,-0.017715093,-0.022602014,-0.003970624,278.98108,-123.845924,33.7183
4.5874987,8.754035,-0.29729754,-0.019242255,-0.027183503,-0.005192355,278.98523,-123.838806,33.710434
4.5919385,8.771794,-0.30617726,-0.013133603,-0.025045475,-0.003970624,278.98572,-123.83308,33.703724
4.596686,8.79169,-0.3163967,-0.014049901,-0.023518313,0.0021380284,278.98578,-123.83336,33.703697
4.5925093,8.795866,-0.3247499,-0.0125227375,-0.016798794,-0.012217305,278.98297,-123.828384,33.69833
4.588067,8.800308,-0.33363461,-0.015577064,-0.01985312,-0.002443461,278.9858,-123.83099,33.700394
4.5790668,8.796973,-0.3393,-0.024740042,-0.017715093,0.0030543262,278.98422,-123.82831,33.697468
4.569382,8.792131,-0.34414226,-0.021991149,-0.023823744,-0.0067195175,278.98642,-123.82432,33.692852
4.57647,8.787342,-0.36559856,-0.004581489,-0.018020526,-0.008246681,278.98648,-123.8234,33.69123
4.586042,8.782557,-0.3895286,-0.0061086523,-0.021685716,-0.012217305,278.99164,-123.81874,33.685997
4.583125,8.769437,-0.39681408,-0.012217305,-0.021685716,-0.011911872,278.99155,-123.80925,33.675632
4.578353,8.75512,-0.4015862,-0.010079277,-0.0061086523,-0.01038471,278.9873,-123.7995,33.665054
4.588084,8.746979,-0.4001518,-0.009468411,-0.0143553335,-0.017715093,278.99677,-123.789375,33.653454
4.600153,8.7397375,-0.397738,-0.0067195175,-0.011911872,-0.01863139,278.99738,-123.781876,33.64483
4.6121807,8.732521,-0.3953324,-0.0067195175,-0.015271631,-0.016798794,278.99933,-123.78033,33.64158
4.6240554,8.725396,-0.39295754,-0.0021380284,-0.019242255,-0.0143553335,279.00067,-123.778946,33.638393
4.6296945,8.716277,-0.3721637,-0.01160644,-0.013744468,-0.015882496,278.99683,-123.78053,33.63846
4.634259,8.707149,-0.3493415,-0.0106901415,-0.016187929,-0.018936822,278.99716,-123.78265,33.63853
4.6390843,8.709228,-0.34281,-0.0036651916,-0.02107485,-0.014660766,278.9948,-123.790924,33.645054
4.643856,8.713999,-0.3404242,-0.0012217305,-0.025350908,-0.01740966,278.99292,-123.796036,33.6485
4.6486764,8.71882,-0.33801392,-0.0061086523,-0.020463986,-0.014966198,278.9838,-123.79731,33.64887
4.6534715,8.723615,-0.33561662,-0.004886922,-0.02107485,-0.013439035,278.9781,-123.79776,33.648067
4.6504784,8.736019,-0.36598393,0.00061086525,-0.024129177,-0.02076942,278.96887,-123.79321,33.642284
4.6457677,8.750152,-0.40366897,-0.003970624,-0.024129177,-0.009468411,278.95944,-123.794266,33.64242
4.6561556,8.760804,-0.40800127,0.0021380284,-0.01282817,-0.0027488936,278.94254,-123.798645,33.645515
4.6707773,8.770552,-0.4031274,0.0036651916,-0.010995574,0.00030543262,278.92926,-123.80478,33.650482
4.661669,8.7802305,-0.41010106,0.0030543262,-0.005192355,-0.0030543262,278.92053,-123.80931,33.653248
4.6473136,8.789801,-0.41967118,0.0030543262,0.0015271631,-0.0021380284,278.91556,-123.81293,33.656033
4.652567,8.803232,-0.4331032,0.0018325958,0.0033597588,0.00061086525,278.9106,-123.81653,33.658806
4.6621394,8.817591,-0.44746125,0.0015271631,0.0030543262,0.002443461,278.89185,-123.82303,33.66336
4.652452,8.81833,-0.43865713,0.0009162979,0.008552114,0.007330383,278.8715,-123.828445,33.66698
4.6385946,8.816021,-0.42479953,0.008552114,0.006414085,0.0076358155,278.8541,-123.833145,33.669605
4.624737,8.813711,-0.4109419,0.00030543262,0.014049901,0.008246681,278.83514,-123.83893,33.673786
4.6107545,8.81138,-0.39695948,0.0033597588,0.010079277,0.00580322,278.82114,-123.84424,33.676815
4.603081,8.814025,-0.38928655,0.003970624,0.01038471,0.0125227375,278.80093,-123.84929,33.68006
4.5981517,8.818954,-0.38435712,0.0076358155,0.012217305,0.01740966,278.7818,-123.853226,33.68205
4.5904994,8.807504,-0.38466424,0.0070249503,0.011911872,0.010079277,278.7573,-123.85156,33.679184
4.5818467,8.790198,-0.3868274,0.006414085,0.013744468,0.01160644,278.7321,-123.85387,33.680336
4.5732336,8.772972,-0.38898066,-0.0030543262,0.009162978,0.007941248,278.70828,-123.85124,33.67685
4.5646205,8.755746,-0.3911339,-0.0021380284,0.0036651916,-0.0021380284,278.68442,-123.84755,33.67209
4.5615306,8.74214,-0.3904211,-0.007941248,0.004886922,0.010079277,278.66055,-123.848785,33.67281
4.571646,8.737082,-0.3828342,-0.0061086523,-0.00061086525,0.00061086525,278.6405,-123.84138,33.66444
4.5815706,8.73212,-0.37539107,-0.01038471,0.0009162979,0.0012217305,278.62003,-123.84079,33.663265
4.5915823,8.727114,-0.36788204,-0.004581489,-0.00030543262,0.003970624,278.60248,-123.83855,33.66
4.6010175,8.7286215,-0.37429523,-0.004276057,0.008857546,0.00061086525,278.5805,-123.83189,33.65285
4.609926,8.737531,-0.39656624,-0.011911872,-0.00030543262,0.0009162979,278.56567,-123.82716,33.647385
4.612292,8.743625,-0.41031104,-0.015882496,0.011301007,0.0030543262,278.5368,-123.82554,33.645844
4.6003103,8.743625,-0.40551856,-0.008552114,0.005192355,-0.0067195175,278.5172,-123.8208,33.640602
4.588351,8.743625,-0.40073472,-0.011301007,0.013439035,-0.005497787,278.49982,-123.81621,33.63619
4.5762253,8.743625,-0.39588448,-0.008246681,0.014966198,-0.0033597588,278.48688,-123.80972,33.629295
4.569716,8.745204,-0.39422816,0.0009162979,0.02076942,0.00030543262,278.47467,-123.8059,33.625443
4.5744605,8.7499485,-0.39897302,-0.005192355,0.013744468,0.00030543262,278.4699,-123.80479,33.624275
4.5792074,8.754695,-0.40371978,0.0061086523,0.018325957,0.0070249503,278.46512,-123.80368,33.623104
4.5840216,8.759509,-0.4085341,0.00580322,0.024740042,0.007330383,278.45172,-123.80122,33.621
4.5915694,8.759926,-0.40609735,0.01863139,0.02687807,0.00061086525,278.44077,-123.799194,33.6187
4.606083,8.75025,-0.3867457,0.008857546,0.025350908,0.0061086523,278.42932,-123.80013,33.620064
4.6173735,8.745654,-0.37552437,0.016493361,0.036957346,-0.0012217305,278.4182,-123.79466,33.61449
4.622074,8.752705,-0.38257548,0.012217305,0.033292156,0.007330383,278.41345,-123.79476,33.614796
4.6266785,8.759611,-0.38948184,0.014660766,0.042760566,0.008552114,278.39603,-123.78757,33.60846
4.631336,8.766598,-0.39646894,0.014660766,0.03848451,0.008246681,278.38492,-123.78237,33.60398
4.6360207,8.770662,-0.4013793,0.019547688,0.04337143,0.009162978,278.36768,-123.77826,33.600716
4.640816,8.761071,-0.39658388,0.01740966,0.047036625,0.006414085,278.3524,-123.77298,33.596355
4.643697,8.752674,-0.3921219,0.025961773,0.048563786,0.008552114,278.33884,-123.776306,33.59977
4.634503,8.748077,-0.38752502,0.026572637,0.0571159,0.01038471,278.32172,-123.77843,33.602463
4.625258,8.746682,-0.38273254,0.025350908,0.058948494,0.015271631,278.30548,-123.783554,33.607994
4.621187,8.783317,-0.37866205,0.021685716,0.056199603,0.01160644,278.288,-123.786575,33.61155
4.616905,8.821857,-0.37437975,0.022907447,0.06963864,0.020158553,278.2699,-123.79087,33.617046
4.6198864,8.837547,-0.35803246,0.026267206,0.063224554,0.028710667,278.25958,-123.79407,33.621056
4.6245394,8.846852,-0.33942115,0.015577064,0.057726767,0.023823744,278.24445,-123.79541,33.623806
4.6039248,8.845357,-0.3388004,0.015577064,0.059253927,0.025045475,278.22812,-123.79684,33.626354
4.575627,8.840641,-0.34351668,0.01282817,0.062308256,0.022602014,278.21313,-123.79549,33.626392
4.552344,8.851676,-0.35353878,0.014049901,0.06261369,0.023518313,278.19397,-123.7952,33.62776
4.5312686,8.868068,-0.36524743,0.011301007,0.057421334,0.027794369,278.1759,-123.795044,33.629364
4.509616,8.884909,-0.3772766,0.011301007,0.06261369,0.016798794,278.15564,-123.78761,33.62357
4.4884763,8.901351,-0.38902086,0.0015271631,0.058948494,0.01740966,278.1407,-123.784485,33.62214
4.47522,8.899705,-0.38256094,-0.004276057,0.034513887,0.013133603,278.1451,-123.77951,33.61908
4.465717,8.890202,-0.36830592,0.002443461,0.033292156,0.018020526,278.14304,-123.77751,33.619198
4.4560704,8.882236,-0.3723204,0.0015271631,0.029932396,0.006414085,278.1554,-123.76125,33.604244
4.4466243,8.875151,-0.384128,-0.0070249503,0.018020526,0.005192355,278.17133,-123.749664,33.59378
4.4370756,8.86799,-0.39606395,-0.004886922,0.023518313,0.01160644,278.18396,-123.73103,33.576828
4.42755,8.860845,-0.40797138,-0.016187929,0.016798794,0.014660766,278.20465,-123.7112,33.558735
4.421293,8.84897,-0.40222684,-0.005497787,0.0061086523,0.01160644,278.22467,-123.69266,33.541283
4.416561,8.834776,-0.38803214,-0.011911872,0.009468411,0.020158553,278.24228,-123.678116,33.52861
4.424186,8.82363,-0.39853567,-0.021991149,0.005192355,0.014660766,278.27173,-123.65837,33.509636
4.4386415,8.813993,-0.42262802,-0.02321288,-0.00030543262,0.0143553335,278.3004,-123.64308,33.495056
4.4252467,8.807596,-0.42789105,-0.014966198,-0.0015271631,0.0143553335,278.32532,-123.62724,33.48016
4.3968687,8.802867,-0.42316142,-0.020463986,-0.009162978,0.018020526,278.35403,-123.61247,33.466465
4.3861775,8.802616,-0.4213795,-0.021991149,-0.0018325958,0.012217305,278.38815,-123.60381,33.458412
4.3861775,8.805049,-0.4213795,-0.020463986,-0.00580322,0.014660766,278.4285,-123.59867,33.453583
4.3861775,8.807477,-0.4213795,-0.012217305,-0.007941248,0.0030543262,278.46384,-123.5847,33.439934
4.3861775,8.809931,-0.4213795,-0.009773844,-0.01038471,0.007941248,278.50064,-123.57634,33.43188
4.405941,8.807368,-0.40820393,-0.014966198,-0.015577064,0.007330383,278.53094,-123.56757,33.422905
4.4342875,8.802644,-0.38930595,-0.01160644,-0.018936822,0.006414085,278.56125,-123.56059,33.41541
4.4309516,8.804256,-0.3862439,-0.020463986,-0.024129177,0.0076358155,278.5951,-123.54985,33.404556
4.411897,8.80902,-0.39100757,-0.028405234,-0.026572637,0.0076358155,278.62872,-123.538925,33.393394
4.4175377,8.810662,-0.38807163,-0.019547688,-0.026267206,-0.0018325958,278.65768,-123.53026,33.384678
4.436199,8.810662,-0.38107356,-0.017715093,-0.016187929,0.005192355,278.68414,-123.52612,33.380955
4.454995,8.810662,-0.37402496,-0.0290161,-0.021991149,0.005192355,278.71518,-123.51807,33.37288
4.4736867,8.810662,-0.36701566,-0.034208454,-0.015271631,0.0070249503,278.7384,-123.51291,33.36785
4.4938183,8.808288,-0.37816587,-0.030543262,-0.019242255,0.0070249503,278.7669,-123.50733,33.36218
4.515692,8.803912,-0.40441456,-0.025350908,-0.028099801,0.011301007,278.79465,-123.50357,33.35841
4.5388756,8.799276,-0.41233334,-0.028099801,-0.019547688,0.017104227,278.81647,-123.50888,33.36446
4.565207,8.79401,-0.38600186,-0.030543262,-0.01740966,0.015882496,278.84314,-123.51337,33.369263
4.5839443,8.792755,-0.37349546,-0.02321288,-0.026572637,0.014660766,278.873,-123.52065,33.375893
4.595855,8.795137,-0.37349546,-0.018936822,-0.022602014,0.0070249503,278.89706,-123.525375,33.38033
4.607683,8.7975025,-0.37349546,-0.011911872,-0.027183503,0.0061086523,278.9208,-123.53523,33.389885
4.6195326,8.799872,-0.37349546,-0.023518313,-0.025350908,0.01282817,278.94067,-123.54445,33.399315
4.6279454,8.798738,-0.3758432,-0.024740042,-0.025045475,0.016493361,278.9591,-123.54735,33.401825
4.6327057,8.793978,-0.38060346,-0.0125227375,-0.01985312,0.011301007,278.9749,-123.54956,33.40369
4.630838,8.788257,-0.37873602,-0.027183503,-0.019547688,0.01985312,278.98883,-123.55505,33.409412
4.621704,8.781406,-0.36960226,-0.022602014,-0.022296581,0.013133603,279.0014,-123.555405,33.40924
4.6126957,8.77465,-0.36059383,-0.01985312,-0.02565634,0.015577064,279.01538,-123.56137,33.41498
4.603573,8.767808,-0.35147098,-0.026572637,-0.025045475,0.015882496,279.02856,-123.56456,33.41808
4.6019073,8.767818,-0.34854537,-0.019547688,-0.0143553335,0.016493361,279.03955,-123.56879,33.42193
4.6208186,8.78673,-0.36272866,-0.0290161,-0.017104227,0.013744468,279.0547,-123.57141,33.424538
4.632944,8.798855,-0.37238026,-0.031154128,-0.026572637,0.016493361,279.0612,-123.57266,33.425755
4.623717,8.789628,-0.36776677,-0.021685716,-0.008857546,0.021380283,279.05927,-123.57382,33.42721
