acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8218045,5.984993,2.8968387,1.1163563,0.40591997,-0.8885035,308.8011,-64.22711,21.375305
2.3426566,7.0028048,2.8729465,1.0210613,0.43188173,-0.9275989,308.80484,-64.56072,21.078186
2.9173698,8.088938,2.8945856,0.89552844,0.45540005,-0.9627236,308.746,-64.84778,20.776827
3.7877276,9.587887,3.11701,0.8042041,0.52503866,-0.977079,308.67123,-65.12255,20.47251
4.653868,11.079292,3.3829112,0.7495316,0.61391956,-0.9483683,308.6241,-65.37677,20.179464
5.630606,12.759856,3.885644,0.7174612,0.72387534,-0.8509353,308.55054,-65.600006,19.904636
6.5697308,14.353158,4.3874216,0.64721173,0.8142834,-0.70371675,308.45645,-65.75595,19.695744
7.434288,15.695372,4.9510555,0.5708536,0.83169305,-0.51007247,308.34515,-65.86758,19.531378
8.220028,16.885763,5.450454,0.45540005,0.8005389,-0.27488935,308.14975,-65.908134,19.436373
8.596324,17.252651,5.6009727,0.34147367,0.7556403,-0.030848695,307.94473,-65.88969,19.399393
8.899561,17.474754,5.7569895,0.23732115,0.7733554,0.22724187,307.66705,-65.769325,19.454203
8.5550585,16.42709,5.9551964,0.13622294,0.82772243,0.4783075,307.38303,-65.58463,19.5691
8.142251,15.320321,6.1693997,0.06078109,0.890947,0.6420194,307.05914,-65.34519,19.738087
7.177204,13.914508,6.4848957,-0.027794369,0.9129381,0.6737844,306.7317,-65.07226,19.927975
6.1476245,12.43791,6.7935786,-0.08857546,0.8940013,0.655153,306.3329,-64.730484,20.147043
5.2162905,11.305443,6.8285584,-0.2669481,0.8445212,0.6301075,305.94238,-64.36137,20.362999
4.170012,10.034394,6.8554535,-0.31520647,0.7724391,0.5696318,305.52933,-64.0066,20.510384
3.483806,9.223813,6.6324363,-0.3912592,0.6637051,0.4896085,305.14722,-63.635822,20.64702
2.741085,8.346475,6.3910522,-0.43860126,0.5354234,0.41783184,304.766,-63.30616,20.723446
2.1986692,7.8221984,5.8909345,-0.45204028,0.39736784,0.3408628,304.42706,-62.991234,20.784498
1.6855208,7.34231,5.373035,-0.41691554,0.27977628,0.2770274,304.12494,-62.69274,20.837236
1.4207637,7.209008,4.784742,-0.37018433,0.1853976,0.24129178,303.8696,-62.443184,20.844343
1.1887773,7.11432,4.207143,-0.29626966,0.1160644,0.2171626,303.64478,-62.216846,20.845137
1.1242782,7.114809,3.8300512,-0.21777347,0.048563786,0.20738874,303.49777,-62.063145,20.814034
1.0778787,7.1240892,3.4866953,-0.121256754,0.011911872,0.18295415,303.36423,-61.93473,20.775953
1.2610689,7.7226686,3.4069588,-0.0571159,-0.01740966,0.12492194,303.30615,-61.895973,20.70028
1.4661586,8.372896,3.362678,0.013744468,-0.04184427,0.059864793,303.25964,-61.88316,20.619417
1.6777315,9.043678,3.3169975,0.074830994,-0.062308256,-0.010995574,303.25946,-61.93458,20.511509
1.8809512,9.687977,3.2731204,0.15943582,-0.06872234,-0.101098195,303.27075,-62.021145,20.382874
2.4222658,10.794789,3.3662672,0.21013765,-0.042455133,-0.20616703,303.2825,-62.133568,20.228148
3.006936,11.945569,3.4822733,0.25167647,-0.025350908,-0.30909783,303.3079,-62.277134,20.0531
3.5232265,12.874199,3.5166838,0.29840767,-0.036957346,-0.39370266,303.39618,-62.51849,19.83481
4.0037923,13.71519,3.5305464,0.3313944,-0.06566802,-0.42363504,303.48947,-62.769714,19.609097
4.3052535,14.256514,3.4751039,0.35430184,-0.14935656,-0.46944994,303.62994,-63.061234,19.37801
4.5438747,14.691646,3.4002426,0.39522982,-0.27580565,-0.48349985,303.78967,-63.3532,19.161741
4.4778395,14.723579,3.2234292,0.40561453,-0.43860126,-0.49205196,303.99847,-63.662483,18.96063
4.3071213,14.61451,3.014774,0.37507126,-0.6169739,-0.4999932,304.2457,-63.96416,18.77526
3.981624,14.248702,2.8493383,0.2687807,-0.75594574,-0.4877759,304.53778,-64.25873,18.613573
3.6107118,13.802669,2.7037904,0.13469578,-0.816116,-0.44929138,304.85074,-64.528656,18.469643
3.2887294,13.160485,2.4631438,-0.031154128,-0.82772243,-0.40317106,305.19983,-64.79042,18.322695
2.9878695,12.444152,2.1861615,-0.16737708,-0.84482664,-0.33841935,305.55634,-65.012955,18.199823
2.7903512,11.533489,1.7253635,-0.258396,-0.9114109,-0.2657264,305.92914,-65.21512,18.075352
2.633324,10.538983,1.187664,-0.23151793,-1.0180069,-0.19394971,306.3076,-65.39631,17.97541
2.4809105,9.579159,0.6479949,-0.121256754,-1.1441506,-0.13683382,306.70248,-65.573906,17.88852
2.3306718,8.635473,0.10807506,0.06414085,-1.2614367,-0.12522738,307.11887,-65.76419,17.816551
2.1447027,7.7274127,-0.38019598,0.28069258,-1.3518448,-0.15210545,307.57834,-65.97529,17.77889
1.9397025,6.8359013,-0.842638,0.50946164,-1.402852,-0.21135938,308.05832,-66.22779,17.737432
1.8214353,6.030691,-1.324789,0.6979135,-1.4101825,-0.29626966,308.577,-66.5256,17.705101
1.7504474,5.2734866,-1.8169718,0.8744536,-1.3778065,-0.3811799,309.10052,-66.874275,17.651066
1.7534976,4.784777,-2.2953088,1.031446,-1.3179418,-0.4474588,309.64294,-67.270134,17.588343
1.8009733,4.457195,-2.7653186,1.1603385,-1.2195925,-0.5363397,310.16965,-67.71223,17.48446
1.9637195,4.42384,-3.145668,1.2534955,-1.1505647,-0.6246097,310.71432,-68.187416,17.383377
2.1992993,4.5793223,-3.4660568,1.320996,-1.0140363,-0.6554584,311.20868,-68.68057,17.25715
2.5652459,4.9671493,-3.6953754,1.3503176,-0.8765916,-0.72326446,311.717,-69.21925,17.107128
3.018582,5.5149307,-3.855932,1.3677273,-0.73761976,-0.76083267,312.17886,-69.75687,16.944693
3.5256865,6.2387133,-3.9450698,1.3439035,-0.6047566,-0.7870999,312.62048,-70.30135,16.777742
4.0736856,7.0985045,-3.9781387,1.3182472,-0.464563,-0.79076505,313.01184,-70.836845,16.597147
4.5846486,7.9420857,-4.016334,1.2562444,-0.31612277,-0.7791586,313.35687,-71.33303,16.44203
5.063013,8.770935,-4.0589604,1.2299771,-0.17837265,-0.7452556,313.65338,-71.80527,16.287336
5.3566804,9.456257,-4.053009,1.1945469,-0.030543262,-0.70157874,313.8861,-72.211655,16.172646
5.4748297,10.004472,-4.001023,1.174083,0.094989546,-0.6600399,314.07358,-72.58354,16.065517
5.406048,10.368641,-3.8357897,1.1743884,0.2275473,-0.63255095,314.2015,-72.89543,15.995904
5.1411033,10.538963,-3.5519204,1.1691961,0.30695978,-0.6133087,314.29764,-73.16879,15.936693
4.7712026,10.575475,-3.1674933,1.180497,0.36651915,-0.5900958,314.35385,-73.41724,15.876036
4.279014,10.45716,-2.66584,1.1713341,0.3491095,-0.56016344,314.40054,-73.63025,15.825831
3.7786448,10.245353,-2.124833,1.1624765,0.2941316,-0.552833,314.43,-73.85863,15.728187
3.267579,9.914105,-1.5333217,1.1371256,0.21013765,-0.5439755,314.46622,-74.05441,15.643653
2.7684512,9.616426,-0.9852388,1.1016954,0.1142318,-0.5421429,314.50537,-74.287025,15.489571
2.2722778,9.358798,-0.48429444,1.0650436,-0.008857546,-0.5363397,314.57333,-74.498505,15.344443
1.7506524,9.201519,-0.04758242,1.0283916,-0.12339478,-0.54000485,314.64725,-74.75405,15.129069
1.1570662,9.1967325,0.31144148,0.9825767,-0.23487769,-0.5161811,314.75494,-74.9879,14.928873
0.7557775,9.228175,0.5035004,0.9468411,-0.28680122,-0.5039638,314.87454,-75.289925,14.643525
0.66976464,9.328524,0.4079306,0.93309665,-0.3915646,-0.46944994,315.0426,-75.569336,14.379464
0.63703656,9.396356,0.290493,0.9080512,-0.49663344,-0.43096542,315.25504,-75.9533,13.998152
0.7135377,9.401137,0.11836536,0.9056077,-0.58184916,-0.37934732,315.49323,-76.310585,13.644749
0.7785023,9.359113,-0.05217728,0.9049969,-0.6637051,-0.321926,315.7639,-76.664986,13.297121
0.8215937,9.201111,-0.23411874,0.9166033,-0.7495316,-0.267559,316.06012,-76.994385,12.974922
0.85111964,9.030013,-0.41134953,0.92485,-0.8216137,-0.21502456,316.36966,-77.28331,12.69618
0.846415,8.80419,-0.59483117,0.9392053,-0.890947,-0.16829337,316.70172,-77.550285,12.437899
0.8394934,8.58625,-0.7744241,0.94959,-0.93951076,-0.12889257,317.04388,-77.78441,12.211576
0.82530993,8.401865,-0.9351702,0.97035944,-0.9691377,-0.11484267,317.39838,-78.005455,11.994292
0.81950676,8.226251,-1.101373,1.006095,-0.9837985,-0.098043874,317.75842,-101.79844,11.796568
0.852846,8.05003,-1.3347477,1.0247264,-0.9944886,-0.09254608,318.1234,-101.61109,11.60053
0.89260316,7.909256,-1.54907,1.0742066,-0.96852684,-0.1001819,318.48093,-101.439224,11.408901
0.9990224,7.9866514,-1.7038617,1.1114693,-0.9379836,-0.12308934,318.83755,-101.27478,11.2144375
1.1057862,8.0569,-1.8368762,1.1551461,-0.90224797,-0.1328632,319.18738,-101.14394,11.034416
1.2439613,8.084536,-1.8184528,1.2024882,-0.8881981,-0.14110987,319.5318,-101.022484,10.84765
1.3947469,8.112268,-1.7911702,1.2195925,-0.8891144,-0.1554652,319.8679,-100.93507,10.672981
1.6133907,8.122207,-1.6619717,1.2040154,-0.9056077,-0.18173242,320.20114,-100.85891,10.491799
1.8276335,8.144654,-1.5284326,1.2034045,-0.9450085,-0.2312125,320.52444,-100.81418,10.323626
2.0143812,8.240422,-1.3704153,1.1707232,-0.96577793,-0.2678644,320.84378,-100.77679,10.151189
2.183733,8.334656,-1.220385,1.1074986,-1.0152581,-0.2828306,321.15363,-100.77189,10.008088
2.255116,8.425075,-1.1109306,1.0790935,-1.0977248,-0.31642818,321.475,-100.763664,9.847859
2.3240514,8.520659,-1.0163168,1.0409144,-1.1676689,-0.35735616,321.7768,-100.76683,9.709775
2.3768291,8.655003,-1.0259128,0.98837996,-1.2290609,-0.37873647,322.09662,-100.76839,9.566032
2.4298177,8.791863,-1.0417544,0.93492925,-1.2950343,-0.41325033,322.41925,-100.757614,9.414814
2.486999,8.953878,-1.1037011,0.890947,-1.3558154,-0.4370741,322.75464,-100.743835,9.259576
2.5467324,9.111284,-1.1666857,0.86467975,-1.3875804,-0.44806966,323.0931,-100.73265,9.104733
2.6325138,9.239957,-1.242936,0.84940815,-1.3949108,-0.45662177,323.4381,-100.71633,8.943638
2.7134783,9.35411,-1.3128331,0.8371908,-1.3912456,-0.4541783,323.78537,-100.7148,8.790582
2.7515993,9.325518,-1.3223634,0.81306165,-1.3649784,-0.45234573,324.12454,-100.71103,8.636248
2.799211,9.299903,-1.3245841,0.7812967,-1.321607,-0.4550946,324.45123,-100.72654,8.495105
2.9393885,9.309249,-1.2498227,0.7644979,-1.2843442,-0.4578435,324.76898,-100.74421,8.3557205
3.087724,9.314533,-1.1713684,0.7510588,-1.2492194,-0.46028697,325.06973,-100.7675,8.226342
3.2392387,9.27321,-1.0979066,0.7495316,-1.201572,-0.453262,325.35358,-100.79383,8.101231
3.4044058,9.234478,-1.0149701,0.74220127,-1.1820242,-0.4538729,325.61432,-100.83438,8.002737
3.559153,9.261006,-0.9088576,0.7431176,-1.1658363,-0.46120325,325.86008,-100.87716,7.9059825
3.7266712,9.286546,-0.7909945,0.7244862,-1.1523973,-0.4465425,326.0842,-100.939224,7.8509574
3.7575703,9.2159195,-0.69829744,0.7110472,-1.1539245,-0.4550946,326.30496,-100.99559,7.786734
3.7903078,9.14109,-0.60008496,0.6872234,-1.1585059,-0.46028697,326.5041,-101.05767,7.7601986
3.8014214,9.05522,-0.54422957,0.67164636,-1.1456778,-0.45265114,326.6974,-101.11808,7.7342987
3.8109531,8.969435,-0.49180517,0.64934975,-1.1441506,-0.45753807,326.8931,-101.16738,7.701694
3.8243964,8.904032,-0.46276292,0.63163465,-1.1395692,-0.4810564,327.0714,-101.2118,7.6752124
3.8383772,8.838787,-0.43480086,0.59620446,-1.103528,-0.4999932,327.23886,-101.24655,7.648892
3.7862597,8.754992,-0.39354408,0.56382865,-1.0748174,-0.48930305,327.4028,-101.2815,7.6309953
3.7248325,8.669939,-0.35101765,0.54641896,-1.0464121,-0.48502702,327.55423,-101.306305,7.606643
3.6539927,8.595625,-0.32004166,0.5128214,-1.022283,-0.47708577,327.6957,-101.324356,7.5919323
3.584224,8.525857,-0.29213423,0.4868596,-1.0118983,-0.47403142,327.83185,-101.33949,7.5769496
3.5961876,8.585897,-0.29531705,0.44990227,-1.0112875,-0.46517387,327.96628,-101.344505,7.5613265
3.624225,8.67001,-0.30466288,0.41263947,-1.0149527,-0.46792278,328.09738,-101.34196,7.543047
3.6759186,8.7865,-0.39521617,0.3811799,-1.0015136,-0.46761733,328.2254,-101.32501,7.5165124
3.7316396,8.907229,-0.50201535,0.34391713,-0.9896017,-0.45998153,328.35382,-101.30001,7.4909825
3.6111422,8.846235,-0.752745,0.310625,-0.9728029,-0.43493605,328.4733,-101.279564,7.4752407
3.4418643,8.733382,-1.0395772,0.27030787,-0.93401295,-0.45753807,328.5803,-101.242485,7.449356
3.5929031,8.891301,-1.08945,0.24037547,-0.9279043,-0.46181414,328.69562,-101.22444,7.441684
3.8460684,9.135089,-1.0613205,0.19211712,-0.91782504,-0.41080686,328.79938,-101.20056,7.4445615
4.0624623,9.286482,-1.1192921,0.17867808,-0.88208944,-0.3726278,328.92096,-101.192345,7.4127
4.2625113,9.400796,-1.2097902,0.18020524,-0.82772243,-0.32620203,329.0359,-101.18843,7.398726
4.42248,9.395264,-1.3043015,0.17379116,-0.7770206,-0.267559,329.12448,-101.21248,7.443775
4.5658307,9.342702,-1.3998688,0.17867808,-0.70952,-0.22082779,329.19382,-101.24525,7.499636
4.6847644,9.280136,-1.4780228,0.15974127,-0.6771441,-0.17623462,329.25174,-101.311,7.60153
4.7939153,9.2136965,-1.549208,0.15851954,-0.59986967,-0.16646078,329.27835,-101.382515,7.7080655
4.9640446,9.180959,-1.6472478,0.14721853,-0.5342017,-0.13255776,329.30038,-101.48926,7.8591967
5.1651363,9.162252,-1.759485,0.13683382,-0.48166725,-0.10842858,329.30493,-101.594475,8.008911
5.337807,9.174985,-1.8320332,0.13988814,-0.42332962,-0.09621128,329.28882,-101.72581,8.184881
5.4957614,9.206097,-1.8822912,0.12736541,-0.3707952,-0.08277224,329.26166,-101.85527,8.365443
5.653368,9.237141,-1.9324389,0.12003502,-0.3109304,-0.070249505,329.21344,-102.024216,8.5846405
5.8113537,9.268259,-1.982707,0.11301007,-0.25473082,-0.048258353,329.15427,-102.193565,8.807146
5.867602,9.363382,-1.9508824,0.12003502,-0.19333886,-0.014660766,329.07944,-102.36739,9.03404
5.862833,9.496924,-1.8698038,0.11759156,-0.14294247,0.017715093,328.99448,-102.540474,9.263533
5.767827,9.658727,-1.763039,0.1255328,-0.09193522,0.047036625,328.883,-102.7686,9.551317
