acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9364572,9.945942,-0.53333735,1.2394456,-1.0064005,-0.20280726,137.98141,-69.30529,-0.9022369
2.515329,9.299893,-0.18877788,1.2788464,-1.0833695,-0.18417588,138.11473,-69.97813,-0.6989745
2.0948906,8.726676,0.15704754,1.3020593,-1.153619,-0.19761491,138.29211,-70.551346,-0.5233397
1.6626725,8.351454,0.5180209,1.3014483,-1.2073752,-0.2574797,138.48613,-71.12022,-0.35440195
1.296222,8.093859,0.77845705,1.2373075,-1.294118,-0.35308012,138.73305,-71.58642,-0.25111952
1.1405758,8.228281,0.7053506,1.1777482,-1.4340062,-0.41691554,139.00839,-72.046646,-0.1496189
0.98517853,8.362488,0.63236094,1.1059716,-1.5436565,-0.46181414,139.29315,-72.39186,-0.1373467
0.8293147,8.497097,0.5591522,1.0387764,-1.6114625,-0.48991394,139.60452,-72.71487,-0.13111755
0.711863,8.647067,0.4987443,0.9822713,-1.6328428,-0.4981606,139.94963,-73.018364,-0.12653619
0.79355687,8.887343,0.5035498,0.95111716,-1.6468927,-0.49021935,140.30762,-73.303856,-0.12142377
0.89699817,9.11703,0.5025585,0.9370673,-1.6762142,-0.4813618,140.64493,-73.606926,-0.18117961
1.1314186,9.308394,0.4690699,0.91538155,-1.6762142,-0.47158796,140.97227,-73.892044,-0.24039091
1.3753018,9.478941,0.44576836,0.88270026,-1.6655241,-0.46670106,141.30225,-74.17592,-0.28351718
1.6525114,9.525926,0.4786576,0.86284715,-1.6670512,-0.4569272,141.62961,-74.45069,-0.3223712
1.918964,9.554529,0.5001617,0.8512407,-1.6924021,-0.43860126,141.99998,-74.739624,-0.3130718
2.1204295,9.442083,0.4345683,0.8536842,-1.7342464,-0.4147775,142.36984,-75.02065,-0.29960588
2.3176064,9.32816,0.3591014,0.8753699,-1.7492126,-0.4083634,142.77138,-75.29836,-0.2360486
2.4399557,9.210516,0.17557736,0.87109387,-1.7556267,-0.40011674,143.17607,-75.563446,-0.16511494
2.5644417,9.088761,-0.01628479,0.8671232,-1.7137824,-0.3885103,143.59056,-75.83986,-0.058768664
2.6602988,8.970081,-0.22625732,0.8576548,-1.6465873,-0.3979787,143.99666,-76.10718,0.040103458
2.7647607,8.844719,-0.4450485,0.84482664,-1.5436565,-0.4016439,144.39148,-76.4017,0.15775536
2.8780148,8.772237,-0.5220614,0.8371908,-1.4453071,-0.41813725,144.76682,-76.68847,0.26230234
3.0043926,8.691973,-0.60470927,0.82894415,-1.3662001,-0.4361578,145.12729,-77.00907,0.37563235
3.0904775,8.644626,-0.6219262,0.8142834,-1.3231341,-0.4465425,145.46794,-77.318924,0.47979388
3.1793754,8.595732,-0.6397058,0.8045095,-1.2968669,-0.46609017,145.80574,-77.63459,0.590646
3.2280037,8.642299,-0.6070442,0.8011498,-1.2721269,-0.48288897,146.12965,-77.94124,0.694374
3.2703793,8.698799,-0.56937695,0.79626286,-1.2391402,-0.49021935,146.44173,-78.23817,0.7910311
3.2450163,8.692352,-0.6168914,0.799928,-1.1798862,-0.4886922,146.7581,-78.53274,0.89794195
3.212103,8.6782465,-0.67331463,0.8032878,-1.1545353,-0.48808134,147.0726,-78.81921,1.0006188
3.1953433,8.702361,-0.72720605,0.81336707,-1.0937542,-0.49021935,147.36192,-79.094444,1.1032
3.1814451,8.730158,-0.7781659,0.8381071,-1.0115929,-0.473726,147.6346,-79.3674,1.2068315
3.0456295,8.648858,-0.6595412,0.88300574,-0.9550878,-0.45448375,147.91458,-79.65987,1.3009856
2.8944378,8.552645,-0.5175125,0.9120218,-0.91599244,-0.45234573,148.1742,-79.94759,1.3898569
2.7613292,8.514021,-0.49598277,0.9117164,-0.88178396,-0.4569272,148.41182,-80.24447,1.474337
2.6337616,8.490397,-0.5054322,0.89949906,-0.84513205,-0.45662177,148.63538,-80.53815,1.5569631
2.509682,8.519229,-0.3855073,0.8933904,-0.7791586,-0.44440445,148.84047,-80.79686,1.6109368
2.4386353,8.544732,-0.29442197,0.8918633,-0.754724,-0.44715336,149.04558,-81.04774,1.6600449
2.3448496,8.5784,-0.17418358,0.88178396,-0.73456544,-0.4343252,149.26141,-81.29904,1.6890453
2.2513258,8.611972,-0.054281376,0.86926126,-0.72601336,-0.43004912,149.47206,-81.54362,1.7138269
2.217222,8.707714,0.04213992,0.84757555,-0.71929383,-0.42760566,149.68364,-81.77778,1.7405988
2.1993737,8.819265,0.1313814,0.8323039,-0.70921457,-0.42485678,149.88974,-82.003944,1.7677788
2.2097492,8.918524,0.2127869,0.8145888,-0.70952,-0.41355577,150.11836,-82.17151,1.761575
2.2351232,9.009871,0.2889088,0.7852673,-0.70952,-0.4025602,150.34157,-82.32704,1.7562209
2.2373474,9.063558,0.31370866,0.768163,-0.7058548,-0.39767328,150.58057,-82.45876,1.7474408
2.2326226,9.106079,0.32315797,0.7449502,-0.6994407,-0.40378192,150.81615,-82.57708,1.739368
2.2031198,9.120655,0.3468186,0.72784597,-0.70096785,-0.4202753,151.07143,-82.67151,1.7325169
2.1648278,9.125442,0.37553754,0.7079928,-0.6899723,-0.43035457,151.31848,-82.75596,1.7260997
2.1095586,9.088431,0.39698702,0.6722572,-0.68875057,-0.45173484,151.58188,-82.83129,1.7116635
2.0479982,9.036342,0.41592866,0.6389651,-0.6872234,-0.49510628,151.8402,-82.90159,1.6889942
1.999538,8.983774,0.40088278,0.6252206,-0.6762278,-0.5183192,152.09251,-82.95989,1.6595682
1.956593,8.931286,0.3722528,0.59773165,-0.66339964,-0.5561928,152.34271,-83.007095,1.6154426
1.9022453,8.887036,0.34460488,0.6035349,-0.64751714,-0.59315014,152.61424,-83.05561,1.5528542
1.8426403,8.845772,0.31709486,0.5934556,-0.6441574,-0.6398814,152.88359,-83.0931,1.4794049
1.8255743,8.79393,0.28552458,0.59895337,-0.6337727,-0.6966918,153.15471,-83.14509,1.3858055
1.8353993,8.73498,0.25113672,0.6151413,-0.6401868,-0.7486154,153.42706,-83.196884,1.2839328
1.8513153,8.680331,0.23627809,0.6160576,-0.66737026,-0.795652,153.70892,-83.25455,1.1585363
1.8701603,8.628508,0.23156682,0.64568454,-0.68844515,-0.84665924,153.98833,-83.32342,1.0209777
1.925176,8.606542,0.2478891,0.6582073,-0.7089091,-0.8903361,154.27026,-83.392365,0.8793419
2.0014098,8.601777,0.27647674,0.6704246,-0.743423,-0.9462303,154.55983,-83.466736,0.7248252
2.1243243,8.664626,0.27261025,0.68294734,-0.8268061,-1.0180069,154.89009,-83.54278,0.56328195
2.275407,8.768496,0.24900359,0.7049385,-0.88606006,-1.047023,155.21867,-83.61908,0.4026686
2.3799376,8.883556,0.1422277,0.6918049,-0.9114109,-1.0574077,155.57863,-83.67501,0.24774793
2.4535751,9.00782,-0.023457007,0.7150178,-0.93431836,-1.0690142,155.95006,-83.74186,0.090691276
2.509592,9.196781,-0.17402297,0.713796,-0.93462384,-1.0451905,156.33769,-83.79899,-0.026235612
2.5489783,9.452793,-0.3118754,0.7287622,-0.9294315,-1.0143417,156.72485,-83.86299,-0.13975435
2.5326545,9.666409,-0.38132533,0.7510588,-0.90408057,-0.98654735,157.08763,-83.97164,-0.23158589
2.470855,9.8470545,-0.39558682,0.75441855,-0.8576548,-0.9550878,157.43724,-84.07512,-0.31140435
2.404359,9.978936,-0.41480145,0.74372846,-0.8197812,-0.90377516,157.76427,-84.21466,-0.37123525
2.3331387,10.069148,-0.43854156,0.7107417,-0.7507534,-0.8903361,158.06563,-84.34399,-0.43322334
2.4322708,10.164209,-0.54744613,0.6753115,-0.6603453,-0.852157,158.37189,-84.477715,-0.48732698
2.692152,10.263437,-0.7364506,0.6084218,-0.58062744,-0.8170323,158.65758,-84.58908,-0.5382157
2.9942446,10.363167,-0.9043765,0.52320606,-0.5216789,-0.754724,158.91005,-84.69023,-0.5852071
3.3472385,10.46535,-1.0530056,0.453262,-0.46273044,-0.6826419,159.13583,-84.774895,-0.619868
3.6534839,10.557143,-1.1737682,0.38240165,-0.45753807,-0.62125,159.3839,-84.8771,-0.59454954
3.9125266,10.640232,-1.2617451,0.30848694,-0.45204028,-0.5332854,159.61105,-84.959015,-0.5425181
4.0900397,10.723084,-1.2972858,0.25686884,-0.441961,-0.41233405,159.85603,-85.05963,-0.39943266
4.120565,10.759715,-1.2820231,0.21685717,-0.43585235,-0.38362336,160.10031,-85.136345,-0.25953183
4.1406116,10.81574,-1.2202466,0.2098322,-0.43188173,-0.3210097,160.36386,-85.21403,-0.033996414
4.0291004,10.908666,-0.9089449,0.21319197,-0.43249258,-0.2611449,160.62662,-85.27083,0.19541894
3.910032,11.008853,-0.5842371,0.20769419,-0.44776422,-0.22388211,160.90921,-85.30238,0.4413131
3.7332878,11.166491,-0.1734259,0.19883664,-0.48441613,-0.18967366,161.19685,-85.31784,0.6997796
3.5603557,11.316948,0.24196807,0.19975294,-0.5174029,-0.16768251,161.52315,-85.252785,0.94465196
3.4264522,11.393464,0.7058478,0.16523905,-0.5717699,-0.15027285,161.8633,-85.16418,1.1955107
3.3077555,11.467537,1.1457754,0.13255776,-0.65209866,-0.1386664,162.26118,-84.98789,1.4204911
3.3577616,11.522089,1.3548913,0.09590584,-0.74281216,-0.14966199,162.67213,-84.80149,1.6424757
3.4153323,11.579557,1.5727923,0.03359759,-0.82344633,-0.16432275,163.15575,-84.49912,1.8450316
3.5538213,11.607255,1.6235716,-0.023823744,-0.8921687,-0.17592919,163.65073,-84.19851,2.0457492
3.714385,11.636489,1.6679091,-0.09712757,-0.9822713,-0.19364429,164.21689,-83.82813,2.2520545
3.9422555,11.645088,1.5647225,-0.17531833,-0.9841039,-0.18753563,164.76212,-83.45354,2.4604707
4.1782794,11.6539955,1.4578438,-0.20525073,-0.96577793,-0.18661933,165.35576,-83.06313,2.6893494
4.4282236,11.715283,1.2264004,-0.27763826,-0.9388999,-0.18142697,165.93086,-82.6543,2.9200284
4.6744604,11.781577,0.984899,-0.3539964,-0.9053023,-0.17715092,166.4833,-82.2507,3.1486902
4.928356,11.849934,0.73588574,-0.4260785,-0.8136725,-0.16157386,167.00635,-81.84266,3.4218426
5.169669,11.914903,0.4992134,-0.49571714,-0.6762278,-0.13897185,167.49367,-81.42625,3.6926317
5.451514,12.008313,0.19665897,-0.57543504,-0.514654,-0.08735373,167.97136,-80.99005,3.9672651
5.7317114,12.103295,-0.10728438,-0.6747007,-0.33383787,-0.020463986,168.39096,-80.53916,4.243408
5.932048,12.251531,-0.2976305,-0.7538077,-0.12461651,0.027794369,168.76126,-80.12834,4.5967283
6.1133986,12.4003315,-0.46503106,-0.8454375,0.064446285,0.10476339,169.0756,-79.68439,4.9641995
6.081578,12.555842,-0.5986453,-0.91874135,0.29749137,0.20372356,169.32098,-79.247375,5.377228
6.0172424,12.707489,-0.7227207,-0.9850202,0.5494733,0.29657507,169.50122,-78.785126,5.79282
5.675938,12.909339,-0.61785096,-1.0711522,0.795652,0.39767328,169.61339,-78.30214,6.2460375
5.2808933,13.116267,-0.46265486,-1.1508701,1.0231993,0.49846604,169.65462,-77.79653,6.7040687
4.555156,13.256863,-0.20282891,-1.2626585,1.2095132,0.593761,169.63104,-77.28764,7.150056
3.807114,13.370894,0.061722625,-1.3982705,1.3384057,0.68569624,169.55608,-76.74634,7.6041784
2.9150445,13.209909,0.36143327,-1.5488489,1.4343116,0.7480045,169.4065,-76.21094,7.981925
2.0024981,12.969765,0.66401446,-1.7214183,1.4785993,0.8179486,169.23189,-75.634056,8.372954
1.1717844,12.531614,0.8342093,-1.89918,1.4853189,0.8594874,168.97585,-75.0917,8.619067
0.37415475,12.047339,0.9671476,-2.1148155,1.4703526,0.87598073,168.71289,-74.506615,8.867393
-0.18861918,11.607697,1.0437852,-2.2278256,1.3756685,0.88331115,168.41772,-73.964775,8.966923
-0.6864565,11.180307,1.1048408,-2.456289,1.2638801,0.9095783,168.12979,-73.35187,9.071
-1.1007031,10.915064,1.1063297,-2.6578746,1.1249083,0.9419542,167.8234,-72.77391,9.048616
-1.4891486,10.704057,1.0871471,-2.8038714,1.0015136,0.9654725,167.54175,-72.16185,9.03138
-1.6535699,10.816051,0.99708575,-2.9141326,0.9077458,0.99021256,167.25214,-71.53065,8.94108
-1.738908,11.0388775,0.8833016,-2.9981265,0.8555168,1.0372492,166.97926,-70.87351,8.862803
-1.7065338,11.446193,0.9406395,-3.028059,0.8020661,1.0913107,166.69737,-70.23395,8.7238
-1.6097659,12.049568,1.0943296,-3.01462,0.6414085,1.1746938,166.45053,-69.58498,8.613238
-1.6023964,12.516784,1.3227148,-2.9856038,0.56230146,1.2003502,166.15918,-68.97565,8.468627
-1.6073381,13.164145,1.6636913,-2.9798007,0.37690386,1.2308935,165.93271,-68.363846,8.368405
-1.663529,13.754815,1.8745339,-2.9654453,0.18753563,1.2519683,165.72119,-67.770294,8.277461
-1.7438608,14.321862,2.0257466,-2.9547553,0.0018325958,1.255328,165.55849,-67.18669,8.206963
-1.7748021,14.725661,1.9977524,-2.9165761,-0.12736541,1.2363913,165.42654,-66.615395,8.127551
-1.7795771,15.045588,1.8736019,-2.87687,-0.18906279,1.2027937,165.32889,-66.05875,8.060101
-1.6287254,15.138726,1.6552508,-2.8066204,-0.16798794,1.1667526,165.21936,-65.54487,7.959287
-1.3998379,15.106682,1.3943189,-2.7262917,-0.10781772,1.1117748,165.12473,-65.056725,7.853447
-1.1115129,14.899347,1.205812,-2.636189,-0.047036625,1.058324,165.00366,-64.62241,7.731518
-0.78111297,14.564159,1.0717367,-2.554333,0.056199603,1.0137309,164.86539,-64.21609,7.593712
-0.47009635,14.12661,0.79102015,-2.4758368,0.13744467,0.99204516,164.72511,-63.84399,7.4995494
-0.17413321,13.615834,0.40435863,-2.3921483,0.36560285,0.9804387,164.5277,-63.50277,7.3720684
0.12356794,13.123086,0.0053746225,-2.3561072,0.63194007,0.9755518,164.32233,-63.140984,7.3024716
0.42368358,12.641948,-0.40430707,-2.2434027,0.92057395,0.9819659,164.05591,-62.829216,7.2040424
0.6633104,12.1728945,-0.7236084,-2.129171,1.2082914,1.0005972,163.74028,-62.520412,7.1495914
0.85811365,11.707267,-0.9754272,-2.005776,1.4639386,1.0125091,163.36256,-62.252277,7.0621786
1.0861403,11.286416,-1.0995693,-1.8894062,1.6899587,1.0381655,162.94052,-62.01152,7.0266104
1.3348364,10.915717,-1.1136465,-1.8228219,1.8945986,1.078788,162.45903,-61.796143,6.9660144
1.6663978,10.437273,-0.8434682,-1.7605137,2.033876,1.1145236,161.95004,-61.598675,6.9418163
2.0832057,9.847185,-0.29552966,-1.7024814,2.0616703,1.1481212,161.41655,-61.422737,6.913202
2.267051,9.390955,0.028024781,-1.6520851,2.0497584,1.1863003,160.87294,-61.22433,6.9423456
2.1768184,9.087012,0.08976303,-1.6022996,2.0066924,1.2360858,160.32874,-61.045383,6.9807653
2.018447,8.806334,0.099666744,-1.5344934,1.9517145,1.2486086,159.82965,-60.75856,7.1198225
1.766106,8.54914,0.041434232,-1.4651603,1.9190332,1.2632693,159.33397,-60.488506,7.270436
1.5060154,8.325764,0.0076083923,-1.3994923,1.8805487,1.2681563,158.83716,-60.212574,7.408538
1.2095703,8.124945,0.0028270187,-1.314582,1.8570304,1.2699889,158.34831,-59.96634,7.54783
0.9502589,8.013362,0.04648811,-1.2321151,1.8353447,1.2745703,157.83388,-59.741367,7.6368713
0.7296476,8.032138,0.16852844,-1.1505647,1.8029687,1.2852604,157.33188,-59.54506,7.729087
0.5206892,8.037872,0.29329655,-1.0690142,1.7550159,1.3048081,156.79619,-59.3737,7.75638
0.31201243,8.016034,0.43888497,-0.98624194,1.7125608,1.320996,156.27094,-59.230755,7.786153
0.10989011,7.994882,0.5799005,-0.91996306,1.6963727,1.3384057,155.72755,-59.109562,7.7611136
-0.0980083,7.973125,0.7249459,-0.88178396,1.6658295,1.3451253,155.20245,-59.008682,7.7428975
-0.23093884,7.9512587,0.81653756,-0.8014552,1.6636915,1.3686435,154.64801,-58.927967,7.719951
-0.20219147,7.9273024,0.7925815,-0.7293731,1.6508633,1.3857478,154.10828,-58.860706,7.7003446
-0.17687362,7.879928,0.8100499,-0.67073005,1.7391334,1.4114041,153.48306,-58.789635,7.5500484
-0.15764353,7.764548,0.93985295,-0.589485,1.8307631,1.4477507,152.86145,-58.748306,7.406455
-0.12240557,7.6447453,1.036951,-0.5345071,1.9113973,1.459968,152.21342,-58.71412,7.2546697
-0.047513805,7.5183654,1.0463125,-0.48716503,1.998751,1.473407,151.54077,-58.703022,7.0967145
0.017448949,7.3567986,1.0725669,-0.41783184,2.0971005,1.4770721,150.85403,-58.68921,6.929038
0.056285728,7.0350084,1.1668848,-0.34269542,2.175291,1.4648548,150.15701,-58.69569,6.750115
0.079392396,6.7786026,1.2227364,-0.29260445,2.2091942,1.4547756,149.43169,-58.68989,6.5778847
0.093894914,6.319356,1.2565755,-0.226631,2.2177463,1.423316,148.70421,-58.717003,6.389101
0.09667808,5.876847,1.2909958,-0.15057829,2.172237,1.3613132,147.98312,-58.723618,6.200932
0.05373569,5.4808226,1.3291669,-0.064751714,2.0900755,1.2974777,147.28027,-58.758682,6.0081167
0.0077557773,5.106663,1.3651671,0.016187929,1.9767599,1.2366967,146.61911,-58.774418,5.8241377
-0.053918634,4.80778,1.3936323,0.101098195,1.8362609,1.1753048,146.00069,-58.82356,5.639806
-0.1148399,4.5213714,1.4102463,0.19883664,1.6859881,1.1133019,145.38577,-58.8499,5.438439
-0.17215237,4.2968974,1.3672619,0.30757064,1.5195273,1.0476339,144.82526,-58.91073,5.243724
-0.23511928,4.0914755,1.3233962,0.4184427,1.3515394,0.9868528,144.29202,-58.962387,5.027742
-0.33222434,3.9804983,1.2725316,0.53023106,1.1899655,0.93034774,143.81313,-59.051098,4.820435
-0.43081686,3.876066,1.2254683,0.63713247,1.1136073,0.86590147,143.3427,-59.14954,4.5809646
-0.5554644,3.8425071,1.2206742,0.7012733,0.93554014,0.83260936,142.94588,-59.270397,4.374505
-0.67718107,3.808923,1.223059,0.81061816,0.7761043,0.7623598,142.55045,-59.42737,4.1075873
-0.7611041,3.7762861,1.3069822,0.9260717,0.6411031,0.6988298,142.20094,-59.606125,3.858034
-0.8488974,3.751392,1.3994695,1.0317514,0.49327368,0.6249151,141.87505,-59.796795,3.547865
-0.9258959,3.837449,1.5353492,1.1166617,0.34697145,0.5552765,141.59404,-60.015873,3.245678
-0.99353766,3.9356022,1.6825014,1.2018774,0.22021692,0.48441613,141.3168,-60.21426,2.870403
-0.8504557,4.0439973,1.7605461,1.2779301,0.12308934,0.419359,141.08112,-60.434757,2.5030365
-0.7009815,4.1572356,1.8420775,1.3408492,0.057726767,0.3643811,140.83139,-60.621098,2.0628655
-0.56117743,4.1968927,2.0519176,1.4135422,-0.0143553335,0.2950479,140.62317,-60.831787,1.629727
-0.42668533,4.229357,2.2652497,1.4709635,-0.07666359,0.22602014,140.43997,-61.054146,1.2025105
-0.18487462,4.3100185,2.5200665,1.5155567,-0.14385876,0.14630222,140.29356,-61.312206,0.86566883
0.06045706,4.3933387,2.7700272,1.568702,-0.21899518,0.07666359,140.17477,-61.58464,0.5315415
0.29860058,4.492259,3.0419524,1.6123788,-0.29229903,0.00030543262,140.08855,-61.818134,0.23292549
0.52380097,4.5887737,3.3039203,1.6530013,-0.41141775,-0.08399397,140.04555,-62.060745,-0.06078014
0.68469703,4.8110332,3.5217302,1.6869044,-0.5204572,-0.19333886,140.06042,-62.271374,-0.27662542
0.8259331,5.052501,3.7221942,1.7067575,-0.6545421,-0.28405234,140.12215,-62.48359,-0.48346695
0.89910144,5.537967,3.8736715,1.717753,-0.77549344,-0.36468655,140.25029,-62.648785,-0.62713134
0.94722015,6.08652,4.003592,1.7168368,-0.86345804,-0.4447099,140.41675,-62.810017,-0.7744322
1.0384167,6.8362813,4.1048827,1.7165314,-0.8738427,-0.5122105,140.6228,-62.959602,-0.8740932
1.1380035,7.614006,4.194985,1.7040086,-0.8558222,-0.5308419,140.84741,-63.099606,-0.96904683
1.3465548,8.477597,4.405388,1.6893479,-0.7602218,-0.56169057,141.07497,-63.2835,-1.053961
1.5774918,9.340076,4.641038,1.6533068,-0.62888575,-0.5873469,141.28854,-63.45145,-1.1461068
1.9836918,10.41801,5.0861034,1.6093245,-0.44684792,-0.5519168,141.4616,-63.68837,-1.2016599
2.4247253,11.520593,5.5740557,1.5381587,-0.2125811,-0.48441613,141.58426,-63.901,-1.2773356
2.9771736,12.773458,6.2158985,1.4312572,0.048258353,-0.40011674,141.66768,-64.13018,-1.2984668
3.5588963,14.061559,6.899192,1.2727377,0.31887165,-0.30634892,141.67621,-64.32046,-1.3313594
4.205901,15.292377,7.8090463,1.0403035,0.6084218,-0.19303341,141.6477,-64.464554,-1.2647138
4.8845215,16.5042,8.82213,0.69974613,0.79259765,-0.08124508,141.56215,-64.532455,-1.2017882
5.499143,17.05514,9.757976,0.3023783,0.820392,0.019547688,141.49147,-64.50283,-1.012191
5.8826113,17.244896,10.347014,-0.10567969,0.7715228,0.13255776,141.37244,-64.379845,-0.8211125
5.9875464,17.072575,10.332573,-0.47433686,0.713796,0.23701571,141.31433,-64.09596,-0.5057428
5.9642587,16.755863,10.05778,-0.7742717,0.6808093,0.33108896,141.23878,-63.731934,-0.19071457
5.6311345,16.157385,9.268839,-0.99112886,0.6728681,0.4034765,141.21379,-63.208626,0.20024104
5.160767,15.439957,8.256835,-1.1151345,0.70616025,0.4370741,141.16673,-62.650623,0.57117885
4.650493,13.831325,7.119805,-1.1615603,0.82344633,0.4474588,141.08958,-62.088966,0.91835487
4.1193194,11.789769,5.91889,-1.1588113,1.0351112,0.4428773,140.97078,-61.526108,1.2286657
3.7262583,10.966258,5.5330863,-1.1533136,1.2883148,0.4196644,140.75435,-61.062492,1.4366075
3.42341,10.951605,5.689395,-1.1673635,1.5247196,0.4184427,140.4878,-60.60578,1.609744
3.5524764,10.053792,5.795667,-1.1939361,1.6056592,0.42455134,140.17523,-60.175957,1.7003074
3.9361935,8.620283,5.8753066,-1.1994339,1.7122552,0.43799037,139.8024,-59.755814,1.7519534
4.2998137,7.2618523,5.950775,-1.1786644,1.7293595,0.45448375,139.43045,-59.3259,1.7561048
4.3451214,6.382849,5.9116607,-1.1191051,1.6856827,0.4709771,139.05197,-58.914555,1.7545618
4.362915,5.546564,5.862729,-1.0186177,1.6157386,0.47433686,138.68193,-58.52985,1.7529441
4.0785446,4.76045,5.7793093,-0.88361657,1.5415184,0.46303585,138.45508,-57.976498,1.8477498
3.7093124,4.0014725,5.687001,-0.72601336,1.473407,0.42943826,138.25465,-57.466022,1.9465634
3.2746542,3.7899828,5.568376,-0.57635134,1.4364496,0.3933972,138.12871,-56.897934,2.035577
2.8547397,3.6377063,5.453015,-0.44135013,1.4022411,0.3652974,138.03032,-56.378178,2.1301541
2.3850935,3.947408,5.363097,-0.33964106,1.3747523,0.3368922,138.01044,-55.787243,2.1058154
1.9206951,4.3086066,5.2786613,-0.26511553,1.3087788,0.3155119,138.01744,-55.239403,2.0968595
1.1949086,4.911339,4.9819055,-0.16462818,1.1239921,0.25534168,138.0703,-54.73125,2.0060523
0.45981982,5.5254636,4.665538,-0.013744468,0.84299403,0.15577064,138.17288,-54.273483,1.9403391
-0.46036762,6.375158,4.2788963,0.172264,0.56382865,0.01985312,138.26057,-53.948635,1.819453
-1.3850965,7.240668,3.8916945,0.36560285,0.3115413,-0.10293079,138.41907,-53.678825,1.7299987
-2.2454152,8.436915,3.573961,0.5421429,0.13805555,-0.21563543,138.48582,-53.627342,1.5276271
-3.058119,9.689435,3.2871244,0.6808093,-0.0076358155,-0.33628133,138.623,-53.622612,1.3374187
-3.3690963,11.254831,3.3496835,0.75625116,-0.17654006,-0.42424592,138.66588,-53.828472,0.96008945
