acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9817396,9.460951,1.8781223,2.1239784,2.057394,-1.6206255,109.41987,-112.1583,-6.8501954
1.0014005,9.192705,1.8437495,2.2653937,2.0357084,-1.5943583,108.81067,-112.47957,-6.857811
1.0116122,8.90167,1.6905737,2.3472497,1.999362,-1.5387696,108.22283,-112.810265,-6.8471684
1.1028147,8.619476,1.3339088,2.5085182,1.9187278,-1.486846,107.66569,-113.19415,-6.8474317
1.233693,8.348371,0.88050896,2.654515,1.7864754,-1.4337007,107.14202,-113.585014,-6.83863
1.4647036,8.117433,0.29990315,2.7281241,1.6249015,-1.3930782,106.65059,-114.03214,-6.835407
1.758596,7.909749,-0.36233452,2.7446175,1.5393804,-1.3704761,106.18077,-114.49252,-6.825438
2.0827494,7.703777,-1.0072328,2.7033842,1.5647314,-1.3582588,105.70943,-115.037506,-6.781824
2.5602477,7.5021663,-1.5802307,2.595872,1.7180585,-1.3307699,105.23399,-115.55617,-6.7207823
2.988975,7.2774644,-1.9186506,2.4565945,1.8936822,-1.287093,104.70681,-116.16911,-6.605473
3.3405132,7.0066853,-1.8473929,2.2828035,1.9819523,-1.2302825,104.1709,-116.730286,-6.471778
3.6199524,6.7109275,-1.7482903,2.1209242,1.9746219,-1.1664472,103.585266,-117.31207,-6.2802277
3.7712097,6.339659,-1.5832825,1.964848,1.8674151,-1.1007792,103.014206,-117.83611,-6.0742617
3.9025948,5.9557805,-1.4165584,1.8035797,1.7223345,-1.0403035,102.46196,-118.303246,-5.827954
3.9643414,5.5411973,-1.2489607,1.6542231,1.5314392,-0.98563105,101.960686,-118.72136,-5.586815
4.021524,5.1289954,-1.0972663,1.5170839,1.3289373,-0.9306532,101.50977,-119.09177,-5.3429084
4.0124826,4.8419337,-1.1650761,1.3704761,1.1462886,-0.88239485,101.11201,-119.4111,-5.1110053
4.0032864,4.5499396,-1.234051,1.2428054,1.0100657,-0.8216137,100.76165,-119.69942,-4.8808746
3.9942648,4.2635164,-1.30171,1.1252137,0.93767816,-0.7473936,100.45257,-119.9432,-4.6525955
3.985198,3.9756422,-1.3697118,1.0079277,0.91782504,-0.65118235,100.17897,-120.144455,-4.416551
3.9033136,3.874629,-1.5403361,0.9236283,0.9315695,-0.5207626,99.940765,-120.31939,-4.1667933
3.8131802,3.805956,-1.720603,0.84329945,0.9804387,-0.45662177,99.70614,-120.459114,-3.9095774
3.660392,3.7169058,-1.8660568,0.80756384,1.0436633,-0.32467487,99.460655,-120.65455,-3.6024048
3.4736443,3.6163495,-1.9953437,0.7535023,1.0873401,-0.17562376,99.2227,-120.8188,-3.2728183
3.261312,3.4851837,-2.0720406,0.70707655,1.133155,-0.036651913,98.97194,-121.010544,-2.9164846
3.0432706,3.3429828,-2.1194408,0.65668017,1.1398746,0.10720685,98.74583,-121.1821,-2.5245547
2.8146584,3.149519,-2.1109636,0.57879484,1.0968086,0.23671028,98.53033,-121.36299,-2.1314676
2.5804102,2.9293258,-2.073484,0.4978552,1.0088439,0.36560285,98.348656,-121.52731,-1.7130567
2.365197,2.6707146,-1.9423779,0.38912117,0.8900307,0.4728097,98.20048,-121.6884,-1.3153177
2.159065,2.3839226,-1.7496895,0.24678956,0.7086037,0.56138515,98.10848,-121.817215,-0.91797227
1.9327615,2.0432873,-1.5591092,0.11209377,0.48197266,0.6072,98.06355,-121.93627,-0.571003
1.6613425,1.6056931,-1.3541602,-0.05131268,0.22449298,0.61300325,98.079636,-122.007675,-0.2488314
1.50998,1.3859168,-1.262452,-0.19761491,-0.018020526,0.58032197,98.15278,-122.04583,0.0058261515
1.3686687,1.2069224,-1.201217,-0.3203988,-0.22724187,0.5161811,98.27749,-122.04471,0.21728247
1.2608769,1.1566125,-1.2277843,-0.46486846,-0.35246924,0.45142943,98.432816,-122.00612,0.35841823
1.1902908,1.2574497,-1.3588727,-0.64568454,-0.41233405,0.40103304,98.61573,-121.92195,0.46466964
1.0703266,1.647683,-1.4626799,-0.8854492,-0.39858958,0.37659842,98.80213,-121.789215,0.53379375
0.9126258,2.2631006,-1.5434533,-1.2177598,-0.29260445,0.38881573,98.97863,-121.57866,0.60468096
0.7328867,2.8711107,-1.6191732,-1.627345,-0.15363261,0.46211955,99.146935,-121.29097,0.6784806
0.30220184,3.3421721,-1.6281458,-2.1245892,-0.087659165,0.55863625,99.313126,-120.88558,0.7663803
-0.21195601,3.869104,-1.6829376,-2.6306913,-0.15882497,0.6582073,99.53883,-120.30745,0.80696225
-1.0310348,4.2708426,-2.3147986,-3.0537155,-0.2919936,0.6954701,99.77103,-119.618034,0.85900706
-1.945682,4.7194552,-3.0203836,-3.2000177,-0.6258314,0.69058317,100.19784,-118.8602,0.6809722
-2.8754237,5.581379,-4.1516976,-3.3582318,-0.87689704,0.59498274,100.631454,-117.99275,0.5037192
-3.8012626,6.5639906,-5.405074,-3.3667839,-1.0574077,0.45723262,101.12542,-117.140465,0.30016086
-4.6932964,8.186034,-5.6623883,-3.235448,-1.2730432,0.3145956,101.50865,-116.35537,-0.0036097546
-5.3470426,9.765214,-5.3015547,-3.0085113,-1.6129897,0.18478674,101.95204,-115.61247,-0.3653254
-5.544941,11.816425,-5.166906,-2.8069258,-1.9019289,0.07391469,102.31897,-115.09526,-0.92673486
-5.328481,14.028079,-5.2421966,-2.713158,-1.8719965,0.04153884,102.68041,-114.63096,-1.4847828
-4.8320446,15.631764,-6.005704,-2.6667323,-1.4208726,0.081855945,103.06268,-113.991554,-2.0941155
-4.087305,16.732481,-7.3734016,-2.5851817,-0.75319684,0.09101892,103.36878,-113.41814,-2.6656847
-3.3469093,17.54013,-7.39431,-2.420248,-0.24862215,0.10903945,103.70065,-112.72078,-3.0917525
-2.5675368,18.070286,-5.9216585,-2.2721133,0.00030543262,0.122783914,103.919365,-112.07485,-3.4454887
-1.7048333,18.522814,-4.5939565,-2.2366831,0.15241088,0.21380283,104.050896,-111.60402,-3.5951588
-0.70911574,18.822546,-3.5626776,-2.1459696,0.35796702,0.44806966,104.11787,-111.192825,-3.6553786
-0.038754005,18.945982,-2.7677372,-1.9657644,0.5519168,0.7296785,104.27149,-110.518616,-3.5180514
0.26477838,18.871265,-2.2400577,-1.7782288,0.6780604,0.93370754,104.399666,-109.89268,-3.3281505
0.5659649,17.890348,-2.1607034,-1.65911,0.7293731,1.0305296,104.5917,-109.14256,-2.9625704
0.85852265,15.70336,-2.6882668,-1.5415184,0.75411314,1.0558805,104.76385,-108.47363,-2.5694268
1.15762,13.517184,-3.0245597,-1.4230106,0.74006325,1.0241156,104.94835,-107.78799,-2.1411018
1.4477664,11.456723,-3.1044552,-1.3570372,0.7144069,1.0033462,105.126976,-107.152626,-1.7200983
1.735697,9.481253,-3.0712101,-1.3503176,0.58032197,0.94959,105.29764,-106.72111,-1.3333273
1.982089,8.071568,-2.5865045,-1.3976597,0.32620203,0.90285885,105.507355,-106.308754,-0.9750941
2.3108943,6.3311625,-1.9508163,-1.5012014,-0.21533,0.8723156,105.71831,-105.9535,-0.63645864
2.7379348,5.3475695,-1.2262477,-1.709201,-0.42363504,0.8698721,105.90746,-105.56765,-0.3022919
3.280487,4.09792,-0.30568752,-1.7669277,-0.8341365,0.8897252,106.266365,-105.16697,0.0092378305
3.4959662,3.7826307,0.036612432,-1.8646661,-1.2000448,0.91324353,106.67142,-104.70794,0.30947733
3.5755227,3.848148,0.139568,-1.9104811,-1.5219707,0.9477574,107.18004,-104.25972,0.59258246
3.4830952,4.1706724,0.24132933,-1.9336939,-1.7944167,0.96974856,107.81291,-103.704834,0.94397134
3.3064015,4.623181,0.34475988,-1.9437732,-2.0124955,0.9691377,108.52085,-103.15647,1.2870761
3.0503116,5.2206225,0.45331725,-1.9682078,-2.1945333,0.9691377,109.29548,-102.59317,1.6370844
2.704384,5.97861,0.5652349,-2.0253236,-2.3218987,0.9599747,110.1137,-102.036964,1.9823763
2.3910847,6.7550607,0.6543963,-2.0796907,-2.3915374,0.9440922,110.97168,-101.46221,2.2950432
2.1004472,7.54947,0.72705567,-2.1343632,-2.400395,0.9309586,111.84484,-100.89401,2.610989
1.8228112,8.398495,0.7537679,-2.1481075,-2.3310618,0.93126404,112.71928,-100.307884,2.8809302
1.5529402,9.288596,0.74903333,-2.1181753,-2.198504,0.9392053,113.572845,-99.746414,3.1611056
1.277475,10.287901,0.71309584,-2.0433443,-2.0097466,0.9682214,114.39563,-99.18425,3.3974023
0.9948619,11.381289,0.65286684,-1.9300288,-1.7626517,1.0002918,115.15814,-98.67712,3.6538062
0.63048387,12.457512,0.5032172,-1.7788396,-1.4404203,1.0488557,115.81811,-98.20651,3.89303
0.17587231,13.532937,0.25880238,-1.6233743,-1.2443326,1.099252,116.43898,-97.81465,4.1512375
-0.42973113,14.373994,-0.1052002,-1.5378532,-0.8338311,1.1258247,116.867966,-97.46076,4.3925185
-1.1297258,14.972003,-0.55023,-1.3414601,-0.40286562,1.2043208,117.23305,-97.23286,4.6682463
-1.9331957,15.263259,-0.98249406,-1.1588113,-0.010079277,1.2770138,117.44668,-97.043045,4.8871827
-2.8452485,15.239383,-1.4027067,-1.0067059,0.28588495,1.346347,117.56426,-96.93936,5.1326437
-3.622484,14.988113,-1.7267112,-0.88697636,0.4642576,1.382999,117.54673,-96.87057,5.2868752
-4.266798,14.489593,-1.9524562,-0.8176431,0.54825157,1.4080443,117.47424,-96.849815,5.4597926
-4.692955,13.90491,-2.1078837,-0.79534656,0.550695,1.4321736,117.313705,-96.8109,5.5271463
-4.842642,13.222514,-2.173922,-0.77304995,0.5329799,1.4462235,117.1398,-96.79263,5.601192
-4.9041624,12.496263,-2.2165918,-0.7324274,0.5479461,1.4556919,116.923294,-96.75203,5.606696
-4.7167087,11.5746155,-2.1957636,-0.6585127,0.6282749,1.4404203,116.69862,-96.71955,5.6119075
-4.4635267,10.773443,-2.1209855,-0.56596667,0.7443393,1.3878858,116.45325,-96.6894,5.5981817
-4.1062326,10.125849,-1.9646696,-0.45142943,0.8961393,1.3106114,116.179306,-96.66455,5.5752964
-3.734073,9.527962,-1.7626182,-0.3549127,1.0247264,1.2067643,115.88758,-96.65793,5.561136
-3.3141458,9.069859,-1.4238132,-0.27977628,1.078788,1.1059716,115.57718,-96.647095,5.5254784
-2.9034336,8.66487,-1.1098151,-0.23823744,1.0711522,1.0103711,115.25355,-96.65967,5.525041
-2.4872205,8.401268,-0.850838,-0.23457226,1.0036516,0.9392053,114.93425,-96.65847,5.4998784
-2.043672,8.146806,-0.6093641,-0.27855456,0.88086766,0.8781188,114.656075,-96.65944,5.509483
-1.7514075,8.045776,-0.5372,-0.3203988,0.7510588,0.81245077,114.40099,-96.6417,5.4928565
-1.4319234,7.935337,-0.458315,-0.3747658,0.70249504,0.7629707,114.183624,-96.631294,5.5204434
-1.1504292,7.8454323,-0.4116397,-0.39736784,0.6093381,0.7244862,114.01765,-96.60543,5.5262246
-0.8813593,7.7619276,-0.3745266,-0.408058,0.54367006,0.7049385,113.85936,-96.565216,5.520392
-0.6685273,7.7314296,-0.34402728,-0.43401974,0.47861293,0.6591236,113.74402,-96.54619,5.5530972
-0.474555,7.7219677,-0.31564108,-0.44623706,0.4370741,0.61269784,113.642334,-96.523224,5.577051
-0.34742832,7.8798423,-0.45276317,-0.49266282,0.42363504,0.57543504,113.57506,-96.5119,5.623199
-0.25615153,8.108034,-0.66021043,-0.54458636,0.46975538,0.535118,113.50313,-96.48722,5.653819
-0.18520355,8.289823,-0.8188847,-0.5849035,0.5702427,0.514654,113.42586,-96.48681,5.7176466
-0.1427001,8.407888,-0.90861416,-0.6065892,0.70005155,0.49327368,113.32793,-96.47401,5.7690697
-0.11022322,8.505411,-0.9844852,-0.64721173,0.82924956,0.464563,113.20825,-96.47097,5.818564
-0.09631423,8.565683,-1.0354848,-0.66706485,0.9398162,0.4447099,113.05862,-96.46657,5.864416
-0.084951594,8.618227,-1.0998751,-0.69974613,1.0015136,0.42332962,112.87596,-96.46534,5.9140043
-0.079667225,8.655217,-1.216131,-0.7247916,1.0421361,0.40958515,112.67108,-96.46171,5.959335
-0.058413368,8.667007,-1.2785022,-0.74006325,1.0775663,0.38606682,112.442184,-96.46172,6.0059705
0.02862559,8.621198,-1.2555974,-0.76052725,1.0751228,0.34147367,112.216385,-96.45128,6.0405087
0.11192787,8.577747,-1.2492324,-0.7816021,1.0210613,0.27214047,111.987854,-96.43943,6.0662546
0.18072976,8.545639,-1.3937163,-0.82253003,0.86193085,0.19608775,111.79406,-96.411514,6.0744166
0.25287873,8.51197,-1.5452292,-0.8732319,0.64812803,0.14630222,111.62874,-96.391525,6.092311
0.32016683,8.480569,-1.6865342,-0.8854492,0.40286562,0.11056661,111.521065,-96.35688,6.089793
0.38685682,8.446503,-1.8590198,-0.86620694,0.22968534,0.1020145,111.4371,-96.32648,6.091549
0.27103722,8.441677,-2.2643883,-0.7837401,0.17379116,0.09560041,111.391014,-96.29338,6.0827074
0.14639835,8.437696,-2.6601353,-0.64660084,0.17684549,0.08582657,111.36963,-96.30892,6.1039896
0.021407643,8.441729,-2.789158,-0.57910025,0.21319197,0.05467244,111.35287,-96.31676,6.115908
-0.10453204,8.445791,-2.9191601,-0.45448375,0.23426682,0.027183503,111.3063,-96.3351,6.1078157
-0.20322272,8.495147,-2.8805091,-0.35643986,0.23335053,-0.027183503,111.252716,-96.341354,6.0824604
-0.29610044,8.560162,-2.7876313,-0.2910773,0.21502456,-0.09560041,111.19509,-96.34528,6.044687
-0.40455565,8.713589,-2.456697,-0.23854288,0.19394971,-0.15790866,111.09993,-96.33171,5.9722114
-0.5050887,8.882668,-2.0728436,-0.22235495,0.13103059,-0.22143865,111.019424,-96.30872,5.8804154
-0.64113075,9.132113,-1.5311737,-0.20097467,0.03359759,-0.27366763,110.93675,-96.267265,5.7643137
-0.78942055,9.410719,-0.9335208,-0.20097467,-0.11575896,-0.31856623,110.88506,-96.219215,5.633253
-0.94247925,9.716936,-0.2961997,-0.2144137,-0.28680122,-0.35888332,110.87667,-96.12722,5.476528
-1.1053075,10.056549,0.3969831,-0.25320363,-0.4886922,-0.3903429,110.918434,-96.0301,5.310622
-1.2579806,10.335019,1.1566821,-0.29626966,-0.72387534,-0.41599923,111.02596,-95.85797,5.1178145
-1.3977449,10.547254,1.9693857,-0.3894266,-0.9947941,-0.49388456,111.19997,-95.6573,4.9023113
-1.40285,10.7504225,2.391826,-0.5119051,-1.273654,-0.6072,111.463135,-95.36063,4.654499
-1.337296,10.947084,2.605969,-0.6835582,-1.475545,-0.72295904,111.780365,-95.02919,4.387213
-1.0369116,11.2925825,2.3977299,-0.9236283,-1.5570955,-0.7984009,112.172035,-94.59362,4.094245
-0.49721757,11.782305,1.7431011,-1.1979067,-1.491122,-0.8145888,112.578125,-94.13686,3.7928205
0.20808604,12.231082,0.8321368,-1.491122,-1.2385293,-0.7611381,112.95879,-93.68459,3.5155132
1.0279344,12.645828,-0.25777918,-1.7421877,-0.86742866,-0.65576386,113.28623,-93.29554,3.2584963
1.8190442,12.874252,-1.0812633,-1.920255,-0.66339964,-0.50915617,113.56602,-86.87807,3.1209736
2.6132624,12.97888,-1.7423191,-1.9498819,-0.301462,-0.41996986,113.6948,-86.921326,3.0043771
3.2663717,12.991184,-2.1582572,-1.9352211,-0.029932396,-0.25137106,113.726944,-86.674355,3.1273046
3.8334901,12.929747,-2.3945568,-1.7977765,0.1554652,-0.06383542,113.68569,-86.375565,3.2740273
4.0975685,12.805654,-2.2515976,-1.5763378,0.23884831,0.13133603,113.60444,-86.0241,3.5153704
4.0745034,12.605758,-1.7057266,-1.3121386,0.24007004,0.3231477,113.49755,-85.65934,3.797417
4.0352445,12.40096,-1.1414005,-1.0778717,0.1826487,0.49113566,113.40194,-85.26885,4.1511726
3.693347,12.379137,-0.971664,-0.9211848,0.09285152,0.63132924,113.316765,-84.87413,4.539856
3.328555,12.355852,-0.7905616,-0.8512407,0.0015271631,0.75655663,113.27677,-84.405396,4.978231
2.969613,12.332941,-0.61236346,-0.8491027,-0.08155051,0.8454375,113.26025,-83.9351,5.4332056
2.5112572,12.316929,-0.45227784,-0.87964594,-0.15943582,0.9104946,113.26801,-83.45653,5.903747
1.7347233,12.321664,-0.3433737,-0.95203346,-0.21777347,0.9434814,113.29383,-82.971466,6.376806
1.020697,12.333837,-0.33588436,-1.0216721,-0.26267207,0.9831876,113.31497,-82.51471,6.7983108
0.5223753,12.372499,-0.6881463,-1.0903945,-0.26847526,1.0073168,113.34231,-82.05995,7.2101073
-0.0022279706,12.419877,-1.0685152,-1.1209377,-0.23609942,1.0372492,113.34222,-81.690056,7.5239425
-0.28056043,12.528379,-1.3893051,-1.1160508,-0.18020524,1.0616838,113.33839,-81.32221,7.832445
-0.5390851,12.657744,-1.7352349,-1.0870347,-0.13591751,1.0626001,113.29787,-81.07286,8.042057
-0.4897,12.846306,-2.0270555,-1.0360274,-0.07941248,1.0528263,113.23956,-80.829346,8.248674
-0.43435898,13.052194,-2.3259404,-0.960891,0.0009162979,1.033584,113.14461,-80.66513,8.400648
-0.35173,13.29522,-2.4377325,-0.8881981,0.04337143,0.9990701,113.0478,-80.51686,8.541412
-0.26167533,13.534706,-2.516665,-0.8170323,0.12950343,0.977079,112.90297,-80.40788,8.665721
-0.14693539,13.690752,-2.3652084,-0.77518797,0.21135938,0.93859446,112.75172,-80.3188,8.771907
-0.029663438,13.849487,-2.2053175,-0.70829827,0.24801129,0.8735373,112.59101,-80.25826,8.864749
0.075344935,13.983134,-2.0048468,-0.66767573,0.22235495,0.79443026,112.42967,-80.21341,8.939995
0.17577149,14.112736,-1.8189155,-0.6444628,0.14110987,0.72387534,112.27663,-80.16539,9.011527
0.21839751,14.189464,-1.8103904,-0.6160576,0.03634648,0.655153,112.14287,-80.142746,9.060634
0.2604275,14.265118,-1.8019843,-0.5513059,-0.06505715,0.57543504,112.04353,-80.12459,9.100233
0.23589955,14.296936,-1.8971928,-0.42119157,-0.11881329,0.50701815,111.96402,-80.131165,9.124045
0.19651824,14.318814,-2.0153368,-0.26083946,-0.10781772,0.44990227,111.89777,-80.16425,9.129179
0.15104812,14.289809,-2.1332002,-0.036957346,-0.04642576,0.38606682,111.821045,-80.22282,9.123505
0.10279439,14.231905,-2.2490091,0.20952678,0.06169739,0.3323107,111.72912,-80.308,9.104229
0.14134459,14.115463,-2.2827287,0.453262,0.1908954,0.28191432,111.602715,-80.4358,9.060012
0.23017654,13.960007,-2.2728584,0.6963864,0.31703907,0.2275473,111.44727,-80.59064,8.999754
0.3158833,13.81002,-2.2633355,0.9077458,0.41141775,0.18478674,111.25559,-80.76258,8.929619
0.40309155,13.657406,-2.2536457,1.0662653,0.45723262,0.1469131,111.042694,-80.94229,8.84727
0.640107,13.486898,-2.3317125,1.1960741,0.44684792,0.10140363,110.81589,-81.11678,8.759638
0.94145864,13.311484,-2.448655,1.2672399,0.38026363,0.052839845,110.59293,-81.279755,8.663523
1.2521592,13.1172285,-2.810421,1.320996,0.2855795,-0.004581489,110.37877,-81.403404,8.58237
1.570476,12.908185,-3.3615367,1.3918564,0.17256944,-0.05955936,110.188126,-98.49061,8.490576
1.8098587,12.678319,-3.9185338,1.4798211,0.05467244,-0.13225232,110.01395,-98.45048,8.431595
1.9782888,12.439711,-4.461253,1.6285667,-0.0106901415,-0.17715092,109.85341,-98.44211,8.36542
2.0907395,12.164281,-4.7945795,1.7217237,-0.17928895,-0.25900686,109.72351,-98.48869,8.301308
2.1523273,11.8516035,-4.936705,1.9214766,-0.4025602,-0.36041048,109.61968,-98.58132,8.216197
2.1883056,11.629366,-4.9111996,2.1242838,-0.69027776,-0.4877759,109.573135,-98.74577,8.107793
2.1987524,11.490075,-4.69878,2.3057108,-1.028697,-0.6087272,109.59109,-98.971794,7.966323
2.2092893,11.349585,-4.484532,2.445599,-1.4248432,-0.7305948,109.69012,-99.2767,7.7889247
2.2508154,11.250596,-3.9195275,2.5689938,-1.8680259,-0.8527679,109.878365,-99.65165,7.5655074
2.3028255,11.170217,-3.2386677,2.6700919,-2.327702,-0.9807441,110.159485,-100.090256,7.2916565
2.4816263,11.1408415,-2.2186666,2.7424796,-2.7672195,-1.1224649,110.5547,-100.572,6.9734225
2.7081056,11.131782,-1.0772117,2.778826,-3.1624494,-1.2400564,111.03707,-101.10543,6.6078787
3.099314,11.200621,-0.57846105,2.7892108,-3.4235942,-1.2745703,111.61632,-101.6254,6.2264256
3.6146128,11.323746,-0.4872577,2.7882943,-3.4651332,-1.2070698,112.2163,-102.18351,5.833544
4.0587883,11.399694,-0.43538505,2.765998,-3.3481524,-1.0830641,112.88658,-102.63669,5.479676
4.4006643,11.424114,-0.4256172,2.7036896,-3.076012,-0.95905846,113.504814,-103.097115,5.1550198
4.586895,11.312848,-0.27243936,2.5891523,-2.6612344,-0.8524625,114.099655,-103.56708,4.916976
4.6532745,11.099486,-0.011664731,2.404671,-2.189952,-0.8249735,114.5868,-104.00336,4.7140822
4.6460075,10.889952,0.36470255,2.1713204,-1.7953329,-0.84574294,115.01337,-104.41715,4.5747128
4.5775294,10.679626,0.8440485,1.9657644,-1.53205,-0.874759,115.333824,-104.78327,4.464651
4.382266,10.419765,1.3226446,1.7803668,-1.3356569,-0.9089675,115.57845,-105.05832,4.3753467
4.0994105,10.127635,1.7956161,1.597718,-1.2370021,-0.9334021,115.768585,-105.27067,4.294899
3.782218,9.87005,2.269679,1.4022411,-1.0183123,-0.95630956,115.87578,-105.359535,4.2316113
3.4237936,9.637308,2.7584395,1.3005321,-0.7892379,-1.0219775,115.94494,-105.415215,4.16097
2.9438775,9.427461,3.2457597,1.1224649,-0.57451874,-1.0842859,115.939354,-105.31132,4.0848875
2.3456876,9.253793,3.7088745,0.9789116,-0.42943826,-1.1355985,115.8897,-105.18461,4.008343
1.7085238,9.11673,4.08169,0.8793405,-0.34116822,-1.2351695,115.779236,-104.929146,3.893956
1.0386225,9.019128,4.3567486,0.79626286,-0.33353242,-1.368949,115.65631,-104.63669,3.7640762
0.26927587,8.938089,4.612416,0.7281514,-0.31887165,-1.4837917,115.70601,-104.282104,3.497519
-0.72859347,8.888196,4.8369365,0.63316184,-0.2846632,-1.6340646,115.73924,-103.89048,3.1939871
-1.8337086,8.8683,4.8711925,0.48075095,-0.37873647,-1.8274034,115.87658,-103.41788,2.742188
-3.0855038,8.892144,4.6287813,0.31123585,-0.8503244,-2.082745,116.09878,-102.91459,2.2185695
-4.362225,8.939173,4.3453984,0.29046643,-1.7629571,-2.4266622,116.49837,-102.37879,1.4715536
-4.860616,9.421616,3.4961398,0.5369505,-2.6682594,-2.7348437,117.01964,-101.90248,0.6482431
-5.4012074,9.944908,2.5749714,0.81214535,-3.3762522,-2.89825,117.742195,-101.54388,-0.45509675
-5.3981547,10.563936,0.8050115,1.006095,-3.6994,-2.8655689,118.6097,-101.32992,-1.6042027
-5.21295,11.224025,-1.2749795,1.1447614,-3.474907,-2.7165177,119.5247,-101.28294,-2.7594557
-4.93995,11.58631,-3.3742232,1.2498302,-2.738509,-2.5384505,120.33003,-101.555595,-3.9465826
-4.637787,11.831818,-5.4515924,1.3848315,-1.6276505,-2.3338106,120.975334,-101.941536,-5.0359755
-4.258321,11.932717,-6.467768,1.5015068,-0.39614612,-2.159714,121.221565,-102.67619,-5.9707723
-3.8394616,11.974143,-7.05233,1.5653422,0.7452556,-2.0033326,121.18233,-103.41804,-6.779037
-3.3815587,11.9505005,-6.616333,1.5894713,1.2021828,-1.8585575,120.81029,-104.42077,-7.4115806
-2.9052036,11.88666,-5.550673,1.5766432,1.8341229,-1.8035797,120.06817,-105.39427,-7.9279633
-2.4896739,11.707296,-4.109908,1.5598444,2.0500638,-1.7088956,119.2593,-106.36739,-8.284339
-2.1015995,11.469887,-2.4754295,1.5170839,1.9165897,-1.6279559,118.3795,-107.29878,-8.597196
-1.726148,11.156525,-1.1716121,1.473407,1.6557503,-1.5781704,117.55269,-108.02369,-8.814856
-1.3505756,10.775945,-0.08996377,1.4337007,1.4538593,-1.5250251,116.759186,-108.71191,-9.008021
-0.8910307,10.251435,0.57063055,1.4541647,1.361924,-1.4654657,116.1619,-109.150795,-9.185511
-0.3889012,9.65177,0.9932863,1.5354098,1.3240504,-1.4367551,115.61068,-109.58566,-9.363038
0.12491337,9.039908,1.4137342,1.6548339,1.3133603,-1.4431691,115.17302,-109.8939,-9.531763
0.33550408,8.825489,1.3371557,1.7944167,1.3313808,-1.4428637,114.74336,-110.21862,-9.686573
0.5607673,8.596131,1.2552418,1.9398025,1.3439035,-1.4498887,114.35257,-110.503624,-9.787843
