acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.552135,12.242016,-3.7852721,-0.07880162,2.012801,-0.72509706,5.753137,-75.89098,6.0488563
-5.8364754,14.449267,2.315997,-0.25473082,3.2433891,-1.1154399,5.218548,-76.84332,5.5057263
-4.729228,15.862205,1.8218813,-0.88789266,3.3628132,-0.9935723,4.738577,-77.593735,4.648056
-2.933125,16.914143,-1.8621967,-1.1065824,2.250122,-0.7199047,4.2513514,-78.38699,3.7492576
-2.2206564,17.617828,-3.956932,-0.87689704,1.1585059,-0.34391713,3.5421753,-78.30694,2.705399
-2.301588,18.194466,-5.1709075,-0.22602014,0.79045963,-0.4908302,2.9926922,-78.220985,1.6837168
-2.2738178,17.766161,-5.836096,0.1685988,0.64476824,-0.56291234,2.7322536,-78.567314,1.2730873
-2.0294445,15.130053,-6.371637,0.1142318,0.37384954,-0.63041294,2.6133456,-78.94647,0.86842626
-1.8848205,12.3257885,-6.6701274,-0.03481932,0.25228736,-0.6246097,2.4999936,-79.534164,0.48300296
-1.8802708,9.150125,-6.63373,-0.10140363,0.20677789,-0.61391956,2.437851,-80.09423,0.10603907
-1.9250066,6.2143617,-6.48743,-0.018936822,0.0720821,-0.59131753,2.4360693,-80.65566,-0.21030013
-2.0981286,3.7214074,-6.0521526,0.19272798,-0.15271631,-0.57451874,2.4671435,-81.214745,-0.5129965
-2.3042784,1.6344712,-5.730896,0.44501534,-0.49663344,-0.61483586,2.5726006,-81.737114,-0.81522226
-2.5836575,0.28761366,-5.62665,0.68630713,-0.9315695,-0.7199047,2.7646968,-82.30142,-1.1194357
-2.8790462,-1.0262109,-5.61605,0.8863655,-1.3264939,-0.874759,3.0463116,-82.80524,-1.4748871
-3.2118592,-1.1726487,-6.809739,1.0500773,-1.5253305,-1.0085385,3.3933694,-83.33234,-1.8517494
-3.5820937,-1.2134967,-8.16463,1.2217305,-1.4202617,-1.196685,3.7714512,-83.791016,-2.3521686
-3.6991658,0.17185572,-8.902184,1.3646729,-1.1145236,-1.3655893,4.1445923,-84.185974,-2.8937201
-3.8275104,1.6905987,-9.710754,1.3338243,-0.72265357,-1.4450017,4.4457808,-84.54611,-3.5349865
-4.1906977,4.3725796,-9.72061,1.1786644,-0.34483343,-1.5457945,4.6530957,-84.65602,-4.2448435
-4.6214805,7.3689127,-9.471712,0.9804387,0.060170226,-1.7724255,4.7270417,-84.453606,-5.026503
-5.270617,10.132862,-8.163505,0.7706065,0.19242255,-2.0073032,4.7352695,-84.01106,-5.837793
-5.974024,12.7828045,-6.5620375,1.0797043,0.23518312,-2.1331415,4.630801,-83.31325,-6.6829257
-5.1993656,14.719281,-5.9441333,1.3579534,0.9275989,-2.2131648,4.293179,-97.62607,-7.5846734
-3.5301077,16.187838,-5.939238,1.4040737,1.6129897,-2.3194554,3.9219553,-98.70042,-8.505257
-0.97950673,17.115452,-5.457063,1.2162327,2.0228803,-2.245846,3.486484,-99.764915,-9.423287
2.0367353,17.78276,-4.73192,1.2104294,2.2424862,-1.9507982,2.9005473,-100.79979,-10.26311
5.258802,18.242918,-3.1549525,1.3939945,1.9391917,-1.599856,2.3565798,-101.462364,-10.696089
8.770922,18.511099,-0.6949216,1.6646078,1.106277,-1.3243558,1.9090292,-102.079834,-11.057784
10.523637,17.508015,1.4516937,2.1407773,0.5006041,-1.0699304,1.5524881,-102.124466,-10.780163
11.293151,15.770849,3.4422913,2.7046058,0.16584991,-0.8848383,1.3654248,-102.22112,-10.482684
10.632275,15.141562,4.755127,3.0622675,-0.45570546,-0.65301496,1.5886925,-101.720566,-9.663579
8.806618,15.404045,5.530855,3.1893275,-0.96883225,-0.35033122,1.8581746,-101.31985,-8.847687
6.949931,15.670988,6.3197684,3.1816916,-1.5280794,-0.13713925,2.4475176,-100.69011,-7.962485
5.1439877,15.930635,7.0871205,3.0137036,-2.0463986,-0.105374254,3.114464,-100.127754,-7.12193
3.6872978,16.334408,7.2018547,2.7895162,-2.300824,-0.21746802,3.7822258,-99.666725,-6.348236
2.629588,16.907528,6.5588417,2.4486532,-2.25562,-0.40042216,4.4635067,-99.235176,-5.6419783
1.8495328,17.471167,5.910537,2.129171,-1.9101756,-0.56138515,5.162644,-99.05316,-5.507775
1.4742154,18.022558,5.2525725,1.8252654,-1.4132367,-0.6478226,5.78228,-98.836006,-5.4059854
1.1901026,18.271776,5.1420946,1.6215417,-0.9202685,-0.6377433,6.2871857,-98.72674,-5.4502
1.0820599,17.921923,6.124769,1.5522085,-0.5006041,-0.4831944,6.6618056,-98.58516,-5.463702
0.8964037,17.153393,7.387919,1.5262468,-0.3717115,-0.27977628,6.9497123,-98.481155,-5.501409
0.6166275,15.882545,9.0049305,1.3921618,-0.42180246,-0.20922135,7.161178,-98.34925,-5.523671
0.34472388,14.548459,10.085447,1.2458596,-0.68233645,-0.13164146,7.4177036,-98.18415,-5.5102525
0.08372434,13.138145,10.479237,0.88239485,-1.1221595,-0.09407325,7.733088,-97.950806,-5.4932013
-0.19692409,11.557517,10.388128,0.56077427,-1.672549,-0.10415252,8.21011,-97.66627,-5.5386624
-0.35934037,10.585819,9.878477,0.16646078,-1.7635679,-0.13133603,8.673949,-97.31697,-5.5721793
-0.56367314,9.363346,9.237294,0.06414085,-1.756543,-0.20799962,9.283011,-97.041084,-5.686161
-0.65364355,8.257983,8.45573,-0.08674286,-1.602605,-0.2761111,9.869433,-96.7442,-5.7955923
-0.67304856,7.2246704,7.58736,-0.21655174,-1.4474452,-0.32345316,10.446769,-96.51398,-5.912602
-0.4783313,6.4692593,7.0612416,-0.33750305,-1.2654073,-0.35033122,10.956439,-96.43725,-6.086065
-0.16996096,5.8762393,6.7291503,-0.44929138,-1.069625,-0.36651915,11.415295,-96.42391,-6.261641
0.17823893,5.154822,6.546776,-0.6075055,-0.86529064,-0.36377025,11.791687,-96.49985,-6.4451885
0.55224556,4.3533792,6.449631,-0.8417723,-0.66645396,-0.3659083,12.113016,-96.63269,-6.6296353
0.8567221,3.546562,6.0258584,-1.1120802,-0.42943826,-0.35002577,12.336664,-83.21718,-6.769079
1.1294934,2.7238488,5.423122,-1.3665055,-0.1563815,-0.3304781,12.492742,-83.00476,-6.9056873
1.4374249,1.9638809,4.2370214,-1.5732834,0.2284636,-0.31306845,12.514858,-82.75827,-7.010091
1.7773532,1.2890981,2.4359093,-1.7595973,0.81336707,-0.26847526,12.400704,-82.44749,-7.1048937
2.1588502,0.7296718,0.7251186,-1.8716911,1.5580118,-0.2003638,12.064581,-82.12794,-7.188394
2.566602,0.2516179,-0.91526234,-1.8848248,2.3539693,-0.109650314,11.546645,-81.7813,-7.2633853
3.1104476,-0.13058141,-1.3335603,-1.8735237,2.924212,-0.0015271631,10.798389,-81.57141,-7.2774863
3.765682,-0.43635744,-0.7656907,-1.9682078,3.073874,0.09682214,9.946289,-81.35961,-7.270887
4.3649006,-0.60037065,-0.034696385,-2.2024746,3.1688635,0.15057829,8.970004,-81.2976,-7.1105475
4.936423,-0.6628058,0.83459336,-2.3478606,3.0644054,0.21899518,8.007078,-81.24358,-6.9171023
5.186073,-0.69455034,1.3397145,-2.5787675,2.885422,0.24373524,7.027591,-81.13576,-6.629286
5.1950874,-0.703565,1.5786021,-2.7247643,2.6386325,0.22174409,6.099806,-80.978355,-6.3320336
4.9699006,-0.5537118,1.5851052,-2.7769935,2.418721,0.15668693,5.216346,-80.71544,-5.9525166
4.45336,-0.2061329,1.295456,-2.784629,2.2828035,0.06627888,4.384803,-80.35443,-5.584975
3.9032936,0.52743036,0.9574453,-2.7736337,2.204002,-0.009162978,3.6115153,-79.88707,-5.2304883
3.321787,1.6951325,0.5682113,-2.8038714,2.1621575,-0.025961773,2.8715632,-79.34662,-4.8850746
2.7530165,3.0332162,0.21492575,-2.855184,2.0683897,-0.01282817,2.1835973,-78.769005,-4.633034
2.2053893,4.5896306,-0.08771034,-2.9095511,1.9046779,0.042760566,1.5291958,-78.1573,-4.37081
1.8945241,6.833731,0.25659835,-2.9174924,1.6957619,0.14202617,0.88189685,-77.706436,-4.1835394
1.8906137,10.005086,1.4531885,-2.898861,1.5048665,0.2828306,0.27166778,-77.25414,-3.960992
1.9033728,13.297738,2.65728,-2.9452868,1.4077389,0.46914452,359.60373,-77.14457,-3.7863762
2.2981598,14.773704,2.3118412,-3.1074715,1.3716979,0.677755,358.96793,-77.01559,-3.554129
2.7163758,16.440977,1.8283987,-3.2583551,1.4773777,0.8713993,358.3458,-76.650444,-3.2449021
2.5576508,17.112507,0.5341788,-3.0384438,1.3561208,1.0033462,357.78833,-76.34335,-2.8896801
2.3834274,17.849606,-0.88641083,-2.7861564,1.153619,1.1707232,357.12787,-76.2261,-2.4252062
1.3811319,18.293674,-1.2627169,-2.723848,1.2366967,1.3710871,356.4157,-76.0869,-1.9440988
0.22713701,18.681494,-1.4424373,-2.5912905,1.3350459,1.4770721,355.75592,-76.0017,-1.449318
-1.1489025,18.897396,-0.78752685,-2.420248,1.3765849,1.4764613,355.0835,-76.060234,-0.980906
-2.5563145,19.073322,0.040614937,-2.2290473,1.4321736,1.4285084,354.39127,-76.116714,-0.52087116
-3.3884873,18.631636,1.0674322,-2.1429152,1.344209,1.3539828,353.77563,-76.1217,-0.23517837
-3.8295875,17.783367,2.2162316,-2.0873265,1.0830641,1.3726143,353.2063,-76.14238,0.06757832
-3.9080567,16.43872,3.497915,-2.2675319,0.4456262,1.4908166,352.7938,-76.00625,0.20592424
-3.8225021,15.408346,4.35346,-2.6645942,0.13408493,1.5143349,352.3847,-75.80872,0.32723764
-3.6980665,14.724567,4.822528,-2.7864618,-0.5665775,1.5439619,352.27304,-75.443634,0.49673405
-3.5487506,14.544358,4.7761884,-2.9495628,-1.2834278,1.5436565,352.2547,-74.961525,0.69224524
-3.4751625,15.009804,4.454093,-3.0225613,-1.9569068,1.525636,352.431,-74.231186,0.952594
-3.4430873,15.843755,3.972967,-2.8377745,-2.7678304,1.5088371,352.82938,-73.54684,1.2772049
-3.3313606,16.653996,0.7354145,-2.377182,-3.5515707,1.4398094,353.3762,-72.91861,1.6397511
-3.1419487,17.49421,-5.150926,-1.674687,-3.612657,1.2519683,353.94012,-72.43462,1.9662057
-1.7957082,18.0515,-7.103214,-0.7507534,-2.2745566,1.3096951,354.25043,-72.24548,2.247273
0.78868926,18.403671,-5.564495,0.6227771,-0.82802784,1.6777414,354.5231,-72.38029,2.5434117
3.3809214,18.756912,-4.0211115,1.6865989,0.15088372,2.069917,354.87283,-73.118484,2.8872993
6.1288433,19.130255,-2.3431497,1.9172006,0.6414085,2.3677137,354.944,-73.967476,3.221343
6.685425,19.193094,-1.5217432,1.1713341,0.8668178,2.5546384,354.80685,-74.78757,3.5739005
7.227037,19.137281,-0.73171866,0.17989981,1.1667526,2.682004,354.38318,-75.14541,4.424632
6.685154,17.558346,-1.6519854,-0.3100141,1.8325957,2.8243356,353.78668,-75.33616,5.2759604
6.07011,15.831014,-2.6153207,-0.2764165,2.6077838,2.9159653,353.04016,-75.210724,6.1616282
4.879755,13.241062,-3.5359855,-0.040011674,2.9950724,2.8600712,352.21954,-74.95576,7.0071006
3.66735,10.537335,-4.4671674,0.09590584,3.7745364,2.645352,351.1217,-74.70838,7.729466
3.1726546,8.623645,-4.766588,0.32650748,4.5219297,2.5402832,349.92667,-74.49178,8.436249
2.6585734,6.6349616,-5.0777426,0.34269542,5.2732944,2.3493876,348.5699,-74.352585,8.934497
1.6112251,5.609241,-4.8462934,0.44715336,5.666997,2.0958786,347.1208,-74.29086,9.365514
0.5213742,4.6803184,-4.565864,0.45570546,5.816659,1.765706,345.5514,-74.238846,9.693039
-2.762906,1.8809977,-3.720786,0.20433442,5.604994,0.54153204,340.7626,-74.39416,9.973859
-3.8582525,0.94739103,-3.4389427,0.14385876,5.4953437,0.35888332,339.21185,-74.574326,9.737711
-5.2226434,0.4227762,-2.7924502,0.20922135,5.200296,0.21044308,337.75082,-74.80111,9.444152
-6.590523,-0.064474925,-2.1263914,0.32498032,4.692972,0.011301007,336.3971,-75.07603,9.10357
-7.561222,-0.7226131,-1.5751848,0.4718934,4.10196,-0.16737708,335.15924,-75.50852,8.557576
-8.411643,-1.4079523,-1.0649323,0.63346726,3.566842,-0.32925636,334.0612,-76.00796,7.9843874
-8.590606,-1.8754325,-0.3432949,0.8246681,3.0656273,-0.5027421,333.11804,-76.59676,7.1849113
-8.696728,-2.3183763,0.3995587,1.0192287,2.4914138,-0.6243043,332.3567,-77.23328,6.383597
-8.897853,-2.7760282,1.2108301,1.2198979,1.8310685,-0.74281216,331.76605,-77.8987,5.4492197
-9.1183195,-3.2361329,2.0351841,1.4489723,1.1203269,-0.8549059,331.36353,-78.605125,4.509214
-9.027668,-3.2856278,2.4214687,1.6991217,0.46883908,-0.9147707,331.13684,-79.21044,3.5635242
-8.875398,-3.2523186,2.7164912,1.9346102,0.16401732,-0.93462384,331.02524,-79.82679,2.6082659
-8.604159,-3.040587,2.7793546,2.0253236,-0.38362336,-0.9447031,331.18616,-80.26203,1.6472791
-8.3087225,-2.7920446,2.7934232,2.159714,-0.8393288,-0.9669997,331.42062,-80.68937,0.6790486
-7.7732677,-2.3580294,2.6973839,2.243097,-1.1856894,-0.98440933,331.80115,-80.96549,-0.25320107
-7.1801023,-1.87967,2.5730104,2.2806654,-1.4101825,-0.9682214,332.2866,-81.16276,-1.1752985
-6.3464665,-1.1580747,2.526376,2.3038783,-1.647809,-0.8894198,332.88727,-81.27324,-2.0289438
-5.6763844,-0.5712573,2.5065513,2.26631,-1.7061466,-0.86132,333.5118,-81.27039,-2.8996134
-4.8277297,0.37298876,2.7364097,2.2516494,-1.7864754,-0.79412484,334.21863,-81.23945,-3.63421
-3.9190738,1.4672842,3.0881474,2.1755965,-1.8344283,-0.71959925,334.93848,-81.10628,-4.367022
-3.0147903,2.6927252,3.589371,2.0427334,-1.8490891,-0.6417139,335.73944,-80.91031,-4.9268627
-2.1066215,3.9789355,4.1542606,1.8442022,-1.8967366,-0.5290093,336.56024,-80.66116,-5.459406
-1.1681166,5.4444346,4.9739265,1.6242907,-2.0916026,-0.3753767,337.46072,-80.386894,-5.7780695
-0.19175097,7.0996065,6.0525784,1.3857478,-2.439185,-0.19425514,338.4027,-80.087814,-6.0522227
0.72670865,8.745546,6.9586844,1.1459832,-2.8701503,0.007330383,339.31058,-79.918495,-6.075633
1.5899539,10.415119,7.660664,0.86529064,-3.261715,0.17562376,340.288,-79.71395,-6.0457187
2.464002,11.899902,8.117031,0.52412236,-3.544851,0.34269542,341.33798,-79.43725,-5.724872
3.3958988,13.179522,8.228302,0.11178834,-3.7565157,0.5348125,342.43616,-79.09849,-5.3400674
4.7698164,14.038206,7.5875516,-0.32070425,-3.775758,0.8518516,343.48154,-78.6589,-4.713977
7.1434994,14.033786,5.315535,-0.77640975,-3.6581664,1.2971723,344.47467,-78.122475,-4.012724
9.157305,13.718487,3.091584,-1.1450669,-3.4645221,1.7592919,345.3099,-77.539345,-3.108328
9.095178,11.204771,0.7594675,-1.2959507,-3.3921347,2.0436497,346.0666,-76.88528,-2.1644862
8.936047,8.718975,-1.5848174,-1.1859949,-3.3744197,2.0900755,346.71674,-76.66239,-0.7049342
7.9825025,6.2210155,-4.249851,-1.0320568,-3.4620788,2.0204368,347.36172,-76.284164,0.7528247
7.0207167,3.7014651,-6.9379196,-0.59986967,-3.3658676,1.7782288,347.98517,-76.15653,2.1514475
5.5662475,2.753394,-8.662036,-0.13316862,-2.8884764,1.3658947,348.55655,-75.986824,3.4399116
3.9792268,2.2790127,-10.085179,0.26328292,-2.132836,0.9138544,349.0557,-75.8491,4.6013165
2.1762502,3.0199363,-10.4921,0.3866777,-1.3014483,0.5213735,349.50204,-76.1178,5.4797997
0.2379265,4.6978135,-10.096421,0.22357668,-0.54519725,0.07971791,349.8069,-76.41319,6.171642
-1.6184222,6.6758714,-8.163567,0.021685716,0.07513642,-0.3848451,350.0171,-77.09276,6.4120946
-3.428344,8.808289,-5.4256487,-0.26816985,1.0259482,-1.0146471,349.9573,-77.77671,6.4227443
-5.6763606,11.554989,-1.9642895,-0.990518,3.0133982,-2.0641136,349.51483,-78.62782,5.7552643
-5.27098,12.898809,-1.4503819,-2.2678373,3.2128458,-2.2052236,349.28217,-79.22242,5.2159452
-4.711485,14.753513,-0.7411007,-2.3130412,3.0109549,-2.3014348,348.5905,-79.777176,3.7690513
-4.453114,16.187159,-1.3406773,-1.8661933,2.5802948,-2.314874,347.9196,-79.945946,2.3463256
-4.405658,17.294472,-2.8065488,-1.2159272,2.2235496,-2.1673498,347.28864,-79.96926,0.9878799
-4.79685,17.90842,-3.498973,-0.743423,1.7696766,-1.754405,346.76233,-79.81328,-0.14711091
-5.3226395,18.410309,-4.0056424,-0.49602258,1.3796391,-1.346347,346.3205,-79.67424,-1.174516
-4.954406,16.032396,-5.0889235,-0.4175264,1.389413,-1.2980887,345.9173,-79.77045,-2.097201
-4.2952056,12.703435,-6.3696556,-0.40653083,1.3613132,-1.3662001,345.6147,-79.85059,-2.8799922
-3.190335,8.590936,-6.839399,-0.3631594,1.153619,-1.4376713,345.35922,-79.94786,-3.6725354
-1.90015,4.1371455,-6.989626,-0.312763,0.99082345,-1.5219707,345.0969,-79.9616,-4.4530687
-0.87106943,2.2944853,-8.198251,-0.26053402,0.6252206,-1.5790867,344.9369,-80.04464,-5.164781
-0.058649603,2.6401005,-10.298872,-0.080634214,0.43982297,-1.707063,344.76627,-80.071686,-5.9065046
