acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.67386,-11.235962,3.2659814,-0.025350908,-0.34513888,0.6056729,114.43496,50.94172,-34.248974
-9.607324,-11.318559,3.6101348,0.15088372,-0.22724187,0.7144069,114.30322,50.782925,-34.426533
-9.537612,-11.405097,3.9707098,0.29229903,-0.098043874,0.784351,114.20213,50.587673,-34.63942
-9.356985,-11.382703,4.497761,0.40775254,-0.01863139,0.79717916,114.114746,50.367348,-34.864758
-8.893652,-11.102773,5.482343,0.4804455,0.0888809,0.7855727,114.07442,50.12934,-35.110355
-8.512455,-10.779151,6.3938575,0.49754974,0.0693332,0.7431176,113.92203,49.876545,-35.302406
-8.2978325,-10.308809,7.2203813,0.50335294,-0.0033597588,0.71776664,113.788795,49.62267,-35.494205
-8.111554,-9.808112,7.978961,0.4914411,-0.116980694,0.70402217,113.47064,49.33108,-35.625504
-8.048488,-9.061022,8.493193,0.45265114,-0.22968534,0.64904433,113.14315,49.06621,-35.72754
-8.0056925,-8.307843,8.93186,0.3915646,-0.3368922,0.5766568,112.643265,48.70764,-35.8332
-8.062332,-7.4393644,9.03098,0.28069258,-0.4266894,0.4813618,112.13249,48.38902,-35.902073
-8.085625,-6.585427,9.108045,0.15760323,-0.45081854,0.3631594,111.49567,47.998726,-35.982914
-7.898224,-5.8686194,9.042454,0.02687807,-0.37965274,0.24740042,110.8868,47.65641,-36.033745
-7.6760902,-5.263991,8.984209,-0.14630222,-0.2125811,0.1255328,110.2267,47.275436,-36.11848
-7.0242224,-5.8192854,8.998695,-0.3203988,-0.19303341,0.087964594,109.56004,46.929035,-36.179966
-6.4238367,-6.401873,8.85404,-0.46486846,-0.36285394,0.16737708,108.85662,46.54866,-36.273922
-6.290995,-7.317533,7.0749087,-0.5360342,-0.5830709,0.28619036,108.15279,46.189342,-36.357433
-6.2141657,-8.257546,5.2823973,-0.5155703,-0.71837753,0.37293324,107.49571,45.935055,-36.346012
-6.7364163,-9.247552,3.7383518,-0.3830125,-0.86009824,0.36682457,106.772835,45.671158,-36.308598
-7.2839284,-10.284067,2.15027,-0.16523905,-0.97097033,0.27580565,106.35726,45.642944,-36.20663
-7.60249,-10.858943,1.8536779,0.08032878,-0.9108001,0.12186762,105.968704,45.60569,-36.09264
-7.926052,-11.4428425,1.5524304,0.23762658,-0.5852089,-0.02076942,105.95226,45.765133,-35.983723
-8.057476,-12.069611,1.2328786,0.23579398,-0.07238753,-0.122783914,106.03094,45.933826,-35.883034
-7.9646225,-12.714944,0.90789074,0.03390302,0.34116822,-0.22540927,106.20122,46.139175,-35.7794
-7.667167,-13.205871,0.16453704,-0.22815818,0.44043383,-0.28313604,106.54504,46.439285,-35.68208
-7.039309,-13.501058,-1.2645437,-0.30268374,0.3707952,-0.38820487,106.97674,46.76887,-35.578518
-6.336947,-13.77811,-2.3528144,-0.23273966,0.14355333,-0.40958515,107.47105,47.200184,-35.42423
-5.350062,-14.061303,-2.8634202,0.026572637,0.023823744,-0.31703907,107.95727,47.59711,-35.278465
-4.4421625,-14.352359,-3.3616335,0.25961772,0.029932396,-0.15149458,108.60674,48.141766,-35.07716
-4.7248344,-14.759406,-3.670688,0.38728857,0.11484267,0.027488936,109.20394,48.61957,-34.90057
-5.0072727,-15.166118,-3.979487,0.5320636,0.4156938,0.15943582,109.94132,49.171547,-34.66869
-5.2142277,-14.408098,-4.0693583,0.571159,0.9407325,0.14019357,110.751945,49.69703,-34.4787
-5.34527,-12.660865,-3.9625833,0.38148534,1.4086553,0.03359759,111.61466,50.208538,-34.324158
-5.328303,-11.231125,-3.8242393,0.19486602,1.8231273,0.013439035,112.66891,50.721992,-34.234528
-5.2019644,-10.050346,-3.6638865,0.06566802,2.175902,0.094989546,113.82959,51.23464,-34.17438
-5.102903,-9.32766,-3.2869213,0.028405234,2.3930645,0.16432275,114.96765,51.58978,-34.24473
-5.0210943,-8.899368,-2.7671976,0.086437434,2.486527,0.2003638,116.16457,51.929024,-34.32985
-5.098778,-8.583444,-1.9021555,0.22907446,2.4135287,0.20677789,117.29747,52.150932,-34.478455
-5.2761073,-8.339016,-0.8237998,0.419359,2.207667,0.18661933,118.41151,52.356625,-34.6076
-5.774209,-7.992654,0.08542678,0.54183745,1.9355265,0.096516706,119.39695,52.515835,-34.709873
-6.4818306,-7.5766873,0.9030166,0.55680364,1.6123788,-0.06383542,120.29858,52.692173,-34.75477
-7.1725473,-7.0529017,1.2402132,0.4831944,1.2873985,-0.23915374,120.95234,52.805565,-34.767155
-7.852454,-6.4585776,1.2639861,0.3484986,1.1282681,-0.3998113,121.55882,52.96472,-34.722164
-8.260267,-5.8294897,1.2117527,0.19486602,0.8341365,-0.47067168,121.88702,53.00054,-34.727303
-8.479025,-5.177971,1.1071293,0.122478485,0.6047566,-0.5723807,122.19428,53.09351,-34.67159
-8.475217,-4.873146,0.91761696,-0.03604105,0.4260785,-0.6429357,122.399155,53.08382,-34.718597
-8.309003,-4.820907,0.66592103,-0.22449298,0.31764993,-0.6881397,122.5541,53.103397,-34.7341
-7.923918,-5.0434203,0.3607036,-0.4596761,0.27488935,-0.7293731,122.66717,53.077038,-34.80538
-7.367788,-5.480719,0.013716308,-0.69913524,0.31795537,-0.7626653,122.774086,53.07581,-34.86613
-6.793391,-6.030735,-0.251864,-0.9086621,0.41141775,-0.7507534,122.916214,53.11393,-34.91725
-6.2032666,-6.674917,-0.45007384,-1.0699304,0.5332854,-0.7296785,123.0816,53.170525,-34.967426
-5.6106963,-7.361417,-0.58380485,-1.2003502,0.68111473,-0.6774496,123.34832,53.347378,-34.93598
-5.030166,-8.087079,-0.6273446,-1.2825116,0.8536842,-0.6178902,123.657715,53.518124,-34.92052
-4.4994082,-8.60052,-0.6285414,-1.3344351,1.0332786,-0.54550266,124.066574,53.822323,-34.79176
-4.0033627,-8.870214,-0.57556576,-1.353372,1.2003502,-0.46211955,124.51813,54.1009,-34.687923
-3.550078,-8.976553,-0.55951244,-1.3283265,1.3622295,-0.37873647,125.03993,54.50285,-34.458748
-3.1145153,-8.865242,-0.5933895,-1.2699889,1.5293012,-0.30390546,125.60809,54.871426,-34.25415
-2.7575395,-8.623934,-0.6074367,-1.1520919,1.6658295,-0.23671028,126.205765,55.302254,-33.96726
-2.4782014,-8.156765,-0.5929882,-0.9795224,1.7785342,-0.16401732,126.8409,55.693096,-33.705177
-2.2632117,-7.643165,-0.5642748,-0.78984874,1.8594738,-0.0842994,127.50575,56.102528,-33.405827
-2.1335573,-6.9804864,-0.50665057,-0.59223384,1.9159788,-0.0015271631,128.19014,56.4736,-33.127842
-2.0078554,-6.3545094,-0.47817382,-0.3998113,1.9636264,0.090713486,128.88472,56.795856,-32.881767
-1.8722204,-5.715088,-0.50723845,-0.1908954,2.0161607,0.19730948,129.5892,57.078865,-32.66057
-1.7701455,-5.1415696,-0.48494714,0.011911872,2.033876,0.24556783,130.2748,57.298832,-32.486935
-1.731511,-4.639322,-0.34006798,0.112399206,2.0476203,0.32528573,130.96472,57.477375,-32.34797
-1.7480525,-4.248234,-0.22375488,0.2593123,1.9685133,0.3680463,131.62892,57.595535,-32.25822
-1.9041864,-4.096437,-0.16737317,0.35827246,1.8399261,0.3555236,132.2717,57.709694,-32.168064
-2.0799682,-3.9688277,-0.10961183,0.3811799,1.7394388,0.3109304,132.85655,57.77901,-32.115414
-2.4539807,-4.135507,-0.04456621,0.36285394,1.6594155,0.2773328,133.39708,57.85114,-32.056175
-2.8261611,-4.30137,0.020160826,0.30787608,1.5497651,0.25320363,133.89761,57.871452,-32.046257
-3.308089,-4.5598483,0.07474096,0.23915374,1.4504995,0.24373524,134.36823,57.90122,-32.026028
-3.8168406,-4.8454633,0.12383104,0.15821409,1.3662001,0.26419923,134.80084,57.933556,-32.002754
-4.558478,-5.200373,0.055233,0.09254608,1.3038919,0.29168814,135.19937,57.90717,-32.036777
-5.436677,-5.59276,-0.089576416,0.040927973,1.2626585,0.34330627,135.57109,57.871758,-32.07968
-5.960813,-5.8782406,-0.11807256,0.039095376,1.2070698,0.37782016,135.90424,57.77306,-32.184196
-6.208142,-6.0806003,-0.055116124,0.10170906,1.1340714,0.42577308,136.21257,57.658527,-32.30345
-6.3384976,-6.25082,0.08791402,0.21502456,1.0641272,0.45845437,136.50938,57.443455,-32.52281
-6.313233,-6.377144,0.3355079,0.37965274,1.028697,0.45937067,136.7907,57.226288,-32.742374
-6.231662,-6.3445616,0.43528748,0.52106804,1.0161743,0.45204028,137.03775,56.985554,-32.98329
-6.0982547,-6.1707287,0.40698904,0.59315014,0.981355,0.4474588,137.26343,56.747227,-33.220318
-5.9823713,-5.989876,0.39194766,0.6417139,0.97158116,0.47128254,137.46175,56.51009,-33.452717
-5.9584208,-5.7304096,0.4598081,0.7367035,0.9999864,0.52564955,137.65894,56.26824,-33.688156
-5.934751,-5.473986,0.52687275,0.86009824,1.0177015,0.5714644,137.85793,56.024643,-33.924274
-5.9608655,-5.168283,0.66731924,0.97097033,1.0543534,0.6230826,138.07011,55.766697,-34.17366
-6.0054107,-4.852011,0.83213717,1.0009027,1.061073,0.6377433,138.27544,55.509735,-34.4209
-6.107706,-4.564763,1.0008932,1.006095,1.0042624,0.66950834,138.44984,55.201153,-34.71601
-6.248723,-4.301531,1.1701139,0.9095783,0.89552844,0.6924158,138.60545,54.896545,-35.007236
-6.42938,-4.0904536,1.3974143,0.7415904,0.8142834,0.711658,138.71718,54.530174,-35.356983
-6.6402655,-3.921745,1.6692221,0.5681047,0.72509706,0.7309003,138.78465,54.163963,-35.706272
-6.833523,-3.8631623,1.8791889,0.4364632,0.6365216,0.76174897,138.78041,53.734512,-36.115555
-7.0053167,-3.9061108,2.027123,0.33017266,0.52473325,0.7959574,138.73294,53.30729,-36.523376
-7.2269454,-4.057977,2.144742,0.28496864,0.3753767,0.8179486,138.58495,52.809406,-36.99342
-7.498637,-4.3129497,2.236699,0.24465153,0.24678956,0.8353582,138.39987,52.311893,-37.46254
-7.7692547,-4.54427,2.2444537,0.22540927,0.12614368,0.8371908,138.13249,51.789288,-37.94893
-8.094441,-4.726572,1.8995582,0.22632557,0.09285152,0.8142834,137.84706,51.27631,-38.423393
-8.40228,-4.8993325,1.6033193,0.21319197,0.07971791,0.77763146,137.50836,50.758316,-38.896694
-8.672618,-5.0517054,1.4509467,0.18295415,0.118202426,0.74281216,137.17567,50.25546,-39.35409
-9.03866,-5.349074,1.4915328,0.14110987,0.19883664,0.6979135,136.92932,49.763298,-39.81283
-9.615155,-5.981812,2.0012388,0.09101892,0.21746802,0.6273586,136.67728,49.299522,-40.24347
-10.19631,-6.6196647,2.5150642,0.049480084,0.19792034,0.54092115,136.4791,48.849697,-40.66819
-10.60136,-7.271241,2.81071,0.052839845,0.24251351,0.42852196,136.31776,48.4374,-41.058525
-10.85988,-7.8840303,2.9399703,0.06047566,0.28069258,0.30757064,136.153,48.062675,-41.412067
-10.920836,-8.471415,2.9497485,0.064751714,0.2874121,0.15851954,135.87326,47.71838,-41.713833
-10.865298,-9.041946,2.889161,0.04917465,0.3387248,0.076358154,135.63486,47.40175,-41.992104
-10.66739,-9.539268,2.7866588,0.01863139,0.40866885,-0.0888809,135.4351,47.19688,-42.159958
-10.41557,-10.0144,2.6678758,-0.07880162,0.4605924,-0.2666427,135.26224,47.03182,-42.29428
-10.339553,-10.396125,2.579242,-0.124311075,0.57604593,-0.4266894,135.20088,46.990646,-42.316895
-10.334789,-10.739103,2.5030246,-0.1142318,0.6792821,-0.5714644,135.17065,47.00001,-42.29377
-10.390276,-11.138836,2.286262,-0.11148291,0.72692966,-0.7189884,135.22458,47.156322,-42.1371
-10.471073,-11.561833,2.0106003,-0.16126843,0.7629707,-0.8875872,135.32535,47.357277,-41.942226
-10.489704,-11.855211,1.669089,-0.26542094,0.8472701,-1.0458013,135.50096,47.63952,-41.677677
-10.480144,-12.094202,1.291482,-0.37201694,0.95905846,-1.1713341,135.70735,47.95439,-41.385315
-10.432108,-12.15287,1.0592812,-0.44409904,1.0757337,-1.2696834,136.01881,48.348278,-41.0312
-10.3654585,-12.124306,0.8974173,-0.48288897,1.1924089,-1.3093897,136.36732,48.7528,-40.67161
-10.289178,-12.007113,0.8269433,-0.49846604,1.2791518,-1.3313808,136.84206,49.19455,-40.289635
-10.208493,-11.845744,0.8032125,-0.5027421,1.3518448,-1.3249667,137.33978,49.628418,-39.91511
-10.161661,-11.684308,0.9026971,-0.5039638,1.4110987,-1.2840388,137.87851,50.054543,-39.549477
-10.133227,-11.52318,1.0685644,-0.47067168,1.4428637,-1.2538009,138.4174,50.469723,-39.189247
-10.196948,-11.448073,1.1479888,-0.42149702,1.4764613,-1.2027937,138.96451,50.847965,-38.862015
-10.314907,-11.423668,1.1764617,-0.3680463,1.5018122,-1.1640037,139.50465,51.211227,-38.543953
-10.456275,-11.420677,1.2059212,-0.30970868,1.5335772,-1.1383474,140.01752,51.538025,-38.254005
-10.660028,-11.474297,1.2380928,-0.2302962,1.5635096,-1.1221595,140.52612,51.84829,-37.975456
-10.787477,-11.5110035,1.2707638,-0.14110987,1.5845845,-1.1242975,141.02856,52.12713,-37.723778
-10.834887,-11.529967,1.3039509,-0.099571034,1.575116,-1.119716,141.51952,52.394344,-37.48025
-10.810456,-11.507676,1.3388665,-0.025961773,1.5519031,-1.1322387,141.9998,52.643875,-37.249153
-10.702904,-11.437533,1.376276,0.03970624,1.5012014,-1.1560625,142.45764,52.891434,-37.017075
-10.460936,-11.2602825,1.0851437,0.11789699,1.4404203,-1.1921035,142.89087,53.137184,-36.783092
-10.014626,-10.920699,0.30410174,0.16157386,1.3918564,-1.2363913,143.30328,53.38841,-36.541645
-9.307788,-10.780453,-0.05034627,0.20311269,1.3267993,-1.2913691,143.6802,53.651413,-36.285477
-8.231024,-10.910406,0.17243251,0.23854288,1.385137,-1.2825116,144.07733,53.90449,-36.039055
-7.380297,-11.000567,0.017121496,0.25961772,1.2464706,-1.1523973,144.46722,54.165268,-35.786846
-6.916929,-11.019481,-0.86706144,0.3042109,0.82924956,-1.0735956,144.77228,54.43277,-35.524223
-6.666428,-10.770163,-1.4359661,0.36102137,0.49266282,-1.1108584,145.057,54.816444,-35.143257
-6.8996267,-9.870683,-1.3027099,0.26175576,0.34880406,-1.1780536,145.25925,55.181095,-34.780647
-6.9191203,-9.02606,-1.0002004,-0.021685716,0.20189096,-1.1279627,145.45242,55.58287,-34.385178
-6.354872,-8.280105,-0.21599145,-0.22418754,0.028710667,-0.9779953,145.58311,55.967655,-34.005093
-5.8058634,-7.641451,0.3735889,-0.25320363,-0.14844026,-0.80909103,145.62357,56.229828,-33.746
-5.2856936,-7.297853,0.41176647,-0.2855795,-0.42088616,-0.66798115,145.5697,56.45405,-33.524902
-4.8385663,-6.980249,0.33956185,-0.3817908,-0.70371675,-0.6062838,145.3729,56.642467,-33.335434
-4.616099,-6.743581,-0.06750652,-0.419359,-0.79259765,-0.49357912,145.15227,56.771515,-33.20459
-4.3376026,-6.6584167,-0.431672,-0.3839288,-0.7675522,-0.29352075,144.88213,56.889576,-33.083405
-3.882353,-7.080471,-0.64032805,-0.33292156,-0.77182823,-0.09132435,144.57762,56.970707,-32.9984
-3.4409761,-7.5409803,-0.8887686,-0.23945917,-0.7770206,0.10567969,144.32753,57.00841,-32.958538
-3.0564961,-8.134314,-1.2779952,-0.17806722,-0.7874053,0.19486602,144.07722,57.017467,-32.946964
-2.71396,-8.694607,-1.616856,-0.034208454,-0.73456544,0.37140608,143.8934,57.03755,-32.92445
-2.5389068,-9.125143,-1.7540598,0.093767814,-0.66339964,0.52534413,143.71594,57.037437,-32.921585
-2.3689172,-9.498983,-1.8788961,0.1966986,-0.57635134,0.6731735,143.63495,57.090744,-32.86793
-2.2215068,-9.603597,-1.9454685,0.29749137,-0.5015204,0.8374963,143.57533,57.09406,-32.863182
-2.1009722,-9.723861,-1.968691,0.4334089,-0.39920044,1.0057896,143.58746,57.115486,-32.84078
-2.1247244,-9.93288,-1.75492,0.5833763,-0.3295618,1.1386528,143.61407,57.099537,-32.854614
-2.1574047,-10.158248,-1.5443666,0.70738196,-0.27275133,1.2183707,143.6867,57.079483,-32.872643
-2.2506979,-10.503432,-1.3437864,0.8005389,-0.23976462,1.251052,143.77406,57.035458,-32.913414
-2.3531048,-10.852065,-1.1399753,0.9111055,-0.21410827,1.2522738,143.85555,56.990093,-32.95174
-2.540732,-11.199176,-0.924204,1.0277808,-0.19150625,1.2366967,143.94635,56.940224,-32.99305
-2.747341,-11.5592,-0.6991107,1.1294898,-0.16920967,1.1728612,144.031,56.91249,-33.008915
-3.0663252,-11.892054,-0.47720858,1.2104294,-0.1386664,1.1004738,144.12564,56.889957,-33.01753
-3.4289832,-12.2176695,-0.23288745,1.2556335,-0.11911872,1.0189233,144.20554,56.882416,-33.007088
-4.024891,-12.188902,0.0835601,1.2867876,-0.07360926,0.95478237,144.30478,56.887383,-32.982384
-4.6289635,-12.1597395,0.40434346,1.2779301,-0.056199603,0.92485,144.37474,56.882225,-32.963497
-4.97915,-11.828577,0.5628002,1.2632693,-0.03359759,0.92179567,144.46187,56.884144,-32.936405
-5.236349,-11.4310875,0.66568,1.2336423,-0.0125227375,0.9230174,144.55417,56.891228,-32.90398
-5.4521885,-11.03395,0.7862341,1.1921035,-0.01282817,0.94989544,144.5637,56.7978,-32.96258
-5.643788,-10.659874,0.9048434,1.1441506,-0.012217305,0.96974856,144.5805,56.705917,-33.019733
-5.663388,-10.292551,1.1369555,1.1276573,-0.002443461,0.99082345,144.55891,56.538345,-33.148052
-5.6177316,-9.950129,1.3971965,1.0900891,-0.010079277,0.9944886,144.53114,56.373665,-33.274357
-5.5401583,-9.642004,1.6155077,1.0705414,-0.065973446,0.97127575,144.44432,56.155228,-33.446495
-5.4513493,-9.366229,1.8024737,1.0482447,-0.1469131,0.92179567,144.34666,55.947174,-33.60757
-5.324905,-9.098328,1.915261,1.0100657,-0.2764165,0.81397796,144.17847,55.727222,-33.769733
-5.182371,-8.841767,1.9865279,0.9615019,-0.42638394,0.6600399,143.97986,55.53772,-33.897587
-5.03576,-8.561527,1.957712,0.88300574,-0.57848936,0.46273044,143.71648,55.37277,-33.989937
-4.8894863,-8.273697,1.8774972,0.7849618,-0.7425067,0.28130344,143.4068,55.250248,-34.03467
-4.7141247,-8.007151,1.6864582,0.65270954,-0.9288206,0.09743301,143.04033,55.17907,-34.0206
-4.52312,-7.7540693,1.4333769,0.49938235,-1.0754282,-0.06169739,142.6452,55.15675,-33.956432
-4.366911,-7.5483575,1.144337,0.3408628,-1.1655309,-0.17592919,142.22508,55.174034,-33.853878
-4.2291875,-7.3678923,0.8308967,0.22540927,-1.2147056,-0.267559,141.7851,55.232933,-33.70982
-4.1523952,-7.1849513,0.63940644,0.1695151,-1.2394456,-0.32711834,141.3638,55.33088,-33.535717
-4.114636,-7.000875,0.5261288,0.15302174,-1.2144,-0.36682457,140.95694,55.449528,-33.34521
-4.0790386,-6.836194,0.4250045,0.1563815,-1.1756102,-0.37995818,140.58743,55.595074,-33.1406
-4.0455737,-6.6879907,0.33417016,0.16432275,-1.1148291,-0.3848451,140.24643,55.745266,-32.934757
-4.00327,-6.5357413,0.31687674,0.16126843,-1.0485502,-0.376293,139.93547,55.887444,-32.74045
-3.9542758,-6.378959,0.35117283,0.17379116,-0.9783007,-0.3390302,139.65297,56.017345,-32.560593
-3.856181,-6.2070074,0.38235405,0.20097467,-0.95264435,-0.29229903,139.38864,56.13455,-32.395267
-3.731283,-6.0292683,0.41117665,0.24129178,-0.91782504,-0.25870144,139.15527,56.240067,-32.244373
-3.6412487,-5.8288846,0.44581786,0.26511553,-0.89369583,-0.1966986,138.91692,56.312416,-32.123005
-3.5704536,-5.6165,0.48357517,0.30573806,-0.8720101,-0.12583824,138.69182,56.3661,-32.01813
-3.540481,-5.4179025,0.5508652,0.34788775,-0.84482664,-0.061391957,138.46877,56.399494,-31.92931
-3.5357878,-5.2301726,0.6353438,0.37659842,-0.7993172,-0.0033597588,138.25945,56.411255,-31.862898
-3.5310154,-5.0505786,0.75233656,0.39828414,-0.7715228,0.035124753,138.03981,56.39408,-31.818123
-3.5262413,-4.878712,0.8907845,0.4166101,-0.7486154,0.076358154,137.83337,56.357162,-31.793951
-3.5040665,-4.744718,1.0064543,0.42180246,-0.7449502,0.09590584,137.61108,56.289978,-31.793875
-3.4688103,-4.6350317,1.1083058,0.44348818,-0.74006325,0.1133155,137.39717,56.208557,-31.806807
-3.43385,-4.5251513,1.2092439,0.44929138,-0.7742717,0.1255328,137.13991,56.10153,-31.830542
-3.4024699,-4.419244,1.299462,0.462425,-0.8219192,0.12339478,136.88252,55.990456,-31.854954
-3.3722544,-4.3172665,1.3863313,0.47586402,-0.8713993,0.106595986,136.59125,55.863373,-31.88254
-3.3703997,-4.2003684,1.4590899,0.45570546,-0.9257663,0.076358154,136.2873,55.741573,-31.902998
-3.3846908,-4.071748,1.5257818,0.43860126,-0.9636399,0.03604105,135.97835,55.62447,-31.914476
-3.410495,-3.8688407,1.6123588,0.4016439,-0.9755518,-0.007330383,135.63605,55.506516,-31.917156
-3.444202,-3.6141653,1.7134799,0.37048978,-0.99265605,-0.048563786,135.28743,55.39826,-31.90763
-3.475181,-3.362339,1.8121158,0.33078352,-1.0161743,-0.08857546,134.91176,55.28777,-31.892908
-3.456466,-3.226654,1.8448672,0.2706133,-1.0571023,-0.1160644,134.53258,55.188293,-31.869581
-3.4384258,-3.08274,1.878111,0.20341812,-1.073901,-0.12736541,134.11551,55.04509,-31.879429
-3.4425235,-2.9598148,1.8904035,0.14844026,-1.0589349,-0.11026118,133.70026,54.90459,-31.890692
-3.4467278,-2.833683,1.9030167,0.08979719,-1.0558805,-0.10293079,133.24745,54.769413,-31.888979
-3.4590673,-2.7184746,1.890562,0.074830994,-1.0635164,-0.08674286,132.79866,54.62625,-31.896402
-3.4730864,-2.610995,1.8718698,0.031154128,-1.0482447,-0.06811147,132.36217,54.48841,-31.910301
-3.4537938,-2.5443282,1.8787708,-0.02321288,-1.0302242,-0.064446285,131.90094,54.33895,-31.928616
-3.4258764,-2.4931467,1.8927295,-0.10170906,-1.0036516,-0.048563786,131.4487,54.187702,-31.958632
-3.3525543,-2.4614313,1.9151694,-0.17562376,-0.97035944,-0.0290161,130.99121,54.02994,-31.997858
-3.2673573,-2.4370894,1.9395113,-0.25411993,-0.97494096,-0.015882496,130.53265,53.87837,-32.039616
-3.1312165,-2.4079685,1.9651407,-0.33628133,-0.8378017,0.076358154,130.11856,53.705463,-32.126144
-2.9854722,-2.4391994,1.907884,-0.41691554,-0.7877107,0.10445796,129.68326,53.55385,-32.191795
-2.7372506,-2.4923897,1.8103683,-0.42149702,-0.6881397,0.14202617,129.27919,53.396076,-32.27255
-2.568377,-2.6133087,1.8082237,-0.41599923,-0.5839872,0.17073683,128.8932,53.240734,-32.364223
-2.4779673,-2.7988868,1.8986336,-0.3979787,-0.5012149,0.18203785,128.53212,53.077908,-32.4688
-2.38527,-3.0126545,1.9700731,-0.4111123,-0.39614612,0.18692477,128.23982,52.97546,-32.537296
-2.2904322,-3.2544918,2.022234,-0.42913285,-0.2919936,0.19792034,127.97413,52.865566,-32.61859
-2.2432346,-3.5231042,2.1082425,-0.4569272,-0.17928895,0.19242255,127.75029,52.794426,-32.66972
-2.2479975,-3.8231645,2.232077,-0.45723262,-0.054061573,0.22235495,127.56022,52.70924,-32.74452
-2.252698,-4.0827756,2.3643162,-0.453262,0.064446285,0.2302962,127.43588,52.674007,-32.785736
-2.2574852,-4.3029914,2.5111268,-0.45814893,0.17562376,0.23273966,127.34714,52.63318,-32.84419
