acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2824624,5.8460855,3.8793573,0.9786061,0.56688297,-1.1572843,188.3752,-73.95477,-16.021372
-2.1339028,5.499447,3.963541,0.9282097,0.41813725,-1.1530081,188.41566,-73.68297,-16.278528
-1.9314814,5.1905327,4.0032587,0.8454375,0.25686884,-1.153619,188.46323,-73.35524,-16.594051
-1.5925899,4.9602604,3.938087,0.75319684,0.08399397,-1.1468995,188.5565,-73.0315,-16.901278
-1.2554435,4.7333055,3.829872,0.63529986,-0.045814894,-1.1221595,188.67679,-72.70538,-17.21119
-0.9224803,4.532548,3.2471862,0.535118,-0.044593163,-1.0833695,188.80885,-72.38505,-17.510805
-0.58538055,4.336048,2.7045987,0.5198463,0.110872045,-1.063211,188.93475,-72.10213,-17.775602
-0.25500408,4.1846256,2.4614048,0.50579643,0.41050145,-1.0424415,189.01668,-71.82895,-18.027151
0.085760474,4.0406866,2.2288563,0.49938235,0.6966918,-1.0201449,189.03618,-71.61089,-18.229156
0.44753286,4.0314107,2.1963897,0.4541783,0.9578367,-0.98349303,188.97284,-71.40276,-18.421621
0.8380214,4.0354724,2.1622157,0.36865717,1.2009611,-0.93951076,188.82901,-71.25041,-18.561773
1.2725518,4.206511,2.1344798,0.26419923,1.4398094,-0.88056225,188.60951,-71.111565,-18.688522
1.7324895,4.394335,2.102725,0.1777618,1.6572775,-0.7974846,188.33896,-71.04472,-18.745422
2.0544302,4.5995717,2.0544338,0.116675265,1.8701639,-0.66798115,188.00044,-71.00535,-18.773937
2.389805,4.8133736,2.0041275,0.11362094,2.0635028,-0.5314528,187.62418,-71.06743,-18.707596
2.694953,5.0167413,2.0574927,0.12889257,2.2333233,-0.37110063,187.19373,-71.1719,-18.598696
2.9826317,5.2114778,2.1415834,0.15485434,2.359467,-0.20372356,186.72186,-71.31756,-18.449999
3.2470832,5.347907,2.2785017,0.17012598,2.453235,-0.04184427,186.23404,-71.584145,-18.180813
3.4920235,5.4458833,2.445061,0.15974127,2.5411994,0.12095132,185.71478,-71.89685,-17.865784
3.7226212,5.4528546,2.5841873,0.1423316,2.6215281,0.28344148,185.18507,-72.31672,-17.445665
3.9492285,5.4150867,2.711654,0.09132435,2.702468,0.42913285,184.63326,-72.772896,-16.986706
4.1550393,5.3124976,2.7982333,0.028099801,2.7644706,0.5656612,184.0793,-73.3115,-16.440325
4.350638,5.171485,2.8619165,-0.051923547,2.845105,0.6844745,183.49883,-73.87731,-15.8623295
4.602583,4.9082932,2.95645,-0.13408493,2.9110782,0.7816021,182.914,-74.5031,-15.216953
4.8124638,4.6492915,3.0412953,-0.21899518,2.9422324,0.850019,182.31744,-75.14096,-14.551497
5.0306716,4.3086066,3.1380525,-0.29046643,2.9281826,0.87017757,181.71747,-75.80932,-13.845893
5.237297,3.945864,3.2344778,-0.32559118,2.8512135,0.9074403,181.12715,-76.48599,-13.120964
5.4349003,3.5748498,3.3769867,-0.419359,2.6929994,0.9251554,180.56337,-77.16906,-12.3675585
5.6258626,3.197821,3.55326,-0.49754974,2.4715607,0.926988,180.03967,-77.8379,-11.610629
5.756903,3.049131,3.5760057,-0.6078109,2.176513,0.93645644,179.57936,-78.50281,-10.818166
5.8530607,3.0395153,3.5038872,-0.7021896,1.8643607,0.9596693,179.18486,-79.13451,-10.0204935
5.6504483,3.2751353,3.0177467,-0.7846564,1.6007724,1.0070114,178.8563,-79.73524,-9.185841
5.256328,3.6692557,2.2623491,-0.8570439,1.4926492,1.03786,178.56667,-80.27028,-8.348704
4.6153855,4.2442474,1.090896,-0.92271197,1.4798211,1.0564915,178.3186,-80.75653,-7.4802155
3.804558,4.941275,-0.3648006,-0.97097033,1.505172,1.087951,178.0827,-81.15661,-6.6008296
2.8192272,7.2017245,-4.4579487,-0.94806284,1.502423,1.1096367,177.85185,-81.50697,-5.795498
1.700638,10.679179,-10.603168,-0.7846564,1.3530666,1.1261301,177.65477,-81.80298,-4.9829736
-0.8781901,13.17504,-14.337689,-0.4718934,0.9114109,1.1768318,177.92744,-82.08628,-4.4316916
-4.894507,14.77484,-15.831797,-0.02443461,0.42821655,1.2373075,178.24205,-82.42333,-3.8637197
-8.451271,16.054241,-15.606161,0.65087694,0.7247916,0.84482664,177.95657,-83.78585,-3.3940828
-11.579661,17.032454,-13.748976,1.3478742,1.6392568,-0.039095376,177.6619,-85.09577,-3.060593
-13.933366,17.771812,-10.66901,1.1065824,2.8099802,-1.097114,177.0123,-85.58903,-3.662222
-15.503516,18.269896,-6.195738,-0.13622294,3.4513886,-2.0641136,176.25642,-85.38598,-4.4393406
-16.07404,18.651402,-2.8674102,-1.4104879,2.8710666,-2.6105325,175.37761,-84.039894,-5.933622
-15.439458,18.89951,-0.85869783,-1.9822577,1.3692545,-2.5216517,174.57362,-82.5768,-7.4229097
-14.352211,18.295177,-0.18531153,-1.971873,0.52412236,-2.2687535,173.7163,-80.726845,-9.263898
-12.6357565,16.549955,-1.2497054,-1.8628336,-0.9104946,-1.5531249,173.49217,-79.13225,-10.826085
-10.797456,14.38193,-2.5386934,-1.6111571,-1.7082846,-0.9282097,173.44254,-77.70202,-12.178571
-8.779314,11.626482,-4.1409183,-1.4556919,-1.8854356,-0.6404922,173.63791,-76.45052,-13.32511
-6.908384,9.081125,-5.629198,-1.4379768,-1.642922,-0.5830709,173.94498,-75.563774,-14.123015
-5.169174,6.730586,-7.017722,-1.5460999,-1.1798862,-0.63346726,174.23346,-74.75433,-14.838742
-3.690531,4.855808,-7.466445,-1.6627752,-0.657291,-0.75319684,174.4335,-74.191986,-15.352642
-2.5541494,3.7096715,-6.0666957,-1.6930131,-0.22266038,-0.8933904,174.51741,-73.61314,-15.889717
-1.4619461,3.1277642,-3.9681523,-1.6505579,-0.032375857,-1.0027353,174.55753,-73.213425,-16.287134
-0.39239484,3.6031206,-0.39822763,-1.5528195,-0.2929099,-1.0164797,174.59445,-72.80265,-16.699076
0.5356563,4.2088404,2.621805,-1.2455542,-0.9969321,-0.87872964,174.75714,-72.48705,-16.987503
1.2169523,5.1684117,4.6321077,-0.700357,-1.8793269,-0.6386596,175.0433,-72.2197,-17.241896
1.7727523,6.1562395,6.0767837,-0.0036651916,-2.461787,-0.35124752,175.57256,-72.09901,-17.256823
2.057009,7.3070207,6.200573,0.75991637,-2.5729644,-0.10354166,176.21689,-72.08279,-17.19543
2.3950408,8.65158,6.1765685,1.4676038,-2.2944098,0.10354166,177.02158,-72.27174,-16.898972
3.0071828,10.991846,5.4561243,2.0244074,-1.7708983,0.27916542,177.77315,-72.57079,-16.539675
3.5538118,13.199869,4.6765265,2.300213,-1.1731668,0.43066,178.4311,-73.061195,-16.026356
3.7127817,14.748691,3.404767,2.0207422,-0.5876524,0.5766568,178.92139,-73.58964,-15.485463
3.8680243,16.32832,2.183612,1.2928963,-0.12003502,0.79901177,179.24435,-74.40117,-14.677647
3.855085,17.06586,2.5545387,0.36774087,-0.018325957,1.0598512,179.48703,-75.18778,-13.848628
3.8413908,17.846434,2.9471078,-0.3417791,-0.015882496,1.1349876,179.50565,-76.04051,-12.933692
3.9245172,17.226023,2.8454118,-0.54092115,-0.035124753,1.0687088,179.51158,-76.83273,-12.028219
4.0147696,16.494503,2.7029078,-0.6585127,-0.027183503,0.8188649,179.52356,-77.474014,-11.191376
3.9868364,14.977054,1.8586562,-0.6609562,0.032070424,0.59712076,179.54237,-78.034996,-10.384358
3.9487553,13.410965,0.9637482,-0.9599747,0.19853121,0.43768495,179.53946,-78.429276,-9.668958
4.3490505,11.741123,1.0833815,-1.5793921,0.3659083,0.21777347,179.54807,-78.63728,-9.069579
4.772154,10.123928,1.2855309,-2.0928242,0.2938262,0.062308256,179.58688,-78.73359,-8.516563
5.1600556,9.296053,1.8871789,-2.2061398,-0.021991149,0.07238753,179.65248,-78.75978,-8.027096
5.5373545,8.554771,2.5130515,-1.9190332,-0.47525316,0.22571471,179.7811,-78.72613,-7.538772
5.7440996,8.082998,2.9246035,-1.3888022,-0.9783007,0.46578476,180.03046,-78.68261,-6.977146
5.899621,7.694194,3.269667,-0.81336707,-1.3930782,0.7281514,180.37506,-78.71159,-6.3493752
5.675103,7.552464,3.2360165,-0.30298916,-1.6126842,0.9221011,180.83334,-78.80989,-5.614803
5.367629,7.466552,3.1184528,0.079107046,-1.627345,1.047023,181.33397,-78.99778,-4.8169284
4.96152,7.618314,3.058933,0.33353242,-1.5091426,1.1249083,181.85826,-79.216156,-3.959667
4.514365,7.8695245,3.0237632,0.45081854,-1.2803736,1.162782,182.34305,-79.44793,-3.0878873
4.105769,8.301691,3.213432,0.42394048,-1.0161743,1.1820242,182.76038,-79.64777,-2.26369
3.7212307,8.762187,3.4508014,0.28038713,-0.7528914,1.2082914,183.10628,-79.7902,-1.4439743
3.380915,9.22622,3.66907,0.04428773,-0.49235737,1.2296717,183.36723,-79.83022,-0.7088522
3.051401,9.690325,3.8825579,-0.23793201,-0.29016098,1.2516629,183.56639,-79.76551,0.017003864
2.6987624,10.248215,4.0273,-0.5036584,-0.22113322,1.278541,183.71985,-79.56823,0.67011166
2.335492,10.842211,4.150027,-0.61727935,-0.16157386,1.3075571,183.81529,-79.30026,1.3121647
1.9890424,11.315,4.1148505,-0.7675522,-0.1301143,1.3646729,183.88104,-78.909004,1.8999244
1.6451267,11.75847,4.037922,-0.84482664,-0.092240654,1.4059063,183.92474,-78.48997,2.4785192
1.2942483,12.084882,3.911118,-0.8970556,-0.032070424,1.4532484,183.94563,-78.025734,2.9948995
0.93897134,12.354893,3.7595332,-0.9062186,0.0711658,1.5180001,183.93797,-77.546005,3.5125525
0.48346445,12.366436,3.4837885,-0.91415983,0.3051272,1.5818355,183.87518,-77.08953,3.952554
-0.024183925,12.2383375,3.1421933,-0.95630956,0.72021013,1.6255124,183.72937,-76.62319,4.3765664
-0.48754293,11.73362,2.8980427,-1.0732902,1.2119566,1.6624697,183.5024,-76.1748,4.718979
-0.92669845,11.0076685,2.7098331,-1.2287555,1.6307048,1.6548339,183.1835,-75.7161,5.027958
-1.2923603,10.5324745,2.6908116,-1.4004086,1.998751,1.5992452,182.77516,-75.29501,5.202017
-1.5830063,10.31449,2.8458228,-1.6077974,2.2296581,1.5015068,182.30113,-74.845085,5.3325677
-1.8724899,10.097378,3.0002139,-1.8616118,2.2504275,1.3600914,181.78914,-74.3726,5.3480124
-2.1649957,9.877998,3.156217,-2.1508565,2.0622811,1.180497,181.29233,-73.8673,5.3142176
-2.5085948,9.764947,3.7463005,-2.4514022,1.6111571,1.0247264,180.87698,-73.30862,5.258104
-2.8977447,9.740926,4.707164,-2.7910433,0.691194,0.96852684,180.6573,-72.68851,5.225276
-3.3203254,9.753606,4.815391,-3.3255503,-0.47616947,0.9841039,180.55247,-71.90747,5.148128
-3.7573261,9.795445,4.234273,-3.904956,-1.5693128,1.0064005,180.68239,-71.04398,5.129692
-4.1797476,9.758914,3.4560933,-4.3062944,-2.4278839,0.9804387,180.94766,-69.96995,5.138693
-4.6476717,9.62833,2.3406923,-4.473977,-3.0201178,0.8888089,181.43394,-68.82323,5.2199917
-4.8741236,9.396026,1.6291789,-4.413807,-3.225674,0.8206975,182.06386,-67.7494,5.27291
-5.0322328,9.0007515,0.8957259,-4.3066,-3.513086,0.6762278,182.87198,-66.6818,5.3646264
-5.129324,8.566403,0.16386509,-3.9947534,-3.7415497,0.5225952,183.71599,-65.82977,5.406048
-5.08355,8.027283,-0.5837826,-3.5924985,-3.9660425,0.3820962,184.62343,-65.065926,5.46054
-4.9826045,7.5244555,-1.2621355,-3.1007519,-4.203364,0.23945917,185.56622,-64.41741,5.512603
-4.799765,7.0673575,-1.8491458,-2.5512786,-4.3817363,0.12339478,186.54895,-63.91951,5.564171
-4.6017637,6.6968083,-2.3214948,-1.9657644,-4.434576,0.0009162979,187.57109,-63.590446,5.625069
-4.3840623,6.4507113,-2.629116,-1.3784174,-4.308127,-0.11942416,188.59561,-63.43245,5.658137
-4.150555,6.294413,-2.7942026,-0.88514376,-4.0146065,-0.23060162,189.61452,-63.428894,5.6966643
-3.8761344,6.2751555,-2.73643,-0.5009095,-3.6157115,-0.32925636,190.57942,-63.571793,5.674029
-3.6019244,6.324487,-2.6228485,-0.24281894,-3.1731396,-0.41080686,191.48044,-63.834206,5.6291122
-3.3016477,6.50084,-2.3988326,-0.10354166,-2.7681358,-0.46211955,192.28993,-64.17765,5.5150795
-3.0090249,6.74868,-2.1715875,-0.04917465,-2.4181101,-0.49541172,193.01167,-64.54485,5.3854346
-2.7099216,7.1664753,-1.9199611,-0.079107046,-2.1438315,-0.49846604,193.64389,-64.92863,5.2051096
-2.414491,7.6152096,-1.6972773,-0.19456059,-1.9208658,-0.4896085,194.20554,-65.27219,5.034282
-2.0978987,8.191691,-1.527168,-0.3481932,-1.7357736,-0.46211955,194.69742,-65.59439,4.836472
-1.7869991,8.776223,-1.3707681,-0.5305365,-1.5855007,-0.4175264,195.14343,-65.85341,4.6749487
-1.49204,9.389929,-1.2565904,-0.72082096,-1.4563028,-0.34880406,195.53497,-66.06286,4.50713
-1.209088,9.95802,-1.1316701,-0.8753699,-1.3206906,-0.25167647,195.88681,-66.21994,4.4019794
-0.9571934,10.387723,-0.96374035,-0.98868537,-1.2547172,-0.13652839,196.20874,-66.33044,4.3131766
-0.71804214,10.747449,-0.7750486,-1.0454959,-1.1224649,-0.0729984,196.48634,-66.41589,4.271413
-0.5052888,10.932451,-0.52529466,-1.0433578,-1.0586295,0.06047566,196.74055,-66.47718,4.278625
-0.3001272,11.084155,-0.30002636,-0.99265605,-1.0390818,0.19547687,196.9716,-66.52334,4.341317
-0.12320268,11.103282,-0.17091927,-0.9016371,-0.97402465,0.32803464,197.15683,-66.575005,4.4249697
0.03822153,11.093248,-0.047969732,-0.8045095,-0.85918194,0.44501534,197.31517,-66.600464,4.5735397
0.13970815,10.957933,0.053516887,-0.7324274,-0.7489208,0.5580254,197.44188,-66.63663,4.745896
0.22899123,10.799144,0.14279997,-0.68233645,-0.59895337,0.6536258,197.52512,-66.65902,4.960071
0.2713293,10.54982,0.18513805,-0.6808093,-0.4260785,0.7357872,197.56165,-66.67994,5.18085
0.29296353,10.294531,0.23376085,-0.70371675,-0.22296582,0.7788532,197.55318,-66.67162,5.4126267
0.21312626,10.008056,0.3135981,-0.77732605,-0.013744468,0.7877107,197.49226,-66.64486,5.6318765
0.1229197,9.751482,0.402684,-0.8903361,0.15393804,0.7651087,197.39534,-66.57302,5.8419323
-0.049747173,9.690815,0.5660175,-1.0207558,0.23671028,0.72204274,197.26762,-66.47714,6.0302124
-0.23933448,9.658721,0.7245484,-1.1814134,0.14172074,0.68233645,197.14113,-66.31646,6.194986
-0.62237096,9.985703,0.8086296,-1.3939945,-0.1386664,0.65484756,197.04619,-66.110985,6.3592057
-1.0364099,10.339151,0.8617233,-1.640784,-0.5665775,0.6337727,197.00607,-65.834625,6.498189
-1.574996,10.79892,0.47639334,-1.829236,-1.0256428,0.6026186,197.05247,-65.52461,6.659866
-2.195199,11.3209305,0.01929401,-1.9004018,-1.4431691,0.55955255,197.17558,-65.21152,6.7630506
-2.6429546,11.546689,-0.5827302,-1.8026633,-1.7321084,0.48930305,197.39049,-64.90526,6.888327
-3.1462998,11.800476,-1.2594968,-1.5430456,-1.8576412,0.4147775,197.67024,-64.7396,6.9009557
-3.6161015,11.940545,-2.0217872,-1.1328496,-1.8048013,0.33078352,197.98567,-64.652306,6.9077806
-3.9333887,11.998993,-2.5853896,-0.62888575,-1.7333301,0.29352075,198.32968,-64.66663,6.9217916
-4.0979805,12.045512,-2.8172045,-0.38056904,-1.5152513,0.23426682,198.63007,-64.86479,6.777648
-4.176342,12.082389,-2.8725183,0.07971791,-1.2742649,0.21044308,198.90373,-65.25324,6.625735
-4.2261577,12.133117,-2.701011,0.42730024,-1.0690142,0.20922135,199.1328,-65.77069,6.385922
-4.2601337,12.191361,-2.4049315,0.634689,-0.9645562,0.21044308,199.32494,-66.36492,6.130315
-4.3637657,12.222762,-2.073652,0.71868294,-0.9651671,0.20616703,199.48882,-67.01154,5.8534207
-4.505984,12.241725,-1.7133665,0.7312057,-1.074512,0.17959438,199.65417,-67.68164,5.577532
-4.7441835,12.203826,-1.4783795,0.66767573,-1.2666291,0.13500121,199.82866,-68.30235,5.296189
-5.0512404,12.129539,-1.3099935,0.5500842,-1.4694363,0.05497787,200.03987,-68.9003,5.016903
-5.4832554,12.02476,-1.3638018,0.43310347,-1.6423112,-0.047647487,200.26921,-69.42237,4.7046747
-5.974987,11.905408,-1.5261208,0.35521814,-1.720502,-0.2049453,200.53838,-69.91614,4.374445
-6.5535426,11.809099,-1.8127176,0.3484986,-1.6982054,-0.42760566,200.80597,-70.36153,3.953451
-7.1751943,11.724328,-2.1612196,0.43951756,-1.5063937,-0.7031059,201.06487,-70.80606,3.4773867
-7.7043157,11.784168,-2.4085255,0.5864306,-1.1777482,-1.0268645,201.26279,-71.27032,2.832725
-8.174662,11.9259815,-2.5952458,0.7831292,-0.74128497,-1.3692545,201.40033,-71.754036,2.0960138
-8.64482,12.067739,-2.7818916,1.0115929,-0.20525073,-1.6954565,201.40463,-72.28626,1.1423198
-9.120254,12.211085,-2.9706316,1.212873,0.34422258,-1.9581286,201.30212,-72.80787,0.09578576
-9.160662,12.676892,-2.6767838,1.395827,0.8894198,-2.1230621,201.06384,-73.31267,-1.0339262
-8.9111395,13.366481,-2.055247,1.5448782,1.3368785,-2.1939225,200.70482,-73.772224,-2.2206328
-8.673532,13.728492,-1.3958808,1.6859881,1.4953982,-2.196366,200.2063,-74.168526,-3.5827413
-8.447696,13.738757,-0.6927118,1.7574593,1.598329,-2.1606305,199.59138,-74.44884,-4.946679
-8.144676,13.719994,-0.34468666,1.8891008,1.3100005,-2.0836613,199.04695,-74.62643,-6.1906524
-7.7917147,13.68284,-0.21929236,2.0222695,0.56199604,-2.0134118,198.59462,-74.70817,-7.365363
-7.2195807,13.605192,-0.58653337,2.1533,-0.56596667,-1.9434677,198.32765,-74.66546,-8.408582
-6.475257,13.495453,-1.3499422,2.283109,-1.6820174,-1.9547688,198.26793,-74.56834,-9.379234
-5.6290107,13.535038,-2.1156158,2.4077253,-2.4569001,-2.0705278,198.4641,-74.45114,-10.232221
-4.6617184,13.704314,-2.9136322,2.4959953,-2.7757716,-2.2119431,198.84612,-74.28786,-11.036195
-3.6039824,14.094481,-3.510987,2.5002716,-2.643214,-2.3484714,199.39896,-74.22425,-11.732832
-2.4418697,14.682595,-3.9532487,2.4419339,-2.2101104,-2.4443772,199.95236,-74.08453,-12.445462
-1.2462146,15.397771,-4.2015676,2.3011293,-1.5864171,-2.4834726,200.49326,-74.052605,-13.04143
-0.04498971,16.221869,-4.252783,2.1090124,-0.83077675,-2.439185,200.85667,-73.937904,-13.660295
1.0142975,16.995186,-4.109119,1.89918,0.03848451,-2.2953262,201.08472,-73.967964,-14.088662
1.90098,17.706427,-3.729789,1.7159204,0.94225967,-2.0906863,201.0618,-73.947754,-14.512073
2.6558807,18.26863,-3.2032678,1.6398678,1.8075503,-1.8524488,200.86855,-74.10848,-14.695355
3.2313414,18.631315,-2.4924047,1.666135,2.54517,-1.6029104,200.4269,-74.268486,-14.839793
3.6839006,18.897306,-1.8315526,1.7739527,3.1144965,-1.3542882,199.84067,-74.571724,-14.781236
3.9959455,19.051249,-1.2199446,1.919644,3.5027013,-1.1166617,199.07614,-74.8962,-14.672216
4.286376,19.192772,-0.6283093,2.103209,3.7427714,-0.9062186,198.24045,-75.31224,-14.416406
4.4628983,19.267303,-0.12227883,2.2623394,3.821573,-0.7309003,197.33098,-75.741295,-14.116287
4.6872854,19.31125,0.58757144,2.3671029,3.8466184,-0.63163465,196.41411,-76.21172,-13.726609
