acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8588895,10.051742,4.977099,-0.88147855,1.4382823,0.09712757,199.84708,-59.401707,13.630781
2.119273,9.421339,5.2466187,-0.88300574,1.53205,0.11636983,199.38417,-59.167217,13.431736
2.3830214,8.77704,5.580198,-0.8765916,1.5656476,0.15424347,198.87875,-58.91091,13.230772
2.6487706,8.122888,5.9686003,-0.8762862,1.5436565,0.1881465,198.37396,-58.659565,13.025846
2.7244253,7.5286045,6.2371154,-0.82833326,1.5198327,0.22968534,197.86714,-58.36663,12.866753
2.7021437,6.9581976,6.446562,-0.80756384,1.4407257,0.24098633,197.39288,-58.07681,12.716037
2.5515847,6.4730744,6.560946,-0.7281514,1.346347,0.2669481,196.92668,-57.767765,12.6149
2.2677107,6.062093,6.5821304,-0.6261369,1.2394456,0.28252518,196.49568,-57.480293,12.524184
1.9844732,5.749279,6.5739255,-0.49418998,1.1346822,0.28802297,196.09447,-57.18854,12.44218
1.6813514,5.764187,6.4596334,-0.355829,1.0308352,0.27977628,195.72661,-56.930183,12.3750105
1.3905841,5.903676,6.337207,-0.21685717,0.9202685,0.26847526,195.36748,-56.695023,12.280021
1.1208961,6.3691053,6.1893134,-0.100792766,0.8414669,0.24373524,195.03484,-56.49511,12.190091
0.843537,6.8459086,6.0420594,-0.021991149,0.7583892,0.19486602,194.71878,-56.347576,12.067035
0.49853006,7.418306,5.912682,0.058337633,0.6753115,0.1432479,194.4312,-56.235558,11.949301
0.14238475,8.009183,5.7791276,0.1600467,0.50885075,0.10629055,194.1727,-56.213596,11.799898
-0.30831322,8.832566,5.504176,0.24251351,0.27000242,0.04337143,193.96957,-56.216934,11.656069
-0.8057877,9.769557,5.161257,0.3417791,-0.022907447,-0.02565634,193.83156,-56.256218,11.536283
-1.0866779,10.890903,4.743736,0.4373795,-0.31581733,-0.08399397,193.74117,-56.393433,11.364904
-1.2735296,12.100769,4.2906203,0.50885075,-0.57848936,-0.1328632,193.72536,-56.551716,11.221547
-1.0780394,13.726461,3.9853003,0.5674938,-0.81245077,-0.1572978,193.75262,-56.809082,11.032547
-0.5625539,16.062256,3.7060792,0.552833,-0.9505063,-0.1554652,193.82124,-57.058193,10.867531
-0.30509666,16.529764,3.7347116,0.473726,-0.93523467,-0.1301143,193.93678,-57.403645,10.676933
-0.03202978,16.125414,3.9815218,0.3231477,-0.84391034,-0.1020145,194.0635,-57.716164,10.501035
0.122378215,15.129348,3.7507925,0.10170906,-0.8005389,-0.07391469,194.25871,-58.094948,10.388973
0.19840829,13.741799,3.2043264,-0.12095132,-0.7965683,-0.069027774,194.43683,-58.42153,10.274302
0.025771035,12.219449,2.283438,-0.21380283,-0.95356065,-0.043982297,194.63597,-58.6629,10.231375
-0.3259087,10.584614,1.0858258,-0.30085114,-1.2290609,-0.016187929,194.8603,-58.839485,10.208796
-0.80297846,9.095757,0.05937618,-0.25900686,-1.4749341,-0.005192355,195.12834,-58.989666,10.256026
-1.3782774,7.715039,-0.83809036,-0.087964594,-1.6221527,-0.03573562,195.4403,-59.15136,10.323196
-1.7815304,6.6996045,-1.5585557,0.11636983,-1.6313156,-0.089186326,195.80415,-59.367798,10.399626
-2.008484,6.052546,-2.1090384,0.321926,-1.5424347,-0.19883664,196.19084,-59.639698,10.457627
-1.9179939,5.602564,-2.6142163,0.45540005,-1.4819591,-0.31429017,196.58638,-59.981747,10.454423
-1.4849819,5.3636603,-3.072114,0.6301075,-1.4676038,-0.4810564,196.9916,-60.407455,10.4002285
-0.80066067,5.433826,-3.4462454,0.74464476,-1.5567901,-0.6462954,197.42519,-60.88417,10.309505
0.08520802,5.7508736,-3.7539682,0.8772025,-1.713477,-0.7644979,197.88582,-61.42511,10.190094
0.92807275,6.427999,-4.0539374,1.0574077,-1.8649716,-0.8402451,198.43248,-62.03605,10.132572
1.7261397,7.4602294,-4.345447,1.1969905,-2.0048597,-0.8744536,199.02364,-62.678997,10.0680895
2.3888662,8.562017,-4.4847255,1.3048081,-2.0650299,-0.8735373,199.72128,-63.37399,10.15657
2.9222171,9.748263,-4.470932,1.3982705,-2.0625865,-0.85918194,200.43951,-64.099495,10.24173
3.3692734,10.829669,-4.3732862,1.4624114,-1.949271,-0.8038987,201.21783,-64.879135,10.449653
3.6912558,11.757736,-4.1554747,1.50731,-1.7574593,-0.7098254,201.96603,-65.656906,10.652307
3.9180846,12.428136,-3.8297713,1.5329664,-1.5192219,-0.61727935,202.70634,-66.44963,10.908067
3.9963505,12.697175,-3.3259332,1.5531249,-1.3121386,-0.4981606,203.3865,-67.210205,11.166133
3.9629545,12.710103,-2.7780573,1.5705346,-1.2443326,-0.39187005,204.04178,-67.93784,11.446349
3.770918,12.362608,-2.14708,1.5784758,-1.1487321,-0.35155296,204.6224,-68.62747,11.703695
3.5165768,11.95677,-1.5722004,1.5949692,-1.0867293,-0.26389378,205.15154,-69.222435,11.980575
3.1243975,11.42111,-1.1178464,1.5738943,-1.0946705,-0.20250183,205.66823,-69.77511,12.245994
2.6354382,10.787428,-0.60076153,1.5234979,-1.0873401,-0.15057829,206.10117,-70.22232,12.478671
1.9102569,9.910351,0.075420946,1.4566082,-1.1725558,-0.14844026,206.55861,-70.63278,12.712903
1.237021,9.228171,0.5622899,1.3585643,-1.3377949,-0.21746802,206.98184,-70.98411,12.880739
0.59583485,8.877157,0.7073758,1.2528846,-1.5048665,-0.3323107,207.4304,-71.31018,13.0361595
0.03609209,8.596713,0.7816544,1.1676689,-1.6093245,-0.3848451,207.80864,-71.57888,13.096977
-0.31337646,8.508116,0.65368,1.0836749,-1.6597209,-0.4297437,208.22295,-71.837845,13.134161
-0.558173,8.469849,0.54872245,1.0253373,-1.6905695,-0.45204028,208.60574,-72.12868,13.067307
-0.56755483,8.549594,0.4924313,0.9779953,-1.7324139,-0.4654793,209.00407,-72.404945,12.995188
-0.52453256,8.630035,0.43417668,0.9663888,-1.7898352,-0.4633413,209.40236,-72.72747,12.866764
-0.30955604,8.71798,0.36577508,0.956615,-1.8616118,-0.45142943,209.81232,-73.03453,12.742199
-0.0626986,8.7946825,0.29053313,0.945314,-1.9184223,-0.44532076,210.23718,-73.34956,12.612445
0.27889347,8.842794,0.19431001,0.9388999,-1.9740111,-0.42058071,210.67566,-73.64934,12.496731
0.61171544,8.866057,0.089570664,0.947452,-2.0140228,-0.3943135,211.14404,-73.9323,12.415531
1.0045047,8.812251,-0.07184956,0.9477574,-2.0433443,-0.36468655,211.61887,-74.19835,12.3455715
1.2645326,8.77662,-0.17418845,0.94989544,-2.0463986,-0.34300083,212.123,-74.42601,12.337018
1.5078737,8.74322,-0.24575935,0.9111055,-2.0595322,-0.31856623,212.63208,-74.63064,12.339449
1.7333324,8.719203,-0.31322956,0.8720101,-2.0555615,-0.3200934,213.16985,-74.797745,12.399368
1.8782324,8.751923,-0.3646457,0.8552113,-2.0399845,-0.32406402,213.70255,-74.947716,12.464386
2.0249753,8.790239,-0.41773665,0.8213083,-2.007914,-0.3359759,214.24759,-75.05125,12.569835
2.196452,8.893126,-0.49122658,0.7892379,-1.9587394,-0.35796702,214.77945,-75.146965,12.668396
2.3678546,8.990013,-0.56178916,0.7458665,-1.8936822,-0.37140608,215.30536,-75.21242,12.787952
2.530207,9.042538,-0.60953987,0.7086037,-1.8368717,-0.38759398,215.81622,-75.27207,12.89743
2.6864042,9.098576,-0.65765625,0.6908886,-1.7730364,-0.39675698,216.32004,-75.309235,13.025295
2.813511,9.188021,-0.7141481,0.66675943,-1.7061466,-0.3753767,216.80203,-75.32942,13.153554
2.9343836,9.268232,-0.7657917,0.6603453,-1.6310102,-0.36285394,217.26991,-75.329735,13.29829
2.9868731,9.239601,-0.76101995,0.65118235,-1.5696182,-0.35613444,217.71844,-75.31608,13.443654
3.039572,9.210179,-0.75419766,0.65270954,-1.4935656,-0.34788775,218.15422,-75.28063,13.606662
3.0890925,9.174165,-0.7226848,0.6426302,-1.3793337,-0.31520647,218.55713,-75.22878,13.773116
3.137849,9.132038,-0.6821744,0.6533204,-1.3176364,-0.29901853,218.9567,-75.16653,13.943833
3.0698547,9.045912,-0.5325868,0.63132924,-1.2913691,-0.3213151,219.3313,-75.09731,14.107813
2.9982789,8.952468,-0.3650054,0.6026186,-1.2458596,-0.32742378,219.68202,-75.00637,14.284866
3.0071867,8.930199,-0.26256287,0.5833763,-1.2034045,-0.34116822,220.02493,-74.91934,14.449864
3.0201473,8.906164,-0.15110378,0.5720753,-1.1707232,-0.35155296,220.33292,-74.8269,14.603731
3.0750332,8.901942,-0.11732798,0.5580254,-1.1395692,-0.35033122,220.62732,-74.73217,14.753512
3.133942,8.89741,-0.08107651,0.56138515,-1.0998629,-0.35460728,220.88771,-74.62894,14.902569
3.1730268,8.909587,-0.025679987,0.5467244,-1.0451905,-0.36041048,221.1335,-74.52404,15.0477295
3.2082102,8.92366,0.030613583,0.54305923,-1.0192287,-0.36193767,221.37506,-74.42067,15.189811
3.2447665,8.938283,0.08910369,0.5354234,-0.9779953,-0.36377025,221.59457,-74.303085,15.339957
3.2802157,8.952462,0.14582276,0.50610185,-0.9410379,-0.36896262,221.80737,-74.1872,15.484893
3.322342,8.96473,0.12823075,0.516792,-0.89461213,-0.3680463,222.01134,-74.0789,15.622384
3.364164,8.976347,0.10034928,0.4868596,-0.8588765,-0.37782016,222.2073,-73.97304,15.751798
3.407152,8.988288,0.07169066,0.46670106,-0.8167268,-0.37782016,222.37077,-73.84703,15.89661
3.448248,8.999703,0.044293493,0.46120325,-0.7770206,-0.3848451,222.52513,-73.72876,16.031826
3.4148068,8.994486,0.061445586,0.4578435,-0.7556403,-0.3903429,222.6738,-73.612526,16.163275
3.3628511,8.985039,0.089785196,0.44959682,-0.7415904,-0.41141775,222.8139,-73.50604,16.283617
3.1891341,8.95592,0.041518643,0.4437936,-0.7360926,-0.4370741,222.96404,-73.398735,16.406687
2.9906352,8.922837,-0.024647687,0.44135013,-0.7021896,-0.46517387,223.10254,-73.30136,16.518463
2.839056,8.881682,-0.011610583,0.43279803,-0.65209866,-0.47158796,223.23756,-73.21861,16.613598
2.7015567,8.839011,0.02157894,0.43371433,-0.57848936,-0.4822781,223.35583,-73.14794,16.695787
2.6107252,8.822397,0.026875755,0.42638394,-0.550695,-0.50854534,223.48665,-73.13999,16.717003
2.5326493,8.812934,0.024509815,0.42638394,-0.5296202,-0.53786683,223.59668,-73.13597,16.733105
2.4542944,8.803436,0.022135431,0.4428773,-0.52687126,-0.56688297,223.69228,-73.16993,16.710619
2.3777974,8.794164,0.019817334,0.43860126,-0.5311473,-0.6123924,223.78317,-73.2147,16.67575
2.2625465,8.795752,-0.04024973,0.46120325,-0.5479461,-0.64934975,223.88203,-73.270294,16.63124
2.174683,8.799746,-0.09616273,0.47433686,-0.5558874,-0.6771441,223.97845,-73.33356,16.57783
2.0932436,8.811478,-0.15302649,0.48991394,-0.56505036,-0.72143185,224.0768,-73.44801,16.473904
2.0210128,8.825924,-0.2059958,0.49480084,-0.5852089,-0.7357872,224.17857,-73.5579,16.37389
1.9807628,8.86793,-0.25838113,0.5009095,-0.6065892,-0.77274454,224.28723,-73.70817,16.234224
1.9522061,8.920284,-0.31073517,0.49663344,-0.65148777,-0.8045095,224.40627,-73.855736,16.096317
1.9035212,9.077158,-0.37970564,0.49113566,-0.6780604,-0.83169305,224.53877,-74.03474,15.927216
1.8459179,9.2787695,-0.45650998,0.48380527,-0.7244862,-0.86834496,224.6871,-74.21892,15.75181
1.7883431,9.449661,-0.4618291,0.47433686,-0.7312057,-0.8680395,224.82811,-74.41031,15.568636
1.7320087,9.60458,-0.43835643,0.46670106,-0.7257079,-0.86559606,224.97539,-74.60423,15.381494
1.6953233,9.697579,-0.44672716,0.46395215,-0.7244862,-0.8509353,225.12674,-74.81001,15.181538
1.6676493,9.762153,-0.46978894,0.44165558,-0.70738196,-0.8402451,225.26785,-75.00865,14.986917
1.7186763,9.808126,-0.49357578,0.4279111,-0.68966687,-0.81489426,225.407,-75.220314,14.777998
1.820291,9.841998,-0.51776975,0.39767328,-0.6621779,-0.79351395,225.53438,-75.4224,14.577253
1.9746711,9.893457,-0.61654794,0.3726278,-0.63071835,-0.766025,225.6662,-104.37651,14.3764925
2.160881,9.955527,-0.7597863,0.34055737,-0.61269784,-0.71959925,225.7903,-104.19381,14.193233
2.349084,9.9991255,-0.8972713,0.3109304,-0.60903263,-0.66859204,225.92313,-104.0378,14.035885
2.542434,10.032136,-1.034031,0.2846632,-0.59773165,-0.61727935,226.04515,-103.90056,13.896809
2.708408,10.141682,-1.1648707,0.2669481,-0.59742624,-0.5522222,226.19324,-103.81215,13.8052
2.8522832,10.30474,-1.2895625,0.26236662,-0.60231316,-0.46853364,226.33656,-103.74781,13.736947
2.9315012,10.406228,-1.3148434,0.2648101,-0.58001655,-0.38973203,226.49583,-103.7409,13.724448
2.9647837,10.4632845,-1.2720516,0.26145032,-0.5674938,-0.34116822,226.65686,-103.75122,13.7283
2.9953482,10.537488,-1.2121584,0.26297748,-0.56382865,-0.32620203,226.83176,-103.797035,13.765284
3.0240183,10.623498,-1.1404829,0.2669481,-0.56077427,-0.2919936,227.00114,-103.86275,13.821087
3.033075,10.65344,-0.97227544,0.25595254,-0.5537493,-0.2751948,227.16096,-103.93156,13.879987
3.028317,10.643925,-0.734373,0.22785273,-0.55680364,-0.27550024,227.321,-104.00443,13.942456
3.065368,10.657359,-0.47972596,0.19792034,-0.59406644,-0.28619036,227.47743,-104.079414,14.007881
3.1341696,10.688201,-0.21163616,0.15943582,-0.6224717,-0.30818152,227.63026,-104.14878,14.068313
3.2034397,10.719253,0.058278114,0.1160644,-0.6545421,-0.3277292,227.79637,-104.173515,14.085877
3.2719936,10.749984,0.32540202,0.08093964,-0.6789767,-0.3484986,227.96487,-104.19051,14.096226
3.4272094,10.802049,0.5909226,0.042760566,-0.7058548,-0.34300083,228.14703,-104.2001,14.099458
3.6584954,10.87285,0.85524964,0.0018325958,-0.74220127,-0.3408628,228.33469,-104.20217,14.095948
3.853624,10.893802,1.0242287,-0.029626964,-0.79320854,-0.35155296,228.48567,-104.18949,14.086953
4.0153813,10.865256,1.1003498,-0.070249505,-0.8597928,-0.36041048,228.64813,-104.176575,14.078586
4.1908135,10.967746,1.0683862,-0.11026118,-0.9059132,-0.38148534,228.80891,-104.16795,14.077886
4.3834434,11.213349,0.91909814,-0.14385876,-0.8527679,-0.3640757,228.95613,-104.16744,14.085901
4.5652466,11.435749,0.8405076,-0.17440203,-0.766025,-0.34391713,229.15039,-104.14228,14.067409
4.7398796,11.6387005,0.83578783,-0.20158553,-0.68752885,-0.31398472,229.32709,-104.125824,14.0583105
4.908407,11.831103,0.75694144,-0.24770586,-0.6215554,-0.2938262,229.50536,-104.131485,14.070012
5.071761,12.013126,0.58425325,-0.2938262,-0.54825157,-0.27091873,229.65439,-104.14622,14.091541
5.2748327,12.192235,0.35916367,-0.35705075,-0.42302418,-0.22021692,229.78268,-104.18491,14.13816
5.398238,12.273423,0.21627334,-0.43004912,-0.2751948,-0.1600467,229.87938,-104.23155,14.193556
5.56177,12.374069,0.024143593,-0.50579643,-0.21563543,-0.10567969,229.99417,-104.3043,14.273303
5.742357,12.4453535,-0.20396544,-0.5332854,-0.06414085,-0.07147124,230.0356,-104.38637,14.362866
5.902838,12.507897,-0.40163836,-0.5891795,0.1301143,0.02076942,230.07608,-104.523506,14.506521
5.931135,12.512613,-0.39692223,-0.65087694,0.29993483,0.09896017,230.0767,-104.66264,14.6516905
5.9427414,12.523903,-0.38378656,-0.7266242,0.44135013,0.16340645,230.06235,-104.84325,14.836726
5.762979,12.613784,-0.27025247,-0.8042041,0.56321776,0.22296582,230.0027,-105.03868,15.035946
5.562545,12.705507,-0.14248776,-0.88178396,0.6969972,0.29993483,229.8989,-105.254906,15.254549
5.1408195,12.798194,0.14020707,-0.98715824,0.8338311,0.39064834,229.75836,-74.51371,15.48587
4.675405,12.884918,0.4499845,-1.1169671,0.95386606,0.4578435,229.58087,-74.31164,15.683609
4.079409,12.814065,0.82091916,-1.2672399,1.0384709,0.5012149,229.37498,-74.0937,15.891073
3.4700854,12.741628,1.2001486,-1.4312572,1.1029172,0.5311473,229.1069,-73.93426,16.028217
2.859899,12.016933,1.4728514,-1.6239853,1.1774428,0.5647449,228.8136,-73.75715,16.168962
2.273605,11.170064,1.7101609,-1.840537,1.2278391,0.5861252,228.51141,-73.5679,16.30459
1.5763732,10.66729,1.5880003,-2.0647244,1.2202033,0.6020077,228.14427,-73.452896,16.33294
0.8818612,10.279875,1.3753947,-2.2617285,1.1826351,0.6398814,227.77446,-73.30582,16.364075
0.60085595,10.132971,1.112683,-2.431549,1.146594,0.69058317,227.38525,-73.16747,16.338394
0.43858227,10.054152,0.8530452,-2.5836546,1.1291844,0.75441855,227.00172,-72.98488,16.316725
0.33196723,10.266786,0.6816805,-2.6936102,1.1389582,0.8164214,226.60954,-72.825386,16.230076
0.24396361,10.555242,0.53989685,-2.7870727,1.1847731,0.8772025,226.20955,-72.61692,16.149616
0.12431712,11.052041,0.6592021,-2.8432722,1.2452488,0.9636399,225.8186,-72.37321,16.076586
0.0044975556,11.563579,0.8204977,-2.8643472,1.2562444,1.0048733,225.42764,-72.10393,15.996925
-0.21371132,12.113225,1.1143931,-2.853657,1.2394456,1.0870347,225.03033,-71.77977,15.9457855
-0.45032787,12.658892,1.433101,-2.8368583,1.1664472,1.1523973,224.64603,-71.43784,15.892962
-0.65391254,13.145423,1.4806437,-2.8182268,1.0253373,1.2315043,224.2621,-71.09143,15.819154
-0.8505247,13.61908,1.4761753,-2.787989,0.8713993,1.2724323,223.90388,-70.736176,15.749411
-0.97299486,13.992544,1.2883935,-2.7623327,0.7309003,1.3054191,223.54095,-70.34953,15.661116
-1.0632678,14.3220415,1.0220883,-2.7097983,0.5919284,1.3106114,223.22401,-69.96461,15.579562
-1.0956221,14.480966,0.78416026,-2.6682594,0.539394,1.2901474,222.90654,-69.574715,15.48208
-1.0856323,14.51593,0.5643854,-2.6193902,0.52656585,1.25319,222.62117,-69.19579,15.384515
-1.0569525,14.313589,0.38120362,-2.5653286,0.5665775,1.2144,222.35262,-68.82473,15.296406
-1.0186605,13.988108,0.21846302,-2.4981334,0.6160576,1.1612549,222.0915,-68.47704,15.192224
-0.8816704,13.597237,-0.14534165,-2.4529295,0.68936145,1.1059716,221.83113,-68.12753,15.102228
-0.69331783,13.1722355,-0.61380833,-2.3906212,0.8536842,1.0812315,221.5353,-67.802315,14.99286
-0.48898205,12.741356,-1.0490669,-2.310598,1.0626001,1.0680978,221.22018,-67.47822,14.895673
-0.2820457,12.318076,-1.4582366,-2.208278,1.3063353,1.0781772,220.85194,-67.177,14.777991
-0.0838779,11.915404,-1.5683969,-2.0772474,1.5610662,1.0830641,220.46634,-66.89148,14.708581
0.11242732,11.518006,-1.5205176,-1.9446895,1.758681,1.0812315,220.0317,-66.63528,14.618694
0.37832165,11.1577835,-1.2523304,-1.8555032,1.9062049,1.0897835,219.579,-66.38174,14.588563
0.767876,10.722399,-0.75393,-1.774869,2.01555,1.1172725,219.08441,-66.160934,14.543045
0.97807854,10.507247,-0.51727843,-1.7311921,2.0363193,1.1230757,218.58308,-65.91896,14.527652
1.2341081,10.256048,-0.24675675,-1.6966782,2.0118847,1.1209377,218.06728,-65.69805,14.505781
1.3826938,9.994836,-0.039009623,-1.6646078,1.9999728,1.1346822,217.53452,-65.41994,14.518374
1.4549539,9.725065,0.12478021,-1.609019,1.9706513,1.1481212,217.01967,-65.16441,14.527964
1.4193513,9.459551,0.25941828,-1.5439619,1.9382755,1.1517864,216.50983,-64.87352,14.567708
1.3119943,9.202827,0.37144294,-1.4596626,1.9226984,1.1462886,216.0096,-64.60824,14.603081
1.1681278,8.958645,0.47068232,-1.3671165,1.8915442,1.1334605,215.51732,-64.319916,14.654792
0.9926491,8.721512,0.560793,-1.2819008,1.8619173,1.1212431,215.0361,-64.059135,14.699923
0.85479045,8.607122,0.67533225,-1.185384,1.8338175,1.1255192,214.54153,-63.794983,14.736629
0.7478363,8.602405,0.8153164,-1.0858129,1.808772,1.1468995,214.06017,-63.558838,14.771265
0.64014983,8.597653,0.9562589,-1.0161743,1.7806722,1.1725558,213.557,-63.3127,14.791562
0.53218347,8.59289,1.0975679,-0.95417154,1.7580702,1.1972959,213.06296,-63.092224,14.813568
0.42486316,8.588156,1.2380311,-0.9166033,1.738217,1.2339478,212.56772,-62.864216,14.85514
0.31719825,8.5834055,1.3789455,-0.8689558,1.7220291,1.2721269,212.08035,-62.65586,14.900045
0.17747216,8.495334,1.477594,-0.8350528,1.7192802,1.3087788,211.58537,-62.439854,14.959993
0.000690478,8.308995,1.5253729,-0.8035932,1.7253889,1.348485,211.09311,-62.23444,15.025737
-0.076426335,8.185832,1.4590322,-0.75625116,1.738828,1.3494014,210.5412,-62.009434,15.006592
-0.032868966,8.137435,1.2509248,-0.71868294,1.8570304,1.3854424,209.95607,-61.7847,14.987969
-0.013622837,8.03468,1.1254789,-0.6719518,1.9058995,1.4040737,209.36455,-61.56514,14.942768
-0.023235718,7.852036,1.0918338,-0.63529986,1.9382755,1.4242324,208.74684,-61.3531,14.889191
-0.009580591,7.6825275,1.0323877,-0.5858198,1.9474384,1.4272866,208.14398,-61.177338,14.851628
0.038521055,7.5189815,0.93137425,-0.5635232,1.981036,1.4269812,207.52974,-61.00746,14.805875
0.06966234,7.2977896,0.88723755,-0.49754974,2.0015,1.4312572,206.9005,-60.8369,14.776683
0.0767789,6.960939,0.92993695,-0.41691554,1.9947804,1.4114041,206.2782,-60.68506,14.734534
0.08367046,6.6347384,0.9712863,-0.3378085,1.9336939,1.3768903,205.67358,-60.548176,14.713338
0.09077305,6.298549,1.013902,-0.24587326,1.8487836,1.3292428,205.08679,-60.44416,14.682347
0.09966738,5.991931,1.0490711,-0.15393804,1.7599027,1.2742649,204.52043,-60.36126,14.649322
0.11422159,5.729955,1.0684767,-0.047036625,1.6649132,1.2257011,203.98863,-60.314533,14.613101
0.117079236,5.499219,1.0871254,0.05955936,1.5619824,1.1734722,203.46915,-60.23429,14.588532
0.08859044,5.3235383,1.1061178,0.16554448,1.4563028,1.1221595,202.98647,-60.19031,14.560024
0.042853568,5.1330485,1.1158799,0.2828306,1.3439035,1.0552697,202.53381,-60.161575,14.536336
-0.059587512,4.889141,1.0963674,0.40103304,1.239751,0.99173975,202.11746,-60.16804,14.509395
-0.15382767,4.6729016,1.0846483,0.516792,1.1582005,0.91690874,201.72269,-60.19315,14.473012
-0.23013468,4.522672,1.0941867,0.6197228,1.0751228,0.8384125,201.36829,-60.25449,14.430342
-0.3061684,4.3729806,1.1036909,0.70738196,0.9807441,0.75625116,201.03943,-60.342873,14.363927
