acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.12304539,4.1765256,4.4910884,2.0836613,-1.0283916,0.5873469,247.9527,-61.93367,16.388521
-0.11153563,4.4724007,5.00301,2.208278,-1.0946705,0.5421429,248.08685,-61.922607,16.686441
-0.27894023,5.243343,5.75633,2.3399193,-1.1044444,0.46883908,248.2306,-61.93788,16.96985
-0.44755137,6.008487,6.5169497,2.4495697,-0.9755518,0.37782016,248.30217,-61.87706,17.251608
-0.6144727,6.7047877,7.280019,2.5277603,-0.74220127,0.24373524,248.35672,-61.85678,17.48676
-0.71744585,7.5171585,8.053139,2.5466971,-0.4709771,0.079107046,248.26157,-61.846455,17.55633
-0.4551361,8.989775,8.881485,2.477975,-0.1469131,-0.12889257,248.10916,-61.86768,17.548307
-0.12102728,10.529872,9.717866,2.3151793,0.1863139,-0.2950479,247.79526,-61.854668,17.395748
1.0794804,12.7761345,10.580731,2.112983,0.27000242,-0.3930918,247.48816,-61.84665,17.206873
2.3181143,15.030597,11.399314,2.02624,0.1863139,-0.34972036,247.10062,-61.835953,16.958727
3.3607113,16.128067,11.179819,1.8677205,-0.11209377,-0.2932153,246.781,-61.78953,16.718554
4.415752,17.286642,10.902501,1.6187929,-0.41141775,-0.13041973,246.52827,-61.677094,16.643744
4.3060265,17.77431,10.231957,1.208597,-0.50854534,0.047647487,246.319,-61.506905,16.605564
4.189468,18.292347,9.519655,0.6762278,-0.37934732,0.21533,246.25882,-61.303337,16.756802
3.3159354,18.463327,8.732364,0.122478485,-0.07574729,0.3848451,246.17224,-60.999054,16.934319
2.2920344,18.543173,7.957393,-0.38453966,0.3539964,0.4999932,246.01845,-60.594444,17.099466
1.2576522,17.399563,7.285862,-0.84421575,0.806953,0.5546656,245.9046,-60.250023,17.208336
0.26189736,15.99147,6.667353,-1.2843442,1.2220359,0.6444628,245.67706,-59.787773,17.301584
-0.60308516,14.471063,6.1560464,-1.6646078,1.6313156,0.7452556,245.40723,-59.41872,17.220383
-1.398858,12.879517,5.702497,-1.9361374,2.0066924,0.81122905,245.03326,-58.971222,17.107342
-2.194116,11.320883,5.383352,-2.0485365,2.2785273,0.8344419,244.54065,-58.497814,16.89322
-2.992514,9.825896,5.35656,-1.994475,2.4034493,0.7788532,243.99173,-58.00627,16.645226
-3.5231102,8.909746,5.449849,-1.8219056,2.3759604,0.64660084,243.36185,-57.50107,16.311146
-3.8103933,8.517996,5.6500773,-1.5302174,2.1862867,0.48502702,242.75333,-57.051373,15.957002
-3.962166,8.464625,5.86312,-1.135904,1.840537,0.33017266,242.12012,-56.613926,15.546932
-3.8356826,9.111638,6.1063576,-0.68752885,1.4498887,0.18387043,241.56729,-56.281406,15.129112
-3.6389372,9.825576,6.360953,-0.37415496,1.0580186,0.021685716,241.05069,-55.96766,14.704922
-3.31275,10.665754,6.6377177,-0.19792034,0.84116143,-0.15057829,240.61072,-55.748413,14.274237
-2.8859675,11.511087,6.767682,-0.12950343,0.42210788,-0.226631,240.34164,-55.613926,13.90738
-2.3013544,12.388006,6.6888056,-0.122783914,0.112704635,-0.34422258,240.13147,-55.529938,13.509688
-1.6489744,13.207707,6.6287036,-0.19303341,0.00030543262,-0.419359,240.00693,-55.476307,13.154961
-0.8307278,13.947087,6.6040573,-0.41050145,0.092240654,-0.44990227,239.91922,-55.390163,12.804793
-0.030934857,14.348373,6.690515,-0.6954701,0.28008172,-0.43982297,239.92633,-55.34071,12.514148
0.7700254,14.198485,6.96687,-1.0381655,0.4801401,-0.38026363,239.90366,-55.213604,12.218612
1.4543583,13.845958,6.9793124,-1.4034629,0.5525276,-0.29749137,239.93542,-55.037956,12.022979
1.9561316,12.960753,6.3639297,-1.7724255,0.31642818,-0.20677789,239.98282,-54.763947,11.866261
2.291037,11.893852,5.342071,-1.9007072,-0.20738874,-0.13347405,240.08014,-54.374462,11.876866
2.1486795,10.2690115,3.1085298,-1.6270396,-0.7651087,-0.035124753,240.22733,-53.993023,11.960158
1.8982223,8.6973505,1.1834433,-1.1142182,-1.2070698,0.10354166,240.49777,-53.609715,12.244782
1.3783194,7.1882515,-0.08180727,-0.593761,-1.5745052,0.25045475,240.86996,-53.30217,12.629438
0.8475027,5.7634892,-1.239543,-0.15088372,-1.9743165,0.38515055,241.485,-53.177567,13.226233
0.2842159,4.6741576,-1.9797298,0.24373524,-2.346028,0.462425,242.17708,-53.171497,13.892736
-0.31797564,3.6383839,-2.6584675,0.6377433,-2.5677722,0.45051312,243.00682,-53.14717,14.778429
-1.1258999,2.8989277,-3.0008085,1.029308,-2.5622742,0.31795537,243.90057,-53.232693,15.66233
-1.9165285,2.1930635,-3.292818,1.2895365,-2.3817637,0.10995574,244.8381,-53.475075,16.410713
-2.5866878,1.9778298,-2.6128755,1.4230106,-2.1606305,-0.13164146,245.81573,-53.80614,17.09891
-3.1383417,1.9419975,-1.9638062,1.473407,-1.9391917,-0.33017266,246.70853,-54.40329,17.417843
-2.376108,3.973099,-1.6077929,1.4941764,-1.8671097,-0.4605924,247.62811,-55.054485,17.671133
-1.5525032,6.1028686,-1.2597712,1.536326,-1.9324722,-0.54611355,248.45316,-55.637325,17.800417
-0.5265822,7.4153833,-1.5837463,1.6258179,-2.053118,-0.58276546,249.29974,-56.25181,17.896782
0.5821634,8.833859,-1.9338765,1.6756034,-2.4376578,-0.6230826,250.53502,-56.715916,18.303413
1.5519457,10.0381365,-2.4916842,1.7684549,-2.9107728,-0.67256266,251.8504,-57.220158,18.707314
2.4954364,11.201469,-3.091671,1.8002199,-3.2898147,-0.72295904,253.2682,-57.73041,19.117147
3.1557343,11.951415,-3.7254546,1.7843374,-3.458719,-0.75869465,255.06732,-58.238064,19.750555
3.6812665,12.518436,-4.3293552,1.7418822,-3.349374,-0.7974846,256.92157,-58.756622,20.336428
4.078981,12.753498,-4.625228,1.68385,-2.983466,-0.81306165,259.0518,-59.26083,21.05198
4.418353,12.854393,-4.7949142,1.63437,-2.4019222,-0.763887,261.09155,-59.744793,21.671768
4.5686426,12.666237,-4.426642,1.6520851,-1.7330247,-0.64751714,263.01694,-60.428967,22.094324
4.613037,12.325879,-3.7755225,1.7238617,-1.1636983,-0.528093,264.7707,-61.060043,22.438246
4.520377,11.859613,-3.1636329,1.815186,-0.77946407,-0.40591997,266.32806,-61.69131,22.697603
4.3723316,11.3390665,-2.5618992,1.9230038,-0.54275376,-0.29138273,267.71368,-62.260532,22.922028
4.046656,10.7786455,-2.0224335,2.0280726,-0.43768495,-0.19853121,268.94498,-62.613003,23.217707
3.6368084,10.1871605,-1.4961518,2.094046,-0.42577308,-0.13713925,270.10638,-62.92256,23.499062
3.1419995,9.599292,-1.2303784,2.0830505,-0.4831944,-0.12950343,271.23834,-63.030045,23.862791
2.6043167,9.020642,-1.117721,2.003638,-0.5296202,-0.17592919,272.3487,-63.123917,24.195915
2.073084,8.702448,-0.99934137,1.8897116,-0.4908302,-0.24465153,273.39648,-63.12396,24.525345
1.5310549,8.456486,-0.87635994,1.8041905,-0.37873647,-0.35124752,274.42755,-63.142303,24.801386
1.018299,8.398306,-0.6265612,1.7159204,-0.3231477,-0.4709771,275.34714,-63.247704,24.948492
0.5257843,8.44134,-0.3109693,1.6624697,-0.20708331,-0.53878313,276.20786,-63.3596,25.056364
0.176325,8.716989,-0.15342985,1.5635096,-0.13622294,-0.6536258,276.9503,-63.62384,24.979942
-0.0985225,9.119443,-0.079809986,1.4737124,-0.09437868,-0.72601336,277.66248,-63.884106,24.886894
-0.2940636,9.513871,-0.012619132,1.4129313,-0.053450707,-0.70952,278.21283,-64.258606,24.652744
-0.45577776,9.906606,0.052066542,1.3970488,0.005192355,-0.6407976,278.7439,-64.626076,24.411041
-0.61736774,10.204459,0.17076072,1.4214834,0.019547688,-0.52839845,279.24948,-65.04024,24.116367
-0.7783763,10.443532,0.3220111,1.459357,-0.008857546,-0.41447207,279.74612,-65.42496,23.84281
-0.88220036,10.328838,0.45008633,1.498147,-0.07941248,-0.2919936,280.24393,-65.821846,23.552868
-0.9575467,10.027452,0.567815,1.5063937,-0.16737708,-0.18997909,280.75165,-66.18276,23.29225
-0.93353695,9.609437,0.5247921,1.5170839,-0.2507602,-0.13622294,281.2438,-66.557144,23.010933
-0.8470771,9.114695,0.38069227,1.5286902,-0.29046643,-0.116675265,281.74664,-66.9026,22.750813
-0.7383661,8.765529,0.2906903,1.5485435,-0.31337386,-0.13072516,282.22293,-67.229324,22.49884
-0.61734986,8.509533,0.23483664,1.5531249,-0.34238997,-0.16554448,282.7129,-67.547165,22.247053
-0.45255196,8.439959,0.16093913,1.5265522,-0.35094208,-0.2125811,283.1975,-67.82429,22.028193
-0.2535129,8.512684,0.072902635,1.4737124,-0.34330627,-0.25259277,283.68625,-68.10004,21.800375
-0.048476353,8.590842,-0.019228682,1.4337007,-0.3680463,-0.2837469,284.16974,-68.34324,21.596087
0.20567459,8.728084,-0.15138717,1.3820826,-0.39278635,-0.33078352,284.65112,-68.5928,21.374693
0.44873017,8.834499,-0.3146324,1.3298537,-0.41722095,-0.3436117,285.13965,-68.79662,21.190477
0.6399605,8.809155,-0.60493386,1.3112222,-0.45570546,-0.33628133,285.6394,-68.99955,20.9982
1.2126361,8.721014,-1.4641342,1.3374895,-0.5235115,-0.2648101,287.24783,-110.60196,20.577581
1.289452,8.552979,-1.4497312,1.3301591,-0.5852089,-0.24129178,287.82922,-110.52183,20.470722
1.3746873,8.394312,-1.4348155,1.317331,-0.73426,-0.20433442,288.53372,-110.54137,20.44804
1.4986352,8.3561735,-1.4205137,1.3472633,-0.91415983,-0.16920967,289.26306,-110.573524,20.423775
1.608099,8.32667,-1.4001478,1.4037683,-1.1001683,-0.12461651,290.0069,-110.64467,20.42359
1.5988204,8.377702,-1.3120011,1.4694363,-1.2895365,-0.11178834,290.80234,-110.72333,20.413055
1.5908288,8.432625,-1.240216,1.5167783,-1.4410311,-0.12522738,291.61218,-110.84053,20.423351
1.6049258,8.498411,-1.4281759,1.5137241,-1.4398094,-0.1337795,292.42813,-110.967186,20.427486
1.6002278,8.575356,-1.5769616,1.4630222,-1.3487904,-0.11056661,293.2121,-111.08716,20.41111
1.4090552,8.718734,-1.2424096,1.3942999,-1.3020593,-0.10995574,294.00287,-111.20104,20.375917
1.2120907,8.857448,-0.90800256,1.346347,-1.2990049,-0.10873401,294.79993,-111.33364,20.340458
0.9539531,8.951316,-0.5700769,1.344209,-1.2654073,-0.12950343,295.56665,-111.46195,20.292646
0.69481623,9.04655,-0.22588447,1.4114041,-1.2144,-0.17592919,296.2235,-111.51762,20.16773
0.5151691,9.124858,0.0735274,1.5103643,-1.1346822,-0.2452624,296.85498,-111.57088,20.029003
0.3455767,9.206918,0.389511,1.6371188,-1.0076222,-0.30757064,297.38162,-111.561485,19.82213
0.5011785,9.260946,0.6293971,1.7174476,-0.8781188,-0.3454443,297.8778,-111.554596,19.605543
0.6676833,9.318761,0.88609207,1.7400496,-0.7632761,-0.36743546,298.2832,-111.49976,19.343235
0.8246359,9.373259,1.1280606,1.7165314,-0.732122,-0.38056904,298.67087,-111.45048,19.076248
0.9863485,9.429409,1.3773676,1.6902641,-0.6994407,-0.38728857,299.00867,-111.410576,18.812271
1.2300347,9.378688,1.2820628,1.6151277,-0.6939429,-0.3885103,299.34274,-111.36754,18.54854
1.4978646,9.295145,1.0805761,1.5082263,-0.6930266,-0.39553526,299.66583,-111.320786,18.285053
1.805515,9.199181,0.84913266,1.3912456,-0.6786713,-0.4016439,299.8587,-111.28503,18.112614
2.0370364,9.126963,0.6749607,1.2006557,-0.66920286,-0.40286562,300.0523,-111.22441,17.941551
2.2586405,9.154304,0.5603292,1.1371256,-0.6844745,-0.41325033,300.23956,-111.1667,17.769152
2.4688492,9.195432,0.45979467,1.0656544,-0.7464773,-0.42149702,300.4378,-111.08142,17.597342
2.5171154,9.271244,0.36860475,1.0418307,-0.83016586,-0.42577308,300.65356,-111.1182,17.53855
2.5268059,9.353613,0.28139025,1.067487,-0.95569867,-0.42638394,300.89893,-111.15045,17.47232
2.284195,9.523589,0.18154082,1.1294898,-1.0757337,-0.41996986,301.1593,-111.229095,17.448502
2.0004008,9.706682,0.08083968,1.183246,-1.1673635,-0.4297437,301.44598,-111.305466,17.412674
1.5353299,9.865315,0.101008296,1.1960741,-1.2363913,-0.45845437,301.763,-111.38582,17.360212
1.0106567,10.017948,0.15824537,1.1863003,-1.2498302,-0.49357912,302.0875,-111.46633,17.299437
0.55785066,10.095595,0.27769995,1.1450669,-1.2205088,-0.5552765,302.44083,-111.48205,17.135822
0.14115688,10.147097,0.4134766,1.0662653,-1.1636983,-0.62980205,302.7841,-111.48073,16.960947
-0.0021302556,10.243287,0.52554715,0.9624182,-1.0754282,-0.70829827,303.1365,-111.3655,16.648716
-0.04496521,10.357514,0.6302548,0.83169305,-0.96852684,-0.77121735,303.46017,-111.22494,16.330427
0.14729196,10.613925,0.6363516,0.66523224,-0.8729264,-0.8032878,303.7684,-110.98444,15.919358
0.44301954,10.936134,0.60104084,0.49357912,-0.8063421,-0.80481493,304.04996,-110.72099,15.5128
0.88375866,11.347098,0.4171664,0.3323107,-0.7974846,-0.77457714,304.31067,-110.41625,15.107104
1.4552158,11.837641,0.09856639,0.27977628,-0.7984009,-0.7492262,304.55386,-110.10748,14.71242
1.930791,12.092496,-0.25086766,0.21685717,-0.799928,-0.66828656,304.76123,-109.82199,14.4041
2.352221,12.209802,-0.62016195,0.20586158,-0.80878556,-0.573297,304.97345,-109.55269,14.113946
2.7213595,12.182933,-0.936719,0.23487769,-0.8032878,-0.47219884,305.16443,-109.38283,13.945645
3.025774,11.954621,-1.1867738,0.2669481,-0.8060367,-0.3726278,305.36685,-109.23627,13.805866
3.258678,11.79727,-1.2881542,0.27885997,-0.8145888,-0.2751948,305.57385,-109.21591,13.783981
3.4644651,11.670992,-1.3115392,0.25595254,-0.8045095,-0.204029,305.7817,-109.21061,13.781494
3.6362164,11.601981,-1.2506167,0.1777618,-0.78893244,-0.15332718,305.98773,-109.2861,13.86246
3.782986,11.57608,-1.125431,0.10567969,-0.79473567,-0.109650314,306.2021,-109.36843,13.954345
3.8954136,11.548001,-0.9822471,0.044898596,-0.8197812,-0.079107046,306.3921,-109.4849,14.103059
3.9427438,11.516448,-0.80870265,0.01160644,-0.86162543,-0.048258353,306.59268,-109.59798,14.254094
3.8360462,11.494457,-0.63066614,-0.01863139,-0.8848383,-0.02076942,306.7629,-109.71386,14.4438305
3.593464,11.480726,-0.44758525,-0.03604105,-0.91324353,-0.02076942,306.85822,-109.76958,14.534301
3.2513785,11.518759,-0.27614886,-0.043982297,-0.93554014,0.0012217305,306.95566,-109.82652,14.626766
2.8110168,11.616617,-0.12936154,-0.034513887,-0.9230174,0.008246681,307.11102,-109.931366,14.819255
2.4342227,11.740358,-0.06930584,-0.047036625,-0.8552113,-0.0009162979,307.26285,-109.96799,14.952104
2.1178343,11.889247,-0.092569694,-0.06414085,-0.7602218,-0.02565634,307.40198,-110.00358,15.079899
1.9401267,12.143493,-0.12715332,-0.112704635,-0.5696318,-0.051618114,307.5149,-109.950134,15.122218
1.9312742,12.528574,-0.17584172,-0.2003638,-0.48349985,-0.047036625,307.62997,-109.88982,15.164133
1.9930074,12.94181,-0.234366,-0.2947425,-0.33750305,-0.035430185,307.69794,-109.76482,15.1412735
2.2283044,13.417519,-0.31620842,-0.32895094,-0.21502456,0.022907447,307.7501,-109.65023,15.137568
2.4740365,13.732927,-0.32773027,-0.38789943,-0.14538592,0.0888809,307.7837,-109.505646,15.12523
2.7357402,13.824753,-0.24049576,-0.43004912,-0.10415252,0.15118915,307.793,-109.375565,15.134669
2.9979892,13.8611,-0.23610921,-0.50579643,-0.05497787,0.22418754,307.76553,-109.26133,15.185843
3.1588018,13.814197,-0.3366171,-0.73761976,-0.028405234,0.24617869,307.73328,-109.12158,15.240165
3.376542,13.745191,-0.4877355,-0.8347474,0.15424347,0.29871312,307.60968,-109.04463,15.378019
3.4921978,13.595958,-0.87574136,-1.0873401,0.27030787,0.30848694,307.49673,-108.90745,15.503678
3.6294303,13.418883,-1.3361349,-1.1621711,0.47555858,0.34422258,307.30493,-108.85776,15.701894
3.6779392,13.225571,-1.669037,-1.2916746,0.68386364,0.39614612,307.08057,-108.77755,15.906912
3.691672,13.02873,-1.9482737,-1.4095715,0.8585711,0.4474588,306.80905,-108.71004,16.123476
3.55527,12.771058,-2.0397973,-1.53205,0.97524637,0.48991394,306.54086,-108.706085,16.372826
3.3386168,12.48547,-2.0250254,-1.6554449,1.0351112,0.5198463,306.242,-108.70729,16.629831
3.0113943,12.164478,-2.0075126,-1.7867808,1.0598512,0.56138515,305.95502,-108.75135,16.907257
2.6355426,11.826213,-1.9887199,-1.9214766,1.0800097,0.59712076,305.65485,-108.7976,17.184538
1.4897794,11.30293,-1.6877909,-2.044566,1.1282681,0.63163465,305.3554,-108.82437,17.435528
-0.09157107,10.667647,-1.2307532,-2.2107213,1.1701124,0.6420194,305.05276,-108.85056,17.682335
-1.4445493,10.406977,-0.9047,-2.4135287,1.201572,0.6282749,304.76666,-108.83727,17.878767
-2.6348271,10.454801,-0.6815229,-2.6697865,1.2290609,0.56688297,304.46722,-108.81502,18.059702
-3.402064,10.723709,-0.61932874,-2.9281826,1.2495248,0.4783075,304.20764,-108.57105,18.015158
-4.0219107,11.07481,-0.61499417,-3.1914654,1.3100005,0.43279803,303.92188,-108.3366,17.964626
-4.3513055,11.425444,-0.7067323,-3.3084462,1.3787229,0.35521814,303.6463,-107.956215,17.736713
-4.413005,11.775073,-0.8866887,-3.4794884,1.4535538,0.33017266,303.34167,-107.607666,17.511059
-4.1957083,12.121261,-0.8906693,-3.5735617,1.5344934,0.35094208,303.0488,-107.19567,17.172937
-3.8246937,12.474395,-0.8012682,-3.583641,1.5900823,0.4089743,302.72964,-73.158646,16.841127
-3.450012,12.847057,-0.5535511,-3.5430183,1.5940529,0.5030475,302.4198,-73.46215,16.505808
-3.0521703,13.259455,-0.12659895,-3.4788775,1.496009,0.61758476,302.11298,-73.686035,16.197372
-2.742462,13.630835,0.39455754,-3.4147367,1.2525792,0.7290677,301.82428,-73.79386,15.95422
-2.5336964,13.941555,0.972304,-3.386637,0.8894198,0.79717916,301.59247,-73.83137,15.738591
-2.4318852,14.172261,1.4451437,-3.3735032,0.38087448,0.838718,301.421,-73.7511,15.591132
-2.4138348,14.339229,1.8332295,-3.3716707,-0.2415972,0.8323039,301.38565,-73.62296,15.464645
-2.3993652,14.438868,2.0781233,-3.3783903,-0.9114109,0.8063421,301.44122,-73.40583,15.375339
-2.3894184,14.453789,2.1427782,-3.381139,-1.559539,0.75747293,301.6703,-73.16054,15.302253
-2.3190186,14.3836565,2.0825548,-3.3545666,-2.1001546,0.70280045,302.01282,-72.871254,15.2377615
-2.1897993,14.231361,1.9025707,-3.285844,-2.4911084,0.66553766,302.49725,-72.5675,15.191267
-1.9443132,14.142986,1.5852381,-3.1905491,-2.7446175,0.63438356,303.0975,-72.255165,15.154614
-1.5212548,14.138179,1.0564152,-3.0665436,-2.8484647,0.64476824,303.76093,-71.939705,15.137694
-1.2756536,13.970613,0.57642263,-2.934902,-2.7531698,0.71776664,304.47205,-71.61618,15.163596
-1.2804883,13.559655,0.15096016,-2.7382035,-2.4990497,0.7733554,305.15918,-71.319885,15.188523
-1.2293347,13.159467,-1.1951478,-2.5567765,-2.3212879,0.7675522,305.93024,-71.04775,15.282565
-1.0835408,12.722085,-4.1656995,-2.4981334,-1.790446,0.68294734,306.51675,-70.79684,15.335741
-0.9028903,12.370112,-6.474083,-2.38268,-0.50823987,0.5910121,306.8968,-70.6137,15.3538065
-0.59728336,12.238466,-7.028877,-2.0818288,1.3542882,0.6563747,306.9419,-70.46077,15.32296
-0.38083112,11.96731,-7.021484,-1.7666223,3.0451632,0.7431176,307.1492,-70.60438,15.298836
-0.5232781,11.071929,-4.6100593,-1.7327193,3.937332,0.68630713,307.03552,-70.76061,15.190791
-0.5240507,10.3415365,-2.6019018,-2.0259347,4.1328087,0.4999932,306.7399,-70.917984,15.048286
-0.18525003,9.974104,-1.4709754,-2.4367414,4.010636,0.34391713,306.25925,-71.05348,14.871221
0.1662788,9.679417,-0.42480895,-2.763249,3.782783,0.26542094,305.4857,-70.93284,14.711353
0.56099975,9.565281,0.43121246,-2.9290988,3.4761286,0.2660318,304.7948,-70.77664,14.548792
0.9125937,9.437654,1.149797,-2.9501736,3.0989194,0.31520647,304.07913,-70.42165,14.417867
1.1461517,9.269491,1.4861203,-2.8799243,2.7501154,0.36865717,303.458,-70.04528,14.309052
1.3211149,9.087978,1.778715,-2.7033842,2.4767532,0.43004912,302.80984,-69.53983,14.237198
1.2736734,8.86026,1.9020627,-2.4556782,2.2153027,0.47616947,302.2649,-69.05416,14.199126
1.2174225,8.639716,1.9430994,-2.2308798,1.9657644,0.4822781,301.77905,-68.52366,14.208746
1.1222147,8.44454,1.633674,-2.0360138,1.7867808,0.47311515,301.34924,-68.03687,14.240092
1.0364838,8.265877,1.2887589,-1.9117028,1.6978999,0.47433686,300.9583,-67.55339,14.273414
0.9958522,8.166555,0.7921514,-1.815186,1.6655241,0.48472157,300.60364,-67.1113,14.314931
0.96338564,8.071146,0.2862772,-1.7623463,1.7418822,0.5119051,300.33142,-66.70573,14.375565
1.0593257,8.0358,-0.3752044,-1.7256943,1.8277088,0.5500842,300.06055,-66.320496,14.440257
1.1216991,7.925086,-0.9281702,-1.702176,2.0204368,0.56505036,299.86957,-65.98909,14.516498
1.0124825,7.431237,-0.9234217,-1.6807957,2.1600194,0.5537493,299.6593,-65.67037,14.585758
0.90379924,6.9479256,-0.89025646,-1.6914859,2.2214115,0.5030475,299.38254,-65.44129,14.557044
0.7963438,6.5181036,-0.6893615,-1.736079,2.1951442,0.47342056,299.09238,-65.21085,14.525635
0.68810016,6.0995226,-0.4906373,-1.7779233,2.1572707,0.47800204,298.7647,-64.95788,14.469328
0.5648491,5.767693,-0.3010203,-1.7956384,2.1010711,0.5119051,298.45248,-64.70362,14.417471
0.4440408,5.452711,-0.11593033,-1.7559321,2.0427334,0.54550266,298.12366,-64.40055,14.35859
0.36347815,5.372148,-0.0021948228,-1.670411,2.0091357,0.5555819,297.8055,-64.10624,14.305378
0.2869512,5.304446,0.11134578,-1.5430456,1.9758437,0.5580254,297.4995,-63.778137,14.260049
0.28242204,5.413146,0.18834174,-1.3942999,1.9617938,0.5671884,297.19748,-63.476933,14.220176
0.2718014,5.5279336,0.26285955,-1.2403619,1.9388863,0.6096435,296.90726,-63.179977,14.1769
0.14378928,5.5736523,0.14856298,-1.1007792,1.9016235,0.66248333,296.62408,-62.916336,14.141844
-0.0013997501,5.6169286,0.014760257,-0.95294976,1.9336939,0.72295904,296.31995,-62.681484,14.089447
-0.14409499,5.5563912,-0.16685186,-0.82894415,2.021353,0.75533485,296.01028,-62.474552,14.04116
-0.29463923,5.492524,-0.3584536,-0.6957755,2.0772474,0.77640975,295.70587,-62.334137,13.983358
-0.38614556,5.5317807,-0.23625548,-0.57451874,2.058005,0.816116,295.39603,-62.215828,13.937906
-0.47215497,5.579564,-0.08812817,-0.43982297,2.0118847,0.8582657,295.08008,-62.131695,13.895918
-0.61109287,5.5672474,0.047622774,-0.27091873,1.9553796,0.9080512,294.7389,-62.12809,13.7960415
-0.75432855,5.5498857,0.18217747,-0.10476339,1.8710803,0.9437868,294.4202,-62.154106,13.71348
-0.9003366,5.562548,0.47337446,0.06169739,1.8090774,0.9798279,294.11548,-62.192684,13.615274
-1.0443273,5.5865464,0.8189519,0.21960606,1.6633861,1.003957,293.85968,-62.267017,13.544678
-1.3562522,5.4290795,1.3041945,0.30940324,1.5161675,1.0317514,293.6427,-62.328056,13.444959
-1.7212468,5.210973,1.8294307,0.47739118,1.3530666,1.0054842,293.47934,-62.451862,13.35869
-1.9022957,5.1090837,2.1240041,0.59589905,1.1099422,0.99387777,293.3615,-62.528538,13.256987
-1.9606698,5.084761,2.2650747,0.70707655,0.8564331,0.9828822,293.29892,-62.64928,13.172246
-1.9432906,5.063674,2.335637,0.8356637,0.634689,0.95905846,293.0984,-62.798157,13.064523
-1.8797222,5.0441146,2.3649766,0.97005403,0.4382958,0.93737274,292.96658,-62.976555,12.9811
-1.7903001,5.013887,2.433831,1.102001,0.27091873,0.9254609,292.86124,-63.176105,12.899896
-1.684948,4.977243,2.5254414,1.2360858,0.13744467,0.9221011,292.80667,-63.410088,12.832895
-1.5946968,4.8963804,2.6476874,1.3548992,-0.0036651916,0.91507614,292.79504,-63.663975,12.779276
-1.5136675,4.7748365,2.800743,1.4776831,-0.1337795,0.9095783,292.82184,-63.95016,12.736928
-1.4390556,4.639745,3.0130994,1.5879441,-0.28038713,0.89949906,292.86954,-64.23757,12.719397
-1.3736637,4.4838104,3.3149085,1.6832392,-0.44898596,0.89736104,292.9627,-64.54785,12.716167
-1.2807596,4.3291855,3.593713,1.7650951,-0.5900958,0.8912524,293.0584,-64.834496,12.743012
