acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.66939163,11.406604,0.8288558,-2.4132233,0.23579398,0.85062987,230.16034,-92.39832,0.17162068
0.44264507,11.1373415,0.52180314,-2.5589144,0.3472769,0.9266826,230.08638,-91.690605,0.4009763
0.27350214,11.090223,0.26075637,-2.6768115,0.48899764,1.0143417,229.97394,-91.093956,0.6032756
0.13962543,11.18585,0.026472155,-2.7403414,0.6105598,1.1178834,229.83078,-90.841965,0.8243349
-0.060437273,11.4721575,-0.16291015,-2.7663033,0.7125743,1.2235631,229.64737,-88.866844,1.0086969
-0.30694106,11.8893175,-0.3240857,-2.7461448,0.8026769,1.3170254,229.42802,-88.29984,1.209547
-0.77116245,12.342376,-0.46830377,-2.7171285,0.818254,1.3787229,229.20792,-87.723564,1.3734658
-1.4066327,12.829729,-0.60208696,-2.6444356,0.78801614,1.389413,228.97202,-87.145134,1.5396707
-2.1533153,13.231258,-0.7083723,-2.6022859,0.6414085,1.3955216,228.76593,-86.647606,1.6320673
-2.9929042,13.568043,-0.7937542,-2.5103507,0.39584067,1.3716979,228.59549,-86.18739,1.7155489
-3.7387872,13.774732,-0.95342636,-2.424524,0.112399206,1.3127494,228.45941,-85.89043,1.6093358
-4.4052835,13.869946,-1.1771786,-2.334727,-0.17806722,1.2699889,228.39272,-85.60756,1.5130522
-4.9536724,13.922285,-1.3623241,-2.2534819,-0.47250426,1.2241739,228.38799,-85.32324,1.3316193
-5.4249096,13.936859,-1.522642,-2.1517727,-0.7128797,1.210124,228.44405,-85.0557,1.1654985
-5.693785,13.753939,-1.748037,-2.0619757,-0.8213083,1.2076806,228.52432,-84.75771,0.9926538
-5.784376,13.358199,-2.0579534,-2.0247128,-0.79381937,1.2140946,228.62721,-84.467964,0.8314322
-5.739547,12.991532,-2.1334033,-2.019215,-0.6762278,1.2305881,228.72392,-84.155914,0.67198986
-5.5404863,12.653593,-1.9436016,-1.9984456,-0.52778757,1.2336423,228.79848,-83.85826,0.51704377
-5.262729,12.363641,-1.7007742,-1.949271,-0.4343252,1.2409728,228.86354,-83.5722,0.40025234
-4.8444057,12.135021,-1.3602784,-1.8411479,-0.4175264,1.2195925,228.90498,-83.3125,0.27792144
-4.3604183,11.912918,-1.0424165,-1.749518,-0.4437936,1.2226468,228.93178,-83.023964,0.2001335
-3.757355,11.691481,-0.7455962,-1.6520851,-0.5213735,1.2437216,228.96533,-82.77336,0.12434539
-3.1173413,11.46774,-0.6437663,-1.5311338,-0.5992588,1.2925909,229.0088,-82.51654,0.109889254
-2.3384967,11.216341,-0.914883,-1.4117095,-0.62858033,1.3347405,229.05698,-82.2936,0.10061384
-1.607299,11.03412,-0.960265,-1.2696834,-0.5137377,1.38025,229.09787,-82.09525,0.16917549
-0.91709566,10.959503,-0.6244903,-1.0922271,-0.35918877,1.4636332,229.13017,-81.94596,0.2579122
-0.32954788,10.8630905,-0.19187807,-0.9071349,-0.31031954,1.5567901,229.2133,-81.87717,0.4893156
0.10527208,10.687208,0.59470636,-0.8219192,-0.25809056,1.5903877,229.25174,-81.82773,0.7153083
0.5247955,10.526809,1.215757,-0.71959925,-0.31520647,1.6313156,229.33107,-81.78732,1.0519356
0.96016026,10.386524,1.4721385,-0.70005155,-0.42271876,1.6261233,229.4132,-81.73871,1.3756143
1.344645,10.2252,1.5905864,-0.7452556,-0.48166725,1.6276505,229.4793,-81.554955,1.7627656
1.6237311,9.987977,1.3301061,-0.8167268,-0.39461896,1.6111571,229.53543,-81.36419,2.1297114
1.8614532,9.748417,1.0780087,-0.86437434,-0.1853976,1.5922203,229.58311,-81.071556,2.5820277
1.9370157,9.46839,0.83354175,-0.90102625,0.03756821,1.5387696,229.60262,-80.76184,3.0021367
2.0088696,9.164733,0.5756834,-0.9049969,0.2724459,1.457219,229.59596,-80.44894,3.45755
1.9810119,8.807226,0.35282183,-0.8949176,0.5174029,1.3695599,229.52599,-80.13393,3.8718543
1.9461592,8.433435,0.12263254,-0.8549059,0.7476991,1.2690725,229.42123,-79.83722,4.2767706
1.8522637,8.147277,-0.020446492,-0.81581056,0.9419542,1.1756102,229.26346,-79.553925,4.635718
1.7467198,7.8365083,-0.17715722,-0.7809912,1.0925325,1.0955868,229.07903,-79.284,4.9732757
1.6108054,7.675882,-0.28835994,-0.7788532,1.1954633,1.0115929,228.86215,-79.03243,5.2638826
1.4663708,7.505186,-0.40653372,-0.77854776,1.2705997,0.9309586,228.62239,-78.7882,5.5321836
1.2082216,7.3203335,-0.4191477,-0.7852673,1.3326025,0.8604037,228.36592,-78.55823,5.76452
0.9265785,7.135809,-0.40457997,-0.79076505,1.3622295,0.7877107,228.1065,-78.345924,5.9616804
0.7594428,7.0945883,-0.6150668,-0.7825184,1.3854424,0.70738196,227.833,-78.1356,6.138264
0.6169395,7.0812287,-0.8644476,-0.78038037,1.4764613,0.6649268,227.53862,-77.93338,6.2916746
0.44361246,7.03934,-1.083312,-0.75686204,1.597718,0.63071835,227.21457,-77.73194,6.3966455
0.26362672,6.987239,-1.2822437,-0.7110472,1.6612481,0.61727935,226.88676,-77.54566,6.4866643
0.09958438,6.89553,-1.4657465,-0.67256266,1.7715092,0.59864795,226.51389,-77.39031,6.567746
-0.05082213,6.792126,-1.6349539,-0.5888741,1.9028453,0.5852089,226.12238,-77.262344,6.6361775
-0.19872768,6.6416597,-1.7087669,-0.4822781,2.0344868,0.5674938,225.6934,-77.17086,6.6931086
-0.34547508,6.4712434,-1.7419034,-0.36346483,2.13925,0.5525276,225.24026,-77.10672,6.7366366
-0.472786,6.3178306,-1.7463912,-0.26419923,2.230269,0.5522222,224.75336,-77.08003,6.767875
-0.5852754,6.179382,-1.7377383,-0.17012598,2.300213,0.54092115,224.2491,-77.08558,6.7836137
-0.6665194,6.025433,-1.6712184,-0.106595986,2.3719897,0.52473325,223.70488,-77.10888,6.7811155
-0.7153839,5.859294,-1.5490572,-0.048258353,2.4120014,0.47067168,223.15727,-77.161125,6.7596593
-0.708676,5.7060146,-1.41038,0.0067195175,2.4437664,0.41508293,222.58015,-77.22573,6.715717
-0.6553082,5.560466,-1.2551283,0.019547688,2.4425447,0.34483343,222.00923,-77.30428,6.649485
-0.6400358,5.4280434,-1.0653701,0.04153884,2.409558,0.28099802,221.4203,-77.38155,6.5654335
-0.654354,5.303953,-0.8458254,0.06994407,2.3521366,0.22540927,220.84593,-77.4722,6.4631276
-0.66570187,5.203971,-0.6244373,0.10781772,2.2794437,0.17440203,220.27397,-77.54471,6.355879
-0.67466813,5.1232743,-0.40028012,0.14660765,2.2046127,0.12156218,219.72559,-77.63183,6.2337837
-0.68199986,5.0716143,-0.16582388,0.16523905,2.1001546,0.07147124,219.18964,-77.696236,6.090383
-0.6868833,5.0618477,0.078347184,0.20616703,1.9892827,0.035430185,218.68211,-77.77951,5.9390664
-0.7045773,5.067302,0.3160203,0.26328292,1.8619173,-0.0009162979,218.19295,-77.83719,5.7669234
-0.73821974,5.0913324,0.55151737,0.32925636,1.7379116,-0.050701816,217.73997,-77.911514,5.5857215
-0.7749952,5.133103,0.7536633,0.4120286,1.6780468,-0.087659165,217.25946,-77.942276,5.418371
-0.81738436,5.199042,0.92321986,0.45265114,1.5653422,-0.10720685,216.8333,-77.98044,5.2505903
-0.8653276,5.2573204,1.1112311,0.5644395,1.4422529,-0.15057829,216.39886,-78.009796,5.0662837
-0.92321336,5.3055587,1.3331267,0.68539083,1.2873985,-0.19822577,216.00908,-78.051735,4.8825994
-0.97514576,5.444311,1.494942,0.8081747,1.1120802,-0.2406809,215.64381,-78.07941,4.689322
-1.0220411,5.739752,1.5746641,0.9245446,0.93676186,-0.28344148,215.32703,-78.1386,4.4919124
-1.0722001,6.014067,1.5905547,1.0454959,0.77763146,-0.32559118,215.04027,-78.16881,4.280466
-1.1367047,6.277048,1.4615452,1.1462886,0.6621779,-0.35185838,214.79361,-78.22331,4.0711455
-1.1763985,6.5489616,1.3186562,1.2275337,0.55955255,-0.37751472,214.55997,-78.297745,3.864842
-1.1716359,6.868058,1.1329135,1.289842,0.47678033,-0.3979787,214.3556,-78.39145,3.6613793
-1.1724168,7.186647,0.9745427,1.3292428,0.42730024,-0.40775254,214.17036,-78.55852,3.4497616
-1.1858733,7.5185733,0.8713765,1.3591752,0.43004912,-0.41416663,213.99524,-78.73431,3.2394624
-1.1978905,7.8586917,0.7884567,1.3692545,0.46486846,-0.441961,213.84714,-78.97558,3.0250084
-1.2024645,8.224609,0.80675256,1.3808609,0.5342017,-0.464563,213.68875,-79.216934,2.812917
-1.2081357,8.590826,0.8396435,1.3845261,0.6041457,-0.47158796,213.51216,-79.49514,2.6078024
-1.2269071,8.966254,1.0461289,1.382388,0.6753115,-0.47311515,213.31647,-79.76657,2.3989103
-1.2523053,9.354163,1.2771944,1.38025,0.743423,-0.45906523,213.09631,-80.0388,2.1951756
-1.3435603,9.682682,1.678717,1.382388,0.8005389,-0.4370741,212.85918,-80.30143,1.9949739
-1.4301187,10.047573,2.1418083,1.3756685,0.8872818,-0.42088616,212.56345,-80.51512,1.7988994
-1.346751,10.441254,2.845802,1.3405437,0.958753,-0.41050145,212.25655,-80.712074,1.609457
-1.2638075,10.870089,3.5993483,1.2690725,1.0091494,-0.376293,211.88882,-80.79105,1.4180442
-1.2597666,11.342884,4.2822742,1.1713341,1.0241156,-0.37018433,211.51537,-80.84912,1.2232097
-1.2554307,11.850176,5.0150285,1.1136073,1.0369438,-0.3811799,211.0462,-80.70786,1.0768204
-1.0182242,12.702798,6.053882,0.9877691,1.0045679,-0.36132678,210.59291,-80.5303,0.9392852
-0.7265549,13.629554,7.154699,0.8436049,0.9062186,-0.3323107,210.16353,-80.34255,0.80130213
-0.22824386,14.807116,8.227316,0.66248333,0.79198676,-0.2779437,209.69048,-80.03434,0.65589094
0.3050323,16.00129,9.2437315,0.4166101,0.6606508,-0.17287487,209.25862,-79.68538,0.5372978
0.9314814,16.931236,9.975347,0.12950343,0.55833083,0.009162978,208.80695,-79.189224,0.48288044
1.5788945,17.732111,10.574802,-0.21166481,0.4813618,0.2565634,208.39388,-78.64134,0.47939345
2.2040954,18.25667,10.616185,-0.5348125,0.39461896,0.56107974,208.02182,-78.03187,0.5894088
2.802861,18.667395,10.457834,-0.8396343,0.2996294,0.88789266,207.675,-77.36459,0.7743142
3.0947964,18.314943,9.959941,-1.0931433,0.28527406,1.2156218,207.35852,-76.63593,1.1093508
3.3251078,17.779026,9.370875,-1.3020593,0.30390546,1.4630222,207.05305,-75.86004,1.5005848
3.3906515,16.52693,8.772245,-1.4740179,0.30879238,1.5531249,206.78435,-75.109375,1.9925056
3.3613105,14.869166,8.170755,-1.6169603,0.31123585,1.4932601,206.5093,-74.32675,2.4864423
3.2195992,13.258855,7.829065,-1.7259997,0.20463985,1.3567317,206.29866,-73.56981,3.0058494
3.0250053,11.673628,7.61074,-1.8270979,0.051618114,1.1737776,206.11292,-72.80067,3.4787993
2.6485853,10.215797,7.1899467,-1.8976529,-0.09773844,0.9810496,205.96413,-72.04456,3.9153395
2.1756475,8.8120775,6.661665,-1.8732183,-0.19364429,0.82833326,205.85732,-71.312935,4.309081
1.6325113,7.7024946,6.097712,-1.7461584,-0.2706133,0.6973027,205.7844,-70.581055,4.6476045
1.060032,6.6778045,5.515611,-1.502423,-0.3005457,0.59406644,205.73685,-69.91042,4.9510455
0.5387481,5.858381,4.949307,-1.2067643,-0.344528,0.5558874,205.70683,-69.30946,5.2019367
0.010113431,5.069986,4.3614287,-1.0485502,-0.3463606,0.48991394,205.686,-68.75584,5.413639
-0.53694504,4.4089527,3.7351959,-0.7290677,-0.30665436,0.408058,205.65819,-68.36635,5.5527554
-1.1052644,3.8161368,3.0737898,-0.42546764,-0.23396139,0.30940324,205.63005,-68.02738,5.664192
-1.5757861,3.613364,2.4459326,-0.13316862,-0.105374254,0.14844026,205.57822,-67.82762,5.670519
-1.994897,3.6178226,1.8351008,0.14905111,0.05100725,-0.08735373,205.51756,-67.72383,5.6179194
-2.3370833,4.082521,1.2383927,0.42638394,0.18142697,-0.38331795,205.43797,-67.78609,5.433703
-2.6167407,5.0447326,0.626938,0.7067711,0.2669481,-0.67073005,205.35138,-67.94114,5.176259
-2.8086228,6.4910965,0.045186616,0.9691377,0.31764993,-0.95814216,205.2287,-68.32297,4.783905
-2.8959954,8.470079,-0.4921532,1.1786644,0.37995818,-1.2113458,205.09991,-68.766754,4.318729
-2.935099,10.430226,-1.0006888,1.3454307,0.41874814,-1.3881912,205.02078,-69.33784,3.76617
-2.8507729,12.274399,-1.4186523,1.4605788,0.43096542,-1.4312572,204.93361,-69.93672,3.1852837
-2.6508217,14.8774605,-1.900134,1.4450017,0.50762904,-1.1746938,204.84811,-70.66589,2.6216545
-1.9779158,16.08295,-1.3452257,0.86284715,0.50518554,-1.0409144,204.78513,-71.24535,2.030817
-0.85920405,18.087088,-0.42268613,0.57451874,0.29871312,-0.74036866,204.74194,-72.01462,1.6101533
0.30466524,17.957027,-0.48942015,0.07086037,-0.12186762,-0.33567044,204.72887,-72.52258,1.2837781
1.5019152,17.509275,-0.70356244,-0.1826487,-0.59681535,0.13103059,204.75066,-72.99026,1.0864561
1.7673714,15.72171,-0.4348816,-0.17959438,-0.99296147,0.58062744,204.86035,-73.329926,1.1784035
1.9104435,13.806391,-0.111815676,0.00030543262,-1.1670581,0.8857546,205.01326,-73.62532,1.3754027
2.0541217,11.8829565,0.2126189,0.09773844,-1.4391985,0.9728029,205.33957,-73.876755,1.8440858
2.1985502,9.949477,0.53874797,0.2742785,-1.641395,1.029308,205.67873,-74.16758,2.3790064
1.9966173,8.262507,0.74131024,0.36071593,-1.8432859,0.9737192,206.10033,-74.433945,2.9108047
1.6964779,6.668017,0.9054489,0.3744604,-2.0289888,0.8191703,206.58171,-74.70477,3.4272664
1.3331343,5.673009,0.5532646,0.3726278,-2.1813998,0.5852089,207.05719,-74.75732,3.9888651
0.9525461,4.898556,0.026636766,0.40775254,-2.1905627,0.34300083,207.56235,-74.82152,4.4989033
0.49883556,4.478057,-0.7953393,0.49968776,-2.084883,0.10262536,208.057,-74.84814,4.911335
-0.0062204185,4.308038,-1.8254535,0.64904433,-1.8289305,-0.10140363,208.52808,-74.912605,5.2534013
-0.6408499,4.2022653,-3.008264,0.8509353,-1.4425583,-0.310625,208.97179,-75.112434,5.443378
-1.3525653,4.1265507,-4.2903614,1.0998629,-0.9767735,-0.54825157,209.33629,-75.38313,5.5463185
-1.9893798,4.298707,-5.1496887,1.4230106,-0.47403142,-0.7846564,209.64377,-75.88906,5.485998
-2.6100726,4.5517583,-5.884971,1.752267,-0.02076942,-0.9837985,209.84456,-76.47908,5.344165
-3.0156965,5.1084256,-6.2873473,1.9947804,0.3155119,-1.0934488,209.93425,-77.27001,5.0858235
-3.330345,5.733162,-6.5609546,2.096184,0.5534439,-1.1270463,209.9262,-78.11009,4.777637
-3.4874322,6.46501,-6.751078,1.9947804,0.72051555,-1.1074986,209.81926,-79.045074,4.3802123
-3.5724156,7.239302,-6.902159,1.7794504,0.7733554,-1.0644327,209.67226,-79.95449,3.9835975
-3.5405223,8.086327,-6.7049804,1.5308284,0.763887,-0.9944886,209.49873,-80.89391,3.5318673
-3.4499505,8.96821,-6.333159,1.2605205,0.6206391,-0.9297369,209.34027,-81.74501,3.103729
-3.2889292,9.768647,-5.899364,1.0125091,0.33964106,-0.874759,209.22974,-82.580795,2.6680396
-3.0885499,10.536768,-5.4270415,0.84757555,0.1740966,-0.8582657,209.11961,-83.34377,2.2486691
-2.7774591,11.19499,-5.00647,0.81489426,-0.10048734,-0.86132,209.11607,-84.05501,1.8405845
-2.3983033,11.8016405,-4.6083565,0.79809546,-0.27672195,-0.8750645,209.1252,-84.7045,1.4428438
-1.8101913,12.314004,-3.8572633,0.8136725,-0.36713,-0.8588765,209.18668,-85.289925,1.0752295
-1.1087755,12.753558,-2.908014,0.87781334,-0.44257188,-0.7974846,209.28792,-85.85775,0.72793496
-0.4952525,12.845631,-1.5636934,1.0054842,-0.58123827,-0.68630713,209.44089,-86.37701,0.45761988
0.054024894,12.686011,0.06535998,1.1456778,-0.89919364,-0.5876524,209.66196,-86.89295,0.21159206
0.5028676,12.387817,1.2973,1.2339478,-1.3863586,-0.5216789,209.98198,-87.27683,0.100702666
0.86693186,11.971059,2.1930897,1.258077,-1.881465,-0.44959682,210.3912,-87.66856,0.02605034
1.1588209,11.592684,2.5750053,1.2318097,-2.2843306,-0.32925636,210.87521,-87.7486,0.12591633
1.401326,11.228926,2.516804,1.2034045,-2.5827382,-0.17837265,211.46297,-87.83111,0.25971878
1.5573802,10.906355,2.2318752,1.2024882,-2.8130345,-0.038789943,212.13588,-87.79226,0.46589574
1.6428055,10.6073675,1.7335618,1.2409728,-2.982855,0.08399397,212.86388,-87.73891,0.71158224
1.6661781,10.2499695,1.1798022,1.3267993,-3.095865,0.14874569,213.65414,-87.69046,1.0000674
1.6289507,9.849775,0.59347135,1.4095715,-3.136182,0.16432275,214.45915,-87.615234,1.3070034
1.5203916,9.496103,-0.050414324,1.4587462,-3.0909781,0.11209377,215.30128,-87.57497,1.6140968
1.3325112,9.202826,-0.7469469,1.4092661,-2.93704,0.019547688,216.11324,-87.49419,1.909068
1.1266882,8.992691,-1.3946975,1.3060299,-2.6994135,-0.06719518,216.91304,-87.43966,2.176249
0.88342196,8.914845,-1.983402,1.1640037,-2.4113905,-0.1337795,217.64651,-87.34278,2.4187808
0.653524,8.899126,-2.451634,1.0439687,-2.2589796,-0.1863139,218.37518,-87.29372,2.59708
0.42846996,8.982298,-2.75986,1.0091494,-1.9657644,-0.20219639,218.976,-87.19978,2.7645159
0.23608904,9.079205,-2.8506796,0.98349303,-1.7263051,-0.20616703,219.58241,-87.150246,2.8492157
0.07394479,9.207966,-2.6122322,1.0329732,-1.5800029,-0.18936823,220.12805,-92.95503,2.9355109
-0.09329657,9.287847,-2.3304515,1.1154399,-1.5610662,-0.19150625,220.64687,-93.06861,2.9665601
-0.28098458,9.283033,-1.9502629,1.1829406,-1.6346754,-0.20952678,221.14801,-93.241745,2.9979694
-0.41984034,9.259375,-1.6591675,1.2620476,-1.7342464,-0.21135938,221.62761,-93.433235,2.996465
-0.47587532,9.194001,-1.5144104,1.346347,-1.8139644,-0.22907446,222.11943,-93.6689,2.9856348
-0.50045305,9.119139,-1.4211462,1.4031575,-1.8664987,-0.24648413,222.60309,-93.88656,2.9361644
-0.42554823,8.999291,-1.48107,1.4376713,-1.8597792,-0.2782491,223.08783,-94.13701,2.8797524
-0.3342789,8.874261,-1.5556035,1.4278975,-1.8020525,-0.29993483,223.56448,-94.38759,2.8055573
-0.18900332,8.719612,-1.6774476,1.3579534,-1.6933185,-0.32345316,224.01895,-94.64418,2.7264907
-0.047193535,8.572335,-1.8153948,1.2394456,-1.536326,-0.34880406,224.46104,-94.90882,2.6450367
0.10642149,8.42803,-2.04349,1.0827587,-1.349096,-0.37965274,224.85786,-95.15227,2.562477
0.28707975,8.322155,-2.290675,0.9294315,-1.1520919,-0.39645153,225.2308,-95.40168,2.4961936
0.6133646,8.452669,-2.6309433,0.8072584,-0.9947941,-0.40866885,225.55693,-95.61915,2.4302282
0.9325093,8.593576,-2.945001,0.7302894,-0.86590147,-0.42455134,225.86311,-95.857056,2.3779554
1.2137457,8.870125,-3.0059352,0.6786713,-0.77854776,-0.44226643,226.13322,-96.0689,2.3284733
1.5010114,9.157933,-3.0389464,0.6637051,-0.7150178,-0.44715336,226.42102,-96.33607,2.3326895
1.7125541,9.433859,-2.712435,0.6924158,-0.6826419,-0.46181414,226.69077,-96.59615,2.333433
1.9327614,9.723328,-2.3526208,0.73823065,-0.70554936,-0.46395215,226.98752,-96.876465,2.3711002
2.0344017,9.885028,-1.9368198,0.79198676,-0.74220127,-0.44837508,227.27814,-97.16312,2.4115634
2.1213887,10.050342,-1.4824865,0.8179486,-0.88453287,-0.37904188,227.61482,-97.418465,2.4674838
1.9485322,10.102199,-0.99416673,0.92179567,-0.93615097,-0.34422258,227.93253,-97.70369,2.5201087
1.7425425,10.158488,-0.43123522,0.9440922,-1.0754282,-0.2864958,228.30142,-97.93001,2.5749002
1.5122916,10.100925,-0.2174307,0.98624194,-1.205848,-0.24251351,228.67825,-98.188354,2.6335926
1.2672211,10.039659,0.010134679,0.99204516,-1.2773192,-0.22571471,229.0245,-98.35639,2.660534
1.0329909,9.945033,0.13544531,0.97158116,-1.284955,-0.23854288,229.38354,-98.52869,2.689372
0.8131823,9.846821,0.22898088,0.9642508,-1.2195925,-0.28985557,229.7344,-98.70288,2.712562
0.7351385,9.744413,0.09009097,0.93309665,-1.1081096,-0.33658674,230.06381,-98.82168,2.654186
0.69740236,9.645355,-0.10330687,0.90194255,-0.9334021,-0.38728857,230.34691,-98.93371,2.5890682
0.77469426,9.508558,-0.35656247,0.8698721,-0.7305948,-0.42485678,230.57217,-99.01704,2.4726844
0.87511474,9.371621,-0.6076137,0.84879726,-0.5213735,-0.46089783,230.73834,-99.091896,2.3552153
0.9849541,9.199694,-0.81866145,0.84116143,-0.32986724,-0.49480084,230.87706,-99.18712,2.223366
1.094761,9.021257,-1.0108235,0.84849185,-0.20769419,-0.5329799,230.97092,-99.27819,2.0913148
1.1504778,8.89244,-1.0283709,0.88147855,-0.18081611,-0.57940567,231.06326,-99.423546,1.9602453
1.1793163,8.791506,-0.96588755,0.8918633,-0.25595254,-0.6365216,231.14622,-99.56057,1.8209598
