acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2842107,-9.294433,-1.6688298,-0.03726278,-0.019242255,0.019242255,335.9605,108.49066,-14.41742
-2.281391,-9.283169,-1.6790305,-0.039095376,-0.016187929,0.014049901,335.94888,108.49234,-14.418977
-2.2863934,-9.268162,-1.709045,-0.050701816,-0.009468411,0.019547688,335.93942,108.49707,-14.423241
-2.2937706,-9.260772,-1.7213682,-0.046120327,0.005192355,0.018936822,335.93527,108.49566,-14.421441
-2.3032784,-9.260772,-1.7166144,-0.04184427,0.00580322,0.016187929,335.92932,108.49692,-14.420891
-2.312767,-9.260772,-1.7118701,-0.05222898,0.005192355,0.01985312,335.92792,108.503624,-14.421427
-2.3223624,-9.260772,-1.7070724,-0.03970624,0.007330383,0.022602014,335.92725,108.50451,-14.4207
-2.3330626,-9.261951,-1.7093904,-0.04642576,0.0033597588,0.01985312,335.92722,108.513145,-14.420566
-2.344963,-9.264332,-1.7189108,-0.03970624,0.0021380284,0.021991149,335.92896,108.51859,-14.422195
-2.3564079,-9.266621,-1.7280666,-0.03573562,-0.004886922,0.03268129,335.92438,108.53455,-14.4345455
-2.368602,-9.26906,-1.7378219,-0.03268129,-0.0033597588,0.02443461,335.921,108.54519,-14.441391
-2.3704617,-9.274018,-1.7420615,-0.029626964,-0.002443461,0.029321533,335.91696,108.559906,-14.454914
-2.3598325,-9.282521,-1.7399358,-0.035430185,-0.0027488936,0.026267206,335.91214,108.571556,-14.463514
-2.3488128,-9.291337,-1.7377317,-0.036957346,-0.012217305,0.030848695,335.90726,108.58762,-14.47883
-2.3380334,-9.29996,-1.7355759,-0.043066,-0.00030543262,0.032986723,335.9082,108.60373,-14.490938
-2.3273394,-9.308306,-1.7327006,-0.041233405,-0.0030543262,0.028710667,335.91223,108.614006,-14.49809
-2.329427,-9.30413,-1.7243503,-0.040927973,-0.0070249503,0.027488936,335.91946,108.62633,-14.505846
-2.3316736,-9.299637,-1.7153634,-0.050396383,-0.01038471,0.026267206,335.9254,108.63444,-14.506916
-2.334042,-9.2949,-1.7058898,-0.060170226,-0.020158553,0.023518313,335.92798,108.641655,-14.507764
-2.3363297,-9.290324,-1.69674,-0.053145275,-0.025961773,0.01740966,335.93027,108.646225,-14.507222
-2.3327098,-9.301596,-1.6749394,-0.058643065,-0.03268129,0.016493361,335.92908,108.656204,-14.508722
-2.3278797,-9.316087,-1.6507889,-0.058337633,-0.021991149,0.017715093,335.93094,108.662704,-14.50833
-2.3285005,-9.31957,-1.6445377,-0.06047566,-0.027488936,0.016493361,335.92657,108.669464,-14.510055
-2.3300686,-9.321138,-1.6414016,-0.055283304,-0.028710667,0.014049901,335.92648,108.67456,-14.510783
-2.3316054,-9.322675,-1.638328,-0.05955936,-0.024740042,0.019547688,335.9198,108.67367,-14.5112095
-2.3332975,-9.324367,-1.6349442,-0.052534413,-0.027488936,0.023823744,335.91077,108.669075,-14.511042
-2.3347476,-9.325816,-1.6320441,-0.054367006,-0.024129177,0.025350908,335.90195,108.66741,-14.511994
-2.3364363,-9.327505,-1.6286665,-0.0571159,-0.008552114,0.028405234,335.89645,108.66597,-14.513878
-2.3332572,-9.334778,-1.614122,-0.067500606,-0.02565634,0.028099801,335.88263,108.6658,-14.51684
-2.3284836,-9.344325,-1.5950277,-0.06414085,-0.0061086523,0.02443461,335.88397,108.663574,-14.516546
-2.3167045,-9.353937,-1.5932363,-0.05589417,-0.017104227,0.026267206,335.88095,108.65702,-14.515058
-2.3027437,-9.363244,-1.59789,-0.056199603,-0.009468411,0.025961773,335.88846,108.65031,-14.509886
-2.2954,-9.353983,-1.5750579,-0.059253927,-0.016798794,0.016493361,335.88763,108.63935,-14.503858
-2.2909286,-9.336098,-1.5392867,-0.053145275,-0.029932396,0.025961773,335.8884,108.63128,-14.503121
-2.2863324,-9.322762,-1.5378578,-0.05681047,-0.032986723,0.01863139,335.89853,108.61142,-14.48467
-2.2816486,-9.313394,-1.5659611,-0.053145275,-0.03970624,0.028099801,335.90515,108.59566,-14.475043
-2.2769477,-9.327314,-1.5871699,-0.049480084,-0.042455133,0.019242255,335.91373,108.57,-14.456861
-2.2722123,-9.365198,-1.6013762,-0.05131268,-0.040011674,0.018020526,335.92267,108.54925,-14.444064
-2.2641907,-9.379759,-1.610006,-0.053145275,-0.03848451,0.023518313,335.92987,108.529396,-14.429946
-2.2523015,-9.367869,-1.6123838,-0.067500606,-0.035124753,0.018325957,335.9374,108.51011,-14.412783
-2.2405071,-9.356075,-1.6147428,-0.056199603,-0.028405234,0.02443461,335.94122,108.499596,-14.404864
-2.2285326,-9.3441,-1.6171377,-0.058643065,-0.026267206,0.019547688,335.94357,108.49062,-14.392757
-2.223727,-9.335479,-1.6203882,-0.04520403,-0.03145956,0.018020526,335.94244,108.47542,-14.382784
-2.228352,-9.330854,-1.6250131,-0.043676864,-0.025045475,0.018936822,335.9451,108.462585,-14.37165
-2.2306085,-9.325447,-1.6319948,-0.055283304,-0.019547688,0.01740966,335.9444,108.447815,-14.356816
-2.2282026,-9.31823,-1.644024,-0.04886922,-0.01985312,0.019547688,335.94406,108.43107,-14.343626
-2.2258527,-9.31118,-1.6557729,-0.03390302,-0.013439035,0.01740966,335.9467,108.41988,-14.332184
-2.223475,-9.304047,-1.667662,-0.040317107,-0.021991149,0.014660766,335.94485,108.41191,-14.322301
-2.2247157,-9.29763,-1.6831824,-0.032070424,-0.02107485,0.014966198,335.9477,108.39417,-14.309267
-2.2345383,-9.292719,-1.7077391,-0.036957346,-0.016187929,0.014049901,335.94894,108.37947,-14.295758
-2.2441955,-9.291919,-1.7246308,-0.04337143,-0.013133603,0.02107485,335.95007,108.36712,-14.283856
-2.2536547,-9.299014,-1.7269957,-0.04795292,-0.013133603,0.018936822,335.951,108.35346,-14.269416
-2.2628903,-9.305941,-1.7293046,-0.050701816,-0.0125227375,0.021991149,335.9534,108.35286,-14.263382
-2.2723365,-9.313025,-1.7316661,-0.05375614,-0.0012217305,0.02107485,335.95837,108.35174,-14.255163
-2.278051,-9.320077,-1.7315582,-0.05131268,-0.0012217305,0.0070249503,335.9584,108.351814,-14.251072
-2.2732913,-9.327216,-1.7244191,-0.06627888,-0.0061086523,0.013439035,335.95844,108.35189,-14.246935
-2.268578,-9.334287,-1.7173492,-0.0580322,-0.00580322,0.016187929,335.96365,108.35092,-14.240565
-2.263895,-9.341311,-1.7103244,-0.058337633,-0.014966198,0.012217305,335.96176,108.354034,-14.235653
-2.2621388,-9.342939,-1.7097026,-0.05131268,-0.01282817,0.009773844,335.96338,108.355125,-14.231286
-2.2718554,-9.323505,-1.7339939,-0.040927973,-0.008246681,0.018936822,335.96344,108.3572,-14.229474
-2.284625,-9.301173,-1.7546936,-0.050396383,-0.0067195175,0.013744468,335.96414,108.35727,-14.221526
-2.3074486,-9.269219,-1.763823,-0.04917465,-0.016493361,0.014049901,335.96368,108.35675,-14.218151
-2.327164,-9.241917,-1.7705157,-0.046731193,-0.008857546,0.014049901,335.96902,108.35937,-14.21365
-2.327164,-9.244254,-1.7611659,-0.04795292,-0.005497787,0.015577064,335.97028,108.36264,-14.210494
-2.327164,-9.246639,-1.751623,-0.047036625,-0.002443461,0.014049901,335.97516,108.36861,-14.21104
-2.327164,-9.24899,-1.7422203,-0.04795292,0.007941248,0.025961773,335.9839,108.37819,-14.215095
-2.326999,-9.251525,-1.7315855,-0.046731193,0.008246681,0.021380283,335.9893,108.38295,-14.214467
-2.3247325,-9.256058,-1.7066569,-0.044898596,0.011911872,0.01985312,335.99933,108.390785,-14.217147
-2.322443,-9.260637,-1.6814718,-0.04550946,0.010995574,0.029321533,336.0033,108.40507,-14.227416
-2.3201516,-9.26522,-1.6562665,-0.064751714,-0.00061086525,0.018325957,336.00375,108.417046,-14.23171
-2.316912,-9.271024,-1.6270444,-0.04520403,0.004886922,0.020158553,336.01016,108.42665,-14.241021
-2.30939,-9.278546,-1.6157614,-0.041233405,0.0009162979,0.016493361,336.00888,108.44333,-14.249562
-2.3003318,-9.287603,-1.6021744,-0.04550946,-0.004581489,0.01863139,336.0091,108.455605,-14.260438
-2.3058424,-9.293206,-1.6178486,-0.04184427,-0.009468411,0.017715093,336.0079,108.46385,-14.269331
-2.3150623,-9.297816,-1.640899,-0.036957346,-0.014049901,0.015271631,336.00534,108.472374,-14.278374
-2.324489,-9.305981,-1.6627401,-0.042760566,-0.015577064,0.0143553335,336.00623,108.47167,-14.280007
-2.3339026,-9.315394,-1.6839204,-0.039095376,-0.017715093,0.015271631,336.00558,108.4683,-14.281738
-2.343384,-9.324877,-1.7052536,-0.041233405,-0.0143553335,0.016798794,336.00653,108.469,-14.283659
-2.352862,-9.334354,-1.7265785,-0.04337143,-0.01160644,0.027183503,336.00732,108.47119,-14.288417
-2.3504107,-9.323677,-1.7471119,-0.051618114,0.0036651916,0.026572637,336.01566,108.4746,-14.289347
-2.3423278,-9.30347,-1.7673187,-0.054367006,0.0015271631,0.024129177,336.0202,108.479126,-14.293418
-2.3430812,-9.295842,-1.7749459,-0.049480084,0.009773844,0.025045475,336.0295,108.48947,-14.299734
-2.3640766,-9.316838,-1.7539505,-0.054061573,0.0125227375,0.024740042,336.03622,108.50078,-14.305281
-2.367838,-9.324204,-1.7411762,-0.06383542,-0.0015271631,0.018325957,336.0395,108.51172,-14.308137
-2.3518012,-9.316186,-1.737167,-0.042760566,0.011911872,0.02443461,336.05197,108.52023,-14.312514
-2.3318152,-9.313581,-1.7284764,-0.04184427,0.0106901415,0.01740966,336.07578,108.536224,-14.319336
-2.3294404,-9.315957,-1.7261014,-0.04337143,0.008552114,0.021991149,336.08197,108.5397,-14.320198
-2.3275099,-9.318925,-1.7248627,-0.04886922,-0.0021380284,0.013439035,336.08603,108.54014,-14.318108
-2.3321795,-9.328264,-1.7388716,-0.04184427,0.007330383,0.021380283,336.09866,108.54444,-14.320782
-2.3374283,-9.337044,-1.7515246,-0.03359759,-0.0012217305,0.0106901415,336.09872,108.539215,-14.315742
-2.346675,-9.33242,-1.7376548,-0.04337143,-0.0018325958,0.016493361,336.10516,108.54141,-14.316581
-2.3579805,-9.325724,-1.7244211,-0.046120327,-0.007330383,0.014049901,336.10657,108.53762,-14.312952
-2.3848598,-9.298844,-1.732101,-0.043676864,0.007330383,0.020158553,336.11435,108.53783,-14.312235
-2.412674,-9.27103,-1.7400479,-0.03940081,0.003970624,0.0125227375,336.11517,108.53509,-14.310694
-2.4136589,-9.25459,-1.7275234,-0.032375857,0.013439035,0.017715093,336.12497,108.53558,-14.312845
-2.398859,-9.244723,-1.702857,-0.049480084,0.013744468,0.02076942,336.1304,108.53752,-14.313048
-2.4007568,-9.244896,-1.6852621,-0.04184427,0.018020526,0.019242255,336.1425,108.539375,-14.319136
-2.410264,-9.249649,-1.6710014,-0.04520403,0.01282817,0.02076942,336.15207,108.54743,-14.327351
-2.4039924,-9.260558,-1.6819694,-0.03604105,0.013744468,0.02443461,336.16086,108.55507,-14.337875
-2.390007,-9.274543,-1.7052782,-0.045814894,0.015882496,0.023518313,336.16818,108.56572,-14.347533
-2.3821597,-9.274995,-1.7167137,-0.046731193,0.010995574,0.027488936,336.17493,108.57493,-14.361645
-2.3780549,-9.266785,-1.7208186,-0.050701816,0.014660766,0.027183503,336.18433,108.58497,-14.373386
-2.3725967,-9.263224,-1.7201481,-0.04642576,0.013133603,0.027488936,336.18768,108.58903,-14.381191
-2.3633828,-9.272437,-1.7063273,-0.05467244,0.0067195175,0.03145956,336.19083,108.59662,-14.389842
-2.354367,-9.278398,-1.6958586,-0.05497787,-0.004581489,0.029626964,336.19476,108.60264,-14.396495
-2.3462763,-9.270308,-1.699904,-0.05222898,-0.0018325958,0.025045475,336.20087,108.60956,-14.402836
-2.3381207,-9.262152,-1.7039818,-0.047647487,0.00061086525,0.02076942,336.2028,108.61342,-14.407781
-2.3408253,-9.273025,-1.7210085,-0.048258353,0.00061086525,0.0143553335,336.20435,108.61606,-14.410687
-2.3457003,-9.28765,-1.7405084,-0.04795292,0.0012217305,0.015271631,336.20694,108.61828,-14.414179
-2.3506665,-9.302548,-1.7603734,-0.03970624,0.009468411,0.016493361,336.21082,108.61733,-14.414048
-2.3555207,-9.317112,-1.7797909,-0.04337143,0.0018325958,0.02076942,336.21045,108.61928,-14.415913
-2.3603075,-9.311614,-1.7834926,-0.0421497,0.017104227,0.017715093,336.20508,108.61926,-14.419717
-2.3650491,-9.304502,-1.7858634,-0.039095376,0.018936822,0.015577064,336.19424,108.62058,-14.425933
-2.369847,-9.297304,-1.7882624,-0.04886922,0.016187929,0.013744468,336.18643,108.62508,-14.4297085
-2.374543,-9.290259,-1.7906103,-0.047647487,0.026572637,0.021685716,336.18353,108.62864,-14.434582
-2.372998,-9.291553,-1.7703618,-0.046120327,0.03359759,0.015577064,336.1785,108.62325,-14.431338
-2.3707657,-9.293785,-1.7480376,-0.05375614,0.022296581,0.016187929,336.17212,108.62261,-14.432642
-2.36849,-9.296061,-1.7252802,-0.051618114,0.024740042,0.021991149,336.17264,108.62169,-14.434445
-2.3662436,-9.298306,-1.702816,-0.051923547,0.026267206,0.026267206,336.16965,108.62233,-14.436643
-2.3589826,-9.3120575,-1.6788725,-0.056199603,0.028405234,0.024129177,336.16516,108.61683,-14.435815
-2.349122,-9.331779,-1.654221,-0.06261369,0.026572637,0.025961773,336.16064,108.61375,-14.437416
-2.3254478,-9.39304,-1.6541673,-0.053450707,0.013744468,0.02443461,336.15326,108.604454,-14.43875
-2.295999,-9.47157,-1.6639836,-0.047036625,0.016493361,0.027794369,336.15045,108.59849,-14.441122
-2.2993639,-9.431075,-1.6733692,-0.049785517,0.0070249503,0.01985312,336.13358,108.58935,-14.443012
-2.3133528,-9.351804,-1.6826952,-0.047036625,0.007330383,0.022907447,336.1216,108.58156,-14.448047
-2.3240676,-9.32457,-1.6984789,-0.03634648,0.010079277,0.022296581,336.10394,108.5648,-14.442189
-2.3334174,-9.319895,-1.7171783,-0.04062254,0.010995574,0.016493361,336.08615,108.55016,-14.435876
-2.3489919,-9.310576,-1.731482,-0.04184427,0.014049901,0.02107485,336.07214,108.54043,-14.437099
-2.3677824,-9.298833,-1.743226,-0.027183503,0.020158553,0.02076942,336.05908,108.52655,-14.435067
-2.3868754,-9.2869,-1.7551593,-0.037873644,0.023518313,0.021991149,336.04742,108.52124,-14.435771
-2.4057643,-9.275093,-1.7669648,-0.03726278,0.03390302,0.01863139,336.0396,108.510544,-14.434316
-2.4161956,-9.264668,-1.7575074,-0.044593163,0.03940081,0.019242255,336.03192,108.50454,-14.434367
-2.4209626,-9.255134,-1.7336726,-0.04917465,0.032375857,0.023823744,336.02386,108.49833,-14.434747
-2.408864,-9.256823,-1.7266388,-0.04062254,0.03176499,0.02321288,336.02618,108.49348,-14.436516
-2.3848839,-9.266415,-1.7314348,-0.04734206,0.020158553,0.02107485,336.0235,108.49291,-14.440136
-2.3694797,-9.273133,-1.7361863,-0.03848451,0.026267206,0.015271631,336.02628,108.48696,-14.44353
-2.359955,-9.277895,-1.7409486,-0.054367006,0.021991149,0.019547688,336.02332,108.48847,-14.450315
-2.3586085,-9.282639,-1.7456926,-0.058337633,0.025350908,0.02443461,336.02655,108.47567,-14.445219
-2.36335,-9.28738,-1.750434,-0.052534413,0.016493361,0.017715093,336.0246,108.46268,-14.439214
-2.357772,-9.294635,-1.7499892,-0.051618114,0.008246681,0.016493361,336.0236,108.45288,-14.43411
-2.3437226,-9.304002,-1.745306,-0.060170226,0.004581489,0.016798794,336.0211,108.44295,-14.428007
-2.3390288,-9.30408,-1.7384031,-0.053450707,0.009468411,0.014049901,336.01877,108.43014,-14.421321
-2.3436518,-9.294834,-1.7291573,-0.0580322,0.01282817,0.023823744,336.01578,108.42403,-14.418672
-2.348381,-9.290534,-1.7310463,-0.050701816,0.013744468,0.016798794,336.0169,108.40777,-14.405876
-2.353239,-9.292963,-1.7480497,-0.05100725,0.008857546,0.018325957,336.01834,108.398125,-14.398627
-2.3580787,-9.2953825,-1.7649887,-0.050701816,0.01740966,0.02107485,336.02408,108.386635,-14.390743
-2.3629398,-9.297813,-1.7820023,-0.05009095,0.018325957,0.021991149,336.02612,108.37546,-14.383745
-2.3632042,-9.317217,-1.7772597,-0.046731193,0.033292156,0.02443461,336.03488,108.36507,-14.37691
-2.3584867,-9.354958,-1.7489542,-0.04917465,0.031154128,0.025961773,336.03888,108.35594,-14.371252
-2.3496625,-9.373616,-1.7323633,-0.045814894,0.032070424,0.022296581,336.0483,108.35999,-14.37095
-2.3355331,-9.368907,-1.7300085,-0.05222898,0.03573562,0.028710667,336.05835,108.36861,-14.373854
-2.3218174,-9.364335,-1.7277225,-0.053450707,0.029626964,0.023823744,336.06073,108.37245,-14.374962
-2.3076966,-9.359629,-1.725369,-0.04062254,0.03481932,0.022907447,336.06793,108.37702,-14.378019
-2.2969291,-9.355538,-1.7263324,-0.046120327,0.036957346,0.022602014,336.07675,108.38262,-14.378149
-2.292131,-9.352339,-1.7343296,-0.04520403,0.023823744,0.015882496,336.082,108.38308,-14.376851
-2.2874682,-9.349231,-1.7421008,-0.04886922,0.025045475,0.02076942,336.08762,108.39219,-14.378547
-2.282684,-9.346041,-1.7500744,-0.04428773,0.021991149,0.019242255,336.08728,108.39644,-14.3775
-2.2780194,-9.342932,-1.7578487,-0.053145275,0.02076942,0.019242255,336.08813,108.40484,-14.377984
-2.2732644,-9.339761,-1.7657737,-0.048563786,0.021380283,0.0143553335,336.08817,108.408325,-14.376658
-2.2732024,-9.335637,-1.7717092,-0.03634648,0.024129177,0.015882496,336.08875,108.41314,-14.376982
-2.2883081,-9.328084,-1.7717092,-0.035124753,0.02565634,0.014966198,336.08865,108.4172,-14.375238
-2.3031464,-9.320665,-1.7717092,-0.04153884,0.026267206,0.016187929,336.08817,108.42107,-14.3714905
-2.3183482,-9.313064,-1.7717092,-0.042760566,0.029321533,0.013744468,336.0885,108.42261,-14.366263
-2.3289986,-9.306822,-1.7662059,-0.043982297,0.035430185,0.011911872,336.08984,108.42549,-14.361355
-2.3337865,-9.302033,-1.7518421,-0.047647487,0.040927973,0.016798794,336.09207,108.42981,-14.357554
-2.336741,-9.29993,-1.7395753,-0.043066,0.03726278,0.013439035,336.0981,108.436066,-14.356451
-2.336741,-9.30236,-1.7298553,-0.03023783,0.049480084,0.01740966,336.11078,108.44387,-14.357483
-2.336741,-9.304685,-1.7205553,-0.040317107,0.054061573,0.018020526,336.12006,108.45314,-14.358757
-2.336741,-9.3071165,-1.7108296,-0.04642576,0.051618114,0.02076942,336.1309,108.460556,-14.361428
-2.335173,-9.307872,-1.7046716,-0.04734206,0.05681047,0.022296581,336.14014,108.47092,-14.366095
-2.3306499,-9.305611,-1.7046716,-0.03634648,0.059864793,0.017715093,336.1476,108.47906,-14.369911
-2.326248,-9.30341,-1.7046716,-0.025045475,0.05222898,0.016798794,336.15372,108.4869,-14.375856
-2.321716,-9.301144,-1.7046716,-0.040011674,0.050396383,0.014660766,336.16177,108.495895,-14.37956
-2.3183846,-9.29868,-1.7058678,-0.03634648,0.048258353,0.016493361,336.16763,108.50007,-14.384495
-2.3283854,-9.29368,-1.7208687,-0.03359759,0.048563786,0.01282817,336.17303,108.50509,-14.387136
-2.3386137,-9.291749,-1.7341511,-0.037873644,0.042760566,0.009162978,336.17548,108.51002,-14.3892355
-2.3503587,-9.305843,-1.7388492,-0.046731193,0.032986723,0.013439035,336.177,108.51606,-14.392691
-2.3620806,-9.31991,-1.7435378,-0.03848451,0.03848451,0.0106901415,336.1819,108.52484,-14.396559
-2.3737252,-9.333884,-1.7481956,-0.040927973,0.036957346,0.011301007,336.18228,108.5383,-14.403281
-2.3850029,-9.345453,-1.7536888,-0.04734206,0.04153884,0.018020526,336.19107,108.55386,-14.409798
-2.3892279,-9.328551,-1.7663646,-0.04428773,0.03848451,0.026267206,336.1971,108.56814,-14.417259
-2.3935146,-9.311405,-1.7792245,-0.044898596,0.04428773,0.015577064,336.20715,108.58284,-14.42286
-2.3840222,-9.3045845,-1.785358,-0.04184427,0.050701816,0.01740966,336.21756,108.600334,-14.434086
-2.3723457,-9.299913,-1.7900286,-0.040927973,0.050701816,0.022296581,336.22708,108.61606,-14.442969
-2.3601913,-9.295052,-1.7948903,-0.03726278,0.05681047,0.028405234,336.23926,108.63912,-14.456518
-2.3484216,-9.290343,-1.7995982,-0.036651913,0.052534413,0.02443461,336.24783,108.66059,-14.46881
-2.350332,-9.281474,-1.8084681,-0.045814894,0.052839845,0.021685716,336.26978,108.680305,-14.476812
-2.355024,-9.27209,-1.8178524,-0.040011674,0.051618114,0.018936822,336.28925,108.69573,-14.483877
-2.3522606,-9.266715,-1.8123251,-0.034208454,0.049480084,0.02107485,336.30658,108.71089,-14.487438
-2.3478951,-9.262349,-1.8035945,-0.035430185,0.048258353,0.017715093,336.32285,108.72391,-14.488657
-2.351422,-9.264855,-1.7953354,-0.039095376,0.036651913,0.015882496,336.33627,108.73305,-14.489539
-2.3594441,-9.271273,-1.7873133,-0.036957346,0.04184427,0.016493361,336.3537,108.74085,-14.4892845
-2.3673844,-9.277625,-1.7793729,-0.038789943,0.036651913,0.016493361,336.36404,108.74836,-14.489393
-2.37536,-9.284006,-1.7713974,-0.03268129,0.047647487,0.0143553335,336.38013,108.75345,-14.487834
-2.3833644,-9.290409,-1.7633929,-0.032375857,0.046731193,0.013744468,336.38998,108.763115,-14.489743
-2.391353,-9.2968,-1.7554045,-0.038179077,0.045814894,0.015882496,336.4027,108.7726,-14.491165
-2.390221,-9.302065,-1.7505653,-0.04886922,0.04428773,0.014049901,336.41434,108.78159,-14.491401
-2.3841171,-9.306643,-1.7475133,-0.0421497,0.04153884,0.022296581,336.42578,108.790886,-14.495161
-2.3779678,-9.3112545,-1.7444386,-0.044593163,0.048258353,0.015271631,336.4409,108.795135,-14.494692
-2.3718665,-9.315831,-1.741388,-0.048563786,0.03940081,0.018020526,336.45154,108.80226,-14.500326
-2.365755,-9.320415,-1.7383323,-0.05222898,0.04642576,0.022296581,336.46802,108.80839,-14.503088
-2.3596365,-9.325004,-1.735273,-0.049785517,0.04062254,0.02565634,336.4781,108.81433,-14.50763
-2.3568242,-9.325021,-1.733402,-0.049480084,0.032986723,0.02321288,336.48306,108.82133,-14.513777
-2.3592508,-9.31774,-1.733402,-0.046120327,0.03940081,0.021380283,336.49057,108.82794,-14.52035
-2.3616543,-9.310531,-1.733402,-0.04642576,0.04062254,0.023518313,336.4929,108.832115,-14.52456
-2.3640623,-9.303307,-1.733402,-0.046120327,0.04428773,0.027488936,336.4977,108.83544,-14.528163
-2.357369,-9.30313,-1.738466,-0.043066,0.043676864,0.028405234,336.5015,108.838,-14.531614
-2.338089,-9.312771,-1.750516,-0.03970624,0.030848695,0.018936822,336.50232,108.83887,-14.533695
-2.3187125,-9.322459,-1.7626263,-0.03940081,0.027183503,0.01740966,336.50574,108.83326,-14.53433
-2.2990851,-9.332273,-1.7748934,-0.034513887,0.036651913,0.01863139,336.50885,108.82499,-14.53314
-2.2928648,-9.335382,-1.777278,-0.0421497,0.05131268,0.020158553,336.5124,108.81891,-14.531585
-2.3018146,-9.330908,-1.7683282,-0.03726278,0.05009095,0.015882496,336.51382,108.80895,-14.52923
-2.3126135,-9.326276,-1.760598,-0.03268129,0.04734206,0.015882496,336.5146,108.79379,-14.518086
-2.3273985,-9.321347,-1.7556697,-0.044593163,0.03970624,0.0143553335,336.51315,108.77992,-14.506057
