acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7624893,12.751679,6.0670776,-1.0241156,1.6728544,0.70616025,227.1937,-103.54455,-6.684766
3.0347743,12.646955,6.5781355,-1.2333369,1.5592335,0.73853606,226.89244,-102.71425,-6.1898413
3.222944,12.486762,6.7577934,-1.3292428,1.4462235,0.7431176,226.51596,-101.67697,-5.655618
3.2910903,12.214177,6.398891,-1.3573426,1.1872166,0.72204274,226.20496,-100.623215,-5.1480613
3.3048239,12.002829,5.969858,-1.3698653,0.9056077,0.6737844,225.92235,-99.487526,-4.629658
3.1211736,11.971043,5.1893454,-1.3582588,0.63499445,0.61361414,225.70186,-98.3771,-4.1437674
2.9412827,11.939907,4.424809,-1.3573426,0.37812558,0.5635232,225.56003,-97.332466,-3.6729026
2.5811331,11.86464,3.2343931,-1.3875804,0.11942416,0.5317582,225.48888,-96.307205,-3.2315538
1.9886515,11.732978,1.4822683,-1.4321736,-0.17989981,0.50426924,225.49644,-95.3045,-2.8184323
1.3143556,11.402854,-0.5497755,-1.4563028,-0.48441613,0.44898596,225.5923,-94.46478,-2.4543424
0.595571,10.92666,-2.7420685,-1.3771957,-0.7791586,0.36926803,225.76593,-93.66509,-2.115317
-0.010028397,10.406146,-4.4164023,-1.1023064,-0.98746365,0.2657264,226.03111,-93.167694,-1.8756932
-0.5160292,9.771425,-5.526053,-0.7244862,-1.094976,0.16707164,226.3466,-92.738014,-1.6634923
-0.89022887,9.189591,-6.1262946,-0.38789943,-1.1050552,0.094989546,226.72374,-92.71901,-1.5711045
-0.8494947,8.78225,-5.1384916,-0.17348573,-1.094976,0.07574729,227.12276,-92.773895,-1.4936192
-0.8005297,8.292601,-3.9510908,-0.09040806,-1.1236867,0.071776666,227.52585,-93.086945,-1.4999456
-0.39248976,8.144907,-2.5326962,-0.09987647,-1.207986,0.09285152,227.94156,-93.436104,-1.5064044
-0.0060541006,8.149453,-1.5006857,-0.14538592,-1.314582,0.13622294,228.37173,-93.799126,-1.509679
0.46902573,8.262666,-0.62544763,-0.19181168,-1.4239268,0.17745635,228.80919,-93.94851,-1.5097284
0.97059613,8.391168,0.26577243,-0.25167647,-1.4691309,0.2501493,229.2582,-94.07563,-1.488616
1.5075697,8.531119,1.2243954,-0.29260445,-1.5653422,0.34208453,229.76048,-93.99889,-1.3932124
2.004056,8.662011,2.113557,-0.46731192,-1.6148223,0.39706242,230.2562,-93.87271,-1.2866973
2.5362496,8.808356,3.007612,-0.5354234,-1.6584991,0.56291234,230.76692,-93.577805,-1.039236
2.8794792,8.905865,3.5536592,-0.7583892,-1.6655241,0.6178902,231.27222,-93.21222,-0.8085727
3.1667988,8.994282,4.008272,-0.82558435,-1.6694947,0.7254025,231.774,-92.72754,-0.45066386
3.381526,9.07284,4.3434563,-0.95478237,-1.6530013,0.8142834,232.2648,-92.201385,-0.08250188
3.4344983,9.1107645,4.2563353,-1.035722,-1.6099354,0.8891144,232.73798,-91.654945,0.37132066
3.384478,9.114613,3.9754524,-1.0693196,-1.50731,0.9275989,233.18132,-91.31632,0.83923674
3.3079538,9.133916,3.6024885,-1.0311406,-1.3109168,0.9266826,233.57741,-91.39826,1.3474933
3.1754808,9.184567,3.0297384,-0.94806284,-1.0231993,0.91690874,233.90883,-88.122475,1.8604469
3.0523179,9.231659,2.4972394,-0.86101454,-0.6374379,0.8933904,234.15677,-87.50588,2.3617234
2.8711128,9.381261,1.7445982,-0.77518797,-0.19608775,0.88239485,234.29855,-86.85382,2.8551195
2.6875458,9.546472,0.9873832,-0.7098254,0.27977628,0.8897252,234.31308,-86.1999,3.3359115
2.275027,9.77047,0.50991446,-0.67073005,0.7309003,0.9071349,234.22134,-85.62399,3.7914624
1.8145056,10.0007305,0.14149727,-0.6737844,1.0845913,0.9285152,234.01779,-85.05884,4.2349267
1.2138212,10.16803,0.059473112,-0.7067711,1.3069462,0.93492925,233.74812,-84.59068,4.6437426
0.58294415,10.305529,0.0877817,-0.7706065,1.4025466,0.91538155,233.41626,-84.132095,5.033817
-0.17929836,10.449924,0.19907229,-0.82527894,1.3753631,0.86926126,233.06589,-83.802315,5.309006
-1.1178254,10.59947,0.43628243,-0.8772025,1.3298537,0.8011498,232.70166,-83.48644,5.557108
-2.0505993,10.695217,0.6500709,-0.9425651,1.1728612,0.7657196,232.38779,-83.24567,5.6752143
-2.99591,10.745695,0.84739304,-0.9669997,0.9410379,0.68966687,232.11362,-83.03392,5.7573857
-3.8887737,10.666699,1.0259043,-0.9816604,0.6469063,0.59712076,231.85556,-82.90504,5.685112
-4.784561,10.403233,1.193565,-0.97341377,0.34574974,0.4841107,231.6677,-82.78922,5.5903273
-5.541731,10.070273,1.2908812,-0.9279043,0.07452556,0.35277468,231.50867,-82.77575,5.3070736
-6.0815606,9.6488285,1.2861458,-0.86620694,-0.12797627,0.21227567,231.41702,-82.76546,5.001517
-6.0881042,9.286327,1.1798583,-0.77091193,-0.28955013,0.084910266,231.35011,-82.817856,4.531442
-5.214866,8.989055,0.8965204,-0.6533204,-0.3998113,-0.02321288,231.32693,-82.862045,4.043374
-4.350252,8.835933,0.6965952,-0.54305923,-0.4642576,-0.122783914,231.31538,-82.92022,3.4549143
-3.4302485,9.029855,0.6875756,-0.46914452,-0.47219884,-0.19456059,231.31876,-82.946815,2.859549
-2.5260506,9.217709,0.6984483,-0.4297437,-0.45753807,-0.22082779,231.38354,-82.937744,2.425399
-1.5704502,9.398499,0.8379143,-0.40286562,-0.4550946,-0.21960606,231.45253,-82.917595,1.987852
-0.70794183,9.54922,0.96598816,-0.43249258,-0.46517387,-0.19364429,231.5596,-82.83608,1.7344395
-0.00255794,9.631921,1.0778767,-0.47067168,-0.5109888,-0.16279559,231.67325,-82.749306,1.4898269
0.6085933,9.683857,1.1397699,-0.5174029,-0.5549711,-0.12950343,231.81938,-82.588135,1.4315447
0.97181237,9.655554,1.0713714,-0.5723807,-0.5897904,-0.09621128,231.9716,-82.41552,1.3856508
1.3268716,9.627887,1.0045097,-0.6224717,-0.589485,-0.07086037,232.15265,-82.16881,1.5043187
1.6887187,9.599691,0.93636966,-0.6462954,-0.55833083,-0.026572637,232.32817,-81.920975,1.6340606
2.009617,9.577658,0.85554916,-0.6805039,-0.50701815,0.012217305,232.50142,-81.655045,1.7696038
2.1542988,9.582179,0.71991014,-0.68966687,-0.48166725,0.070554934,232.66635,-81.39511,1.9188406
2.2880492,9.586788,0.58286196,-0.68508536,-0.42485678,0.1020145,232.85394,-81.1,2.2316778
2.2778668,9.591879,0.44540003,-0.6795876,-0.3707952,0.17928895,233.02753,-80.80409,2.5599833
2.2376175,9.586673,0.32674465,-0.6640105,-0.31215215,0.24098633,233.19586,-80.5376,2.905997
2.0692432,9.537933,0.28243563,-0.6423248,-0.2501493,0.30390546,233.34312,-80.2735,3.2580132
1.8910086,9.491207,0.24075001,-0.6246097,-0.22510384,0.3567453,233.50842,-80.0027,3.6312926
1.6506526,9.500821,0.26238206,-0.591623,-0.22479841,0.3933972,233.66049,-79.742424,4.0019546
1.4063071,9.510595,0.28437316,-0.57543504,-0.25961772,0.40653083,233.81833,-79.48769,4.3444448
1.1602377,9.520437,0.3065194,-0.54702985,-0.31429017,0.4166101,233.97958,-79.24685,4.6851954
0.9325535,9.535143,0.33307558,-0.5198463,-0.3820962,0.4266894,234.16443,-78.99948,5.028672
0.8188959,9.580606,0.38763127,-0.50946164,-0.46211955,0.43799037,234.36652,-78.75974,5.367354
0.7032662,9.626497,0.44883993,-0.4841107,-0.5555819,0.43951756,234.55385,-78.58115,5.6037145
0.63213205,9.650208,0.5579123,-0.46211955,-0.6450737,0.45631635,234.76006,-78.40489,5.8457155
0.55975217,9.669935,0.6687188,-0.45998153,-0.7147123,0.4636467,234.97725,-78.23142,6.065827
0.48948142,9.6348,0.774125,-0.453262,-0.77946407,0.4728097,235.21567,-78.06616,6.2904787
0.41964477,9.599882,0.8788799,-0.4392121,-0.8216137,0.48441613,235.45221,-77.89759,6.49977
0.3237655,9.563526,1.0296491,-0.44776422,-0.8353582,0.49388456,235.69629,-77.72895,6.708357
0.22488645,9.526444,1.1882151,-0.45540005,-0.84116143,0.51068336,235.94666,-77.56566,6.919454
0.16069835,9.49435,1.3211762,-0.47525316,-0.8179486,0.5109888,236.19211,-77.37395,7.1185913
0.09036444,9.457922,1.4610782,-0.49663344,-0.782213,0.52290064,236.41335,-77.1684,7.3024135
0.024061317,9.409301,1.5273813,-0.52198434,-0.75228053,0.52442783,236.62697,-76.9653,7.4785733
-0.05043171,9.357004,1.6028008,-0.5299256,-0.6383542,0.52442783,236.78662,-76.75097,7.633573
-0.09809065,9.365669,1.6677903,-0.569021,-0.593761,0.52687126,236.95395,-76.52958,7.7881227
-0.14860421,9.374853,1.7366724,-0.58551437,-0.50885075,0.5335908,237.0891,-76.29859,7.9203115
-0.21666779,9.409529,1.7852714,-0.60231316,-0.42943826,0.54733527,237.20926,-76.0638,8.0497465
-0.2859466,9.446477,1.8314573,-0.6123924,-0.3662137,0.550695,237.30716,-75.83413,8.171039
-0.35892138,9.477125,1.8180668,-0.61758476,-0.3231477,0.56413406,237.37436,-75.59926,8.281213
-0.4320987,9.506395,1.7936743,-0.6249151,-0.28160888,0.5705481,237.42181,-75.36863,8.383702
-0.5420012,9.526681,1.7147617,-0.6301075,-0.25778514,0.57910025,237.46304,-75.12797,8.479237
-0.6543636,9.545408,1.6304901,-0.6197228,-0.24098633,0.5821546,237.49231,-74.8954,8.570125
-0.7311352,9.56428,1.5374688,-0.63194007,-0.24617869,0.5861252,237.52121,-74.662674,8.654483
-0.8003341,9.582732,1.4452035,-0.64873886,-0.25228736,0.5839872,237.54407,-74.43755,8.734519
-0.8768098,9.594232,1.3288487,-0.65087694,-0.26053402,0.5879578,237.56583,-74.232346,8.8046255
-0.9537734,9.603851,1.2085931,-0.66339964,-0.2761111,0.5852089,237.59052,-74.027245,8.871093
-1.040093,9.628538,1.0686872,-0.67347896,-0.29993483,0.59223384,237.62593,-73.83821,8.935489
-1.1267157,9.655892,0.9273555,-0.6826419,-0.31642818,0.5928447,237.66296,-73.65256,8.996142
-1.2217528,9.6992655,0.7383176,-0.6973027,-0.33475417,0.5983425,237.71255,-73.49042,9.049047
-1.3197646,9.748272,0.5324927,-0.69058317,-0.35521814,0.59803706,237.76657,-73.336105,9.10037
-1.3935765,9.796497,0.4016356,-0.6844745,-0.36713,0.5946773,237.83478,-73.2001,9.149286
-1.4599309,9.843893,0.29262465,-0.64599,-0.37782016,0.5870415,237.90784,-73.07784,9.196971
-1.5010064,9.8807125,0.23449306,-0.6356053,-0.39370266,0.57543504,238.0018,-72.9866,9.237572
-1.5345085,9.914214,0.19141904,-0.59956425,-0.43066,0.56016344,238.10492,-72.91521,9.2762785
-1.5642704,9.951445,0.20062967,-0.5555819,-0.48502702,0.5329799,238.22742,-72.87756,9.300601
-1.5924513,9.989018,0.22411388,-0.5039638,-0.5439755,0.5012149,238.36249,-72.85533,9.321762
-1.5957266,10.026987,0.2406436,-0.45448375,-0.6261369,0.47403142,238.52919,-72.84667,9.345858
-1.5909761,10.06499,0.254895,-0.39614612,-0.6939429,0.44532076,238.71039,-72.85893,9.363521
-1.5580825,10.106468,0.29024124,-0.33108896,-0.73914695,0.4007276,238.90857,-72.88538,9.373028
-1.5142986,10.150252,0.3340251,-0.25228736,-0.7641924,0.35979962,239.1214,-72.93363,9.378841
-1.4660219,10.1302805,0.39936385,-0.17837265,-0.7657196,0.312763,239.34537,-72.99988,9.37465
-1.4158963,10.089268,0.47227386,-0.089491755,-0.7458665,0.26236662,239.5729,-73.09516,9.358669
-1.3236887,9.978539,0.5911503,-0.0036651916,-0.7122689,0.21838433,239.80173,-73.19715,9.343283
-1.2079228,9.829008,0.73585767,0.073303826,-0.66431594,0.17745635,240.02368,-73.32442,9.313004
-1.0663506,9.71097,0.90644675,0.12797627,-0.6218608,0.15302174,240.23161,-73.445175,9.288906
-0.9142399,9.611147,1.0870781,0.16035213,-0.58276546,0.1151481,240.4303,-73.58564,9.247535
-0.74407023,9.617122,1.208138,0.17806722,-0.54244834,0.08857546,240.60413,-73.69716,9.220771
-0.5697456,9.676759,1.2953004,0.17562376,-0.50823987,0.057726767,240.77106,-73.816536,9.181005
-0.38133386,9.883409,1.3510938,0.17134771,-0.47036624,0.040927973,240.92494,-73.87413,9.17744
-0.1815335,10.195292,1.3852059,0.13500121,-0.4269948,0.022907447,241.06921,-73.92808,9.162995
-0.022039855,10.584962,1.4101144,0.09162979,-0.39767328,0.02565634,241.21074,-73.944046,9.185258
0.11179445,11.019923,1.4292337,0.03359759,-0.3622431,0.032375857,241.33853,-73.95046,9.200478
0.19777298,11.398428,1.3840702,0.010079277,-0.3313944,0.03268129,241.47617,-73.93433,9.2549515
0.25518256,11.747669,1.2979558,-0.03359759,-0.3277292,0.06261369,241.60826,-73.89525,9.31794
0.15089136,11.9072,1.1248676,-0.08155051,-0.33505958,0.065973446,241.75433,-73.853584,9.392667
-0.059315607,11.944295,0.894052,-0.11026118,-0.36102137,0.07574729,241.90137,-73.80215,9.476461
-0.2879981,11.963645,0.6805933,-0.10629055,-0.40378192,0.093767814,242.07698,-73.76753,9.571329
-1.4292599,11.862271,-0.020279989,0.09712757,-0.6072,0.021991149,242.95064,-73.93464,9.777005
-1.6781626,11.9917,-0.2442924,0.19242255,-0.62858033,-0.03176499,243.21068,-74.073875,9.766922
-1.9170272,12.127445,-0.46443695,0.301462,-0.6386596,-0.09285152,243.4849,-74.292076,9.698519
-2.047397,12.267472,-0.61412054,0.39614612,-0.6386596,-0.16554448,243.76538,-74.53537,9.614339
-2.1652036,12.406261,-0.7712858,0.51893,-0.62796944,-0.22815818,244.06366,-74.867424,9.481078
-2.2232926,12.536962,-0.9600749,0.63224554,-0.602924,-0.3051272,244.36172,-75.226616,9.325808
-2.2639472,12.672083,-1.1492814,0.752586,-0.57604593,-0.37904188,244.67375,-75.654045,9.135169
-2.235277,12.824992,-1.3404186,0.8698721,-0.5308419,-0.45051312,244.97583,-76.109314,8.925477
-2.1976056,12.978839,-1.5232556,0.9935723,-0.4718934,-0.5207626,245.2967,-76.62799,8.690318
-2.1187053,13.145922,-1.681056,1.1093313,-0.40011674,-0.5888741,245.6022,-77.170494,8.437805
-2.026459,13.294471,-1.8307717,1.2501358,-0.35613444,-0.6609562,245.93054,-77.768394,8.17725
-1.8543315,13.308428,-1.9145093,1.3109168,-0.2910773,-0.6914995,246.2305,-78.362816,7.9104257
-1.6784943,13.3060665,-2.003596,1.4495832,-0.24404067,-0.75991637,246.5487,-79.02413,7.6303124
-1.4464626,13.092597,-2.1660182,1.5925257,-0.19700404,-0.8313876,246.8454,-79.685295,7.3435254
-1.1984465,12.862043,-2.35165,1.738217,-0.15393804,-0.8979719,247.14554,-80.35738,7.0721664
-0.9663535,12.6175165,-2.6707778,1.881465,-0.13927728,-0.95264435,247.43747,-81.04296,6.7884216
-0.6604134,12.2973,-3.0976183,2.0317378,-0.09712757,-1.0115929,247.74097,-81.72513,6.5322266
-0.4677767,12.1151705,-3.4233494,2.3182335,-0.08582657,-1.0250319,248.04388,-82.41654,6.2781267
-0.21878062,11.879756,-3.8443792,2.413834,-0.04062254,-1.0409144,248.37976,-83.04442,6.067875
-0.0036053758,11.617108,-3.8038373,2.6477954,0.013439035,-1.0534371,248.70364,-83.652374,5.857078
0.19885282,11.345576,-3.5989974,2.8652635,0.069027774,-1.0757337,249.00873,-84.164474,5.641221
0.4039996,11.070438,-3.391437,3.0204232,0.09560041,-1.1194105,249.37924,-84.49282,5.4888115
0.605032,10.800818,-3.1880395,3.1227431,0.09621128,-1.1496484,249.73547,-95.36981,5.334311
0.77614194,10.67853,-2.7347028,3.1624494,0.08277224,-1.180497,250.05539,-95.43083,5.161004
0.934228,10.613436,-2.1907008,3.133128,0.06994407,-1.1939361,250.36926,-95.69347,4.985764
1.0870926,10.698923,-1.63672,3.0543263,0.05589417,-1.2061534,250.65698,-96.129295,4.8778815
1.2389672,10.86029,-1.0719366,2.9251282,0.043676864,-1.2205088,250.94383,-96.645004,4.7664
1.4439365,11.142554,-0.5372125,2.7705793,0.028405234,-1.2116512,251.17096,-97.153076,4.6813407
1.6741146,11.485373,-0.027881937,2.6196957,-0.020158553,-1.2089024,251.40775,-97.66247,4.590707
1.9463891,11.842199,0.48364472,2.4685066,-0.11209377,-1.2110404,251.5691,-98.09177,4.520649
2.238051,12.206777,0.9986099,2.3209825,-0.17684549,-1.2153164,251.73453,-98.49297,4.4513206
2.5460155,12.53826,1.45027,2.2525656,-0.30787608,-1.201572,251.88776,-98.82297,4.4367576
2.8647492,12.847034,1.858648,2.1453588,-0.44806966,-1.185384,252.05997,-99.104256,4.417963
3.0442479,12.979276,2.1302786,2.0476203,-0.5290093,-1.1685852,252.20294,-99.306656,4.4913907
3.1586719,13.026952,2.3400557,1.9449949,-0.5925393,-1.1560625,252.37729,-99.479836,4.5575943
3.1253753,12.900108,2.4255683,1.8445076,-0.6218608,-1.1249083,252.53871,-99.59308,4.7281036
3.0105913,12.675323,2.444699,1.738828,-0.6032294,-1.0864239,252.69843,-99.6847,4.891101
2.7447948,12.268219,2.3012962,1.6487253,-0.5335908,-1.0326678,252.80951,-99.752884,5.12081
2.3912349,11.75483,2.063975,1.5344934,-0.42302418,-0.9819659,252.8975,-99.8013,5.345692
1.9197499,11.222373,1.7742372,1.4230106,-0.26847526,-0.95233893,252.90912,-99.83885,5.54346
1.3789622,10.672261,1.4525617,1.3002267,-0.12156218,-0.9401216,252.889,-99.8562,5.740347
0.8247932,10.172894,1.1165115,1.210124,0.00580322,-0.93767816,252.80675,-99.878006,5.8662596
0.26416183,9.710618,0.77226406,1.1242975,0.090713486,-0.93828905,252.69562,-99.87405,5.9903817
-0.19317822,9.358572,0.43909037,1.0714576,0.15577064,-0.9392053,252.55563,-99.85662,5.9604506
-0.6013964,9.061282,0.10630379,1.0390818,0.23273966,-0.94806284,252.38986,-99.82152,5.932247
-0.9424922,8.798613,-0.20008925,1.0125091,0.33169982,-0.9642508,252.21146,-99.77848,5.7770658
-1.2180151,8.56737,-0.48545215,0.9932669,0.44440445,-0.97341377,252.00903,-99.73097,5.628998
-1.4366139,8.401413,-0.71139127,0.9728029,0.5696318,-0.9957104,251.79692,-99.694824,5.3838134
-1.600745,8.296965,-0.8804959,0.9443977,0.6762278,-1.0125091,251.55942,-99.65809,5.1465483
-1.7297908,8.246934,-0.9756806,0.9117164,0.72204274,-1.0341948,251.32605,-99.64373,4.852955
-1.8356568,8.233126,-1.0217093,0.88178396,0.7974846,-1.0464121,251.05498,-99.631996,4.5683665
-1.9220027,8.23153,-1.0413455,0.86529064,0.8552113,-1.0616838,250.77048,-99.64382,4.2498503
-1.9899446,8.241236,-1.0364923,0.83016586,0.9221011,-1.0824533,250.46243,-99.65309,3.9357162
-2.0427542,8.24808,-1.0440942,0.8023715,0.9868528,-1.1047498,250.13092,-99.67626,3.6001158
-2.0836103,8.25262,-1.0622525,0.7877107,1.0662653,-1.1383474,249.77618,-99.70317,3.2651148
-1.9778953,8.310778,-1.0428326,0.7791586,1.1481212,-1.1746938,249.3862,-99.73624,2.9165254
-1.6631868,8.446344,-0.9702076,0.7626653,1.2223413,-1.1945469,248.97693,-99.77451,2.5726814
-1.3853711,8.536951,-0.88040423,0.7473936,1.3041973,-1.2177598,248.52246,-99.829544,2.2145844
-1.1550117,8.568569,-0.76748294,0.73273283,1.3826935,-1.2153164,248.05078,-99.892914,1.868029
-0.92024416,8.595904,-0.64959246,0.6969972,1.4547756,-1.215011,247.52084,-99.94918,1.5757626
-0.6489273,8.615637,-0.50653446,0.67073005,1.5189165,-1.2067643,246.97687,-100.01048,1.2954388
-0.40548936,8.6230345,-0.3763726,0.623388,1.564426,-1.1905763,246.38564,-100.04684,1.0654411
-0.20270996,8.605009,-0.26371738,0.5852089,1.5848899,-1.16492,245.79317,-100.08048,0.84606224
-0.013692201,8.575967,-0.16474338,0.5403103,1.5980235,-1.1224649,245.15776,-100.07865,0.6924117
0.1345223,8.489082,-0.118745774,0.4972443,1.6157386,-1.0769554,244.53018,-100.06538,0.5485237
0.26735988,8.388221,-0.07095142,0.47311515,1.6362026,-1.0393872,243.86667,-100.02602,0.46041605
0.37504196,8.236486,-0.01221574,0.44104472,1.6578883,-0.9828822,243.21979,-99.97003,0.38749495
0.4804768,8.074531,0.053023923,0.39003745,1.6667458,-0.9324858,242.55241,-99.90736,0.33632043
0.574435,7.9007072,0.12819052,0.35705075,1.6646078,-0.88514376,241.90634,-99.83823,0.29471374
0.66507167,7.737324,0.19887787,0.3173445,1.6643023,-0.86070913,241.26942,-99.77153,0.23596151
0.74774665,7.5995326,0.25858754,0.29077184,1.643533,-0.82772243,240.65779,-99.69759,0.18804225
0.83603555,7.4661756,0.32582396,0.23518312,1.5946637,-0.79473567,240.05685,-99.61691,0.13025863
0.9467569,7.3510256,0.42325872,0.16584991,1.5332718,-0.75594574,239.47995,-99.523575,0.079260945
1.0607082,7.233613,0.5179541,0.08827003,1.4349225,-0.71959925,238.92738,-99.422295,0.024974585
1.1499987,7.154244,0.5278753,0.0021380284,1.3347405,-0.6783658,238.40497,-99.29837,-0.022001745
1.2370294,7.080807,0.52510303,-0.09590584,1.207986,-0.65179324,237.92618,-99.13911,-0.060428403
1.2981613,7.0478897,0.46397117,-0.19242255,1.0864239,-0.6096435,237.48468,-98.95605,-0.08908788
1.3574572,7.017423,0.3927964,-0.30176744,0.95569867,-0.58093286,237.06786,-98.76382,-0.12338918
1.4006923,7.0030117,0.2775025,-0.3979787,0.8384125,-0.5546656,236.68982,-98.54919,-0.15256439
1.4341727,6.9926343,0.16395584,-0.4859433,0.72295904,-0.5207626,236.35306,-98.32496,-0.16991827
1.4200208,7.002069,0.055458255,-0.58001655,0.61422503,-0.49296826,236.05386,-98.073975,-0.18739165
1.4011021,7.0191402,-0.060044702,-0.6704246,0.5039638,-0.45234573,235.79565,-97.82945,-0.19287124
1.3492047,7.088337,-0.22871141,-0.766025,0.40653083,-0.41447207,235.56998,-97.55985,-0.19597216
1.2980195,7.1565843,-0.3950635,-0.8396343,0.34208453,-0.3662137,235.36809,-97.2996,-0.19021595
1.2150947,7.2169213,-0.56735116,-0.92149025,0.27855456,-0.3203988,235.19843,-97.01382,-0.1789683
1.1301177,7.2742376,-0.7332241,-0.9859365,0.22388211,-0.26816985,235.04959,-96.71646,-0.15524696
1.0384566,7.3266153,-0.877263,-1.0464121,0.17898351,-0.21135938,234.91571,-96.44226,-0.128172
0.94679546,7.378993,-1.0213019,-1.0998629,0.14049901,-0.15485434,234.7927,-96.194336,-0.10446096
0.801604,7.4214897,-1.1806612,-1.1368202,0.122783914,-0.09193522,234.68098,-95.93914,-0.06509684
0.65097165,7.4615393,-1.3341074,-1.1624765,0.113926366,-0.038789943,234.58127,-95.67784,-0.015173266
0.5218864,7.4773917,-1.3726064,-1.1850786,0.12492194,-0.01038471,234.47794,-95.448006,0.027262703
0.38334298,7.494406,-1.4139264,-1.1869112,0.13133603,0.04886922,234.36415,-95.265854,0.06120704
0.25758654,7.5098495,-1.4514327,-1.1893547,0.14721853,0.10140363,234.24806,-95.0817,0.09995473
0.1258329,7.52603,-1.4907275,-1.1963795,0.15668693,0.13225232,234.1304,-94.90678,0.14270839
-0.018461337,7.620738,-1.4717513,-1.217149,0.15821409,0.16035213,234.0149,-94.732254,0.19754308
-0.16070396,7.720308,-1.4480443,-1.2183707,0.1441642,0.1826487,233.90482,-94.56647,0.25696284
-0.34677523,7.952702,-1.5332942,-1.2308935,0.1337795,0.19486602,233.75844,-94.42722,0.2610268
-0.54009396,8.201254,-1.6299535,-1.244638,0.124005646,0.20891592,233.62099,-94.289536,0.27040988
-0.7447841,8.553567,-1.8943707,-1.2528846,0.11942416,0.22296582,233.45132,-94.156876,0.2547037
-0.9487438,8.922638,-2.1905978,-1.2791518,0.13316862,0.23518312,233.28473,-94.01626,0.24196868
-1.1320288,9.237299,-2.4641876,-1.3020593,0.1695151,0.23304509,233.13031,-93.86611,0.20624313
-1.3094242,9.538871,-2.7302806,-1.3200798,0.19822577,0.23304509,232.97717,-93.71191,0.17443135
-1.4776148,9.863786,-3.092918,-1.3542882,0.2180789,0.23182335,232.84802,-93.565346,0.1343602
-1.6416917,10.197066,-3.4928553,-1.3900238,0.23182335,0.2406809,232.71368,-93.41542,0.09753856
-1.7572567,10.581832,-4.131401,-1.4092661,0.26053402,0.2602286,232.59177,-93.29139,0.048111856
