acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.016551,12.421482,-0.6106404,0.33628133,-0.818254,-0.17867808,66.75119,-82.780014,-0.053326707
-2.1249967,12.617165,-0.87145996,0.4550946,-0.75808376,-0.22296582,66.935425,-82.96749,-0.12131448
-2.209649,12.767657,-1.1301203,0.5580254,-0.6924158,-0.2764165,67.10811,-83.17294,-0.20349222
-2.2616346,12.858765,-1.3911264,0.6774496,-0.6554584,-0.33475417,67.26473,-83.450554,-0.3128003
-2.2942357,12.914652,-1.6519357,0.7305948,-0.5684101,-0.36774087,67.38763,-83.728455,-0.432852
-2.30251,12.919015,-1.9023905,0.8671232,-0.46273044,-0.4202753,67.48702,-84.094246,-0.58332354
-2.2928975,12.885371,-2.1475098,1.01312,-0.38026363,-0.4804455,67.56819,-84.461655,-0.7454116
-2.2433064,12.841754,-2.3148558,1.1691961,-0.312763,-0.5448918,67.61643,-84.89407,-0.92583996
-2.1641648,12.7905445,-2.4265857,1.3261884,-0.22693644,-0.59864795,67.636284,-85.34034,-1.1202087
-2.0882666,12.690314,-2.5106206,1.4957036,-0.1301143,-0.6545421,67.62228,-85.83265,-1.3290179
-2.0150506,12.543882,-2.5691934,1.6468927,-0.03756821,-0.7134906,67.58513,-86.30903,-1.55185
-1.915611,12.3850765,-2.6754603,1.7821994,0.04795292,-0.7870999,67.52341,-86.77311,-1.7770711
-1.7977568,12.22008,-2.8168855,1.9101756,0.11026118,-0.86070913,67.441025,-87.15362,-2.0150545
-1.6602914,12.053186,-3.0630279,2.0436497,0.19394971,-0.91415983,67.32475,-87.40258,-2.2551453
-1.5051371,11.883927,-3.4015465,2.189952,0.27366763,-0.95294976,67.18979,-87.43668,-2.5056026
-1.2923518,11.686846,-3.6862104,2.3570235,0.33505958,-0.9859365,67.02353,-92.75826,-2.7458942
-1.0132942,11.455087,-3.9226997,2.5576928,0.37843102,-1.0195341,66.83675,-93.18539,-2.9895978
-0.726532,11.239837,-3.9942167,2.7736337,0.42943826,-1.0626001,66.61436,-93.807304,-3.215803
-0.4261843,11.04122,-3.8682644,2.9681942,0.47678033,-1.0919216,66.37684,-94.57047,-3.4383774
-0.1677098,10.912077,-3.6636493,3.1380148,0.51007247,-1.1136073,66.10657,-95.442276,-3.6182945
0.05175905,10.858245,-3.3613622,3.275154,0.548557,-1.1346822,65.81628,-96.39492,-3.7953818
0.26917365,10.83159,-3.014317,3.3460143,0.6078109,-1.151481,65.49581,-97.34627,-3.9120853
0.47534323,10.965839,-2.4006028,3.3664784,0.6221663,-1.1508701,65.17193,-98.327156,-4.019107
0.68149817,11.124018,-1.7756672,3.311806,0.6267477,-1.1545353,64.83239,-99.214386,-4.0443196
0.8975265,11.435501,-1.0522234,3.2684345,0.5919284,-1.1667526,64.49357,-100.10621,-4.063369
1.1238775,11.752366,-0.3608357,3.143207,0.5326745,-1.1704178,64.16279,-100.80156,-3.9896986
1.4229568,12.136896,0.31327963,2.9782734,0.43066,-1.1716396,63.848846,-101.47032,-3.9196956
1.7214353,12.508067,0.9586801,2.828917,0.29932398,-1.1728612,63.599022,-102.02332,-3.8654256
2.0379827,12.842702,1.514899,2.6865854,0.12308934,-1.1749994,63.387352,-102.527016,-3.8197773
2.3549871,13.16984,2.0604188,2.5631905,-0.06719518,-1.1887437,63.252666,-102.90618,-3.7865613
2.7027185,13.385335,2.4522288,2.459038,-0.2284636,-1.1930199,63.157173,-103.24693,-3.7625155
3.026814,13.567661,2.823581,2.3499987,-0.3622431,-1.1927143,63.147205,-103.510216,-3.7861178
3.117496,13.457889,2.9810812,2.2540927,-0.45356745,-1.1679744,63.16901,-103.74297,-3.8120146
3.1756668,13.326869,3.1203363,2.1386392,-0.47403142,-1.1459832,63.23616,-103.92561,-3.863433
2.9090834,12.94674,3.1005895,2.0109684,-0.4370741,-1.0891727,63.314144,-104.07061,-3.8997102
2.6422558,12.582627,3.0724165,1.8597792,-0.35308012,-1.044885,63.40009,-104.18366,-3.9561014
2.1200807,12.055748,2.9218795,1.6887369,-0.21930063,-1.0210613,63.462746,-104.25072,-3.9952588
1.5767486,11.510612,2.7579348,1.5100589,-0.0870483,-1.0137309,63.521557,-104.30003,-4.0655837
1.0345701,11.003697,2.5066814,1.3329079,0.03970624,-1.0250319,63.545265,-104.30062,-4.124044
0.4887193,10.493349,2.2537262,1.162782,0.13744467,-1.0531317,63.55262,-104.2998,-4.2502613
-0.06327098,10.085911,1.833656,1.0173961,0.22082779,-1.0827587,63.53055,-104.25813,-4.369288
-0.60747033,9.694469,1.4040248,0.91507614,0.30298916,-1.1001683,63.48421,-104.184326,-4.483322
-0.9677371,9.441872,0.86652935,0.8332202,0.35308012,-1.0989466,63.436493,-104.14325,-4.666394
-1.3089703,9.203476,0.32429573,0.8188649,0.44929138,-1.1047498,63.35723,-104.09778,-4.843086
-1.5593126,9.032294,-0.15939187,0.79473567,0.5497787,-1.0998629,63.2698,-104.11922,-5.078333
-1.7752931,8.885244,-0.5913529,0.79229224,0.66920286,-1.1026118,63.155056,-104.14613,-5.302502
-2.0083644,8.790152,-0.81058496,0.7837401,0.7620544,-1.1093313,63.00871,-104.277245,-5.5657783
-2.237003,8.704412,-0.99635375,0.77182823,0.8210029,-1.1163563,62.84249,-104.40662,-5.81482
-2.4647014,8.630451,-1.1021948,0.75900006,0.86101454,-1.1407908,62.64482,-104.63213,-6.096744
-2.6831682,8.560728,-1.1951593,0.7128797,0.8848383,-1.1707232,62.437252,-104.8444,-6.368061
-2.8461525,8.515021,-1.2437458,0.675617,0.91965765,-1.2137892,62.21386,-105.116394,-6.6912947
-2.9996638,8.473154,-1.2856126,0.63163465,0.95539325,-1.2559389,61.983734,-105.37564,-7.0085945
-3.0613735,8.411293,-1.3708745,0.5946773,1.0479393,-1.3051136,61.72676,-105.6748,-7.3781276
-3.102686,8.347029,-1.4626799,0.57543504,1.1539245,-1.3536774,61.454826,-105.97145,-7.743132
-3.004944,8.316462,-1.4728853,0.57635134,1.2858714,-1.4049901,61.149883,-106.2992,-8.142836
-2.8704848,8.297253,-1.4584788,0.5635232,1.4291192,-1.4379768,60.81182,-106.62205,-8.529536
-2.3184242,8.370851,-1.2004645,0.56321776,1.5735888,-1.4563028,60.43171,-106.98375,-8.920223
-1.6840527,8.464141,-0.89260775,0.55863625,1.6972891,-1.4669929,60.017906,-107.34204,-9.295002
-1.2717061,8.52576,-0.63116276,0.54733527,1.7910569,-1.4556919,59.579865,-107.70577,-9.637558
-0.92720556,8.577671,-0.38576517,0.5384777,1.8802432,-1.427592,59.112812,-108.06182,-9.954331
-0.65776646,8.576942,-0.1675269,0.51923543,1.9257526,-1.3967434,58.65439,-108.35973,-10.181409
-0.406915,8.558699,0.046837058,0.50671273,1.9608774,-1.3390167,58.183945,-108.640976,-10.374362
-0.20825626,8.493581,0.17992736,0.47067168,1.9773707,-1.312444,57.7024,-108.88014,-10.550808
-0.030849585,8.397275,0.27116507,0.44868052,2.0094411,-1.2498302,57.220234,-109.099144,-10.687571
0.08782577,8.270555,0.36211956,0.41263947,2.0662518,-1.1771374,56.723698,-109.26612,-10.801344
0.18277563,8.132877,0.45232195,0.3680463,2.132225,-1.1071932,56.226387,-109.41263,-10.888161
0.24072146,7.9822855,0.5489143,0.3155119,2.1878138,-1.0283916,55.71194,-109.5226,-10.940659
0.28310266,7.8268876,0.6478038,0.26816985,2.2299635,-0.9578367,55.19362,-109.61074,-10.966659
0.34647658,7.667257,0.7626126,0.21533,2.2214115,-0.8915578,54.677242,-109.66909,-10.973835
0.41984743,7.505841,0.88489735,0.15332718,2.1682663,-0.8362745,54.172085,-109.702896,-10.961007
0.52195543,7.3823028,0.91258824,0.08857546,2.0821342,-0.7809912,53.692852,-109.703094,-10.931731
0.636661,7.2723765,0.9030295,0.0067195175,1.9651535,-0.732122,53.246662,-109.67625,-10.893425
0.77684104,7.189965,0.8563815,-0.08307768,1.8356501,-0.68752885,52.840294,-109.61071,-10.845895
0.92945135,7.1181483,0.7935419,-0.16737708,1.6875153,-0.6395759,52.48128,-109.51933,-10.793792
1.0954207,7.0663652,0.69303215,-0.26450464,1.53205,-0.5879578,52.13102,-109.41107,-10.75181
1.268149,7.0308037,0.5660261,-0.3652974,1.3839152,-0.5503896,51.827084,-109.278015,-10.710791
1.3981668,7.0443006,0.44096884,-0.462425,1.2342533,-0.5137377,51.54477,-109.120834,-10.649844
1.5111874,7.080467,0.31438574,-0.56688297,1.0852021,-0.4783075,51.31018,-108.93457,-10.590167
1.610054,7.1263795,0.18229777,-0.66828656,0.93767816,-0.43982297,51.09087,-108.73375,-10.508754
1.697532,7.179838,0.04622095,-0.7556403,0.7910705,-0.4016439,50.918762,-108.5089,-10.429163
1.7359836,7.214667,-0.09476825,-0.85062987,0.67103547,-0.35918877,50.75557,-108.265076,-10.328417
1.7404608,7.2370524,-0.24251488,-0.947452,0.61391956,-0.3286455,50.620174,-107.99988,-10.227364
1.7344333,7.279552,-0.3939751,-1.0256428,0.5140431,-0.30085114,50.50869,-107.73198,-10.116198
1.7138883,7.35146,-0.558336,-1.061073,0.42577308,-0.24770586,50.416016,-107.447,-9.9940195
1.6622167,7.4129057,-0.6824845,-1.1160508,0.3622431,-0.19058995,50.324154,-107.1644,-9.867802
1.5855411,7.4656205,-0.77353674,-1.1621711,0.31306845,-0.13408493,50.25829,-106.872116,-9.73389
1.4767973,7.5089684,-0.83642215,-1.208597,0.28619036,-0.06261369,50.18816,-106.58944,-9.588931
1.3383127,7.5458975,-0.87796754,-1.2311989,0.26236662,0.0027488936,50.1355,-106.29893,-9.435538
1.18668,7.567955,-0.9389491,-1.2464706,0.23732115,0.064446285,50.084877,-106.01522,-9.281659
1.0207021,7.572837,-1.0219381,-1.255328,0.22602014,0.11575896,50.04143,-105.72481,-9.116255
0.8519969,7.5588837,-1.0677029,-1.2547172,0.21288654,0.18325958,50.00841,-105.44948,-8.963114
0.6762077,7.525626,-1.0772051,-1.2315043,0.20097467,0.23426682,49.980858,-105.17796,-8.804284
0.5283938,7.5247474,-1.1059422,-1.212873,0.19028452,0.27152961,49.951153,-104.93748,-8.668472
0.40364274,7.5617104,-1.1590769,-1.1991285,0.19486602,0.30115658,49.92342,-104.700005,-8.523847
0.2787679,7.5987105,-1.2122644,-1.1927143,0.20555615,0.33628133,49.90161,-104.48477,-8.40585
0.15609604,7.635058,-1.2645135,-1.1951579,0.19639318,0.35063666,49.884876,-104.27467,-8.289417
0.06311496,7.739899,-1.3220593,-1.1972959,0.1704314,0.36193767,49.859196,-104.06772,-8.173732
0.048462473,8.0329485,-1.3953217,-1.210124,0.11942416,0.37812558,49.844463,-103.85992,-8.057703
0.037003305,8.36123,-1.4995587,-1.2461652,0.040927973,0.3912592,49.838913,-103.71336,-8.0040655
0.032545075,8.78922,-1.6823461,-1.2932017,-0.043676864,0.3912592,49.850212,-103.56432,-7.9544306
0.02225146,9.2260475,-1.8944659,-1.3445144,-0.0852157,0.4016439,49.86203,-103.40669,-7.900476
-0.028495371,9.779188,-2.3308887,-1.4077389,-0.15088372,0.41050145,49.904808,-103.23951,-7.854592
-0.11258423,10.306659,-2.8369477,-1.4327844,-0.20158553,0.42852196,49.925488,-103.08335,-7.7998505
-0.3185874,10.792238,-3.6266265,-1.4779885,-0.22113322,0.44990227,49.956764,-102.90957,-7.7452097
-0.57501066,11.247796,-4.5468926,-1.5118915,-0.18600847,0.4877759,49.942932,-102.80308,-7.6904507
-0.94658697,11.600558,-5.750988,-1.4920384,-0.07574729,0.52290064,49.915173,-102.6953,-7.6288505
-1.3604542,11.927366,-6.899324,-1.4220943,0.08552113,0.54275376,49.7617,-102.78453,-7.627354
-1.9126624,12.180461,-7.8979,-1.2880094,0.28955013,0.5540548,49.57095,-102.87478,-7.6056647
-2.4818878,12.397213,-8.789881,-1.1081096,0.49510628,0.52534413,49.22105,-103.17294,-7.606974
-3.1359704,12.426752,-9.131691,-0.9275989,0.65393126,0.43799037,48.83742,-103.483604,-7.603988
-3.7857482,12.456098,-9.471252,-0.766025,0.6994407,0.2938262,48.34224,-103.89463,-7.620836
-4.657309,12.412494,-9.171854,-0.6310238,0.6133087,0.12614368,47.857468,-104.32848,-7.658263
-5.52469,12.365023,-8.782036,-0.52106804,0.34788775,-0.0580322,47.42293,-104.78922,-7.739232
-6.038195,12.383866,-8.254397,-0.40194935,-0.02443461,-0.2180789,47.06098,-105.25811,-7.892028
-6.5309916,12.413683,-7.740216,-0.27275133,-0.4279111,-0.32895094,46.860744,-105.71402,-8.18713
-6.5263414,12.553186,-7.651863,-0.1469131,-0.75777835,-0.3839288,46.74901,-106.19442,-8.521784
-6.489971,12.684317,-7.5879607,-0.016798794,-0.9239337,-0.38331795,46.769016,-106.647446,-8.948686
