acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8544942,9.9006195,-0.033630647,0.11728613,0.9239337,0.18448131,337.05453,-83.05524,-6.4848547
-0.88177717,9.877884,0.02548232,0.083383106,0.88086766,0.16126843,336.84375,-83.13029,-6.4274025
-0.9066662,9.853282,0.08337388,0.04734206,0.81245077,0.13988814,336.6458,-83.17268,-6.3913617
-0.86499465,9.836614,0.045869485,0.0036651916,0.74097955,0.1282817,336.46378,-83.20664,-6.358954
-0.8210544,9.819037,0.0063232775,-0.028710667,0.66828656,0.1255328,336.3038,-83.22313,-6.336913
-0.74550533,9.824288,-0.12495421,-0.05009095,0.59223384,0.12583824,336.16736,-83.233826,-6.316547
-0.66491455,9.83377,-0.2719139,-0.057726767,0.52381694,0.12461651,336.0513,-83.24129,-6.2967753
-0.6071389,9.839054,-0.38872272,-0.058948494,0.46639562,0.13255776,335.9499,-83.26081,-6.2650223
-0.5537474,9.843503,-0.49995497,-0.038179077,0.40744713,0.13744467,335.8698,-83.280334,-6.233988
-0.52956796,9.8314905,-0.573334,-0.01160644,0.3857614,0.14538592,335.78726,-83.32861,-6.183983
-0.5200516,9.812458,-0.6256736,0.02565634,0.36743546,0.15271631,335.7216,-83.38052,-6.1328583
-0.5410809,9.782717,-0.6074556,0.06658431,0.36987892,0.16798794,335.6477,-83.45606,-6.068397
-0.5746133,9.749185,-0.55955225,0.11759156,0.38056904,0.17012598,335.57773,-83.53371,-6.0065045
-0.65487903,9.722781,-0.4583524,0.1563815,0.41080686,0.17837265,335.50018,-83.62309,-5.938638
-0.7532398,9.699362,-0.3365723,0.19394971,0.43310347,0.18661933,335.4229,-83.71624,-5.8712707
-0.8724846,9.679274,-0.20658079,0.22937989,0.46792278,0.1872302,335.33392,-83.80107,-5.812882
-1.0019331,9.660781,-0.072509184,0.24037547,0.50732356,0.17959438,335.23843,-83.88502,-5.755739
-1.13217,9.65061,0.02582992,0.24923302,0.54153204,0.16646078,335.14127,-83.94129,-5.721789
-1.2633457,9.6459255,0.10078748,0.25045475,0.57848936,0.15332718,335.03336,-83.9942,-5.6909504
-1.3813555,9.641,0.14830297,0.23335053,0.6032294,0.14630222,334.92654,-84.00759,-5.6907926
-1.488138,9.635915,0.17372735,0.20158553,0.62796944,0.13103059,334.81082,-84.01356,-5.6969132
-1.4889957,9.651929,0.09044298,0.14966199,0.65270954,0.10598512,334.6936,-83.981544,-5.7348137
-1.4392782,9.677972,-0.044504404,0.089491755,0.68019843,0.08155051,334.57025,-83.94275,-5.776294
-1.3894013,9.704098,-0.17988475,0.03481932,0.70616025,0.0580322,334.44577,-83.87333,-5.8443556
-1.3394047,9.730287,-0.3155898,-0.007330383,0.7287622,0.04520403,334.31622,-83.79775,-5.9150376
-1.177637,9.766606,-0.45989358,-0.025350908,0.7360926,0.040011674,334.1825,-83.716995,-5.989145
-0.9460336,9.810031,-0.61429584,-0.03145956,0.7284568,0.03023783,334.0487,-83.6309,-6.0665617
-0.71780723,9.870144,-0.67314774,-0.018020526,0.7104363,0.0290161,333.90274,-83.58356,-6.120956
-0.48459455,9.941901,-0.67763263,0.0061086523,0.66737026,0.025045475,333.76822,-83.53432,-6.1772647
-0.25081193,10.013456,-0.66520023,0.04428773,0.634689,0.03268129,333.6232,-83.54286,-6.183932
-0.019554032,10.083839,-0.6350362,0.06719518,0.5876524,0.04184427,333.49652,-83.55123,-6.1902814
0.15814295,10.115826,-0.5681401,0.07422013,0.5320636,0.05681047,333.37512,-83.61296,-6.141631
0.29746735,10.120469,-0.4752572,0.089491755,0.49021935,0.07727446,333.2648,-83.67983,-6.0891685
0.40075833,10.103037,-0.3621889,0.0852157,0.45998153,0.08979719,333.1647,-83.78855,-5.9895234
0.47189116,10.065099,-0.22940762,0.08093964,0.43890667,0.103847094,333.07513,-83.90223,-5.885171
0.47909588,9.9891205,0.0014723324,0.08032878,0.41874814,0.09896017,332.99384,-84.03515,-5.755214
0.42143342,9.8737955,0.33414036,0.076052725,0.3744604,0.10415252,332.9264,-84.171326,-5.62059
0.34876272,9.801974,0.5415676,0.06536258,0.3304781,0.10323623,332.86655,-84.307335,-5.4778438
0.24392805,9.816951,0.4991345,0.062002823,0.26908615,0.111177474,332.82495,-84.44429,-5.333373
0.13949132,9.83187,0.4568625,0.056199603,0.23151793,0.110872045,332.80615,-84.54125,-5.2070856
0.034363393,9.846889,0.41431072,0.04428773,0.20250183,0.12675454,332.80173,-84.6396,-5.0757823
-0.08675786,9.865802,0.33856568,0.0106901415,0.1872302,0.12492194,332.79807,-84.72331,-4.9541078
-0.22459634,9.888775,0.22829491,0.00061086525,0.18784106,0.121256754,332.79727,-84.80722,-4.8305717
-0.35270795,9.890352,0.110522956,-0.014660766,0.18936823,0.12034045,332.80173,-84.85153,-4.7492843
-0.46510994,9.861031,-0.016540157,-0.03359759,0.17959438,0.11301007,332.80875,-84.88875,-4.6721673
-0.58094263,9.816844,-0.12233676,-0.035430185,0.16768251,0.095294975,332.81287,-84.904144,-4.6286607
-0.7020172,9.754065,-0.20305313,-0.029932396,0.16249016,0.08093964,332.81754,-84.915955,-4.587022
-0.8154673,9.68757,-0.29697087,-0.010079277,0.14172074,0.063224554,332.82343,-84.91276,-4.57567
-0.9145154,9.6110325,-0.4230321,0.015271631,0.122783914,0.043676864,332.83032,-84.906784,-4.5690546
-1.0125439,9.53704,-0.55195254,0.05131268,0.1020145,0.01740966,332.84412,-84.88133,-4.596645
-1.1082175,9.473257,-0.69774085,0.09682214,0.07666359,-0.013439035,332.86478,-84.8545,-4.630396
-1.2033308,9.409603,-0.8467413,0.13591751,0.055283304,-0.04337143,332.8881,-84.81691,-4.6929064
-1.283473,9.353032,-1.0211686,0.17867808,0.04062254,-0.079107046,332.91696,-84.77527,-4.764707
-1.3634183,9.297998,-1.1983293,0.21135938,0.01282817,-0.108123146,332.9517,-84.720604,-4.8645945
-1.4093957,9.283852,-1.3397982,0.25686884,0.006414085,-0.14569137,332.98474,-84.65782,-4.975691
-1.4556981,9.269605,-1.4822676,0.2846632,0.003970624,-0.1600467,333.01874,-84.58614,-5.10542
-1.4963853,9.282736,-1.6324946,0.31245756,0.009468411,-0.18295415,333.05246,-84.50103,-5.246345
-1.5273521,9.339509,-1.7924889,0.34697145,0.029321533,-0.21563543,333.0826,-84.40665,-5.39221
-1.5614313,9.422368,-1.9261734,0.364992,0.06505715,-0.24281894,333.10223,-84.29739,-5.5553102
-1.5986786,9.529454,-2.0379155,0.3848451,0.10720685,-0.25534168,333.1141,-84.17754,-5.721159
-1.6246179,9.641623,-2.113688,0.39858958,0.17104226,-0.2770274,333.1065,-84.03938,-5.9004045
-1.6380782,9.762765,-2.1495821,0.4016439,0.24587326,-0.27947086,333.0833,-83.89471,-6.0748734
-1.637371,9.8990755,-2.1657355,0.37751472,0.31948254,-0.29626966,333.0396,-83.72681,-6.2630143
-1.6059124,10.072098,-2.13952,0.364992,0.37965274,-0.30818152,332.97827,-83.55222,-6.446935
-1.5783458,10.233978,-2.1055238,0.3371976,0.41447207,-0.31764993,332.90353,-96.632164,-6.630645
-1.5545324,10.386384,-2.0626595,0.32375857,0.43127087,-0.33261612,332.81714,-96.82627,-6.815366
-1.5287253,10.513442,-2.0179586,0.30176744,0.4071417,-0.3378085,332.73376,-97.0129,-6.986472
-1.5003479,10.612763,-1.9706632,0.29046643,0.3662137,-0.3381139,332.65112,-97.20406,-7.1566024
-1.4471066,10.69212,-1.922498,0.310625,0.32620203,-0.34666604,332.57578,-97.39029,-7.3178716
-1.3570845,10.748976,-1.8703799,0.31337386,0.28069258,-0.34666604,332.51462,-97.5731,-7.4734383
-1.2821238,10.780357,-1.8418734,0.31215215,0.23487769,-0.34483343,332.46646,-97.74749,-7.6186156
-1.2233176,10.771311,-1.8509204,0.31429017,0.19914207,-0.34666604,332.4291,-97.92237,-7.7619166
-1.1674626,10.751749,-1.8526582,0.31398472,0.1469131,-0.35124752,332.40994,-98.074234,-7.8824487
-1.1162218,10.69026,-1.8270378,0.31490102,0.09773844,-0.35063666,332.4007,-98.22439,-7.9999022
-1.0751599,10.619928,-1.7861508,0.2950479,0.08093964,-0.3491095,332.39508,-98.36195,-8.104318
-1.052286,10.523859,-1.70838,0.2770274,0.027488936,-0.36010507,332.4143,-98.50196,-8.211077
-1.0393075,10.416218,-1.620144,0.2284636,-0.024129177,-0.3576616,332.43732,-98.624054,-8.303476
-1.0646108,10.254276,-1.4835062,0.16523905,-0.07544186,-0.38087448,332.4752,-98.7523,-8.405378
-1.1094488,10.048343,-1.3263066,0.09682214,-0.12950343,-0.39553526,332.53146,-98.86548,-8.500985
-1.203725,9.72511,-1.1108178,0.01740966,-0.18325958,-0.41905355,332.60162,-98.9796,-8.604809
-1.2924322,9.438294,-0.90884185,-0.052839845,-0.24037547,-0.4364632,332.69342,-99.09098,-8.718538
-1.3654954,9.326263,-0.7481029,-0.093767814,-0.25809056,-0.45234573,332.78812,-99.20252,-8.83672
-1.440118,9.2196,-0.5829089,-0.14569137,-0.2556471,-0.47128254,332.90472,-99.32856,-8.988204
-1.5256189,9.138848,-0.38815653,-0.18020524,-0.22693644,-0.49541172,333.0171,-99.45774,-9.142805
-1.6126918,9.070451,-0.19535887,-0.2125811,-0.18845193,-0.5137377,333.12643,-99.59832,-9.318639
-1.7124114,9.079516,-0.009517868,-0.2302962,-0.14660765,-0.5311473,333.22476,-99.743904,-9.497119
-1.8221753,9.094652,0.18748884,-0.24007004,-0.08277224,-0.54458636,333.31757,-99.90325,-9.696057
-1.9680184,9.169784,0.36868784,-0.25411993,0.0067195175,-0.5500842,333.38934,-100.06467,-9.892581
-2.1356602,9.255218,0.57084167,-0.27183503,0.08674286,-0.552833,333.45972,-100.24312,-10.109338
-2.304072,9.325715,0.67267203,-0.31123585,0.1572978,-0.5571091,333.50586,-100.42305,-10.322009
-2.4837668,9.400937,0.78132486,-0.37018433,0.21166481,-0.5708536,333.55185,-100.63027,-10.562579
-2.6202965,9.4648,0.9205172,-0.43035457,0.23732115,-0.58368176,333.58502,-100.838524,-10.796957
-2.73448,9.521892,1.0680043,-0.48838675,0.26511553,-0.58123827,333.60156,-101.0458,-11.023881
-2.743076,9.520913,1.1601517,-0.56169057,0.2669481,-0.57451874,333.60223,-101.2851,-11.276826
-2.7095675,9.496979,1.227169,-0.6123924,0.28069258,-0.5702427,333.5924,-101.52401,-11.522754
-2.6284268,9.38949,1.2594314,-0.63163465,0.2941316,-0.56321776,333.5821,-78.22673,-11.77278
-2.53241,9.255066,1.2786347,-0.634689,0.29749137,-0.5543602,333.57187,-77.979225,-12.014588
-2.3596272,9.086559,1.2730992,-0.5864306,0.3005457,-0.5589417,333.54892,-77.73422,-12.248268
-2.1624122,8.907273,1.2596527,-0.52106804,0.28130344,-0.573297,333.5328,-77.49036,-12.476215
-1.8981026,8.746236,1.2645428,-0.4120286,0.27458394,-0.6026186,333.51196,-77.25598,-12.692562
-1.6038357,8.601684,1.2800305,-0.32528573,0.24281894,-0.63163465,333.5053,-77.02138,-12.907388
-1.3245293,8.541773,1.272241,-0.25228736,0.18173242,-0.6542367,333.5067,-76.81419,-13.094755
-1.0509251,8.504674,1.258329,-0.20372356,0.08857546,-0.6789767,333.5279,-76.6036,-13.285888
-0.81015384,8.526546,1.1729946,-0.1872302,-0.019242255,-0.68783426,333.57053,-76.43576,-13.431671
-0.58373713,8.569901,1.062195,-0.19975294,-0.12034045,-0.7086037,333.63846,-76.26119,-13.583177
-0.41939664,8.646601,0.84041274,-0.22388211,-0.23823744,-0.72082096,333.74084,-76.13759,-13.679697
-0.27624533,8.734338,0.58181685,-0.2611449,-0.34605515,-0.72173727,333.8676,-76.01215,-13.77464
-0.18143179,8.856575,0.21660165,-0.29749137,-0.4251622,-0.72326446,334.00085,-75.92037,-13.8329935
-0.10954182,8.995862,-0.20125878,-0.33505958,-0.48288897,-0.6985244,334.1561,-75.83454,-13.880557
-0.056796912,9.158747,-0.71539193,-0.36163223,-0.50854534,-0.6612616,334.306,-75.78321,-13.897433
-0.021795142,9.333756,-1.2854207,-0.376293,-0.48838675,-0.63224554,334.45667,-75.73513,-13.908096
0.027221054,9.496042,-1.778788,-0.38789943,-0.41508293,-0.5858198,334.57297,-75.72631,-13.893068
0.083063915,9.64961,-2.2255309,-0.38087448,-0.32162055,-0.54458636,334.6756,-75.72459,-13.871562
0.1292306,9.773582,-2.5441072,-0.4098906,-0.25900686,-0.4868596,334.74472,-75.757866,-13.8325615
0.16834839,9.8762665,-2.773924,-0.41447207,-0.1282817,-0.45814893,334.7658,-75.79679,-13.793
0.17888328,9.939679,-2.8723447,-0.4370741,-0.009162978,-0.40561453,334.75305,-75.876175,-13.726627
0.17419422,9.981881,-2.900479,-0.48258355,0.089491755,-0.36041048,334.70807,-75.959145,-13.656484
0.13900015,9.984277,-2.8473663,-0.51007247,0.15057829,-0.3191771,334.63092,-76.06869,-13.568189
0.08430474,9.961487,-2.7425334,-0.5207626,0.2049453,-0.2843578,334.5275,-76.18582,-13.471166
0.01971102,9.927652,-2.5602167,-0.52931476,0.1957823,-0.25900686,334.42487,-76.3069,-13.368132
-0.05355508,9.883693,-2.3062274,-0.5314528,0.13836098,-0.23457226,334.32162,-76.43552,-13.256768
-0.13005093,9.8279915,-2.03313,-0.52534413,0.03848451,-0.21533,334.2397,-76.55504,-13.149941
-0.20875801,9.763174,-1.7460805,-0.5198463,-0.10751228,-0.19547687,334.1893,-76.67975,-13.03601
-0.27965888,9.6899395,-1.5026238,-0.50243664,-0.2678644,-0.16676621,334.18066,-76.78965,-12.927458
-0.34127885,9.60936,-1.3082839,-0.50610185,-0.44776422,-0.14905111,334.22113,-76.899536,-12.815851
-0.4125163,9.543384,-1.2001742,-0.4908302,-0.6035349,-0.12614368,334.315,-76.99518,-12.708136
-0.49367183,9.493789,-1.1866484,-0.48838675,-0.7339546,-0.10323623,334.45316,-77.09297,-12.595023
-0.5857046,9.436541,-1.2322563,-0.4596761,-0.8185594,-0.08399397,334.6286,-77.17556,-12.490328
-0.69869363,9.364639,-1.3863322,-0.4352415,-0.86070913,-0.0711658,334.82748,-77.26059,-12.381366
-0.81984013,9.325467,-1.5144633,-0.40683624,-0.8765916,-0.06994407,335.04398,-77.32779,-12.29079
-0.9492823,9.320673,-1.6151406,-0.3820962,-0.8897252,-0.064446285,335.26917,-77.399445,-12.196279
-1.0716792,9.331802,-1.6279187,-0.37568212,-0.904386,-0.04917465,335.49207,-77.454834,-12.125969
-1.1864625,9.35935,-1.5498661,-0.39492437,-0.91690874,-0.038789943,335.71585,-77.5092,-12.056554
-1.3032509,9.41424,-1.4325534,-0.42485678,-0.9193522,-0.0125227375,335.93652,-77.54804,-12.0076885
-1.4204241,9.507002,-1.261676,-0.46181414,-0.91415983,0.008552114,336.15622,-77.58561,-11.958197
-1.5537437,9.587989,-1.1380348,-0.5207626,-0.852157,0.04795292,336.3617,-77.605515,-11.919628
-1.7049155,9.654127,-1.0718971,-0.5757405,-0.75869465,0.10598512,336.55316,-77.63312,-11.871055
-1.8685123,9.669827,-1.008412,-0.66156703,-0.6075055,0.15821409,336.7116,-77.63537,-11.833937
-2.0555751,9.617066,-0.94605774,-0.7357872,-0.40591997,0.20861048,336.82446,-77.6483,-11.78402
-2.2421422,9.560456,-0.87831265,-0.7968737,-0.18661933,0.25625798,336.8889,-77.63589,-11.752132
-2.4331424,9.49679,-0.80100304,-0.8368854,0.06505715,0.28771752,336.88287,-77.627075,-11.715361
-2.6347291,9.401881,-0.7197329,-0.850019,0.31520647,0.312763,336.81564,-77.58354,-11.711166
-2.8771029,9.222525,-0.6227835,-0.829555,0.55955255,0.3203988,336.6767,-77.54309,-11.707836
-3.106078,9.014744,-0.4863381,-0.8054258,0.72326446,0.30726522,336.49722,-77.45594,-11.749532
-3.3164098,8.72615,-0.24665768,-0.7486154,0.81183994,0.29993483,336.27063,-77.37907,-11.789829
-3.5196714,8.453319,-0.011258289,-0.7058548,0.81397796,0.2611449,336.03326,-77.23376,-11.898042
-3.7107873,8.209646,0.21808062,-0.6395759,0.75625116,0.21991149,335.792,-77.09734,-12.007022
-3.889605,8.131859,0.40730482,-0.57604593,0.65087694,0.19547687,335.58163,-76.88901,-12.174071
-4.047125,8.410893,0.5153183,-0.47861293,0.52412236,0.16646078,335.40048,-76.68447,-12.347984
-4.177882,8.715685,0.6137127,-0.34574974,0.37140608,0.14446963,335.27615,-76.41783,-12.573078
-4.1912193,9.146919,0.67150694,-0.19761491,0.1966986,0.12705997,335.20062,-76.1649,-12.795234
-4.2078137,9.617561,0.73215145,-0.028710667,-0.0143553335,0.1001819,335.18878,-75.89706,-13.038485
-4.2528577,10.248181,0.7862046,0.09865474,-0.14782938,0.0711658,335.208,-75.64405,-13.277952
-4.3009944,10.956031,0.8289831,0.22540927,-0.6649268,0.015271631,335.4076,-75.42034,-13.488685
-4.3135705,11.555482,0.6571126,0.2648101,-0.88117313,-0.021380283,335.55768,-75.204865,-13.700914
-4.326941,12.192812,0.47438172,0.27580565,-1.3344351,-0.10140363,335.9297,-75.00438,-13.888586
-4.2461076,12.603773,0.004020007,0.25686884,-1.7763962,-0.17928895,336.3573,-74.80147,-14.074749
-4.1523194,12.974234,-0.50243294,0.20891592,-2.0928242,-0.23060162,336.87436,-74.5883,-14.261279
-3.8904767,12.897398,-0.99788827,0.15699236,-2.196977,-0.25900686,337.4427,-74.412025,-14.420213
-3.59866,12.735777,-1.4872427,0.1563815,-2.058005,-0.25717425,338.02237,-74.23563,-14.578173
-3.2301426,12.294253,-1.8088273,0.16279559,-1.709201,-0.24862215,338.54572,-74.11696,-14.711555
-2.8245053,11.731133,-2.0665264,0.20250183,-1.2211196,-0.21563543,338.97824,-74.01098,-14.842508
-2.4574587,11.162405,-2.0076044,0.2593123,-0.68233645,-0.19547687,339.28275,-73.973,-14.943671
-2.1023645,10.58304,-1.8066957,0.31520647,-0.16371189,-0.19730948,339.44513,-73.93977,-15.053323
-1.7661626,10.147052,-1.4488707,0.32834008,0.26633725,-0.21502456,339.4708,-73.95529,-15.130947
-1.4381545,9.790521,-0.9972651,0.3323107,0.6065892,-0.22174409,339.3689,-73.9726,-15.215401
-1.1553328,9.557667,-0.5276357,0.30573806,0.829555,-0.21288654,339.18457,-74.00772,-15.266057
-0.9015888,9.402601,-0.04834159,0.29077184,0.9260717,-0.20830505,338.93866,-74.037056,-15.322614
-0.6892664,9.3076,0.36444604,0.27488935,0.93828905,-0.1881465,338.66812,-74.09018,-15.325777
-0.50521725,9.255688,0.73254436,0.25228736,0.8579602,-0.17531833,338.3994,-74.139084,-15.328242
-0.34551483,9.19648,1.0353538,0.25534168,0.7128797,-0.13408493,338.1705,-74.21899,-15.271076
-0.20275445,9.12956,1.2896458,0.24465153,0.5183192,-0.0888809,337.9829,-74.30034,-15.206201
-0.04931624,9.071023,1.5271399,0.22571471,0.41355577,-0.03268129,337.83163,-74.40906,-15.091712
0.12444672,9.025027,1.7417883,0.24098633,0.17470746,-0.005192355,337.7788,-74.52282,-14.966905
0.2635977,8.974764,1.8757575,0.2489276,-0.076358154,0.056505036,337.77197,-74.6671,-14.79023
0.36994436,8.919621,1.9309002,0.2773328,-0.32589662,0.12034045,337.83362,-74.81966,-14.601801
0.47314653,8.863593,1.9781924,0.30757064,-0.5448918,0.1908954,337.9637,-75.001945,-14.363971
0.52139014,8.807309,1.9259285,0.34574974,-0.7079928,0.24648413,338.145,-75.195915,-14.110344
0.5702711,8.750281,1.8729742,0.3817908,-0.81061816,0.28038713,338.3675,-75.41617,-13.820469
0.34938794,8.897385,1.6060889,0.4184427,-0.8384125,0.30726522,338.60748,-75.64683,-13.517938
0.025448624,9.122734,1.2586757,0.45112398,-0.7858781,0.3213151,338.8457,-75.87971,-13.212466
-0.3273367,9.395615,1.1036309,0.473726,-0.6554584,0.32070425,339.06528,-76.12626,-12.89821
-0.68696797,9.685188,1.0382434,0.47586402,-0.48899764,0.32345316,339.25162,-76.37214,-12.585399
-1.0739172,9.961812,1.0373272,0.43554693,-0.30879238,0.32528573,339.38712,-76.59067,-12.33423
-1.4701757,10.227595,1.0711541,0.37965274,-0.14752395,0.32589662,339.47635,-76.80323,-12.090652
-1.8133752,10.450715,1.1132008,0.28680122,-0.009773844,0.3210097,339.52518,-76.95485,-11.914781
-2.1294842,10.652292,1.1590136,0.19120082,0.092240654,0.3200934,339.53592,-77.09718,-11.744265
-2.3813782,10.797573,1.1887252,0.087659165,0.17623462,0.32345316,339.5151,-77.1622,-11.64671
-2.588622,10.903499,1.2071469,0.0036651916,0.21960606,0.32742378,339.47614,-77.216255,-11.552678
-2.7674348,10.963765,1.1899261,-0.059253927,0.23884831,0.34697145,339.43347,-77.21133,-11.51013
-2.913241,10.978848,1.1396482,-0.08552113,0.24648413,0.36071593,339.38165,-77.20022,-11.469303
-3.0324936,10.9643345,1.0799605,-0.05467244,0.27488935,0.3707952,339.32095,-77.15858,-11.462547
-3.1342688,10.9319515,1.0151945,-0.0021380284,0.30085114,0.37384954,339.2588,-77.119644,-11.453489
-3.2401645,10.8955,0.9726237,0.022602014,0.3436117,0.3680463,339.1842,-77.06464,-11.470809
-3.347608,10.856429,0.94820464,0.08552113,0.39584067,0.35735616,339.10022,-77.02303,-11.488667
-3.3988078,10.757635,0.9902367,0.15118915,0.45753807,0.33964106,339.00858,-76.972115,-11.530287
-3.4130836,10.6196375,1.0758904,0.1853976,0.5036584,0.3200934,338.90817,-76.92417,-11.575067
-3.4134314,10.475399,1.1548193,0.17562376,0.50640726,0.30543262,338.80847,-76.86268,-11.642235
-3.4038968,10.3228445,1.2310963,0.15057829,0.45540005,0.29352075,338.71375,-76.80142,-11.711777
-3.3944151,10.17114,1.3069487,0.099265605,0.38026363,0.28955013,338.63354,-76.71833,-11.78877
-3.3850076,10.020618,1.3822094,0.03848451,0.32467487,0.27977628,338.56488,-76.62891,-11.867567
-3.3653426,9.848501,1.3970073,-0.019242255,0.2846632,0.26816985,338.51498,-76.53443,-11.944031
-3.3368342,9.658444,1.358996,-0.089186326,0.26206118,0.25992316,338.47723,-76.43164,-12.019031
-3.2788186,9.461323,1.3284382,-0.15882497,0.24617869,0.2519819,338.46298,-76.29772,-12.101237
-3.193287,9.256996,1.3046794,-0.21502456,0.22937989,0.23457226,338.45618,-76.15578,-12.185321
-3.0765493,9.105148,1.3144168,-0.27397305,0.2125811,0.20708331,338.4544,-76.00462,-12.273294
-2.9298122,9.005746,1.3570178,-0.32406402,0.15363261,0.1704314,338.47058,-75.844124,-12.364559
-2.7754586,8.961234,1.4136615,-0.39858958,0.05375614,0.13775012,338.50354,-75.67565,-12.451095
-2.6137192,8.975506,1.4850171,-0.45570546,-0.08307768,0.11453723,338.56482,-75.49948,-12.5396
-2.4503148,8.998637,1.5293947,-0.50640726,-0.25228736,0.0983493,338.67056,-75.33192,-12.600144
-2.2852862,9.031643,1.54354,-0.5375614,-0.43310347,0.1001819,338.81696,-75.16098,-12.65442
-2.1348786,9.068148,1.513305,-0.5699373,-0.50854534,0.09896017,338.97794,-74.999855,-12.67826
-2.0031104,9.10904,1.4269742,-0.59406644,-0.679893,0.10629055,339.2135,-74.840065,-12.686505
-1.8880756,9.149916,1.3183225,-0.602924,-0.83169305,0.12186762,339.45157,-74.70779,-12.656413
-1.8063655,9.190771,1.1651162,-0.6209445,-0.95356065,0.118507855,339.72455,-74.56844,-12.62263
-1.7498386,9.262064,1.0145628,-0.63071835,-1.0433578,0.12614368,340.01144,-74.46867,-12.549393
