acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.9575677,-0.8842408,7.604779,-0.056505036,0.046120327,0.038789943,298.2406,2.6266189,-35.134922
-5.9567738,-0.8749054,7.6009045,-0.056505036,0.042455133,0.039095376,298.20087,2.6300633,-35.11879
-5.9567738,-0.8656475,7.5962753,-0.055283304,0.0421497,0.041233405,298.1635,2.633176,-35.106792
-5.9567738,-0.85635805,7.5916305,-0.052534413,0.04337143,0.040317107,298.12585,2.6293871,-35.085526
-5.9567738,-0.8470667,7.5869846,-0.049480084,0.044593163,0.037873644,298.08868,2.625589,-35.06485
-5.958523,-0.8401357,7.577835,-0.049785517,0.04550946,0.03023783,298.0595,2.6237533,-35.04078
-5.961806,-0.8352111,7.564703,-0.056199603,0.036957346,0.032375857,298.0282,2.6218355,-35.015255
-5.964978,-0.83045244,7.5520134,-0.043066,0.038179077,0.025350908,298.0033,2.6148593,-34.994564
-5.968216,-0.82559586,7.5390625,-0.04153884,0.027488936,0.027183503,297.97476,2.610699,-34.968975
-5.9714813,-0.8206975,7.526,-0.04886922,0.024740042,0.03359759,297.93234,2.6027772,-34.95235
-5.9746747,-0.8159078,7.5132275,-0.0421497,0.02443461,0.025045475,297.8953,2.5939763,-34.933792
-5.970293,-0.81684566,7.505399,-0.03726278,0.028710667,0.024740042,297.8541,2.5855155,-34.916626
-5.9610863,-0.8214492,7.500796,-0.04795292,0.026267206,0.027794369,297.81543,2.5805416,-34.897995
-5.9490047,-0.8365542,7.508999,-0.049480084,0.026572637,0.023823744,297.77707,2.5723832,-34.895424
-5.934332,-0.8610088,7.5285625,-0.040927973,0.022296581,0.021991149,297.73773,2.5640478,-34.891045
-5.9201493,-0.8767522,7.5264215,-0.043066,0.027183503,0.027183503,297.69806,2.5606863,-34.89179
-5.9058204,-0.88630486,7.507316,-0.048258353,0.028099801,0.02321288,297.66296,2.5582964,-34.890083
-5.9029694,-0.8808931,7.497421,-0.040927973,0.02107485,0.016798794,297.6267,2.5580573,-34.883015
-5.9100285,-0.8620687,7.495068,-0.047647487,0.019242255,0.015577064,297.5909,2.5624409,-34.87785
-5.9171343,-0.8431191,7.492699,-0.03970624,0.016493361,0.01282817,297.56653,2.5691354,-34.873123
-5.924279,-0.824067,7.490318,-0.032375857,0.027794369,0.022296581,297.53882,2.5757487,-34.872135
-5.9257846,-0.82984,7.4913216,-0.03940081,0.025350908,0.016798794,297.50473,2.5810175,-34.862534
-5.9210415,-0.8630434,7.496065,-0.034208454,0.025961773,0.018936822,297.46573,2.5792434,-34.857445
-5.91189,-0.89641094,7.5008316,-0.04062254,0.029932396,0.021991149,297.42905,2.5753887,-34.85596
-5.8975034,-0.9299801,7.505627,-0.034208454,0.032070424,0.019242255,297.39453,2.5683677,-34.85418
-5.8917427,-0.95512694,7.5092196,-0.03940081,0.027488936,0.024129177,297.3447,2.564934,-34.846287
-5.896299,-0.9710741,7.511498,-0.055283304,0.021991149,0.015882496,297.3015,2.5656376,-34.838673
-5.9006104,-0.9861639,7.5136533,-0.04550946,0.022907447,0.02321288,297.25204,2.5652492,-34.828926
-5.9050913,-1.001847,7.515894,-0.04917465,0.024740042,0.017104227,297.21075,2.575529,-34.817818
-5.906667,-1.0166233,7.51557,-0.048563786,0.011911872,0.015577064,297.15347,2.5791204,-34.810997
-5.8907104,-1.027261,7.499614,-0.04520403,0.013439035,0.021685716,297.09702,2.583032,-34.80882
-5.8809476,-1.0327188,7.489063,-0.0580322,0.009162978,0.020158553,297.04657,2.5972216,-34.79595
-5.8832974,-1.0280187,7.489063,-0.052839845,0.01863139,0.026267206,296.99246,2.6043885,-34.787914
-5.8856144,-1.0233848,7.489063,-0.04184427,0.022907447,0.021991149,296.94308,2.617397,-34.776463
-5.8879623,-1.0186884,7.489063,-0.048258353,0.02076942,0.025045475,296.8899,2.631253,-34.76629
-5.890301,-1.0145764,7.4901934,-0.046120327,0.0070249503,0.0290161,296.8318,2.6390545,-34.754604
-5.8927283,-1.0121495,7.495047,-0.038789943,0.020158553,0.02443461,296.77704,2.6483064,-34.750057
-5.8951178,-1.0097601,7.499826,-0.046731193,0.009162978,0.032375857,296.71622,2.6574328,-34.73986
-5.8975306,-1.0073471,7.5046515,-0.03940081,0.021991149,0.027183503,296.66324,2.6644127,-34.73996
-5.9041295,-1.0013502,7.5112267,-0.037873644,0.018936822,0.023823744,296.60724,2.6733108,-34.73263
-5.922866,-0.98495585,7.522937,-0.040317107,0.01038471,0.031154128,296.55035,2.680786,-34.72748
-5.9414754,-0.9686726,7.534568,-0.040927973,0.010079277,0.023518313,296.50055,2.6896574,-34.72335
-5.960092,-0.9523828,7.5462036,-0.03359759,0.01160644,0.019242255,296.4478,2.6957881,-34.71758
-5.976916,-0.9360561,7.557089,-0.028710667,0.013744468,0.020158553,296.39673,2.7032704,-34.71197
-5.983268,-0.92017573,7.563441,-0.03176499,0.015882496,0.02443461,296.3468,2.7112813,-34.706898
-5.989592,-0.90436524,7.569765,-0.03848451,0.0076358155,0.02565634,296.31192,2.716212,-34.69996
-5.996024,-0.8882848,7.576197,-0.03268129,0.014966198,0.022907447,296.27792,2.719091,-34.698204
-6.002421,-0.8722933,7.582594,-0.02565634,0.011301007,0.022907447,296.2427,2.722803,-34.69119
-6.0086713,-0.85666704,7.5888443,-0.033292156,0.016187929,0.0125227375,296.21295,2.7309403,-34.68861
-6.0179377,-0.84461063,7.592556,-0.036957346,0.01282817,0.019242255,296.17758,2.73392,-34.68306
-6.047005,-0.8591444,7.578022,-0.033292156,0.014966198,0.016798794,296.14966,2.7402675,-34.680267
-6.073067,-0.8708035,7.563619,-0.029321533,0.02321288,0.013133603,296.12335,2.734654,-34.66876
-6.082458,-0.86610806,7.5495334,-0.031154128,0.016798794,0.018325957,296.09515,2.7288926,-34.654247
-6.090082,-0.8624239,7.536691,-0.036651913,0.01985312,0.022296581,296.072,2.7269053,-34.650764
-6.0829515,-0.8671774,7.5343146,-0.03634648,0.019242255,0.021380283,296.049,2.7242088,-34.6446
-6.075709,-0.87200594,7.5319004,-0.03756821,0.029626964,0.022602014,296.02686,2.7206357,-34.641766
-6.0685887,-0.8767528,7.5295267,-0.041233405,0.0290161,0.027488936,296.00394,2.7174137,-34.6359
-6.061338,-0.88028574,7.5254188,-0.03023783,0.028099801,0.02687807,295.98322,2.71201,-34.632988
-6.052618,-0.8715657,7.5036187,-0.044898596,0.021380283,0.025961773,295.9613,2.7130609,-34.628483
-6.0436993,-0.86264694,7.481322,-0.048258353,0.028099801,0.026572637,295.95923,2.7185326,-34.627552
-6.0382934,-0.8572411,7.4748144,-0.044898596,0.025350908,0.0290161,295.95648,2.7256162,-34.622234
-6.0330577,-0.8520057,7.4695787,-0.04550946,0.024740042,0.027488936,295.95496,2.734851,-34.619556
-6.0286756,-0.8476235,7.4651966,-0.039095376,0.02565634,0.027488936,295.9604,2.7403603,-34.612564
-6.0237947,-0.84274256,7.4603157,-0.050701816,0.02687807,0.028099801,295.96585,2.749434,-34.605663
-6.019546,-0.8384935,7.456067,-0.04886922,0.027488936,0.029626964,295.97083,2.753604,-34.599205
-6.0150304,-0.83397824,7.4515514,-0.053450707,0.027794369,0.029321533,295.98187,2.765485,-34.597435
-5.99304,-0.84166,7.4804277,-0.056199603,0.03023783,0.02687807,295.99286,2.7763684,-34.596603
-5.9686756,-0.8514058,7.5145383,-0.058948494,0.01160644,0.02565634,296.00278,2.7879255,-34.589996
-5.9620395,-0.8588028,7.5091705,-0.050701816,0.038179077,0.022907447,296.0145,2.7962227,-34.59676
-5.9573526,-0.8658327,7.4997973,-0.050396383,0.023823744,0.023518313,296.02393,2.806448,-34.586826
-5.952617,-0.8729359,7.4903264,-0.052839845,0.02565634,0.0290161,296.04218,2.8212094,-34.583626
-5.9479814,-0.8798896,7.481055,-0.051618114,0.030543262,0.03359759,296.05975,2.8346786,-34.57754
-5.949203,-0.8770543,7.4714622,-0.05100725,0.026572637,0.03176499,296.0769,2.848646,-34.569767
-5.951595,-0.87227035,7.4618945,-0.056505036,0.026267206,0.028099801,296.0928,2.8629892,-34.564747
-5.953969,-0.86752266,7.4523993,-0.053145275,0.021380283,0.027183503,296.1001,2.8751287,-34.558945
-5.956339,-0.8627826,7.442919,-0.058948494,0.024129177,0.026572637,296.1083,2.8909476,-34.555405
-5.9547977,-0.8757443,7.451059,-0.056199603,0.018936822,0.02565634,296.11633,2.9038546,-34.54844
-5.952435,-0.89228517,7.4628735,-0.054367006,0.018325957,0.02321288,296.12482,2.9183662,-34.543755
-5.9500766,-0.90879273,7.4746647,-0.048563786,0.01863139,0.030848695,296.1303,2.927663,-34.541157
-5.947693,-0.9254799,7.486584,-0.048258353,0.02321288,0.02443461,296.1413,2.9402394,-34.53951
-5.9358196,-0.92136526,7.4814777,-0.04550946,0.01863139,0.019242255,296.13745,2.9462912,-34.538715
-5.921518,-0.9118307,7.471943,-0.049480084,0.025045475,0.023823744,296.13275,2.953226,-34.54245
-5.9292154,-0.8954649,7.4627433,-0.067500606,0.009162978,0.029932396,296.12073,2.9662766,-34.532112
-5.94285,-0.87728506,7.4536533,-0.04886922,0.01282817,0.023518313,296.11206,2.9728277,-34.52922
-5.953593,-0.88428116,7.4603496,-0.048563786,-0.005192355,0.023518313,296.0978,2.984147,-34.515083
-5.962991,-0.9030779,7.474447,-0.05467244,0.008246681,0.01863139,296.08835,2.9943957,-34.511093
-5.9633107,-0.91080993,7.4855657,-0.04886922,0.0067195175,0.02321288,296.07574,2.9964015,-34.501736
-5.958717,-0.91234124,7.494754,-0.057726767,0.010995574,0.020463986,296.0679,3.005281,-34.497894
-5.9541054,-0.91387844,7.503977,-0.04734206,0.008246681,0.018936822,296.05267,3.0087059,-34.49089
-5.9494677,-0.9154243,7.513252,-0.048258353,0.0061086523,0.022907447,296.03677,3.0164196,-34.485523
-5.9448514,-0.916963,7.5224843,-0.04550946,0.004276057,0.022602014,296.0255,3.0235643,-34.482273
-5.9402223,-0.918506,7.5317426,-0.051923547,0.0067195175,0.024740042,296.0122,3.0320296,-34.479897
-5.93762,-0.91937345,7.53588,-0.04428773,0.018325957,0.025045475,295.99997,3.0368748,-34.479744
-5.93762,-0.91937345,7.533395,-0.050701816,0.005497787,0.020463986,295.98834,3.046971,-34.473385
-5.93762,-0.91937345,7.53094,-0.050396383,0.009468411,0.018936822,295.97446,3.0547643,-34.47243
-5.93762,-0.91937345,7.5284824,-0.048258353,0.014049901,0.017715093,295.96188,3.0642638,-34.468124
-5.9416833,-0.9207279,7.532788,-0.0580322,0.017104227,0.02321288,295.9591,3.0778363,-34.459343
-5.9484916,-0.9229973,7.5418653,-0.047647487,0.01740966,0.017104227,295.96063,3.0880313,-34.451176
-5.9554553,-0.9253185,7.55115,-0.047036625,0.01985312,0.018936822,295.9576,3.1004703,-34.44553
-5.9624577,-0.92765266,7.560487,-0.04642576,0.009468411,0.013439035,295.9588,3.1124508,-34.436314
-5.9695525,-0.934287,7.562475,-0.049785517,0.009162978,0.017715093,295.9561,3.1231647,-34.431133
-5.976778,-0.9463291,7.5552497,-0.042455133,0.008857546,0.020158553,295.9555,3.1322083,-34.423172
-5.9839597,-0.9582989,7.548068,-0.04550946,0.0125227375,0.010995574,295.94595,3.1438885,-34.42198
-5.991253,-0.9704543,7.540775,-0.040011674,0.011301007,0.01282817,295.93182,3.1496282,-34.41967
-5.993972,-0.97350687,7.5358377,-0.043982297,0.0143553335,0.018936822,295.91962,3.1590145,-34.419617
-5.9916058,-0.966409,7.533472,-0.042760566,0.016493361,0.023823744,295.9073,3.165734,-34.41905
-5.98921,-0.9592214,7.531076,-0.040927973,0.010995574,0.02107485,295.90674,3.1809335,-34.418747
-5.986846,-0.95212924,7.528712,-0.040927973,0.018325957,0.016493361,295.90536,3.1955326,-34.422768
-5.984194,-0.9454834,7.52737,-0.03970624,0.015271631,0.02321288,295.9005,3.2077734,-34.42245
-5.9810596,-0.9392153,7.52737,-0.03940081,0.010995574,0.01985312,295.9007,3.222339,-34.42356
-5.977948,-0.93299186,7.52737,-0.034208454,0.02321288,0.018325957,295.89792,3.2311654,-34.42871
-5.974866,-0.92682785,7.52737,-0.0290161,0.01985312,0.02107485,295.8943,3.2396145,-34.42825
-5.9717784,-0.92065275,7.52737,-0.032375857,0.025961773,0.016187929,295.90076,3.2507808,-34.428524
-5.968665,-0.91442555,7.52737,-0.03634648,0.020463986,0.024129177,295.9013,3.258195,-34.42499
-5.965195,-0.9051743,7.5319924,-0.043982297,0.021380283,0.016187929,295.9166,3.2746766,-34.429707
-5.9606194,-0.88687265,7.550294,-0.029932396,0.030543262,0.024740042,295.92313,3.2826934,-34.435665
-5.959469,-0.87238765,7.559389,-0.040011674,0.03756821,0.024129177,295.9264,3.2963636,-34.44661
-5.973656,-0.87711686,7.5262847,-0.046731193,0.03268129,0.01740966,295.92874,3.3054025,-34.456524
-5.9862614,-0.87955123,7.4971247,-0.043066,0.02687807,0.017715093,295.92792,3.3094316,-34.465668
-5.9905267,-0.8710213,7.4885945,-0.043066,0.03023783,0.015577064,295.93027,3.317239,-34.47562
-5.9947586,-0.86255777,7.480131,-0.04062254,0.0290161,0.017104227,295.93268,3.323702,-34.487926
-5.995081,-0.8573443,7.48177,-0.042455133,0.026267206,0.014660766,295.93707,3.3319902,-34.500286
-5.995081,-0.85245925,7.484213,-0.038789943,0.031154128,0.014660766,295.9402,3.3376105,-34.51424
-5.995081,-0.8474965,7.4866943,-0.03176499,0.03573562,0.013439035,295.94482,3.3414333,-34.5288
-5.99328,-0.8456406,7.4894233,-0.030543262,0.025961773,0.017715093,295.93686,3.3382602,-34.531654
-5.970008,-0.882876,7.4940777,-0.032070424,0.028099801,0.022602014,295.92975,3.334338,-34.5391
-5.947558,-0.9197343,7.497918,-0.029321533,0.032375857,0.0290161,295.91193,3.3246272,-34.547615
-5.9522524,-0.9244289,7.4885287,-0.032986723,0.040011674,0.026572637,295.8962,3.3177862,-34.55747
-5.957454,-0.92860997,7.478295,-0.03145956,0.027488936,0.0290161,295.8759,3.3152924,-34.558155
-5.9663625,-0.92415595,7.462706,-0.029932396,0.026572637,0.034513887,295.85623,3.3137352,-34.564205
-5.9757605,-0.91945696,7.4462595,-0.04795292,0.02321288,0.03023783,295.82748,3.315851,-34.571896
-5.984487,-0.9150937,7.4309883,-0.04550946,0.015271631,0.028099801,295.7967,3.3118813,-34.57793
-5.993611,-0.91053176,7.415021,-0.04184427,0.013439035,0.0290161,295.767,3.3122766,-34.58451
-5.9929967,-0.89728993,7.4207864,-0.029932396,0.016187929,0.021685716,295.74136,3.312053,-34.589783
-5.9904985,-0.8823022,7.430778,-0.03359759,0.015577064,0.01863139,295.71436,3.3140118,-34.59357
-5.9879994,-0.8673085,7.440774,-0.033292156,0.016798794,0.02687807,295.68887,3.3100169,-34.60501
-5.985995,-0.85135376,7.4514923,-0.03481932,0.013744468,0.022602014,295.66913,3.3100507,-34.614464
-5.994989,-0.83336633,7.4649825,-0.03145956,0.013439035,0.029321533,295.65085,3.307994,-34.623173
-6.004863,-0.81443864,7.479896,-0.04337143,0.019242255,0.021991149,295.638,3.307336,-34.630035
-6.0092406,-0.8231944,7.4886518,-0.03756821,0.023518313,0.021380283,295.62094,3.299837,-34.636562
-6.013753,-0.8322193,7.497677,-0.045814894,0.01160644,0.021380283,295.59088,3.2876375,-34.631214
-6.0268946,-0.82474226,7.4901996,-0.041233405,0.0076358155,0.01863139,295.56317,3.272212,-34.629402
-6.040916,-0.8153947,7.480852,-0.043066,0.013133603,0.017104227,295.5358,3.260601,-34.627132
-6.0513387,-0.8098418,7.4878597,-0.042760566,0.012217305,0.011911872,295.51117,3.2507458,-34.621586
-6.0610867,-0.8049677,7.4976077,-0.05009095,0.003970624,0.01038471,295.48645,3.2432456,-34.61576
-6.058051,-0.8146204,7.5128756,-0.043982297,0.009162978,0.009468411,295.46527,3.231761,-34.616932
-6.053477,-0.8260556,7.528885,-0.037873644,0.008552114,0.011911872,295.44373,3.2220986,-34.614304
-6.0489507,-0.83737135,7.544727,-0.040317107,0.008246681,0.004276057,295.4103,3.2090337,-34.61596
-6.0445004,-0.84849775,7.5603037,-0.03573562,0.009773844,0.005192355,295.37408,3.1917586,-34.6182
-6.038188,-0.84915113,7.556123,-0.032986723,0.00061086525,0.003970624,295.3419,3.1776757,-34.617134
-6.03111,-0.8444324,7.541967,-0.03848451,0.016187929,0.01160644,295.3078,3.1634684,-34.623783
-6.0239663,-0.83967006,7.52768,-0.04428773,0.0061086523,0.0018325958,295.2938,3.1634095,-34.618977
-6.016857,-0.8349305,7.513461,-0.038179077,0.014049901,0.0027488936,295.27466,3.1590974,-34.62409
-6.0132117,-0.84545386,7.506171,-0.03573562,0.014966198,0.0076358155,295.26944,3.1639662,-34.629494
-6.011608,-0.86470145,7.502963,-0.040317107,0.010079277,0.0030543262,295.26727,3.1703887,-34.63515
-6.010004,-0.88394517,7.499756,-0.035124753,0.0070249503,0.002443461,295.26245,3.1709743,-34.642593
-6.008353,-0.90375674,7.4964542,-0.03145956,0.01282817,0.010079277,295.25647,3.1723783,-34.651104
-6.006779,-0.9226451,7.493306,-0.032375857,0.018936822,0.004581489,295.24045,3.1696987,-34.655415
-6.00517,-0.94195837,7.490087,-0.037873644,0.013439035,0.008857546,295.21887,3.1647463,-34.658367
-5.9855523,-0.95128816,7.5018,-0.045814894,0.012217305,0.008857546,295.20145,3.1624734,-34.664017
-5.9580917,-0.9558649,7.520107,-0.035124753,0.015882496,0.014049901,295.18127,3.1558437,-34.66963
-5.945715,-0.9517534,7.528852,-0.03634648,0.01740966,0.013133603,295.17593,3.1693952,-34.670082
-5.943309,-0.9421275,7.5312586,-0.042455133,0.015882496,0.018325957,295.16672,3.1796122,-34.670937
-5.9408727,-0.9323833,7.5336943,-0.046120327,0.022296581,0.015271631,295.1607,3.1950753,-34.67569
-5.9384475,-0.92268366,7.5361195,-0.050396383,0.019242255,0.01282817,295.1524,3.2109523,-34.677364
-5.943881,-0.9225038,7.5244255,-0.040317107,0.015577064,0.012217305,295.14462,3.2242513,-34.680573
-5.953457,-0.92729175,7.505274,-0.045814894,0.010079277,0.008857546,295.13843,3.242788,-34.682205
-5.950947,-0.9260368,7.501553,-0.0421497,0.0143553335,0.007941248,295.11542,3.2432926,-34.672714
-5.941965,-0.9215459,7.506044,-0.044898596,0.0125227375,0.011301007,295.0922,3.2466497,-34.66041
-5.9480586,-0.9245928,7.513436,-0.046731193,0.01160644,0.0027488936,295.0749,3.2518864,-34.652504
-5.9681263,-0.9346266,7.5234694,-0.032986723,0.018020526,0.010079277,295.0514,3.251131,-34.646885
-5.977777,-0.93575233,7.5255203,-0.05009095,0.01038471,0.007941248,295.03363,3.2604277,-34.635483
-5.9808264,-0.93117875,7.522471,-0.040011674,0.016798794,0.011301007,295.01236,3.258224,-34.630505
-5.983891,-0.9265814,7.5194063,-0.043982297,0.020463986,0.0076358155,294.99484,3.266384,-34.62411
-5.9869385,-0.92201054,7.516359,-0.036651913,0.015882496,0.0125227375,294.9735,3.2677104,-34.617683
-5.9899917,-0.9174306,7.5133057,-0.038179077,0.0143553335,0.009162978,294.96744,3.2840512,-34.633186
-5.9930463,-0.9128488,7.510251,-0.035124753,0.015577064,0.009468411,294.9584,3.2959821,-34.647884
-5.9933324,-0.9010528,7.509965,-0.038789943,0.018936822,0.0067195175,294.95163,3.3106692,-34.662224
-5.9880953,-0.8748683,7.515202,-0.036651913,0.015882496,0.00580322,294.94403,3.3227122,-34.674717
-5.983159,-0.8595674,7.529519,-0.028710667,0.020158553,0.014049901,294.93494,3.3300195,-34.692383
-5.978486,-0.85489464,7.5528827,-0.029626964,0.023823744,0.01160644,294.92987,3.3406792,-34.708317
-5.9706016,-0.85659665,7.5635467,-0.030848695,0.0106901415,0.0106901415,294.92078,3.343456,-34.720024
-5.958652,-0.8661562,7.558767,-0.03176499,0.019242255,0.0106901415,294.91306,3.3466587,-34.73853
-5.9466906,-0.8757254,7.5539823,-0.029321533,0.020463986,0.008552114,294.88742,3.343342,-34.749985
-5.934684,-0.8853309,7.5491796,-0.036957346,0.019242255,0.0143553335,294.8598,3.3416076,-34.762978
-5.938054,-0.8966495,7.538515,-0.034208454,0.010995574,0.01038471,294.82867,3.3342063,-34.767277
-5.9607735,-0.9102811,7.5203395,-0.04153884,0.019547688,0.014966198,294.7937,3.329078,-34.77618
-5.977357,-0.91651475,7.506787,-0.03604105,0.008857546,0.009468411,294.7766,3.331459,-34.77283
-5.9818707,-0.90748674,7.502273,-0.03176499,0.019547688,0.013133603,294.75583,3.3337166,-34.778355
-5.9863863,-0.8984551,7.4999633,-0.040011674,0.021991149,0.014660766,294.74817,3.3458889,-34.787476
-5.991039,-0.8891499,7.506942,-0.03176499,0.01282817,0.00580322,294.74286,3.3541358,-34.79591
-5.995786,-0.8796553,7.514063,-0.03145956,0.0106901415,0.010995574,294.73264,3.3616033,-34.808327
-6.0003023,-0.8706233,7.520837,-0.03481932,0.015271631,0.0106901415,294.72745,3.3702445,-34.819496
-6.0035605,-0.8611812,7.5266385,-0.033292156,0.01740966,0.0143553335,294.71896,3.3760843,-34.82932
-5.988933,-0.85142946,7.5168867,-0.03940081,0.013744468,0.015577064,294.7115,3.3848934,-34.838493
-5.9769835,-0.843287,7.5076885,-0.03634648,0.015577064,0.0125227375,294.69922,3.3830216,-34.841618
-5.9865723,-0.8480815,7.502894,-0.038179077,0.0106901415,0.01160644,294.6858,3.3833594,-34.841885
-5.995081,-0.85278934,7.498186,-0.035124753,0.022602014,0.013744468,294.67484,3.3810563,-34.84633
-5.995081,-0.8574771,7.4934983,-0.032986723,0.01282817,0.008857546,294.66623,3.3808634,-34.843098
-5.995081,-0.8622767,7.488699,-0.048563786,0.0125227375,0.005497787,294.66525,3.3896186,-34.856094
-5.995081,-0.86695784,7.4840174,-0.034208454,0.011911872,0.01160644,294.66238,3.389977,-34.86606
-5.995081,-0.871826,7.4801593,-0.03634648,0.007330383,0.0030543262,294.6656,3.400703,-34.874226
-5.995081,-0.87636834,7.489244,-0.038789943,0.009468411,0.0070249503,294.66245,3.404974,-34.88431
-5.995081,-0.88105965,7.498626,-0.044593163,0.009162978,0.008552114,294.67645,3.4191604,-34.89387
-5.995081,-0.88581884,7.5081444,-0.036957346,0.0143553335,0.009162978,294.68918,3.4299066,-34.90545
-5.994899,-0.89100784,7.5170636,-0.035124753,0.012217305,0.007941248,294.70142,3.4430635,-34.91462
-5.990634,-0.89953685,7.5000057,-0.034208454,0.017104227,0.0030543262,294.70645,3.4499505,-34.920563
-5.986249,-0.9083072,7.482465,-0.032375857,0.00580322,0.008246681,294.7158,3.459048,-34.918125
-5.98172,-0.90601236,7.471917,-0.036957346,0.010079277,0.008552114,294.72864,3.4707386,-34.921387
-5.977206,-0.9014985,7.4628897,-0.03756821,0.015577064,0.0070249503,294.73975,3.4802864,-34.92201
-5.986251,-0.903661,7.470656,-0.028710667,0.028405234,0.01160644,294.74896,3.4892616,-34.926983
-6.0004716,-0.9084013,7.484877,-0.04062254,0.014049901,0.00580322,294.76135,3.5049033,-34.925533
-5.9980083,-0.9131214,7.4857383,-0.031154128,0.01160644,0.007941248,294.78607,3.515198,-34.92828
-5.9885178,-0.91786647,7.480993,-0.043982297,0.01740966,0.009773844,294.812,3.534009,-34.929325
-5.987104,-0.9209732,7.4890847,-0.046731193,0.0067195175,0.004581489,294.8223,3.5443592,-34.92891
-5.989471,-0.9233402,7.503287,-0.030543262,0.018020526,0.0036651916,294.83087,3.5519934,-34.93653
-5.99184,-0.9257091,7.5175,-0.029932396,0.013439035,0.015577064,294.8355,3.56347,-34.935883
-5.9942007,-0.92806995,7.5316653,-0.03848451,0.024740042,0.016493361,294.84476,3.5750113,-34.942738
-5.990518,-0.9221061,7.532384,-0.04520403,0.015577064,0.0125227375,294.8723,3.5924096,-34.94243
-5.983277,-0.9112442,7.5251427,-0.04642576,0.020158553,0.018325957,294.89606,3.608228,-34.949455
-5.976792,-0.89964366,7.518081,-0.040927973,0.01863139,0.019242255,294.9029,3.6195617,-34.95128
-5.991549,-0.88980526,7.5230002,-0.034513887,0.016798794,0.011301007,294.91068,3.631198,-34.954227
-6.005468,-0.8778253,7.5257497,-0.04642576,0.014966198,0.007941248,294.9161,3.642221,-34.95686
-6.0102773,-0.85858846,7.516131,-0.042760566,0.008246681,0.0015271631,294.92493,3.6497183,-34.957367
-6.013328,-0.8443452,7.5104823,-0.03726278,0.02076942,0.004886922,294.93207,3.6561706,-34.964676
-6.0071883,-0.85509014,7.525832,-0.03176499,0.019242255,0.007330383,294.9409,3.6627505,-34.965965
-6.001167,-0.86562794,7.5408864,-0.032375857,0.013744468,0.013439035,294.9441,3.6636522,-34.973263
-5.9951196,-0.8762106,7.5560045,-0.040927973,0.018936822,0.008552114,294.95053,3.6665378,-34.982857
-5.989049,-0.8868338,7.571181,-0.019547688,0.032070424,0.014966198,294.94452,3.6584625,-34.997025
-5.9828725,-0.89764273,7.586622,-0.03176499,0.028099801,0.01985312,294.94055,3.661353,-35.007385
-5.9772625,-0.9120219,7.60354,-0.03848451,0.021685716,0.014049901,294.9528,3.6646392,-35.0226
-5.9902244,-0.9336249,7.599219,-0.03756821,0.025045475,0.022602014,294.95834,3.6657267,-35.039524
-6.0028653,-0.95648587,7.592018,-0.046120327,0.015882496,0.016493361,294.96863,3.68053,-35.04285
-5.988536,-0.94693273,7.5729117,-0.03940081,0.01863139,0.017104227,294.97375,3.6887789,-35.050728
-5.9744825,-0.936119,7.5546556,-0.040927973,0.014966198,0.01863139,295.00668,3.7164388,-35.06002
