acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.5931897,15.156508,1.914838,-3.442531,0.93401295,1.3435981,227.28381,-95.57188,-2.1505048
2.794633,15.410333,1.3637062,-3.5198054,1.1270463,1.5699236,227.08855,-94.28174,-1.4658585
1.5530967,15.6285715,0.9126795,-3.4978144,1.1863003,1.790446,226.86186,-92.988304,-0.7469536
0.3436086,15.825898,0.48330122,-3.3585372,1.1032226,1.9498819,226.60017,-91.88105,-0.108682044
-0.9930095,15.987624,0.0456896,-3.1538973,0.9434814,2.0329595,226.33394,-91.06049,0.55118084
-2.3665333,16.125845,-0.39129582,-2.9324586,0.79809546,2.0589213,226.06294,-91.01851,1.0157518
-3.7295945,16.16281,-0.77942175,-2.7458394,0.7333437,2.0179935,225.8069,-88.37568,1.4699309
-5.1141653,16.183552,-1.1627269,-2.6010642,0.59559363,1.9682078,225.59161,-87.89991,1.6627594
-6.464086,16.11724,-1.4800767,-2.5470026,0.44898596,1.808772,225.39487,-87.42298,1.8092283
-7.702027,16.058826,-1.7634028,-2.4678955,0.23640485,1.5891659,225.24567,-87.29198,1.6063396
-8.370969,16.046284,-1.8553824,-2.4602597,-0.00030543262,1.3762794,225.1452,-87.121666,1.3775153
-9.055743,16.033443,-1.9495388,-2.5152376,-0.24709499,1.2348641,225.10623,-87.234245,0.73887616
-9.09633,15.845191,-1.9450617,-2.6126707,-0.50518554,1.153619,225.13136,-87.16671,0.11147386
-8.983381,15.623294,-1.9216815,-2.7046058,-0.7128797,1.1117748,225.20325,-86.932785,-0.49560806
-8.382739,15.425822,-1.8805416,-2.7739391,-0.7819075,1.1023064,225.28734,-86.547,-1.1805315
-7.7472777,15.216903,-1.8370168,-2.8179214,-0.7357872,1.1346822,225.39296,-86.03579,-1.7674859
-6.9654927,15.111318,-1.2538407,-2.8389962,-0.6814202,1.1792754,225.5008,-85.488945,-2.3160033
-6.12904,15.02617,-0.53258824,-2.8255572,-0.6908886,1.2211196,225.6,-84.93842,-2.8232455
-5.0712214,15.337155,-0.34320247,-2.7711902,-0.7150178,1.2965615,225.69072,-84.45864,-3.2063315
-4.006824,15.691955,-0.22493613,-2.6844473,-0.63132924,1.4535538,225.73946,-84.01907,-3.535248
-3.0267665,15.61079,-0.07516973,-2.5411994,-0.47555858,1.609019,225.77629,-83.612976,-3.7180214
-2.050352,15.468766,0.08016893,-2.3649647,-0.473726,1.7198911,225.82292,-83.26239,-3.8583426
-2.1301045,14.894455,1.2835643,-2.2116377,-0.9492846,1.6038266,226.00449,-82.98566,-3.7839456
-2.6087523,14.181575,2.8315313,-2.1939225,-1.4248432,1.351234,226.1831,-82.71246,-3.7185686
-2.189006,13.796132,-1.1667786,-2.2363777,-0.6918049,1.2009611,226.18524,-82.488846,-3.4997737
-1.6202303,13.452987,-6.116538,-1.8723019,1.0118983,1.3011429,226.03934,-82.36248,-3.3065996
-0.19424705,14.149126,-6.5400887,-1.2082914,1.6780468,1.7821994,225.92361,-82.09026,-3.0861607
1.4963834,15.124302,-5.8883386,-0.95630956,2.2116377,2.060143,225.36441,-81.790985,-2.9570644
2.1461506,14.888118,-3.8968651,-0.63346726,1.772731,2.4608707,225.01393,-82.41818,-2.590104
2.56955,14.404233,-1.6588964,-0.5742133,1.0986412,2.6126707,224.60475,-83.02232,-2.2298512
2.6466699,13.964923,-0.29407835,-0.6621779,0.5684101,2.6380215,224.33852,-83.67383,-1.5775887
2.6267512,13.541648,0.81639487,-0.7644979,0.24587326,2.6771169,224.22273,-84.278694,-0.8810129
2.448188,12.973321,0.34338355,-0.8210029,0.21074851,2.7027733,224.11328,-84.42936,-0.06412695
2.25401,12.409281,-0.34548607,-0.80573124,0.48655418,2.6902506,224.01134,-84.45223,0.73412365
1.977568,11.850908,-1.1215286,-0.7715228,0.840856,2.6529877,223.85518,-84.1958,1.5232226
1.6818191,11.288032,-1.9229126,-0.75533485,1.248914,2.5778513,223.60696,-83.85849,2.2709599
1.3301347,10.696812,-2.3588736,-0.74128497,1.636508,2.4553728,223.29947,-83.58175,2.9286304
0.95151573,10.075488,-2.7277844,-0.73823065,1.9098701,2.3011293,222.91885,-83.27756,3.5305877
0.82390404,9.479717,-3.268968,-0.75411314,2.2354615,2.1536055,222.48499,-83.11657,3.9822648
0.7561501,8.910584,-3.829067,-0.8573494,2.6939158,1.9975294,221.95486,-82.94269,4.363643
0.765005,8.422111,-3.59423,-1.0042624,2.9550607,1.8600847,221.40468,-82.773315,4.6863875
0.8031302,7.964608,-3.0557115,-1.1242975,3.009733,1.7449366,220.80196,-82.6074,4.953345
0.8207758,7.614543,-2.7398388,-1.1863003,3.051272,1.6584991,220.15904,-82.450226,5.2128057
0.82975066,7.32286,-2.524442,-1.20371,3.2027664,1.5787812,219.487,-82.299126,5.426892
0.6743293,6.932692,-2.3014617,-1.207986,3.3221905,1.5140295,218.79109,-82.07427,5.6279755
0.41403767,6.476115,-2.0710397,-1.1759156,3.3649511,1.4416419,218.08923,-81.879265,5.790158
0.18898794,6.0665994,-1.8891433,-1.1481212,3.3851097,1.3796391,217.34935,-81.64947,5.942851
0.006263005,5.7011495,-1.7801495,-1.1297953,3.436117,1.3475688,216.60184,-81.44258,6.0687056
-0.17613381,5.3363557,-1.6713513,-1.0919216,3.4400876,1.2547172,215.81969,-81.2278,6.148883
-0.42490602,4.966836,-1.7147295,-1.078788,3.3875532,1.1414018,215.05183,-81.03218,6.200566
-0.8134064,4.578336,-2.064927,-1.0198395,3.3756413,1.0299188,214.28493,-80.880646,6.2126584
-1.1529691,4.10392,-2.1049101,-0.95233893,3.3899968,0.93859446,213.44461,-80.680756,6.236188
-1.4521054,3.5757575,-1.922624,-0.8512407,3.2959235,0.8454375,212.65079,-80.530396,6.2195735
-1.7428108,3.0980356,-1.8208898,-0.7309003,3.1563408,0.7415904,211.83003,-80.42216,6.1882133
-2.0291698,2.6589515,-1.7874812,-0.5696318,3.0201178,0.65057147,211.04442,-80.36651,6.128091
-2.3116512,2.2764347,-1.7590115,-0.39706242,2.8997774,0.5403103,210.25029,-80.340416,6.011219
-2.5826461,1.9540442,-1.73565,-0.2180789,2.7782152,0.43799037,209.50323,-80.37105,5.8681664
-2.8638475,1.82392,-1.7072966,-0.044593163,2.6661212,0.35246924,208.77348,-80.45324,5.660664
-3.154464,1.8906188,-1.6739472,0.10415252,2.5341744,0.3115413,208.09006,-80.58209,5.4360714
-3.4051595,1.959425,-1.665984,0.2660318,2.4266622,0.28099802,207.4447,-80.75282,5.124599
-3.6153448,2.031079,-1.6850919,0.4196644,2.346028,0.26511553,206.8328,-80.95579,4.8057714
-3.7561152,2.1168919,-1.6928992,0.5332854,2.2773056,0.24801129,206.25092,-81.19447,4.4124155
-3.8180094,2.2141542,-1.6884782,0.6169739,2.2162192,0.23335053,205.69113,-81.45272,4.0174327
-3.822798,2.3086042,-1.6664573,0.7079928,2.1612413,0.22235495,205.14934,-81.7369,3.5776584
-3.6982095,2.408275,-1.6016713,0.7855727,2.1267273,0.21319197,204.61899,-82.0216,3.1376123
-3.5524333,2.4812162,-1.5124863,0.86590147,2.062892,0.21044308,204.02664,-82.22476,2.7716074
-3.365704,2.5099437,-1.3784244,0.9615019,2.0344868,0.1957823,203.4343,-82.4383,2.399118
-3.1963725,2.518871,-1.2144864,1.065349,1.9694295,0.19303341,202.84093,-82.63437,2.0805995
-3.0459669,2.49067,-0.9794772,1.1209377,1.9034561,0.17989981,202.2571,-82.830505,1.754552
-2.9361973,2.4488163,-0.66779405,1.2412782,1.8307631,0.16310102,201.67041,-83.04952,1.4786328
-2.9169807,2.3399217,0.05603384,1.3634512,1.6972891,0.13530666,201.12154,-83.2728,1.19821
-2.9341357,2.3277586,0.49753362,1.4782939,1.4746287,0.10873401,200.59758,-83.4623,0.95079994
-3.006019,2.3900578,1.2211617,1.5900823,1.2003502,0.07391469,200.12866,-83.67342,0.69742644
-3.0257378,2.5509562,1.9790131,1.7189748,0.88300574,0.038789943,199.70857,-83.79426,0.42747223
-2.9306931,2.935661,2.8389413,1.8414533,0.50915617,0.019242255,199.3839,-83.931175,0.1628541
-2.7684608,3.3711922,3.7439244,1.954158,0.09773844,0.007330383,199.08559,-84.16971,-0.116644345
-2.3161104,4.0312543,4.8563366,2.0470095,-0.36713,-0.013133603,198.91136,-84.41788,-0.3906378
-1.8532231,4.7505636,5.995307,2.111761,-0.7831292,-0.013439035,198.80565,-84.58667,-0.6629282
-1.2642998,6.0257106,7.4496913,2.1407773,-1.1160508,-0.028710667,198.81337,-84.7491,-0.93223727
-0.55341375,7.732015,8.755324,2.0751092,-1.3457361,-0.08399397,198.8961,-84.76035,-1.1482778
0.5960176,10.957693,9.609447,1.8958203,-1.359786,-0.12736541,199.01897,-84.73604,-1.3564537
1.6958059,13.956722,10.350201,1.65911,-1.1502593,-0.14660765,199.13586,-84.52155,-1.492887
2.3842034,15.19678,10.255899,1.4343116,-0.66767573,-0.12308934,199.19139,-84.26784,-1.625934
3.0574028,16.336819,10.177363,1.2260065,-0.034513887,-0.06658431,199.20564,-83.94758,-1.508525
3.847918,16.61884,10.28419,1.0024298,0.42760566,-0.014049901,199.14172,-83.586334,-1.3927468
4.6256275,16.896294,10.389286,0.77824235,0.63255095,0.025961773,199.00577,-83.27576,-1.1417748
5.3775578,16.761875,9.988514,0.5882632,0.60903263,0.051923547,198.80809,-82.928055,-0.9006001
6.103761,16.532547,9.477305,0.5183192,0.42455134,0.052839845,198.60342,-82.56729,-0.66926277
6.022453,16.063162,8.481064,0.40469822,0.2660318,0.029321533,198.42729,-82.18338,-0.3260451
5.773991,15.561552,7.4215856,0.33444872,0.22724187,0.016798794,198.27132,-81.79937,0.0033254488
4.912799,14.7874565,6.4723744,0.24404067,0.33933565,0.005192355,198.14366,-81.45856,0.40932816
3.9265535,13.964807,5.5655894,0.15302174,0.5320636,-0.00030543262,198.0049,-81.096504,0.7905862
2.726785,13.028756,5.076256,0.07819075,0.7724391,-0.0018325958,197.81862,-80.822,1.1322594
1.5227717,12.104001,4.72375,0.022907447,1.033584,0.017104227,197.57495,-80.526405,1.4526286
0.42570662,11.261782,4.6723757,-0.009162978,1.2779301,0.030543262,197.25424,-80.30223,1.643016
-0.5809301,10.489143,4.734187,-0.035124753,1.505172,0.03756821,196.87083,-80.067955,1.8152399
-1.5289505,9.974848,4.9794827,-0.10476339,1.7626517,0.007941248,196.39542,-79.866,1.8100109
-2.4045954,9.653284,5.3406243,-0.22937989,1.9932534,-0.038789943,195.87024,-79.64678,1.7862347
-2.7531085,9.822296,5.7525864,-0.37415496,2.1386392,-0.07971791,195.29097,-79.4091,1.5982018
-2.8430948,10.220131,6.1788373,-0.53786683,2.173764,-0.101098195,194.6836,-79.13368,1.392942
-2.591336,10.724899,6.1911726,-0.72021013,2.0430388,-0.09682214,194.07556,-78.78539,1.0626795
-2.17583,11.274131,6.000135,-0.84757555,1.7107282,-0.098043874,193.51929,-78.40415,0.73249424
-1.8312966,11.492967,5.36733,-0.84879726,1.2144,-0.09040806,193.04372,-77.972305,0.40645173
-1.5236105,11.550658,4.526001,-0.68966687,0.6169739,-0.049480084,192.69057,-77.55184,0.11613164
-1.8952479,11.70172,4.1347837,-0.3594942,0.07269296,0.031154128,192.46268,-77.23473,-0.070888
-2.6042695,11.902991,3.942662,0.038179077,-0.28985557,0.07696902,192.35066,-76.98965,-0.22771144
-3.414783,12.52141,3.9178627,0.36010507,-0.40439278,0.0842994,192.3165,-76.9427,-0.30126268
-4.331426,13.488696,4.0242133,0.4746423,-0.55833083,0.06963864,192.39104,-76.95109,-0.34081608
-4.28923,14.487093,3.5350132,0.659429,-0.6985244,0.032070424,192.4798,-77.11671,-0.47953612
-3.7437792,15.511592,2.7286947,0.78038037,-0.838718,-0.004581489,192.60829,-77.28989,-0.6080869
-2.721879,15.603714,1.1535717,0.7800749,-1.0488557,0.014049901,192.7642,-77.486115,-0.82060474
-2.1113706,15.392511,0.20315878,0.71593404,-1.2302825,0.030543262,192.94789,-77.68452,-1.0276881
-1.5662183,14.557278,-1.1654441,0.62888575,-1.3466524,-0.034513887,193.17836,-78.00246,-1.1484812
-1.2418067,13.424188,-2.4912999,0.61575216,-1.4840971,-0.121256754,193.45938,-78.3054,-1.2526495
-1.2149519,12.10454,-3.7134979,0.6957755,-1.7394388,-0.18845193,193.86302,-78.73766,-1.2511407
-1.3908389,10.64653,-4.8752775,0.84574294,-1.9795089,-0.24648413,194.30043,-79.16964,-1.2649733
-1.7506266,9.276129,-5.718616,1.0311406,-2.1746802,-0.33414328,194.83672,-79.733665,-1.263484
-2.2611928,8.028077,-6.2528195,1.2119566,-2.2751677,-0.45723262,195.4138,-80.324,-1.2841868
-2.7399023,6.893467,-6.6164513,1.3249667,-2.3493876,-0.59589905,196.04852,-81.03069,-1.3590215
-3.185713,5.8724165,-6.8177853,1.4443909,-2.4764478,-0.75136423,196.72649,-81.76925,-1.4721489
-3.4292407,5.0063663,-7.2583227,1.575116,-2.6328292,-0.89949906,197.4149,-82.53692,-1.6938671
-3.4861064,4.2813296,-7.921755,1.7440202,-2.698192,-1.0259482,198.10828,-83.30276,-1.9575211
-3.3542924,3.8810046,-8.63106,1.9819523,-2.4956899,-1.1252137,198.72455,-84.04522,-2.3138888
-3.0300143,3.808405,-9.390936,2.2293527,-2.121535,-1.1771374,199.29753,-84.72747,-2.6958747
-2.5505555,4.225197,-9.751953,2.417194,-1.738828,-1.1646146,199.7497,-85.35912,-3.0637343
-1.8850609,5.157827,-9.737893,2.543032,-1.5922203,-1.0604621,200.14711,-85.81603,-3.418972
-1.0443307,6.2803397,-9.444676,2.574186,-1.3820826,-0.99082345,200.40895,-86.07054,-3.7280324
0.05265925,7.687349,-8.776943,2.552806,-1.3115277,-0.8145888,200.6595,-86.027855,-3.9712718
1.2165182,9.187338,-7.7939816,2.4055874,-1.4181237,-0.61300325,200.97476,-94.2773,-4.140285
2.5240185,10.882245,-6.3169904,2.1587977,-1.717753,-0.4089743,201.32231,-94.78114,-4.2601194
3.7065384,12.449784,-4.9605403,1.756543,-2.144137,-0.22418754,201.8035,-95.22405,-4.198867
4.828502,13.994306,-3.63944,1.3213016,-2.5302038,-0.064751714,202.36183,-95.686356,-4.096763
5.7592697,15.101658,-2.7000422,0.9914343,-2.7940977,0.059253927,203.03928,-95.833534,-3.7458549
6.442094,15.604549,-2.2894251,0.84329945,-2.7714956,0.14508049,203.75009,-95.963684,-3.3723621
6.9379954,15.681767,-2.0535197,0.8038987,-2.4715607,0.16554448,204.44449,-95.737686,-2.7438347
7.062235,14.6928215,-2.212546,0.83169305,-2.0140228,0.08032878,205.09177,-95.578766,-2.1432955
6.927156,13.659225,-2.2966218,0.9092729,-1.520749,-0.10476339,205.68417,-95.455505,-1.5115858
6.255892,12.483356,-2.23181,0.9978484,-1.1438452,-0.33964106,206.17857,-95.439674,-0.94141155
5.5123286,11.523502,-2.2138512,1.0906999,-0.99082345,-0.43401974,206.61188,-95.560394,-0.39797357
4.5941854,11.20811,-2.328327,1.1606439,-0.86926126,-0.4908302,206.94678,-95.75566,0.07660828
3.6721528,10.891381,-2.4432878,1.2400564,-0.65179324,-0.5522222,207.19905,-96.0271,0.41498286
2.7436388,10.572426,-2.5590568,1.3585643,-0.40194935,-0.59040123,207.41103,-96.3401,0.7394816
1.8550737,10.243409,-2.5961263,1.4694363,-0.20189096,-0.6227771,207.5892,-96.69198,1.0263103
1.1985656,9.903836,-2.3244677,1.4929546,-0.074830994,-0.66737026,207.72047,-97.04915,1.2965744
0.54138845,9.552712,-2.0115411,1.4514158,-0.043066,-0.70249504,207.77051,-97.41392,1.3067257
0.0013803883,9.175726,-1.4307778,1.4077389,-0.0711658,-0.7113526,207.80415,-97.77283,1.3157892
-0.5070404,8.861303,-0.877568,1.294118,-0.16890424,-0.7110472,207.82509,-98.07183,1.2115045
-0.8658498,8.763446,-0.46750012,1.1716396,-0.3182608,-0.6398814,207.8722,-98.35121,1.1257652
-1.2065866,8.730784,-0.106467985,1.0351112,-0.5045747,-0.48166725,207.93817,-98.53144,0.99417615
-1.4635212,8.930622,0.060063727,0.9660834,-0.7128797,-0.24678956,208.0569,-98.69655,0.90219253
-1.6996027,8.814662,0.10550745,0.91874135,-0.94042706,-0.01863139,208.23148,-98.79632,0.77878153
-1.7547926,8.360157,-0.037336864,0.9242391,-1.1029172,0.11636983,208.44739,-98.893265,0.69354236
-1.838779,7.7512403,-0.23024373,1.0024298,-1.3469579,0.1133155,208.74648,-98.99162,0.56849366
-2.047682,7.829579,-0.23894803,1.0870347,-1.6673567,0.03176499,209.10806,-99.09393,0.4527464
-2.273537,7.914274,-0.24835864,1.1502593,-1.9306396,-0.039095376,209.5284,-99.26198,0.30777147
-2.3334813,7.960181,-0.38733327,1.1279627,-2.1178699,-0.0852157,210.0055,-99.42663,0.142197
-2.3804247,8.00243,-0.5328574,1.1068878,-2.2226331,-0.105374254,210.52075,-99.6069,-0.036765203
-2.3276587,8.05003,-0.40127116,1.1209377,-2.2879958,-0.16798794,211.05649,-99.80301,-0.28395772
-2.266134,8.097357,-0.24509327,1.1154399,-2.3570235,-0.25259277,211.60799,-99.987305,-0.53853077
-2.0509484,8.210925,0.044702925,1.0772609,-2.4190264,-0.33475417,212.16501,-100.20175,-0.824784
-1.8241358,8.329058,0.3423943,1.0228939,-2.4627032,-0.410196,212.7192,-100.41062,-1.1244886
-1.5455767,8.442535,0.60813123,0.9477574,-2.5302038,-0.48258355,213.29109,-100.60435,-1.4523597
-1.2563046,8.557325,0.8744452,0.8579602,-2.660929,-0.5479461,213.87563,-100.78152,-1.792652
-0.8634836,8.622521,0.6787373,0.8081747,-2.7895162,-0.59620446,214.4726,-100.93287,-2.128047
-0.43917006,8.67556,0.36050215,0.788627,-2.8243356,-0.61819565,215.06323,-101.07156,-2.4628706
-0.0387986,8.6822195,-0.08177089,0.79137594,-2.8313603,-0.6407976,215.69775,-101.18129,-2.786353
0.34197935,8.67746,-0.53870445,0.8155051,-2.7495046,-0.6575964,216.30496,-101.294785,-3.099383
0.633494,8.711591,-0.87918764,0.86009824,-2.6093109,-0.6792821,216.93173,-101.45938,-3.3714
0.9077974,8.754902,-1.1968021,0.87781334,-2.4336872,-0.6979135,217.51317,-101.62287,-3.629779
1.0985835,8.829315,-1.4072063,0.88239485,-2.2702806,-0.70952,218.0568,-101.84937,-3.8229706
1.2684573,8.9095335,-1.5912362,0.8735373,-2.126422,-0.72051555,218.54564,-102.07317,-4.0034556
1.4159484,8.958536,-1.7964803,0.84849185,-1.9850066,-0.72143185,219.00871,-102.32533,-4.141883
1.558778,9.000003,-2.0084212,0.8258898,-1.8512272,-0.7275405,219.42511,-102.57062,-4.2695913
1.6762908,8.981659,-2.2258646,0.81214535,-1.6948457,-0.7189884,219.82132,-102.832275,-4.375701
1.7862142,8.938645,-2.4504907,0.78954333,-1.5357152,-0.7266242,220.17212,-103.0811,-4.473687
1.8917611,8.874036,-2.6355433,0.80573124,-1.3704761,-0.7370089,220.49614,-103.36449,-4.5533595
1.9960772,8.799524,-2.8044362,0.79809546,-1.2345587,-0.74372846,220.77962,-103.62911,-4.621039
2.0782373,8.771145,-2.783185,0.82986045,-1.1007792,-0.7486154,221.03377,-103.938126,-4.67714
2.1546013,8.756826,-2.7020483,0.82619524,-1.0280862,-0.752586,221.26456,-104.2289,-4.7257624
2.2410398,8.735542,-2.5720198,0.8384125,-1.0115929,-0.7663304,221.49771,-104.5523,-4.773665
2.3318653,8.711641,-2.4238307,0.8579602,-1.0125091,-0.7852673,221.71341,-104.87025,-4.816759
2.4133258,8.718831,-2.2292225,0.8570439,-1.044885,-0.80756384,221.96173,-105.17655,-4.876012
2.4919605,8.737333,-2.016446,0.8668178,-1.1026118,-0.82894415,222.21329,-105.48611,-4.938487
2.5562549,8.796827,-1.7281519,0.8906415,-1.1866057,-0.84482664,222.49838,-105.7865,-5.0170517
2.6131003,8.8773575,-1.401292,0.9095783,-1.2333369,-0.8503244,222.78442,-106.08329,-5.096344
2.6367605,9.019416,-1.0227963,0.9138544,-1.3509285,-0.8539896,223.12671,-106.35571,-5.1945167
2.641608,9.193933,-0.6204393,0.9239337,-1.4953982,-0.8567385,223.48438,-106.62985,-5.2959495
2.5920417,9.34072,-0.2294346,0.9334021,-1.6420058,-0.8579602,223.88535,-106.86045,-5.411781
2.5170093,9.472027,0.1504167,0.93554014,-1.7852536,-0.8585711,224.32027,-107.08711,-5.5352654
2.3747742,9.586778,0.41092876,0.9288206,-1.9016235,-0.8533788,224.78935,-107.26329,-5.6784906
2.1412098,9.723497,0.6615832,0.9315695,-1.9895881,-0.8594874,225.2847,-107.439156,-5.829538
1.924412,9.790688,0.7156001,0.9211848,-2.0436497,-0.86345804,225.8011,-107.55896,-6.002432
1.5324696,9.884753,0.7312777,0.90102625,-2.0751092,-0.8546005,226.33266,-107.67213,-6.1732507
1.1196953,9.901621,0.59775615,0.8793405,-2.0622811,-0.852157,226.86009,-107.76112,-6.3801036
0.69546574,9.868987,0.3693248,0.8362745,-2.014939,-0.86315256,227.38374,-107.836334,-6.5816765
0.2802956,9.814426,0.0569184,0.7648033,-1.9110919,-0.9025534,227.86533,-107.910324,-6.829836
-0.12986055,9.742046,-0.32428557,0.6771441,-1.781894,-0.93584555,228.32405,-107.96757,-7.0663285
-0.3831466,9.729393,-0.6629502,0.61117065,-1.6575829,-0.93309665,228.7354,-108.07349,-7.3641996
-0.5195004,9.762306,-0.9732726,0.56199604,-1.5393804,-0.9184359,229.10834,-108.16269,-7.6498976
