acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0019913,8.487322,2.79812,0.02443461,-0.03604105,-0.003970624,287.98676,-60.27414,24.02381
4.0133786,8.503264,2.8003976,0.032070424,-0.03359759,-0.0015271631,287.9832,-60.29175,24.01985
4.025075,8.519639,2.8027368,0.03634648,-0.03573562,-0.00030543262,287.98328,-60.3091,24.015163
4.0367966,8.53605,2.8050811,0.02321288,-0.053145275,-0.008857546,287.98804,-60.32602,24.009758
4.0443583,8.548404,2.811896,0.037873644,-0.05681047,-0.002443461,287.98474,-60.346405,24.006073
4.0493317,8.5583515,2.8218436,0.033292156,-0.047647487,0.00061086525,287.9841,-60.36372,23.999743
4.067555,8.564426,2.797548,0.048258353,-0.04550946,-0.002443461,287.98737,-60.385777,23.995455
4.0915117,8.568419,2.7576206,0.039095376,-0.038179077,-0.0027488936,287.98584,-60.40125,23.991577
4.1069417,8.573504,2.7263737,0.03726278,-0.046731193,-0.004581489,287.9944,-60.412636,23.995443
4.1019287,8.581024,2.716347,0.04184427,-0.048563786,-0.0021380284,287.99832,-60.422356,23.999033
4.0969014,8.588566,2.7062924,0.03573562,-0.046731193,-0.004276057,288.01135,-60.43369,24.00406
4.091952,8.595989,2.6963937,0.030848695,-0.043676864,-0.0027488936,288.02386,-60.444244,24.01052
4.078008,8.586428,2.6978555,0.042760566,-0.048563786,-0.005497787,288.0393,-60.456917,24.016611
4.0543537,8.558042,2.7120483,0.04642576,-0.04520403,-0.004276057,288.05075,-60.465954,24.022951
4.0435157,8.54146,2.7145543,0.027183503,-0.04337143,-0.00061086525,288.0668,-60.479515,24.024698
4.0482697,8.5390835,2.7026694,0.028710667,-0.03145956,-0.0036651916,288.07925,-60.49787,24.023682
4.05302,8.536708,2.690794,0.025961773,-0.03145956,-0.0021380284,288.0904,-60.508823,24.024563
4.0577683,8.534334,2.6789234,0.018020526,-0.032070424,-0.0021380284,288.09424,-60.513935,24.024736
4.062422,8.538502,2.6793516,0.021380283,-0.032375857,0.003970624,288.09805,-60.51902,24.024908
4.067091,8.55251,2.698029,0.01863139,-0.02443461,-0.0070249503,288.10556,-60.53007,24.023733
4.0693974,8.563156,2.7087462,0.01863139,-0.023518313,-0.0027488936,288.11655,-60.53669,24.030188
4.0671034,8.567744,2.7041576,0.013439035,-0.03023783,-0.0033597588,288.12885,-60.54557,24.03218
4.064835,8.572281,2.699621,0.00580322,-0.02687807,-0.0030543262,288.13287,-60.549927,24.039364
4.0624533,8.5770445,2.6948576,0.002443461,-0.029932396,-0.004581489,288.14096,-60.554626,24.046711
4.0620236,8.581548,2.6888964,0.002443461,-0.03268129,-0.01160644,288.14374,-60.557518,24.047388
4.0710645,8.586068,2.6753352,0.00061086525,-0.026267206,-0.005497787,288.1465,-60.5604,24.048063
4.0791626,8.589282,2.6614244,0.004886922,-0.029321533,-0.008857546,288.15533,-60.56743,24.049084
4.0721483,8.5752535,2.6497333,0.00030543262,-0.03176499,-0.0030543262,288.16434,-60.572033,24.052525
4.065021,8.560999,2.637855,-0.008246681,-0.021991149,-0.0015271631,288.17297,-60.58008,24.052711
4.0579095,8.546776,2.6260026,-0.014660766,-0.0143553335,0.003970624,288.18195,-60.58525,24.055841
4.050758,8.53386,2.6158557,-0.023823744,-0.002443461,-0.0021380284,288.18762,-60.590908,24.054914
4.0460415,8.552726,2.6441543,-0.025045475,-0.006414085,0.005192355,288.19394,-60.59224,24.059774
4.0407834,8.571556,2.6720862,-0.03940081,0.0027488936,0.009162978,288.19745,-60.59121,24.063162
4.031502,8.576198,2.6744068,-0.04520403,0.0030543262,0.0076358155,288.20453,-60.590965,24.067947
4.0212393,8.581328,2.6769724,-0.044593163,0.019242255,0.009162978,288.20135,-60.584625,24.074278
4.012842,8.585527,2.6790717,-0.053145275,0.014660766,0.0061086523,288.2048,-60.57757,24.080465
4.0030065,8.590199,2.6817029,-0.04886922,0.024129177,0.014660766,288.198,-60.569733,24.087456
4.0009255,8.586038,2.6858644,-0.052534413,0.034513887,0.018020526,288.19305,-60.56144,24.092346
3.9986987,8.581583,2.6903188,-0.0571159,0.03145956,0.015882496,288.18506,-60.556423,24.098234
3.9964044,8.576994,2.6949074,-0.040927973,0.03176499,0.016187929,288.1725,-60.552845,24.104347
3.9941633,8.572512,2.6993897,-0.04642576,0.028710667,0.021991149,288.16165,-60.54441,24.111753
3.9986496,8.569535,2.7023666,-0.04642576,0.017715093,0.017715093,288.1541,-60.541798,24.11697
4.0057416,8.567171,2.7047305,-0.025350908,0.02321288,0.01038471,288.1424,-60.54112,24.121557
4.013061,8.564732,2.7071702,-0.027183503,0.017715093,0.012217305,288.13483,-60.534508,24.129133
4.020085,8.56239,2.7095115,-0.03145956,0.02321288,0.014966198,288.12305,-60.53235,24.13341
4.019083,8.552139,2.7134118,-0.026572637,0.018936822,0.01282817,288.11508,-60.53771,24.12833
4.014289,8.537755,2.7182064,-0.026267206,0.013744468,0.014966198,288.10522,-60.539795,24.124966
4.0158205,8.536074,2.7103968,-0.021685716,0.0061086523,0.011301007,288.09738,-60.540318,24.126019
4.020682,8.540935,2.695814,-0.025045475,0.011301007,0.009162978,288.08698,-60.53872,24.127361
4.019026,8.5479,2.6889272,-0.028405234,0.0076358155,0.0067195175,288.0804,-60.537632,24.129217
4.0142093,8.555928,2.6857164,-0.03390302,0.006414085,0.011301007,288.07114,-60.534466,24.131737
4.009511,8.563758,2.6825843,-0.04062254,0.01160644,0.013133603,288.07462,-60.527042,24.1338
4.0046806,8.571809,2.6793637,-0.04153884,0.020158553,0.017715093,288.07663,-60.518204,24.137568
3.9998279,8.579897,2.6761286,-0.056505036,0.021685716,0.014049901,288.07672,-60.50807,24.142363
3.9951031,8.587771,2.6729789,-0.055283304,0.026267206,0.016187929,288.07236,-60.49819,24.148794
3.990457,8.596539,2.6688578,-0.056199603,0.036957346,0.01863139,288.06604,-60.49075,24.145628
3.9856994,8.606053,2.6641002,-0.07269296,0.038789943,0.019547688,288.06097,-60.48104,24.143116
3.9898858,8.606583,2.6593852,-0.0720821,0.05131268,0.024740042,288.05347,-60.47428,24.14177
3.9993837,8.601833,2.6546361,-0.086132,0.046120327,0.020463986,288.0515,-60.4648,24.13953
4.004568,8.594121,2.6542387,-0.087659165,0.05009095,0.02565634,288.04333,-60.455864,24.13843
4.0069976,8.584403,2.656668,-0.07880162,0.05222898,0.028099801,288.03796,-60.44824,24.136139
4.0093327,8.575064,2.6590028,-0.087659165,0.05131268,0.032375857,288.03195,-60.433712,24.139942
4.011755,8.565374,2.661425,-0.084910266,0.046120327,0.028405234,288.02716,-60.424145,24.142267
4.006747,8.555731,2.67719,-0.089491755,0.04886922,0.03359759,288.01898,-60.409157,24.147537
3.9973557,8.546339,2.700668,-0.094989546,0.051923547,0.040011674,288.01254,-60.39544,24.152376
3.996115,8.537339,2.712823,-0.09132435,0.061086524,0.03573562,288.0065,-60.37984,24.1549
4.0007563,8.528055,2.7174644,-0.095294975,0.05955936,0.03390302,288.00183,-60.360596,24.160336
3.993657,8.528082,2.717451,-0.09560041,0.058948494,0.03848451,287.98972,-60.340294,24.164854
3.9738774,8.537972,2.712506,-0.10262536,0.05497787,0.040317107,287.97952,-60.319855,24.168491
3.976425,8.543804,2.7309065,-0.08827003,0.050396383,0.04153884,287.9677,-60.3007,24.174286
3.9978907,8.546189,2.769068,-0.092240654,0.05955936,0.04734206,287.95236,-60.27654,24.18082
4.018884,8.548522,2.8063896,-0.087964594,0.053450707,0.042455133,287.94604,-60.261913,24.183676
4.040605,8.550935,2.8450053,-0.08460484,0.05589417,0.042760566,287.9334,-60.244377,24.187866
4.060745,8.55087,2.873221,-0.086437434,0.057726767,0.041233405,287.92267,-60.23401,24.181036
4.0789523,8.5485935,2.8914285,-0.07513642,0.060170226,0.0421497,287.9108,-60.22585,24.174955
4.097398,8.546288,2.9098742,-0.06963864,0.053145275,0.043982297,287.88763,-60.206078,24.172617
4.1161976,8.543938,2.928674,-0.06169739,0.04184427,0.042455133,287.86548,-60.189457,24.169987
4.129406,8.533499,2.9373758,-0.045814894,0.027794369,0.034513887,287.8469,-60.17645,24.16714
4.1342263,8.509398,2.9301457,-0.04062254,0.019547688,0.029626964,287.82996,-60.162945,24.16532
4.1389933,8.485562,2.9229949,-0.023823744,0.0143553335,0.02687807,287.81406,-60.141064,24.17511
4.143923,8.460915,2.9156003,-0.013744468,-0.0027488936,0.02107485,287.805,-60.121414,24.184269
4.1449656,8.445848,2.909558,-0.01038471,-0.01282817,0.019547688,287.78983,-60.10941,24.187649
4.140073,8.443402,2.9046652,-0.0036651916,-0.028099801,0.020463986,287.78174,-60.10059,24.192062
4.135332,8.441031,2.8999243,0.004276057,-0.03359759,0.00580322,287.7741,-60.093452,24.19539
4.1306186,8.438675,2.895211,-0.00580322,-0.042455133,0.007941248,287.7703,-60.08058,24.204962
4.1292014,8.44196,2.885805,-0.008552114,-0.04184427,0.0106901415,287.7672,-60.07199,24.21297
4.133954,8.45622,2.866793,-0.016493361,-0.04550946,0.0030543262,287.76886,-60.063137,24.219643
4.135218,8.46459,2.8427691,-0.009468411,-0.05222898,0.008246681,287.7728,-60.05045,24.235872
4.128299,8.459977,2.8035624,-0.010995574,-0.04550946,0.004581489,287.77533,-60.039356,24.24633
4.121588,8.455503,2.765533,-0.0290161,-0.04153884,-0.0015271631,287.7843,-60.0291,24.257654
4.1146164,8.450855,2.7260263,-0.032375857,-0.03176499,-0.0036651916,287.78937,-60.021217,24.26754
4.107619,8.4477415,2.6917474,-0.049785517,-0.031154128,-0.0033597588,287.79187,-60.00979,24.28038
4.0963826,8.461225,2.7007365,-0.048563786,-0.02321288,-0.002443461,287.78937,-60.001472,24.2909
4.084544,8.475431,2.7102072,-0.046731193,-0.0033597588,0.0009162979,287.79388,-60.00355,24.292648
4.0746446,8.48731,2.718127,-0.032986723,-0.0061086523,-0.0033597588,287.80334,-60.00933,24.293795
4.063826,8.500293,2.7267818,-0.038179077,0.010079277,0.004276057,287.7997,-60.00868,24.29559
4.065692,8.517875,2.7430594,-0.043982297,0.018020526,0.008552114,287.80557,-60.006725,24.300426
4.072874,8.537026,2.762211,-0.036957346,0.02565634,0.00580322,287.80658,-60.005978,24.303843
4.080014,8.556067,2.7812526,-0.038789943,0.022602014,0.005192355,287.80756,-60.004158,24.304892
4.0870495,8.574828,2.800013,-0.04886922,0.016187929,0.008857546,287.80713,-60.00176,24.305994
4.079453,8.577538,2.8092854,-0.04062254,0.014966198,0.008857546,287.8065,-60.00304,24.305767
4.0651455,8.572768,2.8140545,-0.035124753,0.022602014,0.0070249503,287.80493,-60.001884,24.305782
4.0528784,8.564652,2.8133845,-0.032986723,0.014660766,0.005497787,287.8021,-60.001102,24.305729
4.04158,8.554969,2.8101566,-0.03726278,0.025350908,0.0076358155,287.79132,-59.999687,24.303898
4.030772,8.545705,2.8070686,-0.037873644,0.007941248,0.007330383,287.79114,-60.000633,24.302916
4.019831,8.536326,2.8039424,-0.03604105,0.0061086523,0.012217305,287.7825,-59.99948,24.301704
4.008584,8.526687,2.800729,-0.032375857,0.017715093,0.007941248,287.77603,-60.000748,24.298313
3.9975784,8.517253,2.7975845,-0.025350908,0.019242255,0.010079277,287.77203,-60.00021,24.299059
3.996638,8.501343,2.8026469,-0.025045475,0.01038471,0.0036651916,287.769,-60.002136,24.296286
4.001582,8.481565,2.8125353,-0.025045475,0.01282817,0.0067195175,287.7611,-60.002335,24.295582
