acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6048543,0.8869689,1.1109469,1.8781052,0.52503866,-1.1582005,244.04779,-38.241577,50.820778
-2.651522,0.6909645,1.0642791,1.953547,0.72143185,-1.2348641,243.39856,-38.259903,50.769596
-2.4562738,0.31349492,1.0129228,2.0186043,0.8741482,-1.2644911,242.60934,-37.988308,50.9851
-2.0019124,-0.19393072,0.96980816,2.0796907,1.0073168,-1.2712106,241.7381,-37.76439,51.14084
-1.4080547,-0.85714394,0.9134567,2.1587977,1.1456778,-1.2666291,240.82043,-37.578735,51.252388
-1.0838655,-0.9152524,1.0037498,2.221717,1.2803736,-1.251052,239.83853,-37.417377,51.327385
-0.6985991,-0.93552953,1.1304822,2.2962425,1.3845261,-1.2226468,238.80157,-37.277767,51.37122
-0.5972686,-0.40969577,1.678048,2.3503041,1.4062119,-1.1890492,238.0492,-37.69109,50.937332
-0.54505986,0.21245864,2.3002024,2.3695462,1.4208726,-1.1899655,237.25961,-38.107822,50.49563
-0.57816833,1.5627226,2.77249,2.3768766,1.3573426,-1.1963795,236.48746,-38.503784,50.080322
-0.654157,3.234473,3.1473675,2.3909266,1.244027,-1.2244794,235.73743,-38.906406,49.66259
-0.5222301,4.7728605,2.9491577,2.4825563,1.1585059,-1.2156218,234.53296,-39.04996,49.401295
-0.32890594,6.3147383,2.5860856,2.579684,1.0555751,-1.1261301,233.38712,-39.18358,49.15407
0.25494555,7.92468,2.3080814,2.4672847,0.86162543,-1.0781772,232.1936,-39.70875,48.496468
1.0434135,9.70354,2.0388484,2.1572707,0.61911196,-1.1453724,231.09045,-40.230797,47.843124
3.4259717,11.786739,1.8099489,1.9443841,0.37934732,-1.2770138,230.3012,-41.03619,46.97814
5.872582,13.530601,1.6451063,2.182316,-0.047647487,-1.3613132,229.7061,-41.851944,46.149384
8.178865,15.019792,1.6376427,2.7864618,-0.98624194,-1.2840388,229.59604,-42.798534,45.310127
10.172892,16.23336,1.7019662,3.4807103,-2.1035144,-1.1774428,229.72928,-43.766266,44.51538
12.30275,17.201014,2.2161155,3.8948767,-2.6126707,-1.1756102,230.30988,-44.63094,43.932102
14.496056,17.912086,3.1324964,3.5897496,-2.4452937,-1.2076806,231.00696,-45.432194,43.40549
15.920018,18.373735,2.5279467,2.9254336,-2.1743748,-1.2027937,231.94336,-46.07302,43.04891
16.889273,18.68797,0.9213734,2.404671,-1.8661933,-1.1365148,232.73793,-46.6553,42.688297
17.020935,18.928102,-0.46005303,2.0769417,-1.6077974,-1.0772609,233.2695,-47.01666,42.46634
15.929058,19.089352,-1.6855354,1.8457294,-1.8023579,-1.0409144,233.83968,-47.32877,42.26539
14.53167,19.18117,-3.036676,1.7336355,-2.44621,-0.93859446,234.91364,-47.521976,42.210846
12.458092,19.1151,-4.657929,1.8057177,-3.0457742,-0.75594574,235.99089,-47.66869,42.172417
10.698542,18.979383,-5.7562127,1.8887954,-3.1138856,-0.6569856,237.28537,-47.921967,42.009804
9.347717,18.745495,-6.147618,1.8707749,-2.8985555,-0.54061574,238.63269,-48.095093,41.890045
8.289682,18.593819,-6.3165274,1.7953329,-2.5653286,-0.51893,240.16838,-131.59671,41.595108
7.661142,18.560488,-6.1689157,1.72264,-2.2934935,-0.4859433,241.5808,-131.35478,41.317745
7.230254,18.634453,-6.072257,1.6560557,-2.01219,-0.42149702,242.86794,-131.06396,40.949684
7.0528207,18.922783,-6.0445333,1.6129897,-1.6523905,-0.29993483,243.97716,-130.82487,40.6041
6.9996634,19.078064,-6.0833592,1.600467,-1.3106114,-0.06994407,244.91507,-130.60533,40.258297
7.0575695,19.203527,-6.242602,1.5769486,-1.0638218,0.21410827,245.73093,-130.45468,39.968067
7.0763135,19.30511,-6.472704,1.5628988,-0.8042041,0.42943826,246.3791,-130.33488,39.704178
7.011086,19.36164,-6.872768,1.520749,-0.47586402,0.6062838,246.90434,-130.29654,39.523277
6.9150844,19.415659,-7.287501,1.400714,-0.06169739,0.7263188,247.31369,-130.30635,39.396942
6.5582128,19.448528,-7.8275037,1.2024882,0.35094208,0.82924956,247.60114,-130.36247,39.333027
6.1894264,19.480478,-8.344768,0.9673051,0.68966687,0.86345804,247.82602,-130.42824,39.287113
5.807488,19.493958,-8.484063,0.77274454,0.89644474,0.8179486,247.94135,-130.4948,39.26454
5.4058867,19.508356,-8.623894,0.6053675,0.94134337,0.75777835,248.07562,-130.53992,39.2219
5.296172,19.517134,-8.518568,0.4083634,0.7959574,0.7510588,248.19513,-130.57568,39.185543
5.1810055,19.526348,-8.408008,0.25534168,0.5467244,0.79320854,248.34471,-130.57538,39.11119
4.706639,18.252909,-8.705106,0.13347405,0.3567453,0.80909103,248.51303,-130.5579,39.026405
4.3361745,17.22845,-8.925436,0.020463986,0.27091873,0.86376345,248.73012,-130.55571,38.959324
3.7991903,15.530559,-8.679957,-0.06872234,0.2284636,0.8933904,248.96112,-130.53232,38.87425
3.4013557,14.272642,-8.498091,-0.09162979,0.21471913,0.8897252,249.3002,-130.5682,38.826763
2.7622218,12.845841,-8.345402,-0.09468412,0.3115413,0.829555,249.60454,-130.59169,38.776028
2.123851,11.470529,-8.204584,-0.08277224,0.5549711,0.71929383,249.84906,-130.59995,38.719208
1.8313013,10.57026,-8.012806,-0.04153884,0.8903361,0.6215554,250.05182,-130.66173,38.719543
1.5863012,9.739181,-7.8158455,0.030543262,1.1563679,0.59589905,250.18594,-130.71518,38.71894
1.372512,9.152163,-7.1700187,0.15241088,1.2907583,0.58123827,250.2841,-130.79524,38.740288
1.1695737,8.612531,-6.496632,0.33261612,1.2947289,0.6386596,250.33865,-130.89732,38.780613
0.69897056,7.802566,-5.6955004,0.55924714,1.2324207,0.7476991,250.38147,-131.05605,38.866837
0.1905137,6.959846,-4.8857355,0.79473567,1.1774428,0.8943067,250.43286,-131.2556,38.976475
-0.2850809,5.5079713,-4.180393,0.9789116,1.2315043,0.9789116,250.36841,-131.4727,39.120056
-0.75336885,3.9358618,-3.4970753,1.0827587,1.3891076,0.9801333,250.29933,-131.71852,39.28057
-1.0713526,2.3728654,-2.5432951,1.1297953,1.6074919,0.95478237,250.081,-131.9714,39.47845
-1.3620209,0.7923574,-1.5214149,1.0913107,1.8011361,0.9779953,249.82724,-132.236,39.695618
-1.8635886,-0.9834207,-0.093232974,0.97524637,1.844813,1.0442741,249.52237,-132.56073,39.99891
-2.2832541,-2.3088992,1.0452657,0.8054258,1.8515326,1.1038336,249.17014,-132.87846,40.314888
-3.4753318,-3.5940368,1.9350692,0.6618725,2.010663,1.073901,248.59045,-133.35425,40.892742
-4.906441,-4.7721324,2.6585307,0.5833763,2.2635612,0.9633345,247.97415,-133.81271,41.468376
-6.1051335,-5.6564126,3.5246239,0.627664,2.5002716,0.8054258,247.13571,-134.15916,41.966824
-6.81727,-5.918227,4.708026,0.7254025,2.5549438,0.5684101,246.23853,-134.45078,42.415012
-7.1145506,-5.7712493,5.8641024,0.77732605,2.4593434,0.4098906,245.1301,-134.65463,42.812813
-6.9719477,-5.1818237,7.0144324,0.7742717,2.005165,0.054061573,244.07764,-134.73956,43.06227
-6.6448126,-4.551907,7.9458256,0.66920286,1.3497068,-0.31337386,242.804,-134.66669,43.19591
-6.0873966,-3.855137,8.642595,0.44257188,0.72418076,-0.655153,241.65416,-134.49019,43.198067
-5.0452247,-3.0317256,9.011727,0.09193522,0.1957823,-1.0201449,240.32513,-134.07251,42.996834
-3.3218858,-1.9950299,8.989288,-0.3707952,-0.28985557,-1.4117095,239.20804,-133.53049,42.641666
-1.5268664,-1.1434804,8.601317,-0.852157,-0.63621616,-1.668273,238.05023,-132.8572,42.170177
0.47877395,-0.726267,7.314491,-1.2889256,-0.8481864,-1.8161024,237.04713,-132.08946,41.58288
2.1296504,-0.3435498,5.876839,-1.6300939,-0.8735373,-1.9657644,236.16507,-131.34515,41.002224
3.2143712,-0.015279028,4.1926675,-1.7754798,-0.7180721,-2.1267273,235.33008,-130.56523,40.36068
4.004322,0.33361867,2.700294,-1.7599027,-0.537256,-2.1853704,234.8696,-130.04425,39.927086
4.3030972,0.73198533,1.4909666,-1.6270396,-0.4746423,-2.062892,234.41876,-129.55185,39.4992
4.4665375,1.076632,0.2589478,-1.462106,-0.57971114,-1.8680259,234.3501,-129.31258,39.288837
4.3566904,1.3329422,-1.1095655,-1.2501358,-0.7492262,-1.6829338,234.28955,-129.12448,39.11745
4.4280486,1.767099,-2.6624916,-1.0320568,-0.9193522,-1.5641204,234.28555,-129.3483,39.3478
5.403437,3.2278256,-5.7017455,-0.79381937,-0.9184359,-1.402852,234.28278,-50.366673,39.63242
6.322615,4.6105494,-8.397793,-0.4560109,-0.57635134,-1.1123856,234.47699,-50.00689,39.99131
7.2055206,6.011858,-8.997196,0.09987647,-0.050396383,-0.72143185,234.60596,-49.579292,40.41873
8.088783,7.4137335,-9.596843,0.7150178,0.364992,-0.5161811,235.53394,-130.6828,40.679466
8.006283,8.097662,-8.450218,0.9914343,0.43371433,-0.573297,236.3844,-130.98813,40.962593
7.548299,8.484404,-6.648817,1.0757337,0.15393804,-0.66828656,237.2044,-131.34996,41.27701
6.927644,8.146625,-4.5546737,1.1194105,-0.5821546,-0.8680395,238.26654,-131.61398,41.447105
6.2776556,7.680329,-2.4068868,1.2483032,-1.6679676,-1.0238101,239.5327,-131.87341,41.556683
7.173471,8.127687,-0.27404886,1.4761559,-2.7165177,-1.2541064,240.60759,-131.8723,41.38978
8.368549,8.7552185,1.7700428,1.7675385,-3.2296445,-1.4401149,241.84808,-131.86313,41.15326
9.603977,9.403937,3.8831491,1.9856175,-4.0836344,-1.3310753,243.10358,-131.78986,40.83788
10.834514,10.050089,5.9878902,2.2256875,-5.144707,-0.9245446,244.6001,-131.78445,40.50108
12.063028,11.985523,2.9161134,2.434298,-5.102863,-0.47586402,245.9768,-131.85464,40.20136
13.321921,14.366684,-1.8266894,2.8350255,-3.2097914,0.031154128,247.06523,-132.10826,40.070366
11.6151495,15.788634,-2.6282926,2.6096163,-0.310625,1.0931433,246.72461,-133.17195,41.297043
9.122275,16.945024,-2.3676307,1.2938126,1.6688838,1.7986927,246.01422,-134.14645,42.518394
6.7757635,15.546735,-1.2348902,-0.061086524,2.386956,1.8344283,245.74013,-134.67456,43.058064
4.4513254,13.370869,0.16935784,-0.8738427,2.1746802,1.7189748,245.11726,-135.27634,43.787266
3.1166024,11.031969,0.8384,-1.2932017,1.5201381,1.566564,244.19427,-135.36198,44.072964
2.0890832,8.654391,1.2807401,-1.5800029,1.0348058,1.3365731,243.2832,-135.3646,44.290924
1.2773213,7.256411,0.5314509,-1.8536706,0.81061816,1.0916162,242.33762,-135.27269,44.424896
0.55748343,6.290186,-0.75846004,-2.0622811,0.838718,1.0079277,241.4786,-135.16289,44.511936
-0.36356282,5.126592,-1.707608,-2.1022928,1.0598512,0.9117164,240.63748,-135.13913,44.663826
-1.3712326,3.8774533,-2.5156012,-2.0308216,1.0931433,0.6637051,239.83813,-135.05319,44.723637
-2.4291654,3.0005717,-2.4088652,-1.9098701,0.99112886,0.2968805,239.34436,-134.93333,44.69194
-3.5014694,2.3410573,-1.7967978,-1.8408424,0.70371675,0.106595986,238.9082,-134.79715,44.62613
-3.4729662,3.175876,-1.3115021,-1.7046194,0.39614612,-0.1301143,238.7387,-134.59714,44.463066
-2.794294,4.8990293,-0.8975601,-1.5778649,0.13988814,-0.18478674,238.66354,-134.39508,44.288193
-1.4280103,7.399764,-0.6573136,-1.5070046,-0.02107485,-0.11362094,238.45895,-134.15804,44.081852
