acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6366549,9.379307,-1.7899486,-1.1059716,2.4856107,2.112372,310.0917,-60.885265,23.178179
2.9371455,9.403865,-1.2429571,-1.0778717,2.547919,2.2553146,309.4918,-60.5814,23.394264
3.2206798,9.44231,-0.56055206,-1.1093313,2.4397957,2.3845124,308.86923,-60.24632,23.642487
3.4810224,9.4489765,0.22004864,-1.2018774,2.2476788,2.4828618,308.2221,-59.827213,23.962448
3.7340937,9.444458,1.038011,-1.3784174,1.956296,2.5760188,307.62527,-59.366375,24.327847
3.9567373,9.33772,1.7943802,-1.5806139,1.5561792,2.6261096,307.02246,-58.792873,24.750414
4.1624975,9.166252,2.5194404,-1.8048013,1.2165382,2.656042,306.48047,-58.17862,25.204138
4.2739596,8.820466,2.8371003,-2.0048597,0.9972375,2.6429086,305.89716,-57.436726,25.691107
4.3367286,8.381083,2.9433248,-2.1294763,0.8784242,2.5616634,305.38614,-56.692364,26.176888
4.3164935,7.864319,2.9752367,-2.2030854,0.81061816,2.4349089,304.82025,-55.84829,26.670341
4.2552094,7.3080487,2.9705224,-2.1875083,0.75441855,2.2977695,304.29272,-55.03565,27.134647
4.166932,6.784909,2.905794,-2.111761,0.7339546,2.1487186,303.7558,-54.206028,27.58808
4.0625167,6.277071,2.806125,-1.9758437,0.7828238,2.0134118,303.22736,-53.43333,27.992634
3.7879734,5.826987,2.5934117,-1.8154916,0.8677341,1.9025398,302.68207,-52.665176,28.383171
3.4074123,5.413939,2.3103113,-1.6282613,0.9388999,1.8020525,302.14136,-51.967316,28.72437
3.178835,5.316125,2.075187,-1.5372424,1.0659598,1.7562376,301.55405,-51.264915,29.050085
3.072856,5.4750934,1.8776805,-1.3976597,1.1530081,1.674687,300.97675,-50.645813,29.326412
2.9432867,5.7644777,1.6998478,-1.2657127,1.2140946,1.6383406,300.38925,-50.061005,29.573334
2.7946682,6.157598,1.5368469,-1.1676689,1.2938126,1.6374242,299.77847,-49.513935,29.786102
2.572813,6.248,1.4254436,-1.0943651,1.3457361,1.6688838,299.21365,-49.030033,29.97772
2.2922277,6.1005735,1.3541086,-1.0290025,1.4758505,1.7391334,298.59912,-48.561733,30.149864
2.111119,5.906628,1.3038529,-0.98807454,1.5858061,1.7571539,298.0515,-48.17603,30.277298
2.011751,5.6700373,1.2707303,-0.9795224,1.6719382,1.7168368,297.47528,-47.800266,30.386768
1.994735,5.4794574,1.3175409,-0.9941832,1.7534887,1.6710218,296.87714,-47.43595,30.463192
2.056638,5.331843,1.4413465,-1.028697,1.7919732,1.6096299,296.28146,-47.08716,30.514883
2.1544967,5.2760816,1.5104641,-1.0555751,1.7996091,1.543351,295.67365,-46.730087,30.550272
2.2893212,5.3132744,1.5244114,-1.0616838,1.7956384,1.4923438,295.0722,-46.385586,30.566359
2.4684937,5.3713694,1.5817397,-1.0485502,1.8072448,1.4422529,294.45422,-46.015396,30.576752
2.7084641,5.457759,1.6969255,-1.0085385,1.8206838,1.4010195,293.85065,-45.663544,30.573578
2.9200346,5.491913,1.8231041,-0.947452,1.8234328,1.3588698,293.266,-45.323765,30.56943
3.1008112,5.4566965,1.9686646,-0.89858276,1.8106046,1.3008375,292.69885,-45.006397,30.549057
3.2760437,5.42256,2.109761,-0.84238315,1.7938058,1.2305881,292.143,-44.69431,30.534977
3.4583228,5.3870516,2.256531,-0.8042041,1.7513506,1.1478158,291.61725,-44.407505,30.50832
3.5960867,5.328546,2.4248266,-0.72326446,1.7391334,1.0485502,291.1166,-44.15546,30.461796
3.6453252,5.210373,2.6611714,-0.69058317,1.6911805,1.0005972,290.649,-43.911655,30.419712
3.6616457,5.07986,2.8919408,-0.6435465,1.6340646,0.895223,290.17072,-43.649807,30.382298
3.6108592,4.9090333,3.1366394,-0.5687156,1.5720617,0.80664754,289.71832,-43.410484,30.345545
3.5431566,4.7272844,3.375768,-0.4990769,1.4880677,0.7165449,289.27332,-43.15147,30.306963
3.407171,4.4855323,3.6225567,-0.43218717,1.385137,0.63438356,288.87122,-42.927082,30.263641
3.265729,4.2371173,3.8320596,-0.376293,1.2452488,0.5537493,288.47507,-42.676758,30.223839
3.0982335,3.9499824,3.9708414,-0.29718593,1.0916162,0.48288897,288.12878,-42.463306,30.188452
2.9453251,3.6784081,4.0946326,-0.19730948,0.9440922,0.40561453,287.77768,-42.237625,30.144932
2.81525,3.4182575,4.190985,-0.100792766,0.78984874,0.33108896,287.486,-42.044613,30.115404
2.6770651,3.1663156,4.2702284,0.0033597588,0.6206391,0.26175576,287.19702,-41.849045,30.086359
2.515404,2.9353707,4.302561,0.112704635,0.46486846,0.19975294,286.96094,-41.690388,30.068752
2.361504,2.71653,4.329606,0.24251351,0.33261612,0.13316862,286.73166,-41.537987,30.055367
2.2416441,2.5505702,4.334216,0.38026363,0.1966986,0.06261369,286.55823,-41.424572,30.057323
2.1330302,2.4014404,4.3393326,0.5140431,0.087659165,-0.01038471,286.3886,-41.329594,30.05379
2.1093643,2.380141,4.348799,0.65393126,0.004276057,-0.08582657,286.26276,-41.279175,30.05529
2.0825598,2.356017,4.359521,0.79198676,-0.06414085,-0.16982053,286.15622,-41.253563,30.048584
2.0618143,2.337346,4.367819,0.9166033,-0.12797627,-0.25717425,286.08612,-41.268654,30.040087
2.0450523,2.3203566,4.3821397,1.0369438,-0.19730948,-0.35216382,286.0543,-41.326763,30.0239
2.1159227,2.358154,4.4577346,1.1343768,-0.2678644,-0.4569272,286.05884,-41.422585,29.999498
2.1934445,2.3956208,4.538911,1.1814134,-0.31031954,-0.50762904,286.07245,-41.534313,29.970064
2.360854,2.4195364,4.691971,1.2006557,-0.39828414,-0.61911196,286.14954,-41.688934,29.9269
2.5347865,2.4562418,4.851087,1.1878275,-0.4633413,-0.7486154,286.23825,-41.846245,29.872942
2.7462387,2.6423197,5.0456233,1.1178834,-0.47952923,-0.87598073,286.35837,-42.012714,29.803154
2.9615293,2.8317754,5.2436905,1.0329732,-0.47433686,-0.9810496,286.49054,-42.157356,29.735138
3.1977654,3.2959511,6.245909,0.8894198,-0.45204028,-1.0622946,286.64252,-42.29138,29.645733
3.4365172,3.811655,7.401468,0.68386364,-0.42149702,-1.1111639,286.80472,-42.40516,29.539896
3.969361,4.735426,9.866926,0.36132678,-0.38912117,-1.135293,286.9631,-42.4568,29.43061
4.5385523,5.7025886,12.49076,-0.18570304,-0.4456262,-1.0943651,287.13257,-42.412216,29.338583
5.9585094,7.3740997,14.313474,-0.97035944,-0.7816021,-0.95478237,287.2395,-42.17105,29.267128
7.535073,9.156899,15.871705,-1.8423696,-1.604743,-0.6392705,287.44266,-41.756916,29.348427
8.552262,11.198269,13.277815,-1.8622227,-2.360994,-0.37995818,287.44122,-41.1653,29.430178
9.334849,13.238754,9.3840885,-0.8228355,-2.5573874,-0.36254853,287.5099,-40.634747,29.576006
9.52483,13.404918,7.229868,0.36468655,-2.3863451,-0.42363504,287.6761,-40.142143,29.861738
9.543362,13.048182,5.6500363,1.2574661,-2.0748038,-0.61178154,287.9053,-39.873657,30.122913
8.177827,12.570567,4.481618,1.779145,-1.7046194,-0.96669424,288.9118,-40.440853,30.337555
6.419595,12.074181,3.4981215,2.021353,-1.1450669,-1.3875804,289.81796,-41.16035,30.380772
5.134878,11.918454,1.5900803,2.03693,-0.3436117,-1.6554449,290.70325,-42.0444,30.316458
4.1008716,11.899654,-0.5578341,1.9801197,0.47678033,-1.6233743,291.41983,-42.950466,30.112982
3.848016,11.503418,-1.5729629,1.881465,0.7611381,-1.3833044,292.15833,-43.973557,29.71876
3.8975482,10.972074,-2.1358285,1.8099937,0.9819659,-1.239751,292.67618,-44.973366,29.184889
4.034971,10.087057,-1.22814,1.7705929,0.8512407,-0.9984592,293.35855,-46.138374,28.673357
4.2279935,8.979718,0.61573124,1.6093245,0.49571714,-0.9098838,294.00098,-47.23964,28.16343
4.317752,8.330892,2.5670376,1.352761,-0.017104227,-0.9505063,294.6577,-48.259262,27.777416
4.3686724,7.8540864,4.562212,1.0100657,-0.5128214,-1.0277808,295.36627,-49.199944,27.454025
4.539394,7.7683477,5.5701575,0.7452556,-0.95722586,-1.105666,295.94763,-49.806,27.262705
4.77617,7.8891516,6.0678706,0.6780604,-1.2809844,-1.1957687,296.63797,-50.39208,27.101532
5.058348,8.065925,5.796983,0.81092364,-1.4767667,-1.2651019,297.21802,-50.701233,27.003302
5.3610673,8.269314,5.144244,1.0503827,-1.4840971,-1.3011429,297.83838,-51.028225,26.907297
5.52401,8.5230055,4.309501,1.3179418,-1.3460416,-1.2809844,298.41052,-51.342113,26.828928
5.610717,8.805943,3.3694189,1.5402967,-1.169807,-1.2345587,298.96878,-51.693333,26.740211
5.6342697,8.929812,2.7822897,1.6536123,-1.0067059,-1.1746938,299.56033,-52.0981,26.684013
5.6047907,8.919986,2.4924166,1.6710218,-0.8900307,-1.1160508,300.10004,-52.511414,26.615608
5.5020013,8.856384,2.2018578,1.6203201,-0.8313876,-1.0461067,300.66864,-53.043644,26.531384
5.3510027,8.757291,1.9140167,1.5778649,-0.8549059,-1.003957,301.21384,-53.56213,26.44604
5.1648827,8.660888,1.6855503,1.575116,-0.93034774,-0.981355,301.75928,-54.088886,26.366411
4.948871,8.564882,1.4983402,1.5741998,-1.0167851,-0.99021256,302.30466,-54.593826,26.289495
4.8181868,8.576578,1.3854353,1.5555683,-1.063211,-1.0051788,302.87106,-55.115627,26.20542
4.7523246,8.670667,1.328982,1.527774,-1.0809261,-1.0280862,303.4477,-55.627544,26.119028
4.741649,8.803634,1.315123,1.4932601,-1.0690142,-1.0363328,304.04092,-56.15518,26.009924
4.7796836,8.970034,1.3388944,1.4474452,-1.0329732,-1.040609,304.6257,-56.66885,25.890844
4.8052845,9.098777,1.321113,1.4135422,-0.9831876,-1.0574077,305.21167,-57.193363,25.747023
4.819466,9.193321,1.2643859,1.3756685,-0.9126327,-1.0781772,305.77267,-57.700325,25.591831
4.803238,9.286217,1.2213243,1.3420709,-0.82558435,-1.1114693,306.31558,-58.205532,25.416857
4.756791,9.374465,1.1934564,1.3038919,-0.75655663,-1.1453724,306.83603,-58.69801,25.229315
4.61633,9.37384,1.1801099,1.2904528,-0.68966687,-1.1588113,307.3296,-59.196007,25.025202
4.360979,9.263027,1.1849277,1.2678508,-0.64599,-1.1786644,307.8047,-59.685066,24.80602
4.101075,9.116591,1.2609022,1.2363913,-0.62796944,-1.2092078,308.27084,-60.18135,24.568455
3.838629,8.930493,1.4183697,1.2235631,-0.6404922,-1.2318097,308.7257,-60.669155,24.327522
3.58188,8.736703,1.4775735,1.1722504,-0.70463306,-1.2492194,309.1971,-61.160637,24.060177
3.326858,8.5297985,1.4198328,1.1252137,-0.7623598,-1.2568552,309.66373,-61.64401,23.791397
3.1025481,8.3040495,1.407631,1.0775663,-0.79290307,-1.2678508,310.1372,-62.114307,23.502682
2.9039185,8.042439,1.4512327,1.0525209,-0.8011498,-1.2809844,310.6153,-62.575226,23.215841
2.7371392,7.801346,1.479063,1.0375546,-0.81183994,-1.2873985,311.10587,-63.046394,22.909582
2.603303,7.576692,1.4886228,1.022283,-0.8213083,-1.3078625,311.59427,-63.51305,22.598364
2.467731,7.353101,1.4568729,1.006095,-0.8359691,-1.3161092,312.082,-63.96764,22.284
2.3208685,7.1162257,1.3668606,1.0177015,-0.86529064,-1.3292428,312.57297,-64.423744,21.966429
2.251586,6.9806933,1.2742763,1.0326678,-0.8903361,-1.3454307,313.06494,-64.87112,21.645178
2.3063407,7.0045,1.1719086,1.070236,-0.904386,-1.3588698,313.55734,-65.32007,21.32428
2.359826,7.0277543,1.0719142,1.1200215,-0.9630291,-1.3610078,314.06537,-65.78188,21.001442
2.4148846,7.0516925,0.9689787,1.1478158,-1.0219775,-1.353372,314.5723,-66.240776,20.680042
2.4954827,7.169095,0.83010775,1.2186762,-1.0522153,-1.3197744,315.0739,-66.70592,20.36541
2.620506,7.4584355,0.6300701,1.2534955,-1.0512991,-1.2663237,315.57635,-67.15661,20.061338
2.7479277,7.7533255,0.42619568,1.2822062,-1.0262536,-1.180497,316.0602,-67.61127,19.779636
2.9026568,8.184011,0.23448828,1.2895365,-1.0137309,-1.0693196,316.53738,-68.03989,19.521252
3.0749598,8.6907835,0.04191449,1.2767084,-1.0103711,-0.9605856,316.99982,-68.44071,19.285667
3.1831803,9.009518,-0.033498097,1.237613,-1.0485502,-0.8622363,317.46518,-68.84012,19.071966
3.2730145,9.274293,-0.07605111,1.1743884,-1.0961977,-0.7706065,317.9218,-69.19974,18.886719
3.3607535,9.368808,-0.10015593,1.0903945,-1.1578951,-0.6966918,318.39545,-69.54936,18.716225
3.4487438,9.410487,-0.11868019,1.02717,-1.1737776,-0.63713247,318.86044,-69.8647,18.566483
3.5566394,9.322382,-0.15241453,0.9877691,-1.1285735,-0.5879578,319.31836,-70.15796,18.429516
3.6714497,9.177621,-0.19234851,0.947452,-1.0500773,-0.5564982,319.76385,-70.425224,18.302416
3.7429209,9.056863,-0.12280401,0.9166033,-0.97097033,-0.5296202,320.17853,-70.66346,18.194763
3.802639,8.94202,-0.021742752,0.89369583,-0.872621,-0.50793445,320.55835,-70.884476,18.090094
3.824542,8.821531,0.060516093,0.8509353,-0.7510588,-0.48563787,320.88538,-71.06589,18.01346
3.829585,8.695452,0.13616373,0.8231409,-0.6230826,-0.47067168,321.177,-71.23681,17.936878
3.8070252,8.550345,0.15322891,0.79443026,-0.47525316,-0.44318274,321.40204,-71.36827,17.882647
3.7766345,8.400729,0.15322891,0.7357872,-0.31520647,-0.42241332,321.58243,-71.48873,17.82665
3.7463596,8.251683,0.15322891,0.6951646,-0.23671028,-0.41416663,321.72852,-71.59137,17.779392
3.71592,8.101828,0.15322891,0.68477994,-0.105068825,-0.41416663,321.80905,-71.68548,17.730623
3.6403322,7.9743304,0.19831291,0.6536258,0.002443461,-0.4269948,321.86737,-71.77832,17.675884
3.5462606,7.860454,0.2626777,0.63132924,0.074830994,-0.441961,321.89612,-71.86898,17.619135
3.4740698,7.823072,0.3458493,0.61941737,0.12797627,-0.4642576,321.88812,-71.95814,17.55911
3.4086297,7.809049,0.4346609,0.61178154,0.16768251,-0.47769663,321.8625,-72.04517,17.497469
3.3971348,7.8537135,0.5360829,0.6133087,0.1685988,-0.4981606,321.82825,-72.1486,17.415508
3.4069366,7.9223266,0.6439036,0.627664,0.16279559,-0.51251596,321.7845,-72.25148,17.332829
3.4270449,8.059544,0.79428774,0.66523224,0.13927728,-0.51068336,321.7401,-72.36628,17.23599
3.4507792,8.220937,0.96042794,0.7171558,0.0842994,-0.5036584,321.70737,-72.48203,17.139822
3.4506047,8.397234,1.1380142,0.76083267,-0.014966198,-0.50762904,321.6859,-72.59967,17.04064
3.441428,8.58077,1.3215498,0.7855727,-0.10751228,-0.4908302,321.67844,-72.70809,16.952679
3.4221752,8.765506,1.3949964,0.8151997,-0.21533,-0.4605924,321.69205,-72.81588,16.864048
3.3975136,8.948,1.4048609,0.8142834,-0.29046643,-0.42394048,321.72278,-72.91373,16.785257
3.3572502,9.10431,1.3320302,0.79259765,-0.33475417,-0.38148534,321.76428,-73.0076,16.70621
3.310587,9.248965,1.224705,0.75625116,-0.36285394,-0.3378085,321.82184,-73.08752,16.640795
3.2148244,9.442353,0.9678366,0.700357,-0.3753767,-0.29260445,321.8896,-73.16777,16.573242
3.093904,9.660011,0.634096,0.6267477,-0.3915646,-0.25809056,321.9651,-73.23412,16.51711
3.0065992,9.7268095,0.43314683,0.5329799,-0.38698313,-0.23182335,322.0485,-73.3074,16.454336
2.9350512,9.722039,0.29482076,0.42058071,-0.37751472,-0.22082779,322.13373,-73.369354,16.398441
2.938541,9.684203,0.20669895,0.32742378,-0.35094208,-0.21899518,322.24533,-73.47162,16.308216
2.979451,9.629657,0.14306094,0.27885997,-0.30024028,-0.20922135,322.34525,-73.56322,16.224764
3.0389779,9.55305,0.056909524,0.19456059,-0.24801129,-0.19181168,322.44803,-73.66313,16.130928
3.1123886,9.460063,-0.045865484,0.12767084,-0.20250183,-0.19792034,322.53668,-73.76326,16.034697
3.1740398,9.3606205,-0.12725012,0.082161374,-0.16035213,-0.19608775,322.60654,-73.8446,15.955966
3.2292953,9.254714,-0.1963196,0.046120327,-0.11575896,-0.19730948,322.66144,-73.92414,15.875826
3.2913747,9.160998,-0.2462983,0.018325957,-0.07360926,-0.183565,322.70032,-73.983505,15.816604
3.3622506,9.075948,-0.27937365,0.00580322,-0.040317107,-0.17623462,322.72824,-74.042725,15.756131
3.4285204,9.013234,-0.29024544,0.011301007,-0.012217305,-0.16646078,322.74133,-74.08329,15.715456
3.4906588,8.974995,-0.27590582,0.03390302,0.004886922,-0.16249016,322.7477,-74.122765,15.675814
3.5389636,8.958513,-0.23035406,0.03970624,-0.0021380284,-0.15668693,322.74405,-74.1437,15.655575
3.5717,8.967867,-0.14617468,0.06383542,-0.024129177,-0.15485434,322.73993,-74.16599,15.635755
3.6030405,8.9930315,-0.080117516,0.076052725,-0.03940081,-0.15485434,322.72803,-74.17358,15.630188
3.632707,9.042476,-0.040561866,0.10262536,-0.073303826,-0.15332718,322.72833,-74.181786,15.626144
3.629564,9.098035,-0.031953216,0.11453723,-0.108123146,-0.15027285,322.72455,-74.18083,15.629163
3.5876834,9.160856,-0.0598735,0.12461651,-0.1337795,-0.14294247,322.72812,-74.1794,15.633978
3.5459964,9.223387,-0.087664835,0.11881329,-0.16676621,-0.14049901,322.7365,-74.17736,15.63904
3.5034602,9.287191,-0.11602242,0.129198,-0.1881465,-0.1414153,322.749,-74.17553,15.645079
3.465046,9.356957,-0.16969956,0.12156218,-0.21746802,-0.15027285,322.77197,-74.17494,15.649575
3.4320915,9.441697,-0.2732704,0.116980694,-0.24373524,-0.15668693,322.80017,-74.174736,15.654325
3.3843298,9.498877,-0.39084238,0.10903945,-0.25625798,-0.15790866,322.8462,-74.19898,15.635616
3.297887,9.494327,-0.55007887,0.115453534,-0.2556471,-0.15882497,322.89572,-74.225044,15.615419
3.2240086,9.505805,-0.6959867,0.10629055,-0.24281894,-0.17745635,322.9547,-74.26996,15.578199
3.2043543,9.59425,-0.7893444,0.098043874,-0.20097467,-0.2012801,323.0043,-74.31621,15.539243
3.1806705,9.674207,-0.8637806,0.084910266,-0.17165314,-0.20891592,323.0732,-74.382195,15.483217
3.1407373,9.727451,-0.87265474,0.071776666,-0.15363261,-0.22907446,323.13263,-74.45669,15.417494
3.1038086,9.775519,-0.8758964,0.06719518,-0.14844026,-0.24007004,323.19623,-74.540924,15.342844
3.1156743,9.744669,-0.809449,0.058643065,-0.15210545,-0.25473082,323.2565,-74.62939,15.262759
3.1279712,9.712697,-0.74058634,0.06414085,-0.16065755,-0.25961772,323.31906,-74.727715,15.173044
3.1399045,9.68167,-0.67375904,0.06352998,-0.16584991,-0.27855456,323.3811,-74.83144,15.07695
3.1590621,9.647893,-0.60923,0.0693332,-0.17470746,-0.29993483,323.44467,-74.93624,14.97987
3.2444818,9.590946,-0.5712657,0.07849618,-0.1740966,-0.30665436,323.50613,-75.04,14.883418
3.3266184,9.533648,-0.5342214,0.084910266,-0.16432275,-0.321926,323.55338,-75.13947,14.78878
3.3721564,9.469894,-0.5068985,0.076052725,-0.16615535,-0.33169982,323.60327,-75.237076,14.695699
3.4223683,9.405236,-0.47640622,0.07880162,-0.15149458,-0.34300083,323.63525,-75.31961,14.617178
3.493121,9.421884,-0.4264632,0.061086524,-0.14813483,-0.3463606,323.67072,-75.400215,14.539751
3.5688937,9.439713,-0.3729767,0.062002823,-0.1572978,-0.34208453,323.6989,-75.46879,14.474278
3.6418805,9.45777,-0.30752358,0.057726767,-0.17379116,-0.32711834,323.72803,-75.533264,14.412252
3.7131035,9.475576,-0.24075194,0.06414085,-0.19883664,-0.3109304,323.7621,-75.59511,14.353157
3.738395,9.477598,-0.20306492,0.07513642,-0.21166481,-0.2779437,323.78787,-75.63256,14.317619
3.7432468,9.472747,-0.17880544,0.07880162,-0.2171626,-0.26939157,323.81873,-75.671616,14.280491
3.7511525,9.484704,-0.22535159,0.084910266,-0.21410827,-0.24312437,323.8404,-75.68238,14.271008
3.760129,9.502657,-0.29716352,0.07269296,-0.1777618,-0.20861048,323.8536,-75.68788,14.266268
3.7549226,9.51269,-0.42491865,0.06261369,-0.109650314,-0.18387043,323.85355,-75.6883,14.266191
3.7398381,9.517718,-0.59587747,0.04520403,-0.042455133,-0.160963,323.84277,-75.67915,14.275043
3.7167993,9.591968,-0.6724043,0.023823744,0.005192355,-0.12675454,323.82202,-75.66136,14.293014
3.6896658,9.700501,-0.70405984,0.03604105,0.009162978,-0.081855945,323.79437,-75.634674,14.320124
3.6398144,9.754572,-0.75324845,0.040317107,0.02687807,-0.038179077,323.7624,-75.6048,14.351435
3.5708003,9.764431,-0.81733304,0.07238753,0.021685716,0.009468411,323.73596,-75.56242,14.396183
3.528835,9.823759,-0.8981753,0.115453534,0.015577064,0.07086037,323.70944,-75.516075,14.44556
3.5047271,9.91537,-0.9897859,0.17684549,-0.015577064,0.13408493,323.6918,-75.45738,14.508265
3.4355047,9.747345,-1.0132841,0.20097467,-0.061086524,0.17867808,323.689,-75.400375,14.569863
3.3378541,9.417193,-0.994684,0.23365596,-0.11148291,0.22999077,323.69653,-75.32559,14.650122
3.1351213,9.156949,-0.91081107,0.26206118,-0.11484267,0.24495697,323.71204,-75.26072,14.720833
2.8473687,8.952107,-0.7742504,0.2706133,-0.129198,0.23151793,323.7453,-75.190475,14.796342
2.2128358,8.8653755,-0.6440745,0.2706133,-0.17073683,0.20250183,323.78638,-75.12191,14.869372
1.3239105,8.860647,-0.51640975,0.25473082,-0.1994475,0.15974127,323.82758,-75.06197,14.932716
0.73877496,8.967962,-0.4153993,0.21777347,-0.24312437,0.10476339,323.88898,-75.04891,14.947852
0.39416423,9.166231,-0.33514753,0.20280726,-0.27855456,0.04153884,323.95593,-75.05079,14.947558
0.12614836,9.378608,-0.25210363,0.17928895,-0.28924468,0.01282817,324.06458,-75.21148,14.787633
-0.07207348,9.60386,-0.16650783,0.1740966,-0.3323107,-0.041233405,324.19388,-75.39396,14.605721
-0.21325491,9.796871,-0.09122847,0.14049901,-0.37232238,-0.09193522,324.33783,-75.6495,14.350405
-0.26820165,9.9417305,-0.03128657,0.09865474,-0.41599923,-0.14355333,324.4971,-75.914215,14.085785
-0.26497304,10.025848,-0.008508794,0.047036625,-0.47158796,-0.1881465,324.6862,-103.78153,13.781506
-0.1987739,10.043502,-0.026161894,-0.019242255,-0.5027421,-0.22999077,324.8815,-103.47041,13.470326
-0.08586103,10.051054,-0.05361811,-0.07269296,-0.5170974,-0.27916542,325.09076,-103.14178,13.141639
0.1361888,10.035913,-0.104083985,-0.10567969,-0.52870387,-0.3182608,325.30826,-102.81143,12.811291
0.37686124,10.011659,-0.15886895,-0.1328632,-0.50823987,-0.35033122,325.51862,-102.48796,12.4878645
0.654173,9.972738,-0.22211549,-0.16340645,-0.49266282,-0.36713,325.73352,-102.16503,12.16499
0.9137414,9.925374,-0.27583176,-0.15760323,-0.47158796,-0.3753767,325.9257,-101.86864,11.86863
1.1530428,9.865549,-0.3172493,-0.18020524,-0.4474588,-0.38973203,326.11234,-78.42708,11.572891
1.3735154,9.807356,-0.3416904,-0.18234327,-0.42210788,-0.39706242,326.27713,-78.67455,11.325314
1.5715634,9.747942,-0.331788,-0.18417588,-0.39187005,-0.39675698,326.43314,-78.91807,11.081572
1.7319007,9.689412,-0.327145,-0.18509217,-0.37140608,-0.39858958,326.57007,-79.11713,10.882194
1.8377411,9.627672,-0.33155504,-0.18325958,-0.39920044,-0.40103304,326.71167,-79.31198,10.686949
1.9446477,9.564193,-0.34780234,-0.16737708,-0.4297437,-0.40500367,326.83002,-79.472374,10.526087
2.0724816,9.482379,-0.42961606,-0.16737708,-0.42943826,-0.39950588,326.9468,-79.62738,10.370451
2.1948378,9.416263,-0.5115815,-0.14935656,-0.4083634,-0.39584067,327.05746,-79.760704,10.2366085
2.3132799,9.387837,-0.6015974,-0.13194689,-0.3921755,-0.39767328,327.16867,-79.8915,10.105255
2.4343228,9.358481,-0.6649222,-0.113926366,-0.3463606,-0.3924809,327.2596,-79.99807,9.9984
2.5626807,9.326391,-0.6420011,-0.109650314,-0.31642818,-0.39064834,327.34973,-80.104225,9.891986
2.6848345,9.300438,-0.6163794,-0.08735373,-0.28619036,-0.3811799,327.42407,-80.18706,9.809402
2.7775397,9.310197,-0.5724664,-0.063224554,-0.27488935,-0.3640757,327.4946,-80.26571,9.731027
2.8546143,9.321862,-0.5217882,-0.027183503,-0.27275133,-0.3491095,327.54895,-80.31751,9.679515
2.8591158,9.344371,-0.43175364,0.011301007,-0.28619036,-0.32986724,327.60413,-80.362434,9.635049
2.856282,9.363471,-0.34060627,0.05100725,-0.3182608,-0.3222314,327.65457,-80.39048,9.607497
2.7677617,9.330858,-0.2893577,0.09132435,-0.33383787,-0.31581733,327.7037,-80.41313,9.585477
2.6775725,9.302298,-0.2379898,0.12583824,-0.33444872,-0.31887165,327.7489,-80.435326,9.563743
2.628208,9.342687,-0.22003908,0.16249016,-0.31245756,-0.33322698,327.7916,-80.45877,9.540782
2.5715373,9.387913,-0.2004524,0.20341812,-0.30604348,-0.31612277,327.83884,-80.487564,9.512326
2.4536831,9.455258,-0.1836161,0.24220806,-0.2938262,-0.31520647,327.87756,-99.4757,9.475694
2.327242,9.527511,-0.1655531,0.28221974,-0.27122417,-0.30665436,327.91385,-99.43709,9.43682
2.141872,9.56619,-0.18060628,0.31856623,-0.24678956,-0.30024028,327.94562,-99.399315,9.39826
1.9492588,9.598291,-0.20124337,0.35643986,-0.2125811,-0.29535335,327.9676,-99.364914,9.362349
