acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.23733,-9.850069,-0.4933753,-0.08582657,0.07971791,-0.47158796,1.6242304,114.451355,-24.441807
-4.545853,-10.210013,-0.4746769,-0.10781772,0.13622294,-0.4334089,1.7441125,114.23882,-24.220007
-4.73112,-10.459793,-0.4593381,-0.11148291,0.19853121,-0.40958515,1.8819349,114.06048,-24.030293
-4.867179,-10.666227,-0.4452631,-0.12339478,0.27122417,-0.3735441,2.033879,113.90438,-23.859673
-4.836575,-10.691076,-0.4596148,-0.116980694,0.29779682,-0.35796702,2.1934621,113.77472,-23.714027
-4.7192984,-10.622664,-0.48893407,-0.10293079,0.36163223,-0.32406402,2.381238,113.66682,-23.587267
-4.5360827,-10.405557,-0.475131,-0.061391957,0.419359,-0.29810223,2.5746098,113.5673,-23.46864
-4.324035,-10.122827,-0.44214582,0.030848695,0.46517387,-0.2751948,2.7784855,113.47978,-23.361982
-4.1144085,-9.795341,-0.35585064,0.13500121,0.49480084,-0.26816985,2.993116,113.381874,-23.244303
-3.9052825,-9.443629,-0.2417819,0.23823744,0.5342017,-0.2565634,3.2194982,113.29347,-23.137606
-3.737593,-9.144391,-0.12660901,0.3182608,0.58001655,-0.25137106,3.4546618,113.18601,-23.014305
-3.5977418,-8.883336,-0.014728311,0.38453966,0.6435465,-0.24037547,3.7024865,113.084724,-22.899273
-3.4846303,-8.720204,0.07282152,0.4092797,0.70066243,-0.21777347,3.9462693,112.98101,-22.785402
-3.3896503,-8.620476,0.14405656,0.4147775,0.7644979,-0.19333886,4.2074533,112.88307,-22.677979
-3.408328,-8.609042,0.23729494,0.40378192,0.816116,-0.15454891,4.474288,112.78874,-22.577028
-3.503452,-8.656604,0.34668761,0.4071417,0.86834496,-0.118507855,4.757217,112.70322,-22.48473
-3.5946295,-8.754751,0.46003205,0.419359,0.915687,-0.09407325,5.044335,112.61785,-22.394066
-3.7855556,-9.038563,0.68984,0.4016439,0.99112886,-0.058643065,5.6431794,112.49064,-22.2573
-3.9025304,-9.202328,0.80213577,0.3735441,1.0167851,-0.04062254,5.9516473,112.44587,-22.207602
-3.9836028,-9.338864,0.9253785,0.36132678,1.022283,-0.03481932,6.2628355,112.40035,-22.161396
-4.0234847,-9.443556,1.0599811,0.35002577,1.0372492,-0.023823744,6.582049,112.36467,-22.123426
-4.051761,-9.47768,1.1360096,0.33383787,1.0384709,-0.028099801,6.88854,112.3351,-22.09474
-4.0709147,-9.453738,1.1647401,0.3100141,1.029308,-0.021380283,7.1939654,112.314384,-22.074091
-4.12745,-9.36988,1.1653866,0.29810223,1.0079277,-0.022296581,7.4836116,112.289154,-22.052769
-4.21744,-9.232527,1.141705,0.28405234,0.98440933,-0.03023783,7.7672286,112.26664,-22.033188
-4.2977204,-9.107338,1.1012301,0.25503623,0.9450085,-0.043066,8.046313,112.241905,-22.011778
-4.3693895,-8.992667,1.0438948,0.23060162,0.91904676,-0.056199603,8.319732,112.21693,-21.989788
-4.398391,-8.86113,0.9734987,0.21380283,0.8943067,-0.06994407,8.590449,112.21223,-21.987436
-4.384369,-8.711564,0.8893685,0.1908954,0.8784242,-0.0711658,8.853574,112.20977,-21.98632
-4.3957686,-8.592497,0.8363697,0.16798794,0.8707884,-0.0720821,9.122405,112.222565,-21.998623
-4.4386573,-8.511485,0.8220734,0.14508049,0.83658,-0.07971791,9.3757305,112.2348,-22.010101
-4.4750686,-8.457713,0.79561377,0.10873401,0.8035932,-0.099571034,9.632775,112.25519,-22.025892
-4.5031424,-8.438997,0.7535027,0.06688975,0.7840455,-0.110872045,9.881132,112.27754,-22.042858
-4.5134926,-8.448715,0.71178204,0.044593163,0.7476991,-0.15332718,10.123621,112.29346,-22.053135
-4.4945173,-8.508014,0.6667152,0.031154128,0.72234815,-0.18081611,10.361264,112.31222,-22.065086
-4.475898,-8.566199,0.62249434,0.03756821,0.7122689,-0.19914207,10.600355,112.32452,-22.069653
-4.4567537,-8.626025,0.5770267,0.04153884,0.6994407,-0.23640485,10.827607,112.32505,-22.062185
-4.42656,-8.695912,0.5498192,0.06841691,0.6817256,-0.2574797,11.047937,112.32454,-22.05524
-4.36398,-8.801817,0.5642607,0.10842858,0.6835582,-0.2910773,11.267128,112.310165,-22.034994
-4.2908993,-8.897704,0.57813853,0.1591304,0.6918049,-0.31948254,11.495639,112.26932,-21.986967
-4.186149,-8.971901,0.59123224,0.22540927,0.70402217,-0.33628133,11.722918,112.22158,-21.934456
-4.078493,-9.047707,0.6093405,0.26939157,0.72234815,-0.36682457,11.9517145,112.1406,-21.849997
-3.9494522,-9.133735,0.6810301,0.312763,0.7305948,-0.36713,12.178837,112.06313,-21.772057
-3.820475,-9.215217,0.7530464,0.3378085,0.7492262,-0.3680463,12.410554,111.94928,-21.658663
-3.7168171,-9.238775,0.8142988,0.3885103,0.75411314,-0.3680463,12.637852,111.83604,-21.5491
-3.607565,-9.250571,0.87186724,0.43188173,0.7693848,-0.36468655,12.866733,111.69219,-21.411623
-3.4492154,-9.121012,0.8766657,0.4728097,0.75991637,-0.355829,13.086991,111.55213,-21.280289
-3.2991319,-8.984355,0.8676838,0.5002986,0.7693848,-0.34605515,13.314886,111.38996,-21.129107
-3.243147,-8.779077,0.7137246,0.50579643,0.763887,-0.321926,13.533306,111.238434,-20.989475
-3.1872592,-8.575367,0.56624323,0.5186246,0.77732605,-0.29260445,13.76261,111.070404,-20.833963
-3.1592946,-8.491473,0.5848863,0.49388456,0.7819075,-0.2312125,13.9858675,110.92462,-20.699293
-3.1307552,-8.394235,0.6041996,0.4605924,0.79473567,-0.19028452,14.232533,110.787544,-20.568136
-3.1218932,-8.248012,0.61306155,0.43463063,0.81000733,-0.14721853,14.479133,110.67329,-20.458986
-3.1174564,-8.089013,0.62017375,0.4089743,0.82619524,-0.09040806,14.733771,110.574554,-20.36493
-3.2342532,-8.009758,0.5659467,0.3594942,0.852157,-0.03726278,14.993561,110.49236,-20.28503
-3.3577254,-7.9259734,0.5086203,0.31887165,0.84513205,-0.0030543262,15.254725,110.42769,-20.222723
-3.5839782,-7.9144297,0.5897077,0.29046643,0.82619524,0.0036651916,15.517578,110.3742,-20.16992
-3.8215456,-7.919088,0.696846,0.25167647,0.77579886,0.004581489,15.766255,110.332886,-20.127874
-4.1182632,-7.9683776,0.85961676,0.22143865,0.72143185,-0.0015271631,16.02103,110.32127,-20.113409
-4.4169564,-8.026333,1.0290248,0.1881465,0.6478226,-0.015271631,16.25192,110.310814,-20.09944
-4.571164,-8.236063,1.1023419,0.1423316,0.5476407,-0.058643065,16.455036,110.335175,-20.124063
-4.657373,-8.509058,1.1310781,0.067500606,0.50243664,-0.099571034,16.650652,110.35922,-20.146038
-4.58582,-8.865346,1.0926973,0.004581489,0.410196,-0.14202617,16.796474,110.422356,-20.214226
-4.4513345,-9.245616,1.0277731,-0.024740042,0.36957347,-0.15118915,16.942987,110.484505,-20.279482
-4.2427373,-9.528724,0.957743,-0.06780604,0.35338554,-0.16890424,17.075941,110.52157,-20.318436
-3.9995797,-9.757578,0.88622606,-0.08093964,0.34697145,-0.19058995,17.198305,110.55446,-20.35354
-3.7316144,-9.912057,0.77245766,-0.086437434,0.3567453,-0.19853121,17.32223,110.52982,-20.327349
-3.4543033,-10.026806,0.6385833,-0.10476339,0.38331795,-0.21624629,17.447563,110.49827,-20.292992
-3.189271,-10.046775,0.5384158,-0.12156218,0.42760566,-0.23823744,17.57498,110.4055,-20.19376
-2.9229407,-10.01824,0.45280966,-0.105374254,0.4792238,-0.26389378,17.710524,110.30895,-20.090826
-2.7157614,-9.972283,0.37111622,-0.064446285,0.55680364,-0.2782491,17.866066,110.15655,-19.92606
-2.5347676,-9.913582,0.28795692,-0.03176499,0.62980205,-0.30024028,18.032125,109.999466,-19.756134
-2.424039,-9.789931,0.1930857,-0.002443461,0.70371675,-0.31856623,18.234766,109.786194,-19.526825
-2.3514805,-9.630303,0.09150408,0.05681047,0.7816021,-0.31978795,18.455746,109.575874,-19.302029
-2.3672569,-9.445734,0.103721805,0.12370021,0.86132,-0.31795537,18.703684,109.33484,-19.043993
-2.4279928,-9.247174,0.17380182,0.18936823,0.9294315,-0.30909783,18.965319,109.100876,-18.794825
-2.489338,-9.046623,0.24458447,0.26145032,0.9859365,-0.29657507,19.26015,108.86375,-18.540604
-2.5501227,-8.847903,0.31472072,0.31856623,1.0253373,-0.25961772,19.563477,108.641594,-18.303383
-2.6908352,-8.648104,0.45162043,0.37323865,1.0592403,-0.23243423,19.883177,108.418465,-18.06818
-2.8959963,-8.442943,0.6427935,0.40530908,1.0836749,-0.19883664,20.205545,108.21324,-17.85267
-3.104597,-8.28787,0.8561074,0.4352415,1.0742066,-0.16920967,20.525427,108.05853,-17.698702
-3.3197863,-8.180276,1.0946866,0.44929138,1.0549643,-0.14355333,20.84518,107.91633,-17.558088
-3.525146,-8.103718,1.332495,0.44440445,1.0207558,-0.13103059,21.154406,107.82483,-17.4786
-3.718141,-8.065119,1.5689138,0.45234573,0.9615019,-0.098043874,21.447996,107.748505,-17.416288
-3.8934622,-8.05728,1.7525225,0.44593164,0.8900307,-0.07269296,21.718237,107.71784,-17.408928
-4.0499487,-8.084894,1.8767912,0.42271876,0.8002335,-0.04886922,21.963825,107.699524,-17.413555
-4.188771,-8.142165,2.0048158,0.39767328,0.7171558,-0.036651913,22.18975,107.712944,-17.457607
-4.300964,-8.24948,2.1413984,0.38331795,0.6310238,-0.027488936,22.386856,107.73571,-17.509548
-4.3744,-8.3458605,2.229195,0.3481932,0.5479461,-0.015577064,22.556646,107.79195,-17.595793
-4.3939247,-8.433722,2.24872,0.31490102,0.47403142,-0.018020526,22.70223,107.849594,-17.68118
-4.3930745,-8.502561,2.2671301,0.2761111,0.40286562,-0.009162978,22.822462,107.924576,-17.784391
-4.360162,-8.549579,2.2859373,0.24617869,0.3359759,-0.008246681,22.920835,107.99946,-17.884304
-4.3322973,-8.58007,2.2916877,0.2144137,0.2828306,-0.0143553335,23.003431,108.07266,-17.97943
-4.312959,-8.577652,2.2699325,0.1777618,0.2406809,-0.026267206,23.068651,108.14669,-18.072222
-4.2942557,-8.5753145,2.2488909,0.13927728,0.20555615,-0.04184427,23.120384,108.20753,-18.14932
-4.2750206,-8.572909,2.2272518,0.10720685,0.18112154,-0.058337633,23.162289,108.26627,-18.221647
-4.256381,-8.567268,2.2003217,0.07849618,0.1704314,-0.07727446,23.197466,108.32124,-18.287674
-4.2387476,-8.554044,2.160646,0.052839845,0.15424347,-0.10354166,23.223389,108.37039,-18.345839
-4.220888,-8.543133,2.111148,0.034208454,0.14446963,-0.13408493,23.254345,108.40337,-18.38567
-4.2019496,-8.547868,1.9975159,0.0125227375,0.14446963,-0.160963,23.283274,108.43067,-18.418318
-4.183775,-8.554928,1.8910466,-0.005192355,0.1337795,-0.18845193,23.30872,108.44694,-18.438581
-4.1719375,-8.580969,1.843699,-0.007941248,0.12583824,-0.20280726,23.334986,108.45981,-18.454563
-4.160117,-8.606974,1.7964176,-0.002443461,0.12156218,-0.21166481,23.3751,108.45638,-18.453053
-4.148249,-8.633082,1.7489471,0.0012217305,0.09987647,-0.23457226,23.407465,108.44543,-18.443567
-4.13588,-8.661335,1.7055385,0.0076358155,0.07422013,-0.24037547,23.439796,108.43611,-18.43534
-4.122035,-8.702869,1.7147684,0.0021380284,0.05009095,-0.25442538,23.466053,108.41866,-18.4185
-4.1026387,-8.753459,1.7211431,0.0027488936,0.0076358155,-0.26816985,23.488028,108.38946,-18.389458
-4.0457463,-8.849738,1.6948851,0.0027488936,-0.040927973,-0.27763826,23.487152,91.12912,-18.374884
-3.9821405,-8.954478,1.6645533,-0.013133603,-0.08979719,-0.27672195,23.486162,71.64141,-18.358429
-3.940965,-8.958222,1.6233777,-0.03359759,-0.14110987,-0.28008172,23.484432,71.67949,-18.319883
-3.8975432,-8.96217,1.579956,-0.057421334,-0.20066923,-0.27122417,23.458368,71.73971,-18.258905
-3.794214,-8.960765,1.5141346,-0.08368854,-0.22937989,-0.27091873,23.426558,71.802055,-18.195602
-3.651808,-8.955491,1.4350203,-0.12583824,-0.26267207,-0.2565634,23.375881,71.856834,-18.139748
-3.5131128,-8.958001,1.3657508,-0.16126843,-0.28680122,-0.24404067,23.323456,71.92276,-18.072908
-3.375727,-8.962739,1.2994264,-0.19028452,-0.3109304,-0.22693644,23.261454,71.982315,-18.012518
-3.2070572,-8.974295,1.2347413,-0.20189096,-0.3118467,-0.20433442,23.203827,72.06231,-17.932167
-3.0283718,-8.988039,1.1705979,-0.21655174,-0.29901853,-0.18295415,23.143444,72.1365,-17.857815
-2.8581235,-9.0179205,1.0954548,-0.2180789,-0.2846632,-0.15424347,23.094866,72.23496,-17.7595
-2.6899073,-9.056371,1.0137496,-0.23609942,-0.26908615,-0.12736541,23.050596,72.32605,-17.668802
-2.5518844,-9.098661,0.9602551,-0.22876903,-0.24129178,-0.10323623,23.021067,72.45015,-17.545404
-2.4342926,-9.140994,0.9226257,-0.21533,-0.21533,-0.07391469,22.995304,72.56242,-17.433859
-2.3263783,-9.177008,0.8912993,-0.19425514,-0.1966986,-0.054061573,22.982725,72.707375,-17.289877
-2.2232585,-9.209818,0.8631758,-0.17898351,-0.16249016,-0.046120327,22.98174,72.84386,-17.154234
-2.1879308,-9.26076,0.8611733,-0.15821409,-0.12858713,-0.018020526,22.98853,72.99408,-17.004742
-2.195156,-9.3233795,0.87562376,-0.111177474,-0.09010262,-0.00580322,23.005665,73.142494,-16.856802
-2.202358,-9.385798,0.89002806,-0.070554934,-0.05131268,0.01160644,23.03877,73.30576,-16.693918
-2.2096078,-9.44863,0.9045277,-0.03359759,-0.019547688,0.017104227,23.079496,73.46453,-16.535353
-2.2302227,-9.486445,0.9247802,-0.0015271631,-0.0015271631,0.03268129,23.125883,73.61128,-16.388689
-2.2586837,-9.510163,0.94849783,0.04520403,0.052839845,0.03726278,23.190754,73.75565,-16.244345
-2.3048773,-9.501759,0.96940535,0.07422013,0.069027774,0.042760566,23.246445,106.10306,-16.103056
-2.3613765,-9.473509,0.98823845,0.105068825,0.08582657,0.045814894,23.316578,105.96628,-15.966278
-2.4284236,-9.439985,0.98230076,0.13591751,0.10140363,0.05131268,23.38545,74.15779,-15.842201
-2.5032756,-9.40256,0.95890945,0.16279559,0.119729586,0.061391957,23.458443,74.27624,-15.723738
-2.5858665,-9.362528,0.95315784,0.1957823,0.14110987,0.063224554,23.534288,74.37842,-15.621464
-2.6764023,-9.319642,0.9626879,0.21410827,0.15851954,0.064446285,23.61295,74.475044,-15.524666
-2.746035,-9.264116,0.9747495,0.23579398,0.18142697,0.062002823,23.701359,74.55273,-15.4467125
-2.7960956,-9.19737,0.9890525,0.24617869,0.18081611,0.064446285,23.78659,74.62638,-15.372692
-2.8459756,-9.130862,1.0033039,0.2660318,0.19883664,0.06169739,23.885635,74.68098,-15.317533
-2.8961062,-9.064022,1.0176269,0.27550024,0.21563543,0.062308256,23.982895,74.73214,-15.26569
-2.9447453,-9.004727,1.0390099,0.27305678,0.21410827,0.059253927,24.080809,74.78513,-15.211889
-2.9920068,-8.95274,1.0673668,0.25961772,0.2171626,0.06291912,24.183699,74.83425,-15.161904
-3.043036,-8.9058275,1.0909598,0.24678956,0.20830505,0.062308256,24.27958,74.85397,-15.140974
-3.1000328,-8.86308,1.1099588,0.23884831,0.20952678,0.060170226,24.378386,74.872185,-15.121522
-3.1588113,-8.826841,1.141406,0.21533,0.1872302,0.050701816,24.466896,74.87968,-15.112604
-3.2205186,-8.798361,1.1888733,0.19181168,0.16523905,0.05497787,24.55505,74.883316,-15.107522
-3.2789168,-8.76673,1.2276559,0.16157386,0.13469578,0.054061573,24.633062,74.87655,-15.112815
-3.3358564,-8.72877,1.2561256,0.13347405,0.10415252,0.043982297,24.703999,74.871185,-15.116805
-3.3898356,-8.7036085,1.2754244,0.096516706,0.07086037,0.03573562,24.761135,74.84902,-15.137312
-3.4427285,-8.6988,1.2802327,0.054367006,0.037873644,0.025961773,24.809052,74.83076,-15.154184
-3.4780445,-8.70905,1.2774692,0.021991149,-0.0015271631,0.025045475,24.845499,74.799995,-15.183457
-3.484203,-8.758318,1.2559143,-0.0076358155,-0.054061573,0.0070249503,24.868221,74.77785,-15.204447
-3.487327,-8.783311,1.2449802,-0.06994407,-0.071776666,0.00061086525,24.890406,74.743324,-15.238625
-3.492087,-8.821388,1.2283212,-0.08093964,-0.11178834,-0.005497787,24.890512,74.71418,-15.266854
-3.4884603,-8.864296,1.1950321,-0.09560041,-0.13561209,-0.016798794,24.891098,74.68997,-15.290976
-3.459434,-8.927187,1.107953,-0.115453534,-0.16584991,-0.01985312,24.878052,74.66591,-15.315004
-3.4217958,-8.990909,1.0310823,-0.13347405,-0.19303341,-0.02565634,24.863806,74.65103,-15.330267
-3.355159,-9.0623045,0.9787249,-0.15302174,-0.21777347,-0.040317107,24.841557,74.640236,-15.341609
-3.292835,-9.135387,0.9273638,-0.16493362,-0.22602014,-0.05467244,24.823296,74.643425,-15.339959
-3.241317,-9.219689,0.87584585,-0.17104226,-0.23640485,-0.061086524,24.79726,74.64866,-15.336237
-3.1767166,-9.301786,0.82703984,-0.18325958,-0.22937989,-0.06383542,24.777807,74.675644,-15.311322
-3.0584865,-9.367996,0.7939354,-0.18784106,-0.22510384,-0.061391957,24.754536,74.702255,-15.286529
-2.9446642,-9.429406,0.75084686,-0.18234327,-0.21502456,-0.06505715,24.738934,74.74795,-15.242984
-2.8506334,-9.467018,0.6521148,-0.18081611,-0.19792034,-0.06078109,24.726513,74.789505,-15.2034
-2.7579012,-9.501529,0.56236005,-0.16432275,-0.18692477,-0.06291912,24.71534,74.85965,-15.134945
-2.6549442,-9.515568,0.5342808,-0.13744467,-0.15363261,-0.061086524,24.715443,74.925446,-15.070567
-2.552944,-9.528184,0.50683194,-0.116980694,-0.13652839,-0.057726767,24.72143,75.013855,-14.983717
-2.5021715,-9.518952,0.49760062,-0.093462385,-0.10873401,-0.061391957,24.739576,75.10087,-14.897781
-2.4475272,-9.502626,0.4925524,-0.06994407,-0.07544186,-0.061086524,24.765833,75.2062,-14.793214
-2.402946,-9.425622,0.53713375,-0.053145275,-0.05100725,-0.050701816,24.796354,75.30639,-14.693451
-2.3553152,-9.343351,0.5847646,-0.027488936,-0.02443461,-0.054367006,24.835976,75.41755,-14.582449
-2.3659203,-9.304287,0.6368877,-0.0018325958,0.0067195175,-0.032070424,24.88263,104.48495,-14.484882
-2.3898673,-9.275551,0.68957084,0.016798794,0.034208454,-0.023518313,24.934467,104.3856,-14.385306
-2.4354844,-9.249708,0.73626125,0.016493361,0.049480084,-0.008857546,24.984488,104.29321,-14.292656
-2.4842348,-9.225332,0.7801369,0.025350908,0.07238753,0.0070249503,25.043411,104.206215,-14.205379
-2.5489361,-9.1993,0.8021457,0.036651913,0.10445796,0.018936822,25.100183,104.13556,-14.13456
-2.6134145,-9.173968,0.8205681,0.03573562,0.110872045,0.028405234,25.155132,104.0706,-14.069412
-2.680321,-9.147684,0.8396842,0.036651913,0.11942416,0.036651913,25.215347,104.02165,-14.02037
-2.7444713,-9.122482,0.85801286,0.04062254,0.1020145,0.03756821,25.268877,103.97466,-13.973306
-2.7943454,-9.120933,0.8676323,0.04795292,0.11209377,0.047647487,25.332144,103.93391,-13.932465
-2.8388486,-9.125617,0.8746592,0.04642576,0.10048734,0.05009095,25.38303,103.89247,-13.890954
-2.884177,-9.130388,0.8818163,0.04795292,0.093767814,0.04337143,25.439688,103.88017,-13.878746
-2.928196,-9.135022,0.8887667,0.05375614,0.079107046,0.047647487,25.490032,103.87216,-13.870843
-2.959076,-9.137461,0.89539206,0.060170226,0.07819075,0.05100725,25.54189,103.862404,-13.861196
-2.9839234,-9.139013,0.901604,0.050701816,0.070249505,0.04642576,25.586853,103.85205,-13.850918
-3.009482,-9.140611,0.90799356,0.054061573,0.07238753,0.04062254,25.63617,103.85977,-13.858838
-3.0345008,-9.142175,0.9142483,0.04520403,0.07391469,0.03481932,25.682594,103.86627,-13.865449
-3.0598829,-9.143761,0.9205938,0.036957346,0.077579886,0.036957346,25.72937,103.87362,-13.872902
-3.085053,-9.145334,0.9268863,0.028099801,0.073303826,0.03359759,25.773857,103.87784,-13.8771925
-3.1155019,-9.139509,0.9511434,0.025961773,0.100792766,0.021991149,25.826298,103.881355,-13.880728
-3.1490836,-9.129915,0.9847253,0.0125227375,0.10629055,0.022907447,25.870625,103.88759,-13.8869505
-3.1731584,-9.113885,1.015206,0.01038471,0.105374254,0.018325957,25.922579,103.90312,-13.902525
-3.1936948,-9.093348,1.0460107,0.0021380284,0.092240654,0.01282817,25.972126,103.918526,-13.91792
-3.2276852,-9.095647,1.0715936,0.0021380284,0.087659165,0.008857546,26.023003,103.939064,-13.938519
-3.2656796,-9.105145,1.0953401,0.008552114,0.07971791,-0.00061086525,26.068668,103.95619,-13.955704
-3.2787697,-9.093535,1.1223447,0.003970624,0.06811147,-0.0012217305,26.110033,103.97944,-13.9790325
-3.2834504,-9.074813,1.1504282,0.003970624,0.058337633,-0.010995574,26.126959,103.98813,-13.987769
-3.273203,-9.060921,1.163783,0.0012217305,0.040317107,-0.01160644,26.143984,103.996864,-13.996556
-3.256781,-9.0491905,1.1708208,-0.0036651916,0.027488936,-0.022296581,26.181263,104.01839,-14.018179
-3.2403264,-9.037437,1.1778729,-0.0021380284,0.009162978,-0.022296581,26.206514,104.0419,-14.041806
-3.2236543,-9.025529,1.1850182,0.00030543262,0.0021380284,-0.023823744,26.231182,104.0616,-14.061575
-3.1925576,-9.016896,1.1845536,-0.009162978,-0.009162978,-0.017715093,26.250975,104.082306,-14.082308
-3.1528983,-9.009897,1.1798878,0.0009162979,-0.02565634,-0.02687807,26.267094,75.90209,-14.09788
-3.1128802,-9.002835,1.1751798,-0.0021380284,-0.02565634,-0.014049901,26.28447,75.885765,-14.114151
-3.0731175,-8.995818,1.1705018,0.002443461,-0.025961773,-0.0125227375,26.296871,75.87541,-14.124375
-3.0471258,-8.9873705,1.1499941,0.004581489,-0.028099801,-0.008552114,26.310362,75.861824,-14.137782
-3.0327432,-8.977783,1.116435,0.010079277,-0.03023783,-0.0015271631,26.323736,75.8471,-14.152264
-3.0160015,-8.986305,1.0833611,0.011301007,-0.022907447,0.025350908,26.337048,75.84104,-14.158092
-2.997022,-9.010029,1.050147,0.01985312,-0.017104227,0.032070424,26.349218,75.83864,-14.160187
-2.9927707,-9.033369,1.0222777,0.01038471,-0.022907447,0.042455133,26.362417,75.83054,-14.168097
-3.0021377,-9.056787,0.99886036,0.010995574,-0.030848695,0.055283304,26.37658,75.81983,-14.178549
-3.0116343,-9.085046,0.98415256,0.026267206,-0.021991149,0.06627888,26.394293,75.810524,-14.187654
-3.0214875,-9.119531,0.97922605,0.01740966,-0.019547688,0.08307768,26.407682,75.796135,-14.201931
-3.0334635,-9.155454,0.96964175,0.025045475,-0.018325957,0.09437868,26.428156,75.78131,-14.21654
-3.0477178,-9.193465,0.9553873,0.02321288,-0.02107485,0.106595986,26.448053,75.761765,-14.235961
-3.0698462,-9.222023,0.93782663,0.03359759,-0.01985312,0.12003502,26.469927,75.73895,-14.258576
-3.1005049,-9.24089,0.9166014,0.036651913,-0.009773844,0.13225232,26.493519,75.71345,-14.283946
-3.1308815,-9.259583,0.89557153,0.050396383,-0.01038471,0.14019357,26.514194,75.68486,-14.312372
-3.1619263,-9.2786875,0.87407887,0.051618114,-0.01160644,0.15027285,26.537575,75.65279,-14.344351
-3.1956794,-9.296693,0.8421375,0.0571159,-0.011301007,0.15943582,26.560846,75.61349,-14.383389
-3.2352436,-9.314278,0.7937812,0.074830994,-0.011301007,0.17592919,26.583622,75.56993,-14.42661
-3.2815764,-9.317597,0.7531637,0.07727446,-0.0009162979,0.1777618,26.621023,75.52895,-14.467528
-3.357051,-9.269078,0.73699063,0.08002335,-0.007330383,0.1853976,26.653328,75.48237,-14.513924
-3.4137673,-9.219617,0.723837,0.09101892,-0.020463986,0.1863139,26.692356,75.431946,-14.564349
-3.447167,-9.167131,0.7142943,0.084910266,-0.028405234,0.19333886,26.730888,75.3787,-14.61769
-3.474224,-9.1177225,0.7068287,0.10445796,-0.05131268,0.19486602,26.764448,75.31156,-14.684624
-3.493408,-9.069763,0.70203274,0.12308934,-0.082161374,0.19883664,26.793304,75.24317,-14.752834
-3.5033855,-9.037053,0.70600986,0.12705997,-0.09896017,0.21319197,26.821505,75.16345,-14.832351
