acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.073186,2.577693,-9.400975,-0.024740042,-0.007330383,0.004581489,90.3441,-164.83621,-11.475327
-2.086641,2.582178,-9.418916,-0.020158553,0.013133603,0.00580322,90.351746,-164.8371,-11.480412
-2.0953531,2.5896733,-9.434139,-0.03726278,0.007330383,0.006414085,90.3621,-164.8428,-11.495777
-2.0856705,2.6090386,-9.43898,-0.034208454,0.0015271631,0.00030543262,90.36906,-164.85538,-11.505646
-2.0787323,2.6234798,-9.443862,-0.03176499,0.0030543262,0.0030543262,90.37663,-164.86128,-11.512927
-2.0810385,2.6211739,-9.448475,-0.030543262,0.003970624,0.0021380284,90.3818,-164.86804,-11.522396
-2.083369,2.6188433,-9.4531355,-0.036957346,0.0036651916,0.0061086523,90.39108,-164.86945,-11.529572
-2.0856953,2.616517,-9.4577875,-0.029932396,0.0018325958,0.004886922,90.398544,-164.87515,-11.537146
-2.0871966,2.6117315,-9.460791,-0.036651913,0.004276057,0.004276057,90.41366,-164.87874,-11.545952
-2.0828738,2.5901182,-9.452146,-0.032375857,0.0030543262,0.004581489,90.42881,-164.88705,-11.555961
-2.0785632,2.5685654,-9.443524,-0.028099801,0.004886922,0.0061086523,90.442505,-164.89449,-11.564469
-2.0759168,2.5755847,-9.449482,-0.029321533,0.008246681,0.008857546,90.45632,-164.90115,-11.572457
-2.0733702,2.5857713,-9.457122,-0.0290161,0.0009162979,0.0061086523,90.46943,-164.90933,-11.582911
-2.0709822,2.5953236,-9.464286,-0.024129177,0.0015271631,0.013133603,90.48168,-164.92067,-11.58758
-2.0682201,2.6052616,-9.470722,-0.0290161,0.00061086525,0.0067195175,90.48981,-164.92995,-11.595671
-2.063582,2.6098998,-9.461446,-0.019242255,0.0030543262,0.016493361,90.503876,-164.9429,-11.600685
-2.0586538,2.6142886,-9.450871,-0.027794369,0.00061086525,0.009773844,90.507706,-164.9443,-11.605976
-2.0540867,2.612005,-9.432603,-0.028405234,0.00061086525,0.012217305,90.512024,-164.9461,-11.607552
-2.0491207,2.6095219,-9.412738,-0.032986723,-0.0027488936,0.0125227375,90.51672,-164.94807,-11.609265
-2.044672,2.6072977,-9.394942,-0.030543262,0.0036651916,0.0143553335,90.5221,-164.94994,-11.616334
-2.040038,2.604357,-9.376228,-0.03176499,0.004581489,0.01160644,90.52755,-164.94939,-11.625732
-2.0441506,2.5920193,-9.388566,-0.0290161,-0.00030543262,0.013133603,90.53457,-164.95024,-11.63425
-2.0485446,2.5788367,-9.40175,-0.029321533,-0.0012217305,0.01160644,90.53874,-164.94885,-11.65069
-2.0609975,2.5646,-9.392864,-0.027488936,0.0033597588,0.014966198,90.54459,-164.94844,-11.665912
-2.0755348,2.5500627,-9.378326,-0.032375857,-0.0030543262,0.0125227375,90.5492,-164.94647,-11.684436
-2.0801432,2.551383,-9.375694,-0.025961773,-0.0018325958,0.01282817,90.55228,-164.95105,-11.69888
-2.0825608,2.556218,-9.375694,-0.03176499,0.0021380284,0.010079277,90.554,-164.95105,-11.714219
-2.0850344,2.5611646,-9.375694,-0.03390302,-0.0061086523,0.01282817,90.56554,-164.96024,-11.734514
-2.087466,2.566028,-9.375694,-0.015271631,0.008246681,0.009773844,90.5723,-164.97383,-11.747476
-2.0838604,2.5432835,-9.391228,-0.031154128,0.004886922,0.02107485,90.58572,-164.9758,-11.765699
-2.0794997,2.5171201,-9.408669,-0.033292156,0.0027488936,0.014049901,90.59161,-164.98775,-11.780721
-2.0713801,2.5159101,-9.407214,-0.032986723,0.0027488936,0.009468411,90.59449,-164.9886,-11.787315
-2.061554,2.5257363,-9.397388,-0.028405234,-0.0027488936,0.018325957,90.597374,-164.98944,-11.793901
-2.0625525,2.5335855,-9.401926,-0.021991149,0.004276057,0.009468411,90.59661,-164.99214,-11.805279
-2.0672781,2.5406742,-9.411378,-0.038179077,0.00030543262,0.005192355,90.59538,-164.99515,-11.819271
-2.0720115,2.547774,-9.420844,-0.029626964,0.0036651916,0.013744468,90.59564,-165.00423,-11.827654
-2.0767438,2.5548725,-9.430308,-0.039095376,-0.00061086525,0.0061086523,90.59104,-165.00491,-11.840389
-2.077066,2.5658152,-9.4298525,-0.030848695,0.008552114,0.01038471,90.59255,-165.0124,-11.844939
-2.0754642,2.5786293,-9.425047,-0.032070424,0.004886922,0.00580322,90.59069,-165.01552,-11.855142
-2.073879,2.591311,-9.420291,-0.030848695,0.003970624,0.009162978,90.59245,-165.01918,-11.8614645
-2.0722823,2.6040845,-9.415502,-0.03176499,-0.0036651916,0.008246681,90.592476,-165.02234,-11.871054
-2.0706987,2.6167536,-9.41075,-0.01985312,0.00061086525,0.00580322,90.58978,-165.02766,-11.871561
-2.0691133,2.629438,-9.405994,-0.022602014,-0.00030543262,0.006414085,90.58869,-165.02846,-11.875325
-2.0702012,2.636844,-9.396371,-0.026572637,0.004276057,-0.0012217305,90.583824,-165.03278,-11.877108
-2.0726056,2.6416526,-9.384349,-0.025961773,0.003970624,0.0012217305,90.58241,-165.03688,-11.879598
-2.0749922,2.6464257,-9.372416,-0.03176499,-0.0015271631,0.004581489,90.58441,-165.03099,-11.882215
-2.0773897,2.6512213,-9.360427,-0.025045475,-0.01160644,0.00030543262,90.58534,-165.0292,-11.886534
-0.22125837,9.844709,-0.6708724,-0.11026118,-0.036957346,0.04734206,107.6124,-124.18274,-4.350601
-0.22059447,9.845039,-0.67063415,-0.11575896,-0.032986723,0.052534413,107.87043,-123.80132,-4.300066
-0.22679302,9.846589,-0.67550445,-0.105068825,-0.034208454,0.051923547,108.1285,-123.428894,-4.250386
-0.23333673,9.848225,-0.68064594,-0.10934488,-0.029321533,0.051618114,108.36727,-123.04116,-4.1963863
-0.23995082,9.849878,-0.6858427,-0.10995574,-0.015271631,0.048258353,108.603386,-122.6638,-4.1422267
-0.24661137,9.851543,-0.691076,-0.118202426,-0.018936822,0.05131268,108.84331,-122.288925,-4.088737
-0.25322413,9.853196,-0.6962717,-0.12889257,-0.029626964,0.051618114,109.08043,-121.91944,-4.0358286
-0.2598515,9.854854,-0.70147896,-0.12186762,-0.025350908,0.04917465,109.31461,-121.55861,-3.9813213
-0.26651204,9.856519,-0.70671225,-0.121256754,-0.02076942,0.048258353,109.55135,-121.19879,-3.9280274
-0.27313143,9.858173,-0.71191317,-0.1160644,-0.02076942,0.05100725,109.78809,-120.84802,-3.8745766
-0.27973092,9.859823,-0.7170985,-0.113926366,-0.023823744,0.04153884,110.022285,-120.50278,-3.8242304
-0.28645653,9.861505,-0.7223829,-0.09865474,-0.015271631,0.043676864,110.255356,-120.167816,-3.7687762
-0.29315823,9.86318,-0.7276485,-0.105374254,-0.025961773,0.045814894,110.49228,-119.83308,-3.7189093
-0.2997139,9.864819,-0.7327994,-0.099265605,-0.03176499,0.036651913,110.724236,-119.51199,-3.6694896
-0.3063134,9.866468,-0.7379847,-0.08979719,-0.035124753,0.03940081,110.95987,-119.19472,-3.617762
-0.3129819,9.868136,-0.74322426,-0.087659165,-0.016798794,0.04153884,111.189705,-118.88263,-3.5662608
-0.31964776,9.869802,-0.7484617,-0.077579886,-0.01282817,0.03481932,111.42273,-118.58072,-3.5187309
-0.32628575,9.871462,-0.7536773,-0.07513642,-0.015271631,0.038789943,111.65406,-118.28174,-3.4664044
-0.33289984,9.873116,-0.75887406,-0.070249505,-0.01740966,0.034513887,111.881805,-117.99167,-3.4173272
-0.33956704,9.874783,-0.7641126,-0.06841691,-0.017104227,0.027183503,112.1092,-117.70616,-3.3680937
-0.34624884,9.876452,-0.76936257,-0.061086524,-0.02565634,0.026572637,112.3392,-117.42813,-3.3197358
-0.3529014,9.878116,-0.7745896,-0.045814894,-0.029932396,0.021380283,112.56595,-117.15784,-3.2737832
-0.35947832,9.87976,-0.77975714,-0.04428773,-0.050701816,0.02076942,112.799065,-116.889984,-3.2300143
-0.3660632,9.881407,-0.784931,-0.032070424,-0.050396383,0.018325957,113.02635,-116.63402,-3.1857796
-0.37280342,9.883091,-0.7902269,-0.039095376,-0.063224554,0.011911872,113.2611,-116.37732,-3.1468942
-0.3793989,9.88474,-0.795409,-0.032986723,-0.06627888,0.011911872,113.49307,-116.13168,-3.1055222
-0.386013,9.886394,-0.80060583,-0.027794369,-0.061086524,0.0106901415,113.72454,-115.88802,-3.0664322
-0.3936666,9.888308,-0.80661935,-0.027488936,-0.073303826,0.008552114,113.960396,-115.6486,-3.0298562
-0.3993009,9.889716,-0.8110463,-0.021685716,-0.070249505,0.010995574,114.19061,-115.41587,-2.9896219
-0.4059256,9.891372,-0.81625146,-0.018936822,-0.076052725,0.011301007,114.424904,-115.1862,-2.9527855
-0.4125888,9.893038,-0.82148683,-0.009162978,-0.076358154,0.003970624,114.655525,-114.96398,-2.9160008
-0.41927725,9.89471,-0.826742,-0.008857546,-0.074830994,0.008246681,114.88772,-114.742966,-2.8763263
-0.425894,9.896364,-0.8319409,-0.018325957,-0.081855945,0.0036651916,115.11936,-114.525925,-2.8416266
-0.43250144,9.898016,-0.83713245,-0.028405234,-0.08093964,-0.007941248,115.347275,-114.31225,-2.8062787
-0.43915668,9.89968,-0.84236157,-0.017715093,-0.08002335,0.007941248,115.578735,-114.10437,-2.7654612
-0.44575217,9.901329,-0.8475437,-0.0106901415,-0.07513642,-0.00030543262,115.8038,-113.89712,-2.7330537
-0.4524061,9.902992,-0.8527718,-0.018325957,-0.070554934,0.008552114,116.03149,-113.6909,-2.6916833
-0.45906132,9.904656,-0.85800093,-0.0070249503,-0.06627888,0.00580322,116.25469,-113.495895,-2.6547499
-0.4656847,9.906312,-0.863205,-0.019242255,-0.055283304,-0.0033597588,116.474174,-113.29509,-2.6157234
-0.47232005,9.90797,-0.86841846,-0.007941248,-0.04062254,0.0106901415,116.69279,-113.10658,-2.5702667
-0.478966,9.909632,-0.8736403,-0.016187929,-0.032070424,0.005497787,116.90593,-112.913055,-2.5315917
-0.48674968,9.911578,-0.87975603,-0.026572637,-0.021685716,0.00580322,117.11587,-112.7245,-2.4859319
-0.48897296,9.913107,-0.8718952,-0.020158553,-0.019242255,0.0033597588,117.323746,-112.54163,-2.44231
-0.48993888,9.915038,-0.85595745,-0.02443461,-0.014660766,0.0076358155,117.52809,-112.35558,-2.3954968
-0.4908971,9.916955,-0.840147,-0.029321533,-0.0030543262,0.0070249503,117.69935,-112.17615,-2.3753614
-0.49186304,9.918887,-0.8242092,-0.027183503,0.0076358155,0.0067195175,117.86919,-112.00041,-2.3529954
-0.4928278,9.920816,-0.80829054,-0.03604105,0.004886922,0.015577064,118.0395,-111.82292,-2.3279638
-0.49378735,9.922735,-0.7924579,-0.038789943,0.004276057,0.014966198,118.20443,-111.65107,-2.3036473
-0.4947641,9.924688,-0.77634174,-0.036651913,0.017104227,0.015882496,118.36667,-111.480736,-2.2750235
-0.49572846,9.926618,-0.76042944,-0.03970624,0.019242255,0.015577064,118.530945,-111.3111,-2.2478025
-0.49669132,9.928543,-0.7445426,-0.03573562,0.015882496,0.027183503,118.6938,-111.14653,-2.216177
-0.49765995,9.93048,-0.72856027,-0.04550946,0.022907447,0.021380283,118.85069,-110.98055,-2.1878226
-0.49862742,9.932415,-0.712597,-0.046731193,0.022296581,0.02321288,119.01167,-110.820305,-2.1553442
-0.49958697,9.934335,-0.6967643,-0.03268129,0.025961773,0.021685716,119.1679,-110.66465,-2.1240485
-0.5005587,9.936278,-0.680731,-0.03573562,0.014660766,0.029626964,119.328606,-110.506165,-2.0911922
-0.50156087,9.938282,-0.6641945,-0.046731193,0.019547688,0.03145956,119.4824,-110.35223,-2.0583272
-0.5024824,9.940125,-0.64898914,-0.04337143,0.028710667,0.026572637,119.63731,-110.20402,-2.0257986
-0.50344527,9.942051,-0.6331023,-0.049785517,0.0290161,0.033292156,119.793724,-110.05207,-1.9900134
-0.5044128,9.943986,-0.61713904,-0.05100725,0.031154128,0.025045475,119.944374,-109.905655,-1.9584855
-0.50537694,9.945914,-0.60122997,-0.04795292,0.028099801,0.03176499,120.09759,-109.76049,-1.9216324
-0.50634366,9.947847,-0.5852794,-0.043676864,0.032986723,0.030543262,120.24566,-109.61827,-1.8881633
-0.5073161,9.949793,-0.56923336,-0.043066,0.035430185,0.029932396,120.39505,-109.478065,-1.8532984
-0.5082869,9.951735,-0.553216,-0.04428773,0.03634648,0.031154128,120.54269,-109.34087,-1.8180078
-0.509237,9.953634,-0.5375393,-0.048563786,0.031154128,0.03145956,120.69031,-109.20533,-1.7835479
-0.5101985,9.955557,-0.52167475,-0.038179077,0.032070424,0.027794369,120.83486,-109.075935,-1.7492646
-0.511164,9.957488,-0.5057433,-0.047647487,0.022602014,0.030848695,120.9834,-108.94172,-1.7146095
-0.51212454,9.95941,-0.48989472,-0.038789943,0.024129177,0.03359759,121.1274,-108.81792,-1.6799977
-0.5130876,9.961335,-0.47400472,-0.03970624,0.02687807,0.031154128,121.27251,-108.69083,-1.6467803
-0.51405656,9.963273,-0.45801598,-0.04642576,0.028405234,0.027488936,121.4167,-108.56662,-1.6132203
-0.5153674,9.965895,-0.43638772,-0.04062254,0.032375857,0.022907447,121.55823,-108.44783,-1.5801952
-0.515984,9.967129,-0.42621365,-0.047036625,0.03145956,0.02107485,121.69964,-108.32568,-1.5477962
-0.5169684,9.969097,-0.40997016,-0.03756821,0.03481932,0.018020526,121.83734,-108.211815,-1.5163133
-0.5179263,9.971013,-0.39416614,-0.035124753,0.03604105,0.021685716,121.97538,-108.09595,-1.4838332
-0.5188719,9.972904,-0.37856272,-0.03390302,0.03756821,0.016798794,122.110435,-107.98458,-1.4542657
-0.5198438,9.974848,-0.3625262,-0.03145956,0.03848451,0.013133603,122.24483,-107.87596,-1.4234041
-0.52080727,9.976775,-0.34662983,-0.021991149,0.048258353,0.011301007,122.37519,-107.77153,-1.3925648
-0.5217753,9.978711,-0.330657,-0.025045475,0.058643065,0.005497787,122.50352,-107.66612,-1.363757
-0.5227366,9.980634,-0.31479564,-0.021685716,0.05589417,-0.0015271631,122.631584,-107.56697,-1.3361777
-0.52370715,9.982574,-0.29878145,-0.00580322,0.056199603,0.00030543262,122.75539,-107.47209,-1.306725
-0.52467036,9.984501,-0.28288823,0.0009162979,0.067500606,-0.0009162979,122.875175,-107.37738,-1.2793887
-0.52563244,9.986425,-0.26701415,0.007330383,0.07849618,-0.008246681,122.9937,-107.28865,-1.2533319
-0.52660435,9.988369,-0.25097764,0.014049901,0.0852157,-0.0067195175,123.11007,-107.20317,-1.2247393
-0.5212553,9.982509,-0.2395313,0.021991149,0.094989546,-0.008857546,123.22083,-107.12147,-1.1981161
-0.5151202,9.975666,-0.22891277,0.034208454,0.09682214,-0.0106901415,123.33126,-107.04416,-1.1712729
-0.5088682,9.968693,-0.21809208,0.030543262,0.106595986,-0.014049901,123.39707,-106.87789,-1.1483257
-0.5026722,9.9617815,-0.20736818,0.03604105,0.121256754,-0.03023783,123.45976,-106.72114,-1.1289566
-0.49646127,9.954854,-0.19661848,0.044898596,0.11301007,-0.030848695,123.52704,-106.56713,-1.1074098
-0.490264,9.947942,-0.18589242,0.055283304,0.11759156,-0.028405234,123.58567,-106.41841,-1.0872693
-0.4840108,9.940967,-0.17506959,0.06169739,0.12370021,-0.040011674,123.64495,-106.27426,-1.0717429
-0.47782096,9.934063,-0.16435644,0.073303826,0.12370021,-0.040011674,123.70579,-106.137,-1.0526803
-0.47159883,9.927123,-0.15358737,0.07941248,0.11942416,-0.043676864,123.76496,-106.002914,-1.0378153
-0.46533075,9.920132,-0.14273873,0.09896017,0.124311075,-0.048563786,123.821556,-105.87853,-1.022711
-0.45907256,9.913152,-0.13190728,0.106595986,0.12950343,-0.056505036,123.87868,-105.75501,-1.0098976
-0.4529573,9.90633,-0.12132318,0.12217305,0.12950343,-0.054061573,123.93631,-105.64151,-0.99570554
-0.44677123,9.89943,-0.11061649,0.12461651,0.13439035,-0.052534413,123.99044,-105.528755,-0.98325735
-0.44051927,9.892457,-0.099795796,0.14263703,0.13591751,-0.061391957,124.044846,-105.42709,-0.97336423
-0.43428472,9.885504,-0.089005224,0.15790866,0.15149458,-0.06688975,124.09435,-105.32722,-0.9608204
-0.42810234,9.878608,-0.07830498,0.16065755,0.15821409,-0.06994407,124.14533,-105.230865,-0.95070004
-0.42186657,9.871653,-0.06751225,0.17379116,0.18112154,-0.074830994,124.18694,-105.14371,-0.9403355
-0.41568667,9.864759,-0.056816313,0.19547687,0.19058995,-0.07391469,124.2306,-105.06138,-0.9298361
-0.4094894,9.857847,-0.04609026,0.2049453,0.19272798,-0.0852157,124.26871,-104.98122,-0.9230666
-0.40316164,9.850789,-0.035138376,0.23732115,0.18600847,-0.095294975,124.30686,-104.915184,-0.9158444
-0.39692461,9.843833,-0.024343496,0.27885997,0.22510384,-0.09773844,124.33149,-104.85588,-0.9062588
-0.39082924,9.837034,-0.01379381,0.31520647,0.24556783,-0.087659165,124.36328,-104.80543,-0.89793867
-0.38463816,9.830129,-0.003078512,0.34025195,0.25381452,-0.09010262,124.38659,-104.76475,-0.8919837
-0.3784347,9.823209,0.007658294,0.34697145,0.2593123,-0.098043874,124.40541,-104.72979,-0.8838001
-0.37151042,9.815486,0.019642565,0.36468655,0.2657264,-0.09193522,124.42259,-104.70541,-0.87206787
-0.36599165,9.80933,0.02919428,0.37018433,0.2855795,-0.09101892,124.43366,-104.680145,-0.8629074
-0.35975337,9.802372,0.039991308,0.3848451,0.28924468,-0.08032878,124.44865,-104.66261,-0.850412
-0.35355484,9.795459,0.05071951,0.40561453,0.28985557,-0.08827003,124.45784,-104.64901,-0.84202534
-0.34735635,9.788545,0.061447714,0.42058071,0.2950479,-0.08674286,124.46634,-104.63781,-0.8279398
